# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,69,"[0, 1, 2]",135,3.103494644165039,True,2.0,1482,0.1447265625
1000,70,"[0, 2, 1]",200,3.112316131591797,False,2.0,1482,0.1447265625
1000,71,"[0, 1, 2]",135,3.1180381774902344,True,2.0,1482,0.1447265625
1000,72,"[0, 2, 1]",200,3.126859664916992,False,2.0,1482,0.1447265625
1000,73,"[0, 1, 2]",135,3.133058547973633,True,2.0,1482,0.1447265625
1000,74,"[0, 2, 1]",200,3.1418800354003906,False,2.0,1482,0.1447265625
1000,75,"[0, 1, 2]",135,3.146648406982422,True,2.0,1482,0.1447265625
1000,76,"[0, 2, 1]",200,3.1557083129882812,False,2.0,1482,0.1447265625
1000,77,"[0, 1, 2]",135,3.1614303588867188,True,2.0,1482,0.1447265625
1000,78,"[0, 2, 1]",200,3.1707286834716797,False,2.0,1482,0.1447265625
1000,79,"[0, 1, 2]",135,3.2007694244384766,True,2.0,1482,0.1447265625
1000,80,"[0, 2, 1]",200,3.2231807708740234,False,2.0,1482,0.1447265625
1000,81,"[0, 1, 2]",135,3.2339096069335938,True,2.0,1482,0.1447265625
1000,82,"[0, 2, 1]",200,3.2477378845214844,False,2.0,1482,0.1447265625
1000,83,"[0, 1, 2]",135,3.2558441162109375,True,2.0,1482,0.1447265625
1000,84,"[0, 2, 1]",200,3.267049789428711,False,2.0,1482,0.1447265625
1000,85,"[0, 1, 2]",135,3.2732486724853516,True,2.0,1482,0.1447265625
1000,86,"[0, 2, 1]",200,3.2825469970703125,False,2.0,1482,0.1447265625
1000,87,"[0, 1, 2]",135,3.2885074615478516,True,2.0,1482,0.1447265625
1000,88,"[0, 2, 1]",200,3.298044204711914,False,2.0,1482,0.1447265625
1000,89,"[0, 1, 2]",135,3.3054351806640625,True,2.0,1482,0.1447265625
1000,90,"[0, 2, 1]",200,3.3152103424072266,False,2.0,1482,0.1447265625
1000,91,"[0, 1, 2]",135,3.3211708068847656,True,2.0,1482,0.1447265625
1000,92,"[0, 2, 1]",200,3.3316612243652344,False,2.0,1482,0.1447265625
1000,93,"[0, 1, 2]",135,3.337860107421875,True,2.0,1482,0.1447265625
1000,94,"[0, 2, 1]",200,3.3473968505859375,False,2.0,1482,0.1447265625
1000,95,"[0, 1, 2]",135,3.353118896484375,True,2.0,1482,0.1447265625
1000,96,"[0, 2, 1]",200,3.3621788024902344,False,2.0,1482,0.1447265625
1000,97,"[0, 1, 2]",135,3.3674240112304688,True,2.0,1482,0.1447265625
1000,98,"[0, 2, 1]",200,3.3757686614990234,False,2.0,1482,0.1447265625
1000,99,"[0, 1, 2]",135,3.3817291259765625,True,2.0,1482,0.1447265625
1000,100,"[0, 2, 1]",200,3.3903121948242188,False,2.0,1482,0.1447265625
1000,101,"[0, 1, 2]",135,3.395557403564453,True,2.0,1482,0.1447265625
1000,102,"[0, 2, 1]",200,3.403902053833008,False,2.0,1482,0.1447265625
1000,103,"[0, 1, 2]",135,3.4093856811523438,True,2.0,1482,0.1447265625
1000,104,"[0, 2, 1]",200,3.4193992614746094,False,2.0,1482,0.1447265625
1000,105,"[0, 1, 2]",135,3.42559814453125,True,2.0,1482,0.1447265625
1000,106,"[0, 2, 1]",200,3.4356117248535156,False,2.0,1482,0.1447265625
1000,107,"[0, 1, 2]",135,3.4427642822265625,True,2.0,1482,0.1447265625
1000,108,"[0, 2, 1]",200,3.452301025390625,False,2.0,1482,0.1447265625
1000,109,"[0, 1, 2]",135,3.457784652709961,True,2.0,1482,0.1447265625
1000,110,"[0, 2, 1]",200,3.4668445587158203,False,2.0,1482,0.1447265625
1000,111,"[0, 1, 2]",135,3.4720897674560547,True,2.0,1482,0.1447265625
1000,112,"[0, 2, 1]",200,3.480672836303711,False,2.0,1482,0.1447265625
1000,113,"[0, 1, 2]",135,3.486156463623047,True,2.0,1482,0.1447265625
1000,114,"[0, 2, 1]",200,3.4945011138916016,False,2.0,1482,0.1447265625
1000,115,"[0, 1, 2]",135,3.4999847412109375,True,2.0,1482,0.1447265625
1000,116,"[0, 2, 1]",200,3.5088062286376953,False,2.0,1482,0.1447265625
1000,117,"[0, 1, 2]",135,3.5142898559570312,True,2.0,1482,0.1447265625
1000,118,"[0, 2, 1]",200,3.5228729248046875,False,2.0,1482,0.1447265625
1000,119,"[0, 1, 2]",135,3.5278797149658203,True,2.0,1482,0.1447265625
1000,120,"[0, 2, 1]",200,3.536224365234375,False,2.0,1482,0.1447265625
1000,121,"[0, 1, 2]",135,3.541231155395508,True,2.0,1482,0.1447265625
1000,122,"[0, 2, 1]",200,3.549337387084961,False,2.0,1482,0.1447265625
1000,123,"[0, 1, 2]",135,3.554105758666992,True,2.0,1482,0.1447265625
1000,124,"[0, 2, 1]",200,3.5626888275146484,False,2.0,1482,0.1447265625
1000,125,"[0, 1, 2]",135,3.567934036254883,True,2.0,1482,0.1447265625
1000,126,"[0, 2, 1]",200,3.5772323608398438,False,2.0,1482,0.1447265625
1000,127,"[0, 1, 2]",135,3.584146499633789,True,2.0,1482,0.1447265625
1000,128,"[0, 2, 1]",200,3.593921661376953,False,2.0,1482,0.1447265625
1000,129,"[0, 1, 2]",135,3.5996437072753906,True,2.0,1482,0.1447265625
1000,130,"[0, 2, 1]",200,3.609180450439453,False,2.0,1482,0.1447265625
1000,131,"[0, 1, 2]",135,3.6153793334960938,True,2.0,1482,0.1447265625
1000,132,"[0, 2, 1]",200,3.625154495239258,False,2.0,1482,0.1447265625
1000,133,"[0, 1, 2]",135,3.630399703979492,True,2.0,1482,0.1447265625
1000,134,"[0, 2, 1]",200,3.639698028564453,False,2.0,1482,0.1447265625
1000,135,"[0, 1, 2]",135,3.645181655883789,True,2.0,1482,0.1447265625
1000,136,"[0, 2, 1]",200,3.6535263061523438,False,2.0,1482,0.1447265625
1000,137,"[0, 1, 2]",135,3.658771514892578,True,2.0,1482,0.1447265625
1000,138,"[0, 2, 1]",200,3.667593002319336,False,2.0,1482,0.1447265625
1000,139,"[0, 1, 2]",135,3.673553466796875,True,2.0,1482,0.1447265625
1000,140,"[0, 2, 1]",200,3.683328628540039,False,2.0,1482,0.1447265625
1000,141,"[0, 1, 2]",135,3.688812255859375,True,2.0,1482,0.1447265625
1000,142,"[0, 2, 1]",200,3.6983489990234375,False,2.0,1482,0.1447265625
1000,143,"[0, 1, 2]",135,3.704071044921875,True,2.0,1482,0.1447265625
1000,144,"[0, 2, 1]",200,3.713369369506836,False,2.0,1482,0.1447265625
1000,145,"[0, 1, 2]",135,3.7190914154052734,True,2.0,1482,0.1447265625
1000,146,"[0, 2, 1]",200,3.7276744842529297,False,2.0,1482,0.1447265625
1000,147,"[0, 1, 2]",135,3.772258758544922,True,2.0,1482,0.1447265625
1000,148,"[0, 2, 1]",200,3.7941932678222656,False,2.0,1482,0.1447265625
1000,149,"[0, 1, 2]",135,3.803730010986328,True,2.0,1482,0.1447265625
1000,150,"[0, 2, 1]",200,3.820657730102539,False,2.0,1482,0.1447265625
1000,151,"[0, 1, 2]",135,3.8280487060546875,True,2.0,1482,0.1447265625
1000,152,"[0, 2, 1]",200,3.839254379272461,False,2.0,1482,0.1447265625
1000,153,"[0, 1, 2]",135,3.8449764251708984,True,2.0,1482,0.1447265625
1000,154,"[0, 2, 1]",200,3.8552284240722656,False,2.0,1482,0.1447265625
1000,155,"[0, 1, 2]",135,3.860950469970703,True,2.0,1482,0.1447265625
1000,156,"[0, 2, 1]",200,3.8709640502929688,False,2.0,1482,0.1447265625
1000,157,"[0, 1, 2]",135,3.8764476776123047,True,2.0,1482,0.1447265625
1000,158,"[0, 2, 1]",200,3.886699676513672,False,2.0,1482,0.1447265625
1000,159,"[0, 1, 2]",135,3.892183303833008,True,2.0,1482,0.1447265625
1000,160,"[0, 2, 1]",200,3.901958465576172,False,2.0,1482,0.1447265625
1000,161,"[0, 1, 2]",135,3.9086341857910156,True,2.0,1482,0.1447265625
1000,162,"[0, 2, 1]",200,3.9179325103759766,False,2.0,1482,0.1447265625
1000,163,"[0, 1, 2]",135,3.9238929748535156,True,2.0,1482,0.1447265625
1000,164,"[0, 2, 1]",200,3.933429718017578,False,2.0,1482,0.1447265625
1000,165,"[0, 1, 2]",135,3.938913345336914,True,2.0,1482,0.1447265625
1000,166,"[0, 2, 1]",200,3.948688507080078,False,2.0,1482,0.1447265625
1000,167,"[0, 1, 2]",135,3.9539337158203125,True,2.0,1482,0.1447265625
1000,168,"[0, 2, 1]",200,3.9627552032470703,False,2.0,1482,0.1447265625
1000,169,"[0, 1, 2]",135,3.9680004119873047,True,2.0,1482,0.1447265625
1000,170,"[0, 2, 1]",200,3.9763450622558594,False,2.0,1482,0.1447265625
1000,171,"[0, 1, 2]",135,3.9811134338378906,True,2.0,1482,0.1447265625
1000,172,"[0, 2, 1]",200,3.9904117584228516,False,2.0,1482,0.1447265625
1000,173,"[0, 1, 2]",135,3.9958953857421875,True,2.0,1482,0.1447265625
1000,174,"[0, 2, 1]",200,4.00543212890625,False,2.0,1482,0.1447265625
1000,175,"[0, 1, 2]",135,4.011869430541992,True,2.0,1482,0.1447265625
1000,176,"[0, 2, 1]",200,4.022359848022461,False,2.0,1482,0.1447265625
1000,177,"[0, 1, 2]",135,4.028558731079102,True,2.0,1482,0.1447265625
1000,178,"[0, 2, 1]",200,4.038095474243164,False,2.0,1482,0.1447265625
1000,179,"[0, 1, 2]",135,4.043340682983398,True,2.0,1482,0.1447265625
1000,180,"[0, 2, 1]",200,4.052877426147461,False,2.0,1482,0.1447265625
1000,181,"[0, 1, 2]",135,4.058361053466797,True,2.0,1482,0.1447265625
1000,182,"[0, 2, 1]",200,4.067897796630859,False,2.0,1482,0.1447265625
1000,183,"[0, 1, 2]",135,4.073381423950195,True,2.0,1482,0.1447265625
1000,184,"[0, 2, 1]",200,4.082679748535156,False,2.0,1482,0.1447265625
1000,185,"[0, 1, 2]",135,4.087686538696289,True,2.0,1482,0.1447265625
1000,186,"[0, 2, 1]",200,4.097461700439453,False,2.0,1482,0.1447265625
1000,187,"[0, 1, 2]",135,4.102468490600586,True,2.0,1482,0.1447265625
1000,188,"[0, 2, 1]",200,4.111528396606445,False,2.0,1482,0.1447265625
1000,189,"[0, 1, 2]",135,4.117250442504883,True,2.0,1482,0.1447265625
1000,190,"[0, 2, 1]",200,4.126310348510742,False,2.0,1482,0.1447265625
1000,191,"[0, 1, 2]",135,4.131317138671875,True,2.0,1482,0.1447265625
1000,192,"[0, 2, 1]",200,4.139900207519531,False,2.0,1482,0.1447265625
1000,193,"[0, 1, 2]",135,4.145383834838867,True,2.0,1482,0.1447265625
1000,194,"[0, 2, 1]",200,4.153966903686523,False,2.0,1482,0.1447265625
1000,195,"[0, 1, 2]",135,4.159688949584961,True,2.0,1482,0.1447265625
1000,196,"[0, 2, 1]",200,4.168987274169922,False,2.0,1482,0.1447265625
1000,197,"[0, 1, 2]",135,4.174709320068359,True,2.0,1482,0.1447265625
1000,198,"[0, 2, 1]",200,4.183530807495117,False,2.0,1482,0.1447265625
1000,199,"[0, 1, 2]",135,4.189014434814453,True,2.0,1482,0.1447265625
1000,200,"[0, 2, 1]",200,4.198312759399414,False,2.0,1482,0.1447265625
1000,201,"[0, 1, 2]",135,4.204273223876953,True,2.0,1482,0.1447265625
1000,202,"[0, 2, 1]",200,4.213571548461914,False,2.0,1482,0.1447265625
1000,203,"[0, 1, 2]",135,4.219532012939453,True,2.0,1482,0.1447265625
1000,204,"[0, 2, 1]",200,4.246234893798828,False,2.0,1482,0.1447265625
1000,205,"[0, 1, 2]",135,4.261255264282227,True,2.0,1482,0.1447265625
1000,206,"[0, 2, 1]",200,4.280567169189453,False,2.0,1482,0.1447265625
1000,207,"[0, 1, 2]",135,4.288434982299805,True,2.0,1482,0.1447265625
1000,208,"[0, 2, 1]",200,4.300117492675781,False,2.0,1482,0.1447265625
1000,209,"[0, 1, 2]",135,4.307031631469727,True,2.0,1482,0.1447265625
1000,210,"[0, 2, 1]",200,4.316806793212891,False,2.0,1482,0.1447265625
1000,211,"[0, 1, 2]",135,4.324197769165039,True,2.0,1482,0.1447265625
1000,212,"[0, 2, 1]",200,4.333257675170898,False,2.0,1482,0.1447265625
1000,213,"[0, 1, 2]",135,4.338502883911133,True,2.0,1482,0.1447265625
1000,214,"[0, 2, 1]",200,4.350900650024414,False,2.0,1482,0.1447265625
1000,215,"[0, 1, 2]",135,4.358530044555664,True,2.0,1482,0.1447265625
1000,216,"[0, 2, 1]",200,4.369020462036133,False,2.0,1482,0.1447265625
1000,217,"[0, 1, 2]",135,4.374980926513672,True,2.0,1482,0.1447265625
1000,218,"[0, 2, 1]",200,4.385232925415039,False,2.0,1482,0.1447265625
1000,219,"[0, 1, 2]",135,4.390716552734375,True,2.0,1482,0.1447265625
1000,220,"[0, 2, 1]",200,4.399538040161133,False,2.0,1482,0.1447265625
1000,221,"[0, 1, 2]",135,4.404544830322266,True,2.0,1482,0.1447265625
1000,222,"[0, 2, 1]",200,4.41431999206543,False,2.0,1482,0.1447265625
1000,223,"[0, 1, 2]",135,4.420757293701172,True,2.0,1482,0.1447265625
1000,224,"[0, 2, 1]",200,4.431724548339844,False,2.0,1482,0.1447265625
1000,225,"[0, 1, 2]",135,4.437685012817383,True,2.0,1482,0.1447265625
1000,226,"[0, 2, 1]",200,4.448175430297852,False,2.0,1482,0.1447265625
1000,227,"[0, 1, 2]",135,4.454851150512695,True,2.0,1482,0.1447265625
1000,228,"[0, 2, 1]",200,4.619121551513672,False,2.0,1482,0.1447265625
1000,229,"[0, 1, 2]",135,4.648447036743164,True,2.0,1482,0.1447265625
1000,230,"[0, 2, 1]",200,4.67681884765625,False,2.0,1482,0.1447265625
1000,231,"[0, 1, 2]",135,4.6863555908203125,True,2.0,1482,0.1447265625
1000,232,"[0, 2, 1]",200,4.700899124145508,False,2.0,1482,0.1447265625
1000,233,"[0, 1, 2]",135,4.708051681518555,True,2.0,1482,0.1447265625
1000,234,"[0, 2, 1]",200,4.72259521484375,False,2.0,1482,0.1447265625
1000,235,"[0, 1, 2]",135,4.729270935058594,True,2.0,1482,0.1447265625
1000,236,"[0, 2, 1]",200,4.739046096801758,False,2.0,1482,0.1447265625
1000,237,"[0, 1, 2]",135,4.744768142700195,True,2.0,1482,0.1447265625
1000,238,"[0, 2, 1]",200,4.754304885864258,False,2.0,1482,0.1447265625
1000,239,"[0, 1, 2]",135,4.760503768920898,True,2.0,1482,0.1447265625
1000,240,"[0, 2, 1]",200,4.769563674926758,False,2.0,1482,0.1447265625
1000,241,"[0, 1, 2]",135,4.775285720825195,True,2.0,1482,0.1447265625
1000,242,"[0, 2, 1]",200,4.784107208251953,False,2.0,1482,0.1447265625
1000,243,"[0, 1, 2]",135,4.789590835571289,True,2.0,1482,0.1447265625
1000,244,"[0, 2, 1]",200,4.798412322998047,False,2.0,1482,0.1447265625
1000,245,"[0, 1, 2]",135,4.804134368896484,True,2.0,1482,0.1447265625
1000,246,"[0, 2, 1]",200,4.812955856323242,False,2.0,1482,0.1447265625
1000,247,"[0, 1, 2]",135,4.818201065063477,True,2.0,1482,0.1447265625
1000,248,"[0, 2, 1]",200,4.827022552490234,False,2.0,1482,0.1447265625
1000,249,"[0, 1, 2]",135,4.832267761230469,True,2.0,1482,0.1447265625
1000,250,"[0, 2, 1]",200,4.840850830078125,False,2.0,1482,0.1447265625
1000,251,"[0, 1, 2]",135,4.846334457397461,True,2.0,1482,0.1447265625
1000,252,"[0, 2, 1]",200,4.855871200561523,False,2.0,1482,0.1447265625
1000,253,"[0, 1, 2]",135,4.861354827880859,True,2.0,1482,0.1447265625
1000,254,"[0, 2, 1]",200,4.87065315246582,False,2.0,1482,0.1447265625
1000,255,"[0, 1, 2]",135,4.876136779785156,True,2.0,1482,0.1447265625
1000,256,"[0, 2, 1]",200,4.885196685791016,False,2.0,1482,0.1447265625
1000,257,"[0, 1, 2]",135,4.89044189453125,True,2.0,1482,0.1447265625
1000,258,"[0, 2, 1]",200,4.899740219116211,False,2.0,1482,0.1447265625
1000,259,"[0, 1, 2]",135,4.904508590698242,True,2.0,1482,0.1447265625
1000,260,"[0, 2, 1]",200,4.913330078125,False,2.0,1482,0.1447265625
1000,261,"[0, 1, 2]",135,4.918336868286133,True,2.0,1482,0.1447265625
1000,262,"[0, 2, 1]",200,4.927158355712891,False,2.0,1482,0.1447265625
1000,263,"[0, 1, 2]",135,4.932880401611328,True,2.0,1482,0.1447265625
1000,264,"[0, 2, 1]",200,4.941463470458984,False,2.0,1482,0.1447265625
1000,265,"[0, 1, 2]",135,4.94694709777832,True,2.0,1482,0.1447265625
1000,266,"[0, 2, 1]",200,4.955768585205078,False,2.0,1482,0.1447265625
1000,267,"[0, 1, 2]",135,4.9610137939453125,True,2.0,1482,0.1447265625
1000,268,"[0, 2, 1]",200,4.970312118530273,False,2.0,1482,0.1447265625
1000,269,"[0, 1, 2]",135,4.975318908691406,True,2.0,1482,0.1447265625
1000,270,"[0, 2, 1]",200,4.985332489013672,False,2.0,1482,0.1447265625
1000,271,"[0, 1, 2]",135,4.991054534912109,True,2.0,1482,0.1447265625
1000,272,"[0, 2, 1]",200,4.999876022338867,False,2.0,1482,0.1447265625
1000,273,"[0, 1, 2]",135,5.005836486816406,True,2.0,1482,0.1447265625
1000,274,"[0, 2, 1]",200,5.0144195556640625,False,2.0,1482,0.1447265625
1000,275,"[0, 1, 2]",135,5.020380020141602,True,2.0,1482,0.1447265625
1000,276,"[0, 2, 1]",200,5.029201507568359,False,2.0,1482,0.1447265625
1000,277,"[0, 1, 2]",135,5.035877227783203,True,2.0,1482,0.1447265625
1000,278,"[0, 2, 1]",200,5.045175552368164,False,2.0,1482,0.1447265625
1000,279,"[0, 1, 2]",135,5.050182342529297,True,2.0,1482,0.1447265625
1000,280,"[0, 2, 1]",200,5.059003829956055,False,2.0,1482,0.1447265625
1000,281,"[0, 1, 2]",135,5.064725875854492,True,2.0,1482,0.1447265625
1000,282,"[0, 2, 1]",200,5.07354736328125,False,2.0,1482,0.1447265625
1000,283,"[0, 1, 2]",135,5.079030990600586,True,2.0,1482,0.1447265625
1000,284,"[0, 2, 1]",200,5.087852478027344,False,2.0,1482,0.1447265625
1000,285,"[0, 1, 2]",135,5.093812942504883,True,2.0,1482,0.1447265625
1000,286,"[0, 2, 1]",200,5.103111267089844,False,2.0,1482,0.1447265625
1000,287,"[0, 1, 2]",135,5.108833312988281,True,2.0,1482,0.1447265625
1000,288,"[0, 2, 1]",200,5.1212310791015625,False,2.0,1482,0.1447265625
1000,289,"[0, 1, 2]",135,5.131244659423828,True,2.0,1482,0.1447265625
1000,290,"[0, 2, 1]",200,5.142927169799805,False,2.0,1482,0.1447265625
1000,291,"[0, 1, 2]",135,5.149126052856445,True,2.0,1482,0.1447265625
1000,292,"[0, 2, 1]",200,5.158424377441406,False,2.0,1482,0.1447265625
1000,293,"[0, 1, 2]",135,5.163908004760742,True,2.0,1482,0.1447265625
1000,294,"[0, 2, 1]",200,5.172967910766602,False,2.0,1482,0.1447265625
1000,295,"[0, 1, 2]",135,5.178689956665039,True,2.0,1482,0.1447265625
1000,296,"[0, 2, 1]",200,5.187511444091797,False,2.0,1482,0.1447265625
1000,297,"[0, 1, 2]",135,5.192995071411133,True,2.0,1482,0.1447265625
1000,298,"[0, 2, 1]",200,5.201816558837891,False,2.0,1482,0.1447265625
1000,299,"[0, 1, 2]",135,5.207061767578125,True,2.0,1482,0.1447265625
1000,300,"[0, 2, 1]",200,5.21540641784668,False,2.0,1482,0.1447265625
1000,301,"[0, 1, 2]",135,5.221128463745117,True,2.0,1482,0.1447265625
1000,302,"[0, 2, 1]",200,5.230426788330078,False,2.0,1482,0.1447265625
1000,303,"[0, 1, 2]",135,5.237102508544922,True,2.0,1482,0.1447265625
1000,304,"[0, 2, 1]",200,5.247354507446289,False,2.0,1482,0.1447265625
1000,305,"[0, 1, 2]",135,5.253791809082031,True,2.0,1482,0.1447265625
1000,306,"[0, 2, 1]",200,5.263566970825195,False,2.0,1482,0.1447265625
1000,307,"[0, 1, 2]",135,5.269050598144531,True,2.0,1482,0.1447265625
1000,308,"[0, 2, 1]",200,5.278825759887695,False,2.0,1482,0.1447265625
1000,309,"[0, 1, 2]",135,5.284786224365234,True,2.0,1482,0.1447265625
1000,310,"[0, 2, 1]",200,5.294561386108398,False,2.0,1482,0.1447265625
1000,311,"[0, 1, 2]",135,5.299568176269531,True,2.0,1482,0.1447265625
1000,312,"[0, 2, 1]",200,5.309104919433594,False,2.0,1482,0.1447265625
1000,313,"[0, 1, 2]",135,5.314826965332031,True,2.0,1482,0.1447265625
1000,314,"[0, 2, 1]",200,5.323648452758789,False,2.0,1482,0.1447265625
1000,315,"[0, 1, 2]",135,5.328893661499023,True,2.0,1482,0.1447265625
1000,316,"[0, 2, 1]",200,5.338191986083984,False,2.0,1482,0.1447265625
1000,317,"[0, 1, 2]",135,5.343914031982422,True,2.0,1482,0.1447265625
1000,318,"[0, 2, 1]",200,5.352973937988281,False,2.0,1482,0.1447265625
1000,319,"[0, 1, 2]",135,5.358695983886719,True,2.0,1482,0.1447265625
1000,320,"[0, 2, 1]",200,5.367755889892578,False,2.0,1482,0.1447265625
1000,321,"[0, 1, 2]",135,5.373477935791016,True,2.0,1482,0.1447265625
1000,322,"[0, 2, 1]",200,5.382537841796875,False,2.0,1482,0.1447265625
1000,323,"[0, 1, 2]",135,5.3882598876953125,True,2.0,1482,0.1447265625
1000,324,"[0, 2, 1]",200,5.397319793701172,False,2.0,1482,0.1447265625
