# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,66,"[0, 2, 1]",200,2.3598670959472656,False,2.0,1520,0.1484375
1000,67,"[0, 1, 2]",135,2.365589141845703,True,2.0,1520,0.1484375
1000,68,"[0, 2, 1]",200,2.3751258850097656,False,2.0,1520,0.1484375
1000,69,"[0, 1, 2]",135,2.380847930908203,True,2.0,1520,0.1484375
1000,70,"[0, 2, 1]",200,2.389669418334961,False,2.0,1520,0.1484375
1000,71,"[0, 1, 2]",135,2.3949146270751953,True,2.0,1520,0.1484375
1000,72,"[0, 2, 1]",200,2.4034976959228516,False,2.0,1520,0.1484375
1000,73,"[0, 1, 2]",135,2.4099349975585938,True,2.0,1520,0.1484375
1000,74,"[0, 2, 1]",200,2.4187564849853516,False,2.0,1520,0.1484375
1000,75,"[0, 1, 2]",135,2.4237632751464844,True,2.0,1520,0.1484375
1000,76,"[0, 2, 1]",200,2.432584762573242,False,2.0,1520,0.1484375
1000,77,"[0, 1, 2]",135,2.437591552734375,True,2.0,1520,0.1484375
1000,78,"[0, 2, 1]",200,2.4461746215820312,False,2.0,1520,0.1484375
1000,79,"[0, 1, 2]",135,2.4509429931640625,True,2.0,1520,0.1484375
1000,80,"[0, 2, 1]",200,2.4597644805908203,False,2.0,1520,0.1484375
1000,81,"[0, 1, 2]",135,2.4652481079101562,True,2.0,1520,0.1484375
1000,82,"[0, 2, 1]",200,2.4738311767578125,False,2.0,1520,0.1484375
1000,83,"[0, 1, 2]",135,2.479076385498047,True,2.0,1520,0.1484375
1000,84,"[0, 2, 1]",200,2.4874210357666016,False,2.0,1520,0.1484375
1000,85,"[0, 1, 2]",135,2.4924278259277344,True,2.0,1520,0.1484375
1000,86,"[0, 2, 1]",200,2.501249313354492,False,2.0,1520,0.1484375
1000,87,"[0, 1, 2]",135,2.5060176849365234,True,2.0,1520,0.1484375
1000,88,"[0, 2, 1]",200,2.5148391723632812,False,2.0,1520,0.1484375
1000,89,"[0, 1, 2]",135,2.5453567504882812,True,2.0,1520,0.1484375
1000,90,"[0, 2, 1]",200,2.5682449340820312,False,2.0,1520,0.1484375
1000,91,"[0, 1, 2]",135,2.5773048400878906,True,2.0,1520,0.1484375
1000,92,"[0, 2, 1]",200,2.5908946990966797,False,2.0,1520,0.1484375
1000,93,"[0, 1, 2]",135,2.597808837890625,True,2.0,1520,0.1484375
1000,94,"[0, 2, 1]",200,2.6085376739501953,False,2.0,1520,0.1484375
1000,95,"[0, 1, 2]",135,2.614736557006836,True,2.0,1520,0.1484375
1000,96,"[0, 2, 1]",200,2.6237964630126953,False,2.0,1520,0.1484375
1000,97,"[0, 1, 2]",135,2.630949020385742,True,2.0,1520,0.1484375
1000,98,"[0, 2, 1]",200,2.6412010192871094,False,2.0,1520,0.1484375
1000,99,"[0, 1, 2]",135,2.646923065185547,True,2.0,1520,0.1484375
1000,100,"[0, 2, 1]",200,2.6557445526123047,False,2.0,1520,0.1484375
1000,101,"[0, 1, 2]",135,2.6607513427734375,True,2.0,1520,0.1484375
1000,102,"[0, 2, 1]",200,2.669095993041992,False,2.0,1520,0.1484375
1000,103,"[0, 1, 2]",135,2.674579620361328,True,2.0,1520,0.1484375
1000,104,"[0, 2, 1]",200,2.6831626892089844,False,2.0,1520,0.1484375
1000,105,"[0, 1, 2]",135,2.6886463165283203,True,2.0,1520,0.1484375
1000,106,"[0, 2, 1]",200,2.697467803955078,False,2.0,1520,0.1484375
1000,107,"[0, 1, 2]",135,2.703428268432617,True,2.0,1520,0.1484375
1000,108,"[0, 2, 1]",200,2.7124881744384766,False,2.0,1520,0.1484375
1000,109,"[0, 1, 2]",135,2.717733383178711,True,2.0,1520,0.1484375
1000,110,"[0, 2, 1]",200,2.7267932891845703,False,2.0,1520,0.1484375
1000,111,"[0, 1, 2]",135,2.731800079345703,True,2.0,1520,0.1484375
1000,112,"[0, 2, 1]",200,2.7408599853515625,False,2.0,1520,0.1484375
1000,113,"[0, 1, 2]",135,2.7468204498291016,True,2.0,1520,0.1484375
1000,114,"[0, 2, 1]",200,2.7556419372558594,False,2.0,1520,0.1484375
1000,115,"[0, 1, 2]",135,2.760648727416992,True,2.0,1520,0.1484375
1000,116,"[0, 2, 1]",200,2.768993377685547,False,2.0,1520,0.1484375
1000,117,"[0, 1, 2]",135,2.773761749267578,True,2.0,1520,0.1484375
1000,118,"[0, 2, 1]",200,2.782583236694336,False,2.0,1520,0.1484375
1000,119,"[0, 1, 2]",135,2.7875900268554688,True,2.0,1520,0.1484375
1000,120,"[0, 2, 1]",200,2.7964115142822266,False,2.0,1520,0.1484375
1000,121,"[0, 1, 2]",135,2.802133560180664,True,2.0,1520,0.1484375
1000,122,"[0, 2, 1]",200,2.8104782104492188,False,2.0,1520,0.1484375
1000,123,"[0, 1, 2]",135,2.8162002563476562,True,2.0,1520,0.1484375
1000,124,"[0, 2, 1]",200,2.824544906616211,False,2.0,1520,0.1484375
1000,125,"[0, 1, 2]",135,2.8297901153564453,True,2.0,1520,0.1484375
1000,126,"[0, 2, 1]",200,2.8378963470458984,False,2.0,1520,0.1484375
1000,127,"[0, 1, 2]",135,2.8429031372070312,True,2.0,1520,0.1484375
1000,128,"[0, 2, 1]",200,2.851724624633789,False,2.0,1520,0.1484375
1000,129,"[0, 1, 2]",135,2.8569698333740234,True,2.0,1520,0.1484375
1000,130,"[0, 2, 1]",200,2.8655529022216797,False,2.0,1520,0.1484375
1000,131,"[0, 1, 2]",135,2.870321273803711,True,2.0,1520,0.1484375
1000,132,"[0, 2, 1]",200,2.878904342651367,False,2.0,1520,0.1484375
1000,133,"[0, 1, 2]",135,2.8839111328125,True,2.0,1520,0.1484375
1000,134,"[0, 2, 1]",200,2.8924942016601562,False,2.0,1520,0.1484375
1000,135,"[0, 1, 2]",135,2.897500991821289,True,2.0,1520,0.1484375
1000,136,"[0, 2, 1]",200,2.9060840606689453,False,2.0,1520,0.1484375
1000,137,"[0, 1, 2]",135,2.911090850830078,True,2.0,1520,0.1484375
1000,138,"[0, 2, 1]",200,2.9196739196777344,False,2.0,1520,0.1484375
1000,139,"[0, 1, 2]",135,2.9244422912597656,True,2.0,1520,0.1484375
1000,140,"[0, 2, 1]",200,2.9327869415283203,False,2.0,1520,0.1484375
1000,141,"[0, 1, 2]",135,2.9380321502685547,True,2.0,1520,0.1484375
1000,142,"[0, 2, 1]",200,2.9468536376953125,False,2.0,1520,0.1484375
1000,143,"[0, 1, 2]",135,2.9528141021728516,True,2.0,1520,0.1484375
1000,144,"[0, 2, 1]",200,2.962827682495117,False,2.0,1520,0.1484375
1000,145,"[0, 1, 2]",135,2.9680728912353516,True,2.0,1520,0.1484375
1000,146,"[0, 2, 1]",200,2.977132797241211,False,2.0,1520,0.1484375
1000,147,"[0, 1, 2]",135,2.98309326171875,True,2.0,1520,0.1484375
1000,148,"[0, 2, 1]",200,2.991914749145508,False,2.0,1520,0.1484375
1000,149,"[0, 1, 2]",135,2.997875213623047,True,2.0,1520,0.1484375
1000,150,"[0, 2, 1]",200,3.007173538208008,False,2.0,1520,0.1484375
1000,151,"[0, 1, 2]",135,3.012418746948242,True,2.0,1520,0.1484375
1000,152,"[0, 2, 1]",200,3.020763397216797,False,2.0,1520,0.1484375
1000,153,"[0, 1, 2]",135,3.0257701873779297,True,2.0,1520,0.1484375
1000,154,"[0, 2, 1]",200,3.0341148376464844,False,2.0,1520,0.1484375
1000,155,"[0, 1, 2]",135,3.039121627807617,True,2.0,1520,0.1484375
1000,156,"[0, 2, 1]",200,3.0477046966552734,False,2.0,1520,0.1484375
1000,157,"[0, 1, 2]",135,3.0527114868164062,True,2.0,1520,0.1484375
1000,158,"[0, 2, 1]",200,3.0612945556640625,False,2.0,1520,0.1484375
1000,159,"[0, 1, 2]",135,3.0667781829833984,True,2.0,1520,0.1484375
1000,160,"[0, 2, 1]",200,3.0765533447265625,False,2.0,1520,0.1484375
1000,161,"[0, 1, 2]",135,3.081798553466797,True,2.0,1520,0.1484375
1000,162,"[0, 2, 1]",200,3.090381622314453,False,2.0,1520,0.1484375
1000,163,"[0, 1, 2]",135,3.0951499938964844,True,2.0,1520,0.1484375
1000,164,"[0, 2, 1]",200,3.103971481323242,False,2.0,1520,0.1484375
1000,165,"[0, 1, 2]",135,3.1092166900634766,True,2.0,1520,0.1484375
1000,166,"[0, 2, 1]",200,3.1175613403320312,False,2.0,1520,0.1484375
1000,167,"[0, 1, 2]",135,3.122568130493164,True,2.0,1520,0.1484375
1000,168,"[0, 2, 1]",200,3.1309127807617188,False,2.0,1520,0.1484375
1000,169,"[0, 1, 2]",135,3.136157989501953,True,2.0,1520,0.1484375
1000,170,"[0, 2, 1]",200,3.144502639770508,False,2.0,1520,0.1484375
1000,171,"[0, 1, 2]",135,3.1495094299316406,True,2.0,1520,0.1484375
1000,172,"[0, 2, 1]",200,3.1583309173583984,False,2.0,1520,0.1484375
1000,173,"[0, 1, 2]",135,3.1638145446777344,True,2.0,1520,0.1484375
1000,174,"[0, 2, 1]",200,3.172159194946289,False,2.0,1520,0.1484375
1000,175,"[0, 1, 2]",135,3.1774044036865234,True,2.0,1520,0.1484375
1000,176,"[0, 2, 1]",200,3.185749053955078,False,2.0,1520,0.1484375
1000,177,"[0, 1, 2]",135,3.1909942626953125,True,2.0,1520,0.1484375
1000,178,"[0, 2, 1]",200,3.1998157501220703,False,2.0,1520,0.1484375
1000,179,"[0, 1, 2]",135,3.205537796020508,True,2.0,1520,0.1484375
1000,180,"[0, 2, 1]",200,3.214597702026367,False,2.0,1520,0.1484375
1000,181,"[0, 1, 2]",135,3.2203197479248047,True,2.0,1520,0.1484375
1000,182,"[0, 2, 1]",200,3.229379653930664,False,2.0,1520,0.1484375
1000,183,"[0, 1, 2]",135,3.234386444091797,True,2.0,1520,0.1484375
1000,184,"[0, 2, 1]",200,3.2439231872558594,False,2.0,1520,0.1484375
1000,185,"[0, 1, 2]",135,3.2498836517333984,True,2.0,1520,0.1484375
1000,186,"[0, 2, 1]",200,3.2584667205810547,False,2.0,1520,0.1484375
1000,187,"[0, 1, 2]",135,3.264188766479492,True,2.0,1520,0.1484375
1000,188,"[0, 2, 1]",200,3.27301025390625,False,2.0,1520,0.1484375
1000,189,"[0, 1, 2]",135,3.278493881225586,True,2.0,1520,0.1484375
1000,190,"[0, 2, 1]",200,3.2873153686523438,False,2.0,1520,0.1484375
1000,191,"[0, 1, 2]",135,3.2944679260253906,True,2.0,1520,0.1484375
1000,192,"[0, 2, 1]",200,3.309488296508789,False,2.0,1520,0.1484375
1000,193,"[0, 1, 2]",135,3.3168792724609375,True,2.0,1520,0.1484375
1000,194,"[0, 2, 1]",200,3.330707550048828,False,2.0,1520,0.1484375
1000,195,"[0, 1, 2]",135,3.3392906188964844,True,2.0,1520,0.1484375
1000,196,"[0, 2, 1]",200,3.352642059326172,False,2.0,1520,0.1484375
1000,197,"[0, 1, 2]",135,3.360271453857422,True,2.0,1520,0.1484375
1000,198,"[0, 2, 1]",200,3.3736228942871094,False,2.0,1520,0.1484375
1000,199,"[0, 1, 2]",135,3.382444381713867,True,2.0,1520,0.1484375
1000,200,"[0, 2, 1]",200,3.3948421478271484,False,2.0,1520,0.1484375
1000,201,"[0, 1, 2]",135,3.4034252166748047,True,2.0,1520,0.1484375
1000,202,"[0, 2, 1]",200,3.418445587158203,False,2.0,1520,0.1484375
1000,203,"[0, 1, 2]",135,3.4275054931640625,True,2.0,1520,0.1484375
1000,204,"[0, 2, 1]",200,3.4401416778564453,False,2.0,1520,0.1484375
1000,205,"[0, 1, 2]",135,3.448009490966797,True,2.0,1520,0.1484375
1000,206,"[0, 2, 1]",200,3.462076187133789,False,2.0,1520,0.1484375
1000,207,"[0, 1, 2]",135,3.4711360931396484,True,2.0,1520,0.1484375
1000,208,"[0, 2, 1]",200,3.4852027893066406,False,2.0,1520,0.1484375
1000,209,"[0, 1, 2]",135,3.4940242767333984,True,2.0,1520,0.1484375
1000,210,"[0, 2, 1]",200,3.508329391479492,False,2.0,1520,0.1484375
1000,211,"[0, 1, 2]",135,3.518819808959961,True,2.0,1520,0.1484375
1000,212,"[0, 2, 1]",200,3.534078598022461,False,2.0,1520,0.1484375
1000,213,"[0, 1, 2]",135,3.5414695739746094,True,2.0,1520,0.1484375
1000,214,"[0, 2, 1]",200,3.553152084350586,False,2.0,1520,0.1484375
1000,215,"[0, 1, 2]",135,3.559112548828125,True,2.0,1520,0.1484375
1000,216,"[0, 2, 1]",200,3.5686492919921875,False,2.0,1520,0.1484375
1000,217,"[0, 1, 2]",135,3.574848175048828,True,2.0,1520,0.1484375
1000,218,"[0, 2, 1]",200,3.583669662475586,False,2.0,1520,0.1484375
1000,219,"[0, 1, 2]",135,3.5889148712158203,True,2.0,1520,0.1484375
1000,220,"[0, 2, 1]",200,3.597736358642578,False,2.0,1520,0.1484375
1000,221,"[0, 1, 2]",135,3.602743148803711,True,2.0,1520,0.1484375
1000,222,"[0, 2, 1]",200,3.612041473388672,False,2.0,1520,0.1484375
1000,223,"[0, 1, 2]",135,3.6177635192871094,True,2.0,1520,0.1484375
1000,224,"[0, 2, 1]",200,3.6268234252929688,False,2.0,1520,0.1484375
1000,225,"[0, 1, 2]",135,3.632068634033203,True,2.0,1520,0.1484375
1000,226,"[0, 2, 1]",200,3.6416053771972656,False,2.0,1520,0.1484375
1000,227,"[0, 1, 2]",135,3.6478042602539062,True,2.0,1520,0.1484375
1000,228,"[0, 2, 1]",200,3.656625747680664,False,2.0,1520,0.1484375
1000,229,"[0, 1, 2]",135,3.662109375,True,2.0,1520,0.1484375
1000,230,"[0, 2, 1]",200,3.671407699584961,False,2.0,1520,0.1484375
1000,231,"[0, 1, 2]",135,3.6764144897460938,True,2.0,1520,0.1484375
1000,232,"[0, 2, 1]",200,3.6852359771728516,False,2.0,1520,0.1484375
1000,233,"[0, 1, 2]",135,3.6902427673339844,True,2.0,1520,0.1484375
1000,234,"[0, 2, 1]",200,3.70025634765625,False,2.0,1520,0.1484375
1000,235,"[0, 1, 2]",135,3.7055015563964844,True,2.0,1520,0.1484375
1000,236,"[0, 2, 1]",200,3.7140846252441406,False,2.0,1520,0.1484375
1000,237,"[0, 1, 2]",135,3.719806671142578,True,2.0,1520,0.1484375
1000,238,"[0, 2, 1]",200,3.7283897399902344,False,2.0,1520,0.1484375
1000,239,"[0, 1, 2]",135,3.7336349487304688,True,2.0,1520,0.1484375
1000,240,"[0, 2, 1]",200,3.7429332733154297,False,2.0,1520,0.1484375
1000,241,"[0, 1, 2]",135,3.7484169006347656,True,2.0,1520,0.1484375
1000,242,"[0, 2, 1]",200,3.756999969482422,False,2.0,1520,0.1484375
1000,243,"[0, 1, 2]",135,3.762483596801758,True,2.0,1520,0.1484375
1000,244,"[0, 2, 1]",200,3.771543502807617,False,2.0,1520,0.1484375
1000,245,"[0, 1, 2]",135,3.777742385864258,True,2.0,1520,0.1484375
1000,246,"[0, 2, 1]",200,3.7865638732910156,False,2.0,1520,0.1484375
1000,247,"[0, 1, 2]",135,3.7925243377685547,True,2.0,1520,0.1484375
1000,248,"[0, 2, 1]",200,3.801107406616211,False,2.0,1520,0.1484375
1000,249,"[0, 1, 2]",135,3.806591033935547,True,2.0,1520,0.1484375
1000,250,"[0, 2, 1]",200,3.815889358520508,False,2.0,1520,0.1484375
1000,251,"[0, 1, 2]",135,3.8213729858398438,True,2.0,1520,0.1484375
1000,252,"[0, 2, 1]",200,3.8306713104248047,False,2.0,1520,0.1484375
1000,253,"[0, 1, 2]",135,3.8366317749023438,True,2.0,1520,0.1484375
1000,254,"[0, 2, 1]",200,3.845691680908203,False,2.0,1520,0.1484375
1000,255,"[0, 1, 2]",135,3.851175308227539,True,2.0,1520,0.1484375
1000,256,"[0, 2, 1]",200,3.859996795654297,False,2.0,1520,0.1484375
1000,257,"[0, 1, 2]",135,3.8650035858154297,True,2.0,1520,0.1484375
1000,258,"[0, 2, 1]",200,3.874063491821289,False,2.0,1520,0.1484375
1000,259,"[0, 1, 2]",135,3.8797855377197266,True,2.0,1520,0.1484375
1000,260,"[0, 2, 1]",200,3.8890838623046875,False,2.0,1520,0.1484375
1000,261,"[0, 1, 2]",135,3.8945674896240234,True,2.0,1520,0.1484375
1000,262,"[0, 2, 1]",200,3.9048194885253906,False,2.0,1520,0.1484375
1000,263,"[0, 1, 2]",135,3.910541534423828,True,2.0,1520,0.1484375
1000,264,"[0, 2, 1]",200,3.919363021850586,False,2.0,1520,0.1484375
1000,265,"[0, 1, 2]",135,3.924846649169922,True,2.0,1520,0.1484375
1000,266,"[0, 2, 1]",200,3.934621810913086,False,2.0,1520,0.1484375
1000,267,"[0, 1, 2]",135,3.9398670196533203,True,2.0,1520,0.1484375
1000,268,"[0, 2, 1]",200,3.948688507080078,False,2.0,1520,0.1484375
1000,269,"[0, 1, 2]",135,3.9534568786621094,True,2.0,1520,0.1484375
1000,270,"[0, 2, 1]",200,3.9627552032470703,False,2.0,1520,0.1484375
1000,271,"[0, 1, 2]",135,3.9675235748291016,True,2.0,1520,0.1484375
1000,272,"[0, 2, 1]",200,3.9758682250976562,False,2.0,1520,0.1484375
1000,273,"[0, 1, 2]",135,3.980875015258789,True,2.0,1520,0.1484375
1000,274,"[0, 2, 1]",200,3.9894580841064453,False,2.0,1520,0.1484375
1000,275,"[0, 1, 2]",135,3.9942264556884766,True,2.0,1520,0.1484375
1000,276,"[0, 2, 1]",200,4.004240036010742,False,2.0,1520,0.1484375
1000,277,"[0, 1, 2]",135,4.009723663330078,True,2.0,1520,0.1484375
1000,278,"[0, 2, 1]",200,4.019498825073242,False,2.0,1520,0.1484375
1000,279,"[0, 1, 2]",135,4.025459289550781,True,2.0,1520,0.1484375
1000,280,"[0, 2, 1]",200,4.034757614135742,False,2.0,1520,0.1484375
1000,281,"[0, 1, 2]",135,4.040241241455078,True,2.0,1520,0.1484375
1000,282,"[0, 2, 1]",200,4.048585891723633,False,2.0,1520,0.1484375
1000,283,"[0, 1, 2]",135,4.053592681884766,True,2.0,1520,0.1484375
1000,284,"[0, 2, 1]",200,4.062891006469727,False,2.0,1520,0.1484375
1000,285,"[0, 1, 2]",135,4.067659378051758,True,2.0,1520,0.1484375
1000,286,"[0, 2, 1]",200,4.076957702636719,False,2.0,1520,0.1484375
1000,287,"[0, 1, 2]",135,4.08172607421875,True,2.0,1520,0.1484375
1000,288,"[0, 2, 1]",200,4.090309143066406,False,2.0,1520,0.1484375
1000,289,"[0, 1, 2]",135,4.095554351806641,True,2.0,1520,0.1484375
1000,290,"[0, 2, 1]",200,4.104375839233398,False,2.0,1520,0.1484375
1000,291,"[0, 1, 2]",135,4.109382629394531,True,2.0,1520,0.1484375
1000,292,"[0, 2, 1]",200,4.118442535400391,False,2.0,1520,0.1484375
1000,293,"[0, 1, 2]",135,4.123687744140625,True,2.0,1520,0.1484375
1000,294,"[0, 2, 1]",200,4.132747650146484,False,2.0,1520,0.1484375
1000,295,"[0, 1, 2]",135,4.138708114624023,True,2.0,1520,0.1484375
1000,296,"[0, 2, 1]",200,4.147768020629883,False,2.0,1520,0.1484375
1000,297,"[0, 1, 2]",135,4.15349006652832,True,2.0,1520,0.1484375
1000,298,"[0, 2, 1]",200,4.162788391113281,False,2.0,1520,0.1484375
1000,299,"[0, 1, 2]",135,4.167795181274414,True,2.0,1520,0.1484375
1000,300,"[0, 2, 1]",200,4.17637825012207,False,2.0,1520,0.1484375
1000,301,"[0, 1, 2]",135,4.182338714599609,True,2.0,1520,0.1484375
1000,302,"[0, 2, 1]",200,4.191160202026367,False,2.0,1520,0.1484375
1000,303,"[0, 1, 2]",135,4.196643829345703,True,2.0,1520,0.1484375
1000,304,"[0, 2, 1]",200,4.205465316772461,False,2.0,1520,0.1484375
1000,305,"[0, 1, 2]",135,4.210710525512695,True,2.0,1520,0.1484375
1000,306,"[0, 2, 1]",200,4.219770431518555,False,2.0,1520,0.1484375
1000,307,"[0, 1, 2]",135,4.225254058837891,True,2.0,1520,0.1484375
1000,308,"[0, 2, 1]",200,4.233837127685547,False,2.0,1520,0.1484375
1000,309,"[0, 1, 2]",135,4.239320755004883,True,2.0,1520,0.1484375
1000,310,"[0, 2, 1]",200,4.248380661010742,False,2.0,1520,0.1484375
1000,311,"[0, 1, 2]",135,4.253864288330078,True,2.0,1520,0.1484375
1000,312,"[0, 2, 1]",200,4.262685775756836,False,2.0,1520,0.1484375
1000,313,"[0, 1, 2]",135,4.267692565917969,True,2.0,1520,0.1484375
1000,314,"[0, 2, 1]",200,4.276514053344727,False,2.0,1520,0.1484375
1000,315,"[0, 1, 2]",135,4.2819976806640625,True,2.0,1520,0.1484375
1000,316,"[0, 2, 1]",200,4.290580749511719,False,2.0,1520,0.1484375
1000,317,"[0, 1, 2]",135,4.296302795410156,True,2.0,1520,0.1484375
1000,318,"[0, 2, 1]",200,4.305124282836914,False,2.0,1520,0.1484375
1000,319,"[0, 1, 2]",135,4.310131072998047,True,2.0,1520,0.1484375
1000,320,"[0, 2, 1]",200,4.318475723266602,False,2.0,1520,0.1484375
1000,321,"[0, 1, 2]",135,4.323482513427734,True,2.0,1520,0.1484375
1000,322,"[0, 2, 1]",200,4.332304000854492,False,2.0,1520,0.1484375
1000,323,"[0, 1, 2]",135,4.33802604675293,True,2.0,1520,0.1484375
1000,324,"[0, 2, 1]",200,4.347085952758789,False,2.0,1520,0.1484375
1000,325,"[0, 1, 2]",135,4.35185432434082,True,2.0,1520,0.1484375
1000,326,"[0, 2, 1]",200,4.360198974609375,False,2.0,1520,0.1484375
1000,327,"[0, 1, 2]",135,4.365205764770508,True,2.0,1520,0.1484375
1000,328,"[0, 2, 1]",200,4.373311996459961,False,2.0,1520,0.1484375
1000,329,"[0, 1, 2]",135,4.378318786621094,True,2.0,1520,0.1484375
1000,330,"[0, 2, 1]",200,4.38690185546875,False,2.0,1520,0.1484375
1000,331,"[0, 1, 2]",135,4.392385482788086,True,2.0,1520,0.1484375
