# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,38,"[0, 2, 1]",200,2.3605823516845703,False,2.0,1494,0.1458984375
1000,39,"[0, 1, 2]",135,2.367258071899414,True,2.0,1494,0.1458984375
1000,40,"[0, 2, 1]",200,2.3772716522216797,False,2.0,1494,0.1458984375
1000,41,"[0, 1, 2]",135,2.3832321166992188,True,2.0,1494,0.1458984375
1000,42,"[0, 2, 1]",200,2.3925304412841797,False,2.0,1494,0.1458984375
1000,43,"[0, 1, 2]",135,2.398252487182617,True,2.0,1494,0.1458984375
1000,44,"[0, 2, 1]",200,2.4080276489257812,False,2.0,1494,0.1458984375
1000,45,"[0, 1, 2]",135,2.413511276245117,True,2.0,1494,0.1458984375
1000,46,"[0, 2, 1]",200,2.422809600830078,False,2.0,1494,0.1458984375
1000,47,"[0, 1, 2]",135,2.428770065307617,True,2.0,1494,0.1458984375
1000,48,"[0, 2, 1]",200,2.437591552734375,False,2.0,1494,0.1458984375
1000,49,"[0, 1, 2]",135,2.4428367614746094,True,2.0,1494,0.1458984375
1000,50,"[0, 2, 1]",200,2.4530887603759766,False,2.0,1494,0.1458984375
1000,51,"[0, 1, 2]",135,2.4602413177490234,True,2.0,1494,0.1458984375
1000,52,"[0, 2, 1]",200,2.4712085723876953,False,2.0,1494,0.1458984375
1000,53,"[0, 1, 2]",135,2.4771690368652344,True,2.0,1494,0.1458984375
1000,54,"[0, 2, 1]",200,2.4862289428710938,False,2.0,1494,0.1458984375
1000,55,"[0, 1, 2]",135,2.4919509887695312,True,2.0,1494,0.1458984375
1000,56,"[0, 2, 1]",200,2.501249313354492,False,2.0,1494,0.1458984375
1000,57,"[0, 1, 2]",135,2.506732940673828,True,2.0,1494,0.1458984375
1000,58,"[0, 2, 1]",200,2.515554428100586,False,2.0,1494,0.1458984375
1000,59,"[0, 1, 2]",135,2.5207996368408203,True,2.0,1494,0.1458984375
1000,60,"[0, 2, 1]",200,2.5293827056884766,False,2.0,1494,0.1458984375
1000,61,"[0, 1, 2]",135,2.534151077270508,True,2.0,1494,0.1458984375
1000,62,"[0, 2, 1]",200,2.5429725646972656,False,2.0,1494,0.1458984375
1000,63,"[0, 1, 2]",135,2.5479793548583984,True,2.0,1494,0.1458984375
1000,64,"[0, 2, 1]",200,2.5572776794433594,False,2.0,1494,0.1458984375
1000,65,"[0, 1, 2]",135,2.5620460510253906,True,2.0,1494,0.1458984375
1000,66,"[0, 2, 1]",200,2.5718212127685547,False,2.0,1494,0.1458984375
1000,67,"[0, 1, 2]",135,2.5780200958251953,True,2.0,1494,0.1458984375
1000,68,"[0, 2, 1]",200,2.586841583251953,False,2.0,1494,0.1458984375
1000,69,"[0, 1, 2]",135,2.592325210571289,True,2.0,1494,0.1458984375
1000,70,"[0, 2, 1]",200,2.60162353515625,False,2.0,1494,0.1458984375
1000,71,"[0, 1, 2]",135,2.6073455810546875,True,2.0,1494,0.1458984375
1000,72,"[0, 2, 1]",200,2.6161670684814453,False,2.0,1494,0.1458984375
1000,73,"[0, 1, 2]",135,2.621889114379883,True,2.0,1494,0.1458984375
1000,74,"[0, 2, 1]",200,2.6314258575439453,False,2.0,1494,0.1458984375
1000,75,"[0, 1, 2]",135,2.6369094848632812,True,2.0,1494,0.1458984375
1000,76,"[0, 2, 1]",200,2.6454925537109375,False,2.0,1494,0.1458984375
1000,77,"[0, 1, 2]",135,2.650737762451172,True,2.0,1494,0.1458984375
1000,78,"[0, 2, 1]",200,2.6595592498779297,False,2.0,1494,0.1458984375
1000,79,"[0, 1, 2]",135,2.6650428771972656,True,2.0,1494,0.1458984375
1000,80,"[0, 2, 1]",200,2.6738643646240234,False,2.0,1494,0.1458984375
1000,81,"[0, 1, 2]",135,2.679109573364258,True,2.0,1494,0.1458984375
1000,82,"[0, 2, 1]",200,2.6879310607910156,False,2.0,1494,0.1458984375
1000,83,"[0, 1, 2]",135,2.6934146881103516,True,2.0,1494,0.1458984375
1000,84,"[0, 2, 1]",200,2.7022361755371094,False,2.0,1494,0.1458984375
1000,85,"[0, 1, 2]",135,2.7081966400146484,True,2.0,1494,0.1458984375
1000,86,"[0, 2, 1]",200,2.717733383178711,False,2.0,1494,0.1458984375
1000,87,"[0, 1, 2]",135,2.72369384765625,True,2.0,1494,0.1458984375
1000,88,"[0, 2, 1]",200,2.732515335083008,False,2.0,1494,0.1458984375
1000,89,"[0, 1, 2]",135,2.7396678924560547,True,2.0,1494,0.1458984375
1000,90,"[0, 2, 1]",200,2.7494430541992188,False,2.0,1494,0.1458984375
1000,91,"[0, 1, 2]",135,2.755403518676758,True,2.0,1494,0.1458984375
1000,92,"[0, 2, 1]",200,2.7642250061035156,False,2.0,1494,0.1458984375
1000,93,"[0, 1, 2]",135,2.769947052001953,True,2.0,1494,0.1458984375
1000,94,"[0, 2, 1]",200,2.779245376586914,False,2.0,1494,0.1458984375
1000,95,"[0, 1, 2]",135,2.784252166748047,True,2.0,1494,0.1458984375
1000,96,"[0, 2, 1]",200,2.7933120727539062,False,2.0,1494,0.1458984375
1000,97,"[0, 1, 2]",135,2.839326858520508,True,2.0,1494,0.1458984375
1000,98,"[0, 2, 1]",200,2.863168716430664,False,2.0,1494,0.1458984375
1000,99,"[0, 1, 2]",135,2.8722286224365234,True,2.0,1494,0.1458984375
1000,100,"[0, 2, 1]",200,2.8858184814453125,False,2.0,1494,0.1458984375
1000,101,"[0, 1, 2]",135,2.8929710388183594,True,2.0,1494,0.1458984375
1000,102,"[0, 2, 1]",200,2.9048919677734375,False,2.0,1494,0.1458984375
1000,103,"[0, 1, 2]",135,2.9115676879882812,True,2.0,1494,0.1458984375
1000,104,"[0, 2, 1]",200,2.922534942626953,False,2.0,1494,0.1458984375
1000,105,"[0, 1, 2]",135,2.9294490814208984,True,2.0,1494,0.1458984375
1000,106,"[0, 2, 1]",200,2.940654754638672,False,2.0,1494,0.1458984375
1000,107,"[0, 1, 2]",135,2.9473304748535156,True,2.0,1494,0.1458984375
1000,108,"[0, 2, 1]",200,2.956867218017578,False,2.0,1494,0.1458984375
1000,109,"[0, 1, 2]",135,2.9621124267578125,True,2.0,1494,0.1458984375
1000,110,"[0, 2, 1]",200,2.9714107513427734,False,2.0,1494,0.1458984375
1000,111,"[0, 1, 2]",135,2.9773712158203125,True,2.0,1494,0.1458984375
1000,112,"[0, 2, 1]",200,2.986907958984375,False,2.0,1494,0.1458984375
1000,113,"[0, 1, 2]",135,2.992868423461914,True,2.0,1494,0.1458984375
1000,114,"[0, 2, 1]",200,3.0024051666259766,False,2.0,1494,0.1458984375
1000,115,"[0, 1, 2]",135,3.0083656311035156,True,2.0,1494,0.1458984375
1000,116,"[0, 2, 1]",200,3.0176639556884766,False,2.0,1494,0.1458984375
1000,117,"[0, 1, 2]",135,3.023862838745117,True,2.0,1494,0.1458984375
1000,118,"[0, 2, 1]",200,3.033161163330078,False,2.0,1494,0.1458984375
1000,119,"[0, 1, 2]",135,3.0395984649658203,True,2.0,1494,0.1458984375
1000,120,"[0, 2, 1]",200,3.048419952392578,False,2.0,1494,0.1458984375
1000,121,"[0, 1, 2]",135,3.053426742553711,True,2.0,1494,0.1458984375
1000,122,"[0, 2, 1]",200,3.0622482299804688,False,2.0,1494,0.1458984375
1000,123,"[0, 1, 2]",135,3.0679702758789062,True,2.0,1494,0.1458984375
1000,124,"[0, 2, 1]",200,3.0760765075683594,False,2.0,1494,0.1458984375
1000,125,"[0, 1, 2]",135,3.0813217163085938,True,2.0,1494,0.1458984375
1000,126,"[0, 2, 1]",200,3.0896663665771484,False,2.0,1494,0.1458984375
1000,127,"[0, 1, 2]",135,3.095865249633789,True,2.0,1494,0.1458984375
1000,128,"[0, 2, 1]",200,3.1042098999023438,False,2.0,1494,0.1458984375
1000,129,"[0, 1, 2]",135,3.109455108642578,True,2.0,1494,0.1458984375
1000,130,"[0, 2, 1]",200,3.117799758911133,False,2.0,1494,0.1458984375
1000,131,"[0, 1, 2]",135,3.1235218048095703,True,2.0,1494,0.1458984375
1000,132,"[0, 2, 1]",200,3.1325817108154297,False,2.0,1494,0.1458984375
1000,133,"[0, 1, 2]",135,3.137826919555664,True,2.0,1494,0.1458984375
1000,134,"[0, 2, 1]",200,3.146648406982422,False,2.0,1494,0.1458984375
1000,135,"[0, 1, 2]",135,3.1518936157226562,True,2.0,1494,0.1458984375
1000,136,"[0, 2, 1]",200,3.1616687774658203,False,2.0,1494,0.1458984375
1000,137,"[0, 1, 2]",135,3.167390823364258,True,2.0,1494,0.1458984375
1000,138,"[0, 2, 1]",200,3.1769275665283203,False,2.0,1494,0.1458984375
1000,139,"[0, 1, 2]",135,3.1824111938476562,True,2.0,1494,0.1458984375
1000,140,"[0, 2, 1]",200,3.1921863555908203,False,2.0,1494,0.1458984375
1000,141,"[0, 1, 2]",135,3.1976699829101562,True,2.0,1494,0.1458984375
1000,142,"[0, 2, 1]",200,3.2067298889160156,False,2.0,1494,0.1458984375
1000,143,"[0, 1, 2]",135,3.21197509765625,True,2.0,1494,0.1458984375
1000,144,"[0, 2, 1]",200,3.2210350036621094,False,2.0,1494,0.1458984375
1000,145,"[0, 1, 2]",135,3.2265186309814453,True,2.0,1494,0.1458984375
1000,146,"[0, 2, 1]",200,3.235340118408203,False,2.0,1494,0.1458984375
1000,147,"[0, 1, 2]",135,3.240823745727539,True,2.0,1494,0.1458984375
1000,148,"[0, 2, 1]",200,3.2503604888916016,False,2.0,1494,0.1458984375
1000,149,"[0, 1, 2]",135,3.256559371948242,True,2.0,1494,0.1458984375
1000,150,"[0, 2, 1]",200,3.265380859375,False,2.0,1494,0.1458984375
1000,151,"[0, 1, 2]",135,3.270864486694336,True,2.0,1494,0.1458984375
1000,152,"[0, 2, 1]",200,3.2804012298583984,False,2.0,1494,0.1458984375
1000,153,"[0, 1, 2]",135,3.2858848571777344,True,2.0,1494,0.1458984375
1000,154,"[0, 2, 1]",200,3.2949447631835938,False,2.0,1494,0.1458984375
1000,155,"[0, 1, 2]",135,3.3004283905029297,True,2.0,1494,0.1458984375
1000,156,"[0, 2, 1]",200,3.309488296508789,False,2.0,1494,0.1458984375
1000,157,"[0, 1, 2]",135,3.3159255981445312,True,2.0,1494,0.1458984375
1000,158,"[0, 2, 1]",200,3.325223922729492,False,2.0,1494,0.1458984375
1000,159,"[0, 1, 2]",135,3.330230712890625,True,2.0,1494,0.1458984375
1000,160,"[0, 2, 1]",200,3.3392906188964844,False,2.0,1494,0.1458984375
1000,161,"[0, 1, 2]",135,3.344297409057617,True,2.0,1494,0.1458984375
1000,162,"[0, 2, 1]",200,3.353595733642578,False,2.0,1494,0.1458984375
1000,163,"[0, 1, 2]",135,3.3597946166992188,True,2.0,1494,0.1458984375
1000,164,"[0, 2, 1]",200,3.369569778442383,False,2.0,1494,0.1458984375
1000,165,"[0, 1, 2]",135,3.3752918243408203,True,2.0,1494,0.1458984375
1000,166,"[0, 2, 1]",200,3.3845901489257812,False,2.0,1494,0.1458984375
1000,167,"[0, 1, 2]",135,3.390073776245117,True,2.0,1494,0.1458984375
1000,168,"[0, 2, 1]",200,3.398418426513672,False,2.0,1494,0.1458984375
1000,169,"[0, 1, 2]",135,3.403902053833008,True,2.0,1494,0.1458984375
1000,170,"[0, 2, 1]",200,3.412485122680664,False,2.0,1494,0.1458984375
1000,171,"[0, 1, 2]",135,3.4177303314208984,True,2.0,1494,0.1458984375
1000,172,"[0, 2, 1]",200,3.426074981689453,False,2.0,1494,0.1458984375
1000,173,"[0, 1, 2]",135,3.4313201904296875,True,2.0,1494,0.1458984375
1000,174,"[0, 2, 1]",200,3.44085693359375,False,2.0,1494,0.1458984375
1000,175,"[0, 1, 2]",135,3.445863723754883,True,2.0,1494,0.1458984375
1000,176,"[0, 2, 1]",200,3.454446792602539,False,2.0,1494,0.1458984375
1000,177,"[0, 1, 2]",135,3.460407257080078,True,2.0,1494,0.1458984375
1000,178,"[0, 2, 1]",200,3.4694671630859375,False,2.0,1494,0.1458984375
1000,179,"[0, 1, 2]",135,3.474712371826172,True,2.0,1494,0.1458984375
1000,180,"[0, 2, 1]",200,3.484010696411133,False,2.0,1494,0.1458984375
1000,181,"[0, 1, 2]",135,3.4890174865722656,True,2.0,1494,0.1458984375
1000,182,"[0, 2, 1]",200,3.4978389739990234,False,2.0,1494,0.1458984375
1000,183,"[0, 1, 2]",135,3.5033226013183594,True,2.0,1494,0.1458984375
1000,184,"[0, 2, 1]",200,3.5119056701660156,False,2.0,1494,0.1458984375
1000,185,"[0, 1, 2]",135,3.5173892974853516,True,2.0,1494,0.1458984375
1000,186,"[0, 2, 1]",200,3.5262107849121094,False,2.0,1494,0.1458984375
1000,187,"[0, 1, 2]",135,3.5314559936523438,True,2.0,1494,0.1458984375
1000,188,"[0, 2, 1]",200,3.540515899658203,False,2.0,1494,0.1458984375
1000,189,"[0, 1, 2]",135,3.5457611083984375,True,2.0,1494,0.1458984375
1000,190,"[0, 2, 1]",200,3.5545825958251953,False,2.0,1494,0.1458984375
1000,191,"[0, 1, 2]",135,3.5600662231445312,True,2.0,1494,0.1458984375
1000,192,"[0, 2, 1]",200,3.568410873413086,False,2.0,1494,0.1458984375
1000,193,"[0, 1, 2]",135,3.573179244995117,True,2.0,1494,0.1458984375
1000,194,"[0, 2, 1]",200,3.582000732421875,False,2.0,1494,0.1458984375
1000,195,"[0, 1, 2]",135,3.5872459411621094,True,2.0,1494,0.1458984375
1000,196,"[0, 2, 1]",200,3.5965442657470703,False,2.0,1494,0.1458984375
1000,197,"[0, 1, 2]",135,3.6025047302246094,True,2.0,1494,0.1458984375
1000,198,"[0, 2, 1]",200,3.611326217651367,False,2.0,1494,0.1458984375
1000,199,"[0, 1, 2]",135,3.6172866821289062,True,2.0,1494,0.1458984375
1000,200,"[0, 2, 1]",200,3.6263465881347656,False,2.0,1494,0.1458984375
1000,201,"[0, 1, 2]",135,3.6318302154541016,True,2.0,1494,0.1458984375
1000,202,"[0, 2, 1]",200,3.641843795776367,False,2.0,1494,0.1458984375
1000,203,"[0, 1, 2]",135,3.6478042602539062,True,2.0,1494,0.1458984375
1000,204,"[0, 2, 1]",200,3.6568641662597656,False,2.0,1494,0.1458984375
1000,205,"[0, 1, 2]",135,3.6630630493164062,True,2.0,1494,0.1458984375
1000,206,"[0, 2, 1]",200,3.671884536743164,False,2.0,1494,0.1458984375
1000,207,"[0, 1, 2]",135,3.6773681640625,True,2.0,1494,0.1458984375
1000,208,"[0, 2, 1]",200,3.6869049072265625,False,2.0,1494,0.1458984375
1000,209,"[0, 1, 2]",135,3.6923885345458984,True,2.0,1494,0.1458984375
1000,210,"[0, 2, 1]",200,3.7016868591308594,False,2.0,1494,0.1458984375
1000,211,"[0, 1, 2]",135,3.7071704864501953,True,2.0,1494,0.1458984375
1000,212,"[0, 2, 1]",200,3.7157535552978516,False,2.0,1494,0.1458984375
1000,213,"[0, 1, 2]",135,3.721475601196289,True,2.0,1494,0.1458984375
1000,214,"[0, 2, 1]",200,3.7310123443603516,False,2.0,1494,0.1458984375
1000,215,"[0, 1, 2]",135,3.736734390258789,True,2.0,1494,0.1458984375
1000,216,"[0, 2, 1]",200,3.74603271484375,False,2.0,1494,0.1458984375
1000,217,"[0, 1, 2]",135,3.751516342163086,True,2.0,1494,0.1458984375
1000,218,"[0, 2, 1]",200,3.760099411010742,False,2.0,1494,0.1458984375
1000,219,"[0, 1, 2]",135,3.766298294067383,True,2.0,1494,0.1458984375
1000,220,"[0, 2, 1]",200,3.776073455810547,False,2.0,1494,0.1458984375
1000,221,"[0, 1, 2]",135,3.7817955017089844,True,2.0,1494,0.1458984375
1000,222,"[0, 2, 1]",200,3.7908554077148438,False,2.0,1494,0.1458984375
1000,223,"[0, 1, 2]",135,3.796815872192383,True,2.0,1494,0.1458984375
1000,224,"[0, 2, 1]",200,3.805398941040039,False,2.0,1494,0.1458984375
1000,225,"[0, 1, 2]",135,3.810882568359375,True,2.0,1494,0.1458984375
1000,226,"[0, 2, 1]",200,3.8194656372070312,False,2.0,1494,0.1458984375
1000,227,"[0, 1, 2]",135,3.8254261016845703,True,2.0,1494,0.1458984375
1000,228,"[0, 2, 1]",200,3.833770751953125,False,2.0,1494,0.1458984375
1000,229,"[0, 1, 2]",135,3.8404464721679688,True,2.0,1494,0.1458984375
1000,230,"[0, 2, 1]",200,3.8499832153320312,False,2.0,1494,0.1458984375
1000,231,"[0, 1, 2]",135,3.8552284240722656,True,2.0,1494,0.1458984375
1000,232,"[0, 2, 1]",200,3.863811492919922,False,2.0,1494,0.1458984375
1000,233,"[0, 1, 2]",135,3.8690567016601562,True,2.0,1494,0.1458984375
1000,234,"[0, 2, 1]",200,3.878355026245117,False,2.0,1494,0.1458984375
1000,235,"[0, 1, 2]",135,3.8840770721435547,True,2.0,1494,0.1458984375
1000,236,"[0, 2, 1]",200,3.892660140991211,False,2.0,1494,0.1458984375
1000,237,"[0, 1, 2]",135,3.89862060546875,True,2.0,1494,0.1458984375
1000,238,"[0, 2, 1]",200,3.9076805114746094,False,2.0,1494,0.1458984375
1000,239,"[0, 1, 2]",135,3.9129257202148438,True,2.0,1494,0.1458984375
1000,240,"[0, 2, 1]",200,3.921985626220703,False,2.0,1494,0.1458984375
1000,241,"[0, 1, 2]",135,3.927469253540039,True,2.0,1494,0.1458984375
1000,242,"[0, 2, 1]",200,3.9370059967041016,False,2.0,1494,0.1458984375
1000,243,"[0, 1, 2]",135,3.942728042602539,True,2.0,1494,0.1458984375
1000,244,"[0, 2, 1]",200,3.9510726928710938,False,2.0,1494,0.1458984375
1000,245,"[0, 1, 2]",135,3.9565563201904297,True,2.0,1494,0.1458984375
1000,246,"[0, 2, 1]",200,3.965139389038086,False,2.0,1494,0.1458984375
1000,247,"[0, 1, 2]",135,3.9713382720947266,True,2.0,1494,0.1458984375
1000,248,"[0, 2, 1]",200,3.9796829223632812,False,2.0,1494,0.1458984375
1000,249,"[0, 1, 2]",135,3.985881805419922,True,2.0,1494,0.1458984375
1000,250,"[0, 2, 1]",200,3.995180130004883,False,2.0,1494,0.1458984375
1000,251,"[0, 1, 2]",135,4.000425338745117,True,2.0,1494,0.1458984375
1000,252,"[0, 2, 1]",200,4.009485244750977,False,2.0,1494,0.1458984375
1000,253,"[0, 1, 2]",135,4.015207290649414,True,2.0,1494,0.1458984375
1000,254,"[0, 2, 1]",200,4.024505615234375,False,2.0,1494,0.1458984375
1000,255,"[0, 1, 2]",135,4.0302276611328125,True,2.0,1494,0.1458984375
1000,256,"[0, 2, 1]",200,4.038810729980469,False,2.0,1494,0.1458984375
1000,257,"[0, 1, 2]",135,4.044532775878906,True,2.0,1494,0.1458984375
1000,258,"[0, 2, 1]",200,4.05430793762207,False,2.0,1494,0.1458984375
1000,259,"[0, 1, 2]",135,4.060029983520508,True,2.0,1494,0.1458984375
1000,260,"[0, 2, 1]",200,4.068613052368164,False,2.0,1494,0.1458984375
1000,261,"[0, 1, 2]",135,4.074335098266602,True,2.0,1494,0.1458984375
1000,262,"[0, 2, 1]",200,4.083156585693359,False,2.0,1494,0.1458984375
1000,263,"[0, 1, 2]",135,4.088640213012695,True,2.0,1494,0.1458984375
1000,264,"[0, 2, 1]",200,4.097223281860352,False,2.0,1494,0.1458984375
1000,265,"[0, 1, 2]",135,4.1027069091796875,True,2.0,1494,0.1458984375
1000,266,"[0, 2, 1]",200,4.111528396606445,False,2.0,1494,0.1458984375
1000,267,"[0, 1, 2]",135,4.11677360534668,True,2.0,1494,0.1458984375
1000,268,"[0, 2, 1]",200,4.126071929931641,False,2.0,1494,0.1458984375
1000,269,"[0, 1, 2]",135,4.131078720092773,True,2.0,1494,0.1458984375
1000,270,"[0, 2, 1]",200,4.141092300415039,False,2.0,1494,0.1458984375
1000,271,"[0, 1, 2]",135,4.146099090576172,True,2.0,1494,0.1458984375
1000,272,"[0, 2, 1]",200,4.1561126708984375,False,2.0,1494,0.1458984375
1000,273,"[0, 1, 2]",135,4.16111946105957,True,2.0,1494,0.1458984375
1000,274,"[0, 2, 1]",200,4.169702529907227,False,2.0,1494,0.1458984375
1000,275,"[0, 1, 2]",135,4.1751861572265625,True,2.0,1494,0.1458984375
1000,276,"[0, 2, 1]",200,4.184246063232422,False,2.0,1494,0.1458984375
1000,277,"[0, 1, 2]",135,4.190206527709961,True,2.0,1494,0.1458984375
1000,278,"[0, 2, 1]",200,4.19926643371582,False,2.0,1494,0.1458984375
1000,279,"[0, 1, 2]",135,4.204750061035156,True,2.0,1494,0.1458984375
1000,280,"[0, 2, 1]",200,4.214048385620117,False,2.0,1494,0.1458984375
1000,281,"[0, 1, 2]",135,4.221200942993164,True,2.0,1494,0.1458984375
1000,282,"[0, 2, 1]",200,4.230976104736328,False,2.0,1494,0.1458984375
1000,283,"[0, 1, 2]",135,4.2362213134765625,True,2.0,1494,0.1458984375
1000,284,"[0, 2, 1]",200,4.246234893798828,False,2.0,1494,0.1458984375
1000,285,"[0, 1, 2]",135,4.251718521118164,True,2.0,1494,0.1458984375
1000,286,"[0, 2, 1]",200,4.260778427124023,False,2.0,1494,0.1458984375
1000,287,"[0, 1, 2]",135,4.266023635864258,True,2.0,1494,0.1458984375
1000,288,"[0, 2, 1]",200,4.276275634765625,False,2.0,1494,0.1458984375
1000,289,"[0, 1, 2]",135,4.282474517822266,True,2.0,1494,0.1458984375
1000,290,"[0, 2, 1]",200,4.291534423828125,False,2.0,1494,0.1458984375
1000,291,"[0, 1, 2]",135,4.2972564697265625,True,2.0,1494,0.1458984375
1000,292,"[0, 2, 1]",200,4.307746887207031,False,2.0,1494,0.1458984375
1000,293,"[0, 1, 2]",135,4.314184188842773,True,2.0,1494,0.1458984375
1000,294,"[0, 2, 1]",200,4.355192184448242,False,2.0,1494,0.1458984375
1000,295,"[0, 1, 2]",135,4.369020462036133,True,2.0,1494,0.1458984375
1000,296,"[0, 2, 1]",200,4.386663436889648,False,2.0,1494,0.1458984375
1000,297,"[0, 1, 2]",135,4.394769668579102,True,2.0,1494,0.1458984375
1000,298,"[0, 2, 1]",200,4.4078826904296875,False,2.0,1494,0.1458984375
1000,299,"[0, 1, 2]",135,4.415035247802734,True,2.0,1494,0.1458984375
1000,300,"[0, 2, 1]",200,4.425525665283203,False,2.0,1494,0.1458984375
1000,301,"[0, 1, 2]",135,4.43267822265625,True,2.0,1494,0.1458984375
1000,302,"[0, 2, 1]",200,4.442691802978516,False,2.0,1494,0.1458984375
1000,303,"[0, 1, 2]",135,4.44793701171875,True,2.0,1494,0.1458984375
1000,304,"[0, 2, 1]",200,4.4574737548828125,False,2.0,1494,0.1458984375
1000,305,"[0, 1, 2]",135,4.46319580078125,True,2.0,1494,0.1458984375
1000,306,"[0, 2, 1]",200,4.472494125366211,False,2.0,1494,0.1458984375
1000,307,"[0, 1, 2]",135,4.478216171264648,True,2.0,1494,0.1458984375
1000,308,"[0, 2, 1]",200,4.486322402954102,False,2.0,1494,0.1458984375
1000,309,"[0, 1, 2]",135,4.492282867431641,True,2.0,1494,0.1458984375
1000,310,"[0, 2, 1]",200,4.505157470703125,False,2.0,1494,0.1458984375
1000,311,"[0, 1, 2]",135,4.5108795166015625,True,2.0,1494,0.1458984375
1000,312,"[0, 2, 1]",200,4.519939422607422,False,2.0,1494,0.1458984375
1000,313,"[0, 1, 2]",135,4.525899887084961,True,2.0,1494,0.1458984375
1000,314,"[0, 2, 1]",200,4.535675048828125,False,2.0,1494,0.1458984375
1000,315,"[0, 1, 2]",135,4.542112350463867,True,2.0,1494,0.1458984375
1000,316,"[0, 2, 1]",200,4.552125930786133,False,2.0,1494,0.1458984375
1000,317,"[0, 1, 2]",135,4.55784797668457,True,2.0,1494,0.1458984375
1000,318,"[0, 2, 1]",200,4.567384719848633,False,2.0,1494,0.1458984375
1000,319,"[0, 1, 2]",135,4.572629928588867,True,2.0,1494,0.1458984375
1000,320,"[0, 2, 1]",200,4.581212997436523,False,2.0,1494,0.1458984375
1000,321,"[0, 1, 2]",135,4.586458206176758,True,2.0,1494,0.1458984375
1000,322,"[0, 2, 1]",200,4.595041275024414,False,2.0,1494,0.1458984375
1000,323,"[0, 1, 2]",135,4.600048065185547,True,2.0,1494,0.1458984375
