# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,85,"[2, 1, 0]",300,3.4792423248291016,True,2.692679049617419,1453,0.14189453125
0010,86,"[2, 1, 0]",300,3.4880638122558594,False,2.692679049617419,1453,0.14189453125
0010,87,"[2, 1, 0]",300,3.4933090209960938,True,2.692679049617419,1453,0.14189453125
0010,88,"[2, 1, 0]",300,3.5026073455810547,False,2.692679049617419,1453,0.14189453125
0010,89,"[2, 1, 0]",300,3.5080909729003906,True,2.692679049617419,1453,0.14189453125
0010,90,"[2, 1, 0]",300,3.5169124603271484,False,2.692679049617419,1453,0.14189453125
0010,91,"[2, 1, 0]",300,3.5219192504882812,True,2.692679049617419,1453,0.14189453125
0010,92,"[2, 1, 0]",300,3.5305023193359375,False,2.692679049617419,1453,0.14189453125
0010,93,"[2, 1, 0]",300,3.5359859466552734,True,2.692679049617419,1453,0.14189453125
0010,94,"[2, 1, 0]",300,3.5483837127685547,False,2.692679049617419,1453,0.14189453125
0010,95,"[2, 1, 0]",300,3.553628921508789,True,2.692679049617419,1453,0.14189453125
0010,96,"[2, 1, 0]",300,3.5619735717773438,False,2.692679049617419,1453,0.14189453125
0010,97,"[2, 1, 0]",300,3.567218780517578,True,2.692679049617419,1453,0.14189453125
0010,98,"[2, 1, 0]",300,3.575563430786133,False,2.692679049617419,1453,0.14189453125
0010,99,"[2, 1, 0]",300,3.580331802368164,True,2.692679049617419,1453,0.14189453125
0010,100,"[2, 1, 0]",300,3.5889148712158203,False,2.692679049617419,1453,0.14189453125
0010,101,"[2, 1, 0]",300,3.5941600799560547,True,2.692679049617419,1453,0.14189453125
0010,102,"[2, 1, 0]",300,3.6029815673828125,False,2.692679049617419,1453,0.14189453125
0010,103,"[2, 1, 0]",300,3.6084651947021484,True,2.692679049617419,1453,0.14189453125
0010,104,"[2, 1, 0]",300,3.6170482635498047,False,2.692679049617419,1453,0.14189453125
0010,105,"[2, 1, 0]",300,3.6220550537109375,True,2.692679049617419,1453,0.14189453125
0010,106,"[2, 1, 0]",300,3.631114959716797,False,2.692679049617419,1453,0.14189453125
0010,107,"[2, 1, 0]",300,3.6373138427734375,True,2.692679049617419,1453,0.14189453125
0010,108,"[2, 1, 0]",300,3.6461353302001953,False,2.692679049617419,1453,0.14189453125
0010,109,"[2, 1, 0]",300,3.6513805389404297,True,2.692679049617419,1453,0.14189453125
0010,110,"[2, 1, 0]",300,3.659963607788086,False,2.692679049617419,1453,0.14189453125
0010,111,"[2, 1, 0]",300,3.6652088165283203,True,2.692679049617419,1453,0.14189453125
0010,112,"[2, 1, 0]",300,3.6737918853759766,False,2.692679049617419,1453,0.14189453125
0010,113,"[2, 1, 0]",300,3.6792755126953125,True,2.692679049617419,1453,0.14189453125
0010,114,"[2, 1, 0]",300,3.687620162963867,False,2.692679049617419,1453,0.14189453125
0010,115,"[2, 1, 0]",300,3.6928653717041016,True,2.692679049617419,1453,0.14189453125
0010,116,"[2, 1, 0]",300,3.701448440551758,False,2.692679049617419,1453,0.14189453125
0010,117,"[2, 1, 0]",300,3.706693649291992,True,2.692679049617419,1453,0.14189453125
0010,118,"[2, 1, 0]",300,3.715038299560547,False,2.692679049617419,1453,0.14189453125
0010,119,"[2, 1, 0]",300,3.7202835083007812,True,2.692679049617419,1453,0.14189453125
0010,120,"[2, 1, 0]",300,3.7288665771484375,False,2.692679049617419,1453,0.14189453125
0010,121,"[2, 1, 0]",300,3.7338733673095703,True,2.692679049617419,1453,0.14189453125
0010,122,"[2, 1, 0]",300,3.742218017578125,False,2.692679049617419,1453,0.14189453125
0010,123,"[2, 1, 0]",300,3.7469863891601562,True,2.692679049617419,1453,0.14189453125
0010,124,"[2, 1, 0]",300,3.7555694580078125,False,2.692679049617419,1453,0.14189453125
0010,125,"[2, 1, 0]",300,3.7605762481689453,True,2.692679049617419,1453,0.14189453125
0010,126,"[2, 1, 0]",300,3.7691593170166016,False,2.692679049617419,1453,0.14189453125
0010,127,"[2, 1, 0]",300,3.7746429443359375,True,2.692679049617419,1453,0.14189453125
0010,128,"[2, 1, 0]",300,3.7832260131835938,False,2.692679049617419,1453,0.14189453125
0010,129,"[2, 1, 0]",300,3.7882328033447266,True,2.692679049617419,1453,0.14189453125
0010,130,"[2, 1, 0]",300,3.7970542907714844,False,2.692679049617419,1453,0.14189453125
0010,131,"[2, 1, 0]",300,3.8018226623535156,True,2.692679049617419,1453,0.14189453125
0010,132,"[2, 1, 0]",300,3.8106441497802734,False,2.692679049617419,1453,0.14189453125
0010,133,"[2, 1, 0]",300,3.815889358520508,True,2.692679049617419,1453,0.14189453125
0010,134,"[2, 1, 0]",300,3.824472427368164,False,2.692679049617419,1453,0.14189453125
0010,135,"[2, 1, 0]",300,3.829479217529297,True,2.692679049617419,1453,0.14189453125
0010,136,"[2, 1, 0]",300,3.8383007049560547,False,2.692679049617419,1453,0.14189453125
0010,137,"[2, 1, 0]",300,3.843069076538086,True,2.692679049617419,1453,0.14189453125
0010,138,"[2, 1, 0]",300,3.851652145385742,False,2.692679049617419,1453,0.14189453125
0010,139,"[2, 1, 0]",300,3.8568973541259766,True,2.692679049617419,1453,0.14189453125
0010,140,"[2, 1, 0]",300,3.8657188415527344,False,2.692679049617419,1453,0.14189453125
0010,141,"[2, 1, 0]",300,3.870725631713867,True,2.692679049617419,1453,0.14189453125
0010,142,"[2, 1, 0]",300,3.8797855377197266,False,2.692679049617419,1453,0.14189453125
0010,143,"[2, 1, 0]",300,3.885030746459961,True,2.692679049617419,1453,0.14189453125
0010,144,"[2, 1, 0]",300,3.8938522338867188,False,2.692679049617419,1453,0.14189453125
0010,145,"[2, 1, 0]",300,3.899097442626953,True,2.692679049617419,1453,0.14189453125
0010,146,"[2, 1, 0]",300,3.9081573486328125,False,2.692679049617419,1453,0.14189453125
0010,147,"[2, 1, 0]",300,3.9131641387939453,True,2.692679049617419,1453,0.14189453125
0010,148,"[2, 1, 0]",300,3.9217472076416016,False,2.692679049617419,1453,0.14189453125
0010,149,"[2, 1, 0]",300,3.9272308349609375,True,2.692679049617419,1453,0.14189453125
0010,150,"[2, 1, 0]",300,3.936290740966797,False,2.692679049617419,1453,0.14189453125
0010,151,"[2, 1, 0]",300,3.941059112548828,True,2.692679049617419,1453,0.14189453125
0010,152,"[2, 1, 0]",300,3.949880599975586,False,2.692679049617419,1453,0.14189453125
0010,153,"[2, 1, 0]",300,3.954648971557617,True,2.692679049617419,1453,0.14189453125
0010,154,"[2, 1, 0]",300,3.9632320404052734,False,2.692679049617419,1453,0.14189453125
0010,155,"[2, 1, 0]",300,3.9680004119873047,True,2.692679049617419,1453,0.14189453125
0010,156,"[2, 1, 0]",300,3.9780139923095703,False,2.692679049617419,1453,0.14189453125
0010,157,"[2, 1, 0]",300,3.986358642578125,True,2.692679049617419,1453,0.14189453125
0010,158,"[2, 1, 0]",300,3.9958953857421875,False,2.692679049617419,1453,0.14189453125
0010,159,"[2, 1, 0]",300,4.001379013061523,True,2.692679049617419,1453,0.14189453125
0010,160,"[2, 1, 0]",300,4.00996208190918,False,2.692679049617419,1453,0.14189453125
0010,161,"[2, 1, 0]",300,4.015445709228516,True,2.692679049617419,1453,0.14189453125
0010,162,"[2, 1, 0]",300,4.024028778076172,False,2.692679049617419,1453,0.14189453125
0010,163,"[2, 1, 0]",300,4.029035568237305,True,2.692679049617419,1453,0.14189453125
0010,164,"[2, 1, 0]",300,4.037380218505859,False,2.692679049617419,1453,0.14189453125
0010,165,"[2, 1, 0]",300,4.042148590087891,True,2.692679049617419,1453,0.14189453125
0010,166,"[2, 1, 0]",300,4.05120849609375,False,2.692679049617419,1453,0.14189453125
0010,167,"[2, 1, 0]",300,4.055976867675781,True,2.692679049617419,1453,0.14189453125
0010,168,"[2, 1, 0]",300,4.0645599365234375,False,2.692679049617419,1453,0.14189453125
0010,169,"[2, 1, 0]",300,4.069328308105469,True,2.692679049617419,1453,0.14189453125
0010,170,"[2, 1, 0]",300,4.078388214111328,False,2.692679049617419,1453,0.14189453125
0010,171,"[2, 1, 0]",300,4.083156585693359,True,2.692679049617419,1453,0.14189453125
0010,172,"[2, 1, 0]",300,4.091978073120117,False,2.692679049617419,1453,0.14189453125
0010,173,"[2, 1, 0]",300,4.096746444702148,True,2.692679049617419,1453,0.14189453125
0010,174,"[2, 1, 0]",300,4.105567932128906,False,2.692679049617419,1453,0.14189453125
0010,175,"[2, 1, 0]",300,4.1103363037109375,True,2.692679049617419,1453,0.14189453125
0010,176,"[2, 1, 0]",300,4.119157791137695,False,2.692679049617419,1453,0.14189453125
0010,177,"[2, 1, 0]",300,4.12440299987793,True,2.692679049617419,1453,0.14189453125
0010,178,"[2, 1, 0]",300,4.133462905883789,False,2.692679049617419,1453,0.14189453125
0010,179,"[2, 1, 0]",300,4.138708114624023,True,2.692679049617419,1453,0.14189453125
0010,180,"[2, 1, 0]",300,4.147529602050781,False,2.692679049617419,1453,0.14189453125
0010,181,"[2, 1, 0]",300,4.152536392211914,True,2.692679049617419,1453,0.14189453125
0010,182,"[2, 1, 0]",300,4.16111946105957,False,2.692679049617419,1453,0.14189453125
0010,183,"[2, 1, 0]",300,4.165887832641602,True,2.692679049617419,1453,0.14189453125
0010,184,"[2, 1, 0]",300,4.174709320068359,False,2.692679049617419,1453,0.14189453125
0010,185,"[2, 1, 0]",300,4.179716110229492,True,2.692679049617419,1453,0.14189453125
0010,186,"[2, 1, 0]",300,4.18853759765625,False,2.692679049617419,1453,0.14189453125
0010,187,"[2, 1, 0]",300,4.193305969238281,True,2.692679049617419,1453,0.14189453125
0010,188,"[2, 1, 0]",300,4.202127456665039,False,2.692679049617419,1453,0.14189453125
0010,189,"[2, 1, 0]",300,4.20689582824707,True,2.692679049617419,1453,0.14189453125
0010,190,"[2, 1, 0]",300,4.215240478515625,False,2.692679049617419,1453,0.14189453125
0010,191,"[2, 1, 0]",300,4.220485687255859,True,2.692679049617419,1453,0.14189453125
0010,192,"[2, 1, 0]",300,4.229068756103516,False,2.692679049617419,1453,0.14189453125
0010,193,"[2, 1, 0]",300,4.234075546264648,True,2.692679049617419,1453,0.14189453125
0010,194,"[2, 1, 0]",300,4.242658615112305,False,2.692679049617419,1453,0.14189453125
0010,195,"[2, 1, 0]",300,4.247903823852539,True,2.692679049617419,1453,0.14189453125
0010,196,"[2, 1, 0]",300,4.256725311279297,False,2.692679049617419,1453,0.14189453125
0010,197,"[2, 1, 0]",300,4.262685775756836,True,2.692679049617419,1453,0.14189453125
0010,198,"[2, 1, 0]",300,4.271268844604492,False,2.692679049617419,1453,0.14189453125
0010,199,"[2, 1, 0]",300,4.276752471923828,True,2.692679049617419,1453,0.14189453125
0010,200,"[2, 1, 0]",300,4.285573959350586,False,2.692679049617419,1453,0.14189453125
0010,201,"[2, 1, 0]",300,4.2934417724609375,True,2.692679049617419,1453,0.14189453125
0010,202,"[2, 1, 0]",300,4.308223724365234,False,2.692679049617419,1453,0.14189453125
0010,203,"[2, 1, 0]",300,4.315376281738281,True,2.692679049617419,1453,0.14189453125
0010,204,"[2, 1, 0]",300,4.328727722167969,False,2.692679049617419,1453,0.14189453125
0010,205,"[2, 1, 0]",300,4.336357116699219,True,2.692679049617419,1453,0.14189453125
0010,206,"[2, 1, 0]",300,4.349946975708008,False,2.692679049617419,1453,0.14189453125
0010,207,"[2, 1, 0]",300,4.366874694824219,True,2.692679049617419,1453,0.14189453125
0010,208,"[2, 1, 0]",300,4.416704177856445,False,2.692679049617419,1453,0.14189453125
0010,209,"[2, 1, 0]",300,4.430055618286133,True,2.692679049617419,1453,0.14189453125
0010,210,"[2, 1, 0]",300,4.460811614990234,False,2.692679049617419,1453,0.14189453125
0010,211,"[2, 1, 0]",300,4.472255706787109,True,2.692679049617419,1453,0.14189453125
0010,212,"[2, 1, 0]",300,4.488229751586914,False,2.692679049617419,1453,0.14189453125
0010,213,"[2, 1, 0]",300,4.495859146118164,True,2.692679049617419,1453,0.14189453125
0010,214,"[2, 1, 0]",300,4.508495330810547,False,2.692679049617419,1453,0.14189453125
0010,215,"[2, 1, 0]",300,4.515647888183594,True,2.692679049617419,1453,0.14189453125
0010,216,"[2, 1, 0]",300,4.525661468505859,False,2.692679049617419,1453,0.14189453125
0010,217,"[2, 1, 0]",300,4.531145095825195,True,2.692679049617419,1453,0.14189453125
0010,218,"[2, 1, 0]",300,4.540681838989258,False,2.692679049617419,1453,0.14189453125
0010,219,"[2, 1, 0]",300,4.545927047729492,True,2.692679049617419,1453,0.14189453125
0010,220,"[2, 1, 0]",300,4.554986953735352,False,2.692679049617419,1453,0.14189453125
0010,221,"[2, 1, 0]",300,4.5604705810546875,True,2.692679049617419,1453,0.14189453125
0010,222,"[2, 1, 0]",300,4.569768905639648,False,2.692679049617419,1453,0.14189453125
0010,223,"[2, 1, 0]",300,4.5757293701171875,True,2.692679049617419,1453,0.14189453125
0010,224,"[2, 1, 0]",300,4.584789276123047,False,2.692679049617419,1453,0.14189453125
0010,225,"[2, 1, 0]",300,4.590511322021484,True,2.692679049617419,1453,0.14189453125
0010,226,"[2, 1, 0]",300,4.599332809448242,False,2.692679049617419,1453,0.14189453125
0010,227,"[2, 1, 0]",300,4.605293273925781,True,2.692679049617419,1453,0.14189453125
0010,228,"[2, 1, 0]",300,4.613637924194336,False,2.692679049617419,1453,0.14189453125
0010,229,"[2, 1, 0]",300,4.619359970092773,True,2.692679049617419,1453,0.14189453125
0010,230,"[2, 1, 0]",300,4.62794303894043,False,2.692679049617419,1453,0.14189453125
0010,231,"[2, 1, 0]",300,4.6329498291015625,True,2.692679049617419,1453,0.14189453125
0010,232,"[2, 1, 0]",300,4.641294479370117,False,2.692679049617419,1453,0.14189453125
0010,233,"[2, 1, 0]",300,4.646062850952148,True,2.692679049617419,1453,0.14189453125
0010,234,"[2, 1, 0]",300,4.656076431274414,False,2.692679049617419,1453,0.14189453125
0010,235,"[2, 1, 0]",300,4.661798477172852,True,2.692679049617419,1453,0.14189453125
0010,236,"[2, 1, 0]",300,4.670381546020508,False,2.692679049617419,1453,0.14189453125
0010,237,"[2, 1, 0]",300,4.675626754760742,True,2.692679049617419,1453,0.14189453125
0010,238,"[2, 1, 0]",300,4.683971405029297,False,2.692679049617419,1453,0.14189453125
0010,239,"[2, 1, 0]",300,4.689216613769531,True,2.692679049617419,1453,0.14189453125
0010,240,"[2, 1, 0]",300,4.698038101196289,False,2.692679049617419,1453,0.14189453125
0010,241,"[2, 1, 0]",300,4.703521728515625,True,2.692679049617419,1453,0.14189453125
0010,242,"[2, 1, 0]",300,4.7130584716796875,False,2.692679049617419,1453,0.14189453125
0010,243,"[2, 1, 0]",300,4.718303680419922,True,2.692679049617419,1453,0.14189453125
0010,244,"[2, 1, 0]",300,4.72712516784668,False,2.692679049617419,1453,0.14189453125
0010,245,"[2, 1, 0]",300,4.7359466552734375,True,2.692679049617419,1453,0.14189453125
0010,246,"[2, 1, 0]",300,4.745006561279297,False,2.692679049617419,1453,0.14189453125
0010,247,"[2, 1, 0]",300,4.75001335144043,True,2.692679049617419,1453,0.14189453125
0010,248,"[2, 1, 0]",300,4.7588348388671875,False,2.692679049617419,1453,0.14189453125
0010,249,"[2, 1, 0]",300,4.763603210449219,True,2.692679049617419,1453,0.14189453125
0010,250,"[2, 1, 0]",300,4.772186279296875,False,2.692679049617419,1453,0.14189453125
0010,251,"[2, 1, 0]",300,4.777193069458008,True,2.692679049617419,1453,0.14189453125
0010,252,"[2, 1, 0]",300,4.786014556884766,False,2.692679049617419,1453,0.14189453125
0010,253,"[2, 1, 0]",300,4.791021347045898,True,2.692679049617419,1453,0.14189453125
0010,254,"[2, 1, 0]",300,4.799842834472656,False,2.692679049617419,1453,0.14189453125
0010,255,"[2, 1, 0]",300,4.804849624633789,True,2.692679049617419,1453,0.14189453125
0010,256,"[2, 1, 0]",300,4.813671112060547,False,2.692679049617419,1453,0.14189453125
0010,257,"[2, 1, 0]",300,4.81867790222168,True,2.692679049617419,1453,0.14189453125
0010,258,"[2, 1, 0]",300,4.827022552490234,False,2.692679049617419,1453,0.14189453125
0010,259,"[2, 1, 0]",300,4.832029342651367,True,2.692679049617419,1453,0.14189453125
0010,260,"[2, 1, 0]",300,4.840373992919922,False,2.692679049617419,1453,0.14189453125
0010,261,"[2, 1, 0]",300,4.845380783081055,True,2.692679049617419,1453,0.14189453125
0010,262,"[2, 1, 0]",300,4.853725433349609,False,2.692679049617419,1453,0.14189453125
0010,263,"[2, 1, 0]",300,4.858493804931641,True,2.692679049617419,1453,0.14189453125
0010,264,"[2, 1, 0]",300,4.867315292358398,False,2.692679049617419,1453,0.14189453125
0010,265,"[2, 1, 0]",300,4.872322082519531,True,2.692679049617419,1453,0.14189453125
0010,266,"[2, 1, 0]",300,4.8809051513671875,False,2.692679049617419,1453,0.14189453125
0010,267,"[2, 1, 0]",300,4.885673522949219,True,2.692679049617419,1453,0.14189453125
0010,268,"[2, 1, 0]",300,4.894256591796875,False,2.692679049617419,1453,0.14189453125
0010,269,"[2, 1, 0]",300,4.899263381958008,True,2.692679049617419,1453,0.14189453125
0010,270,"[2, 1, 0]",300,4.908561706542969,False,2.692679049617419,1453,0.14189453125
0010,271,"[2, 1, 0]",300,4.914045333862305,True,2.692679049617419,1453,0.14189453125
0010,272,"[2, 1, 0]",300,4.922389984130859,False,2.692679049617419,1453,0.14189453125
0010,273,"[2, 1, 0]",300,4.927396774291992,True,2.692679049617419,1453,0.14189453125
0010,274,"[2, 1, 0]",300,4.935979843139648,False,2.692679049617419,1453,0.14189453125
0010,275,"[2, 1, 0]",300,4.94074821472168,True,2.692679049617419,1453,0.14189453125
0010,276,"[2, 1, 0]",300,4.949331283569336,False,2.692679049617419,1453,0.14189453125
0010,277,"[2, 1, 0]",300,4.954099655151367,True,2.692679049617419,1453,0.14189453125
0010,278,"[2, 1, 0]",300,4.962682723999023,False,2.692679049617419,1453,0.14189453125
0010,279,"[2, 1, 0]",300,4.967451095581055,True,2.692679049617419,1453,0.14189453125
0010,280,"[2, 1, 0]",300,4.975795745849609,False,2.692679049617419,1453,0.14189453125
0010,281,"[2, 1, 0]",300,4.980802536010742,True,2.692679049617419,1453,0.14189453125
0010,282,"[2, 1, 0]",300,4.989385604858398,False,2.692679049617419,1453,0.14189453125
0010,283,"[2, 1, 0]",300,4.994392395019531,True,2.692679049617419,1453,0.14189453125
0010,284,"[2, 1, 0]",300,5.002737045288086,False,2.692679049617419,1453,0.14189453125
0010,285,"[2, 1, 0]",300,5.007743835449219,True,2.692679049617419,1453,0.14189453125
0010,286,"[2, 1, 0]",300,5.016326904296875,False,2.692679049617419,1453,0.14189453125
0010,287,"[2, 1, 0]",300,5.021572113037109,True,2.692679049617419,1453,0.14189453125
0010,288,"[2, 1, 0]",300,5.030393600463867,False,2.692679049617419,1453,0.14189453125
0010,289,"[2, 1, 0]",300,5.035638809204102,True,2.692679049617419,1453,0.14189453125
0010,290,"[2, 1, 0]",300,5.044221878051758,False,2.692679049617419,1453,0.14189453125
0010,291,"[2, 1, 0]",300,5.056619644165039,True,2.692679049617419,1453,0.14189453125
0010,292,"[2, 1, 0]",300,5.06591796875,False,2.692679049617419,1453,0.14189453125
0010,293,"[2, 1, 0]",300,5.071163177490234,True,2.692679049617419,1453,0.14189453125
0010,294,"[2, 1, 0]",300,5.079984664916992,False,2.692679049617419,1453,0.14189453125
0010,295,"[2, 1, 0]",300,5.084991455078125,True,2.692679049617419,1453,0.14189453125
