# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,26,"[0, 2, 1]",200,2.141237258911133,False,2.0,1555,0.15185546875
1000,27,"[0, 1, 2]",135,2.1474361419677734,True,2.0,1555,0.15185546875
1000,28,"[0, 2, 1]",200,2.1572113037109375,False,2.0,1555,0.15185546875
1000,29,"[0, 1, 2]",135,2.1626949310302734,True,2.0,1555,0.15185546875
1000,30,"[0, 2, 1]",200,2.172708511352539,False,2.0,1555,0.15185546875
1000,31,"[0, 1, 2]",135,2.1784305572509766,True,2.0,1555,0.15185546875
1000,32,"[0, 2, 1]",200,2.1877288818359375,False,2.0,1555,0.15185546875
1000,33,"[0, 1, 2]",135,2.1927356719970703,True,2.0,1555,0.15185546875
1000,34,"[0, 2, 1]",200,2.2020339965820312,False,2.0,1555,0.15185546875
1000,35,"[0, 1, 2]",135,2.207040786743164,True,2.0,1555,0.15185546875
1000,36,"[0, 2, 1]",200,2.215862274169922,False,2.0,1555,0.15185546875
1000,37,"[0, 1, 2]",135,2.2211074829101562,True,2.0,1555,0.15185546875
1000,38,"[0, 2, 1]",200,2.2313594818115234,False,2.0,1555,0.15185546875
1000,39,"[0, 1, 2]",135,2.2368431091308594,True,2.0,1555,0.15185546875
1000,40,"[0, 2, 1]",200,2.245664596557617,False,2.0,1555,0.15185546875
1000,41,"[0, 1, 2]",135,2.25067138671875,True,2.0,1555,0.15185546875
1000,42,"[0, 2, 1]",200,2.259969711303711,False,2.0,1555,0.15185546875
1000,43,"[0, 1, 2]",135,2.26593017578125,True,2.0,1555,0.15185546875
1000,44,"[0, 2, 1]",200,2.2745132446289062,False,2.0,1555,0.15185546875
1000,45,"[0, 1, 2]",135,2.279520034790039,True,2.0,1555,0.15185546875
1000,46,"[0, 2, 1]",200,2.2878646850585938,False,2.0,1555,0.15185546875
1000,47,"[0, 1, 2]",135,2.2935867309570312,True,2.0,1555,0.15185546875
1000,48,"[0, 2, 1]",200,2.3026466369628906,False,2.0,1555,0.15185546875
1000,49,"[0, 1, 2]",135,2.3086071014404297,True,2.0,1555,0.15185546875
1000,50,"[0, 2, 1]",200,2.317667007446289,False,2.0,1555,0.15185546875
1000,51,"[0, 1, 2]",135,2.3229122161865234,True,2.0,1555,0.15185546875
1000,52,"[0, 2, 1]",200,2.332448959350586,False,2.0,1555,0.15185546875
1000,53,"[0, 1, 2]",135,2.337932586669922,True,2.0,1555,0.15185546875
1000,54,"[0, 2, 1]",200,2.347230911254883,False,2.0,1555,0.15185546875
1000,55,"[0, 1, 2]",135,2.352476119995117,True,2.0,1555,0.15185546875
1000,56,"[0, 2, 1]",200,2.361774444580078,False,2.0,1555,0.15185546875
1000,57,"[0, 1, 2]",135,2.366781234741211,True,2.0,1555,0.15185546875
1000,58,"[0, 2, 1]",200,2.375364303588867,False,2.0,1555,0.15185546875
1000,59,"[0, 1, 2]",135,2.3810863494873047,True,2.0,1555,0.15185546875
1000,60,"[0, 2, 1]",200,2.390146255493164,False,2.0,1555,0.15185546875
1000,61,"[0, 1, 2]",135,2.395153045654297,True,2.0,1555,0.15185546875
1000,62,"[0, 2, 1]",200,2.404928207397461,False,2.0,1555,0.15185546875
1000,63,"[0, 1, 2]",135,2.4106502532958984,True,2.0,1555,0.15185546875
1000,64,"[0, 2, 1]",200,2.420186996459961,False,2.0,1555,0.15185546875
1000,65,"[0, 1, 2]",135,2.425670623779297,True,2.0,1555,0.15185546875
1000,66,"[0, 2, 1]",200,2.435922622680664,False,2.0,1555,0.15185546875
1000,67,"[0, 1, 2]",135,2.4421215057373047,True,2.0,1555,0.15185546875
1000,68,"[0, 2, 1]",200,2.450704574584961,False,2.0,1555,0.15185546875
1000,69,"[0, 1, 2]",135,2.4564266204833984,True,2.0,1555,0.15185546875
1000,70,"[0, 2, 1]",200,2.465486526489258,False,2.0,1555,0.15185546875
1000,71,"[0, 1, 2]",135,2.4704933166503906,True,2.0,1555,0.15185546875
1000,72,"[0, 2, 1]",200,2.47955322265625,False,2.0,1555,0.15185546875
1000,73,"[0, 1, 2]",135,2.485513687133789,True,2.0,1555,0.15185546875
1000,74,"[0, 2, 1]",200,2.495288848876953,False,2.0,1555,0.15185546875
1000,75,"[0, 1, 2]",135,2.500772476196289,True,2.0,1555,0.15185546875
1000,76,"[0, 2, 1]",200,2.509593963623047,False,2.0,1555,0.15185546875
1000,77,"[0, 1, 2]",135,2.515077590942383,True,2.0,1555,0.15185546875
1000,78,"[0, 2, 1]",200,2.5246143341064453,False,2.0,1555,0.15185546875
1000,79,"[0, 1, 2]",135,2.530813217163086,True,2.0,1555,0.15185546875
1000,80,"[0, 2, 1]",200,2.54058837890625,False,2.0,1555,0.15185546875
1000,81,"[0, 1, 2]",135,2.546548843383789,True,2.0,1555,0.15185546875
1000,82,"[0, 2, 1]",200,2.55584716796875,False,2.0,1555,0.15185546875
1000,83,"[0, 1, 2]",135,2.5627613067626953,True,2.0,1555,0.15185546875
1000,84,"[0, 2, 1]",200,2.5718212127685547,False,2.0,1555,0.15185546875
1000,85,"[0, 1, 2]",135,2.578258514404297,True,2.0,1555,0.15185546875
1000,86,"[0, 2, 1]",200,2.587556838989258,False,2.0,1555,0.15185546875
1000,87,"[0, 1, 2]",135,2.611875534057617,True,2.0,1555,0.15185546875
1000,88,"[0, 2, 1]",200,2.6390552520751953,False,2.0,1555,0.15185546875
1000,89,"[0, 1, 2]",135,2.658843994140625,True,2.0,1555,0.15185546875
1000,90,"[0, 2, 1]",200,2.674102783203125,False,2.0,1555,0.15185546875
1000,91,"[0, 1, 2]",135,2.6810169219970703,True,2.0,1555,0.15185546875
1000,92,"[0, 2, 1]",200,2.6924610137939453,False,2.0,1555,0.15185546875
1000,93,"[0, 1, 2]",135,2.6988983154296875,True,2.0,1555,0.15185546875
1000,94,"[0, 2, 1]",200,2.711057662963867,False,2.0,1555,0.15185546875
1000,95,"[0, 1, 2]",135,2.721071243286133,True,2.0,1555,0.15185546875
1000,96,"[0, 2, 1]",200,2.735137939453125,False,2.0,1555,0.15185546875
1000,97,"[0, 1, 2]",135,2.741098403930664,True,2.0,1555,0.15185546875
1000,98,"[0, 2, 1]",200,2.751588821411133,False,2.0,1555,0.15185546875
1000,99,"[0, 1, 2]",135,2.7577877044677734,True,2.0,1555,0.15185546875
1000,100,"[0, 2, 1]",200,2.767324447631836,False,2.0,1555,0.15185546875
1000,101,"[0, 1, 2]",135,2.7725696563720703,True,2.0,1555,0.15185546875
1000,102,"[0, 2, 1]",200,2.782106399536133,False,2.0,1555,0.15185546875
1000,103,"[0, 1, 2]",135,2.7875900268554688,True,2.0,1555,0.15185546875
1000,104,"[0, 2, 1]",200,2.7968883514404297,False,2.0,1555,0.15185546875
1000,105,"[0, 1, 2]",135,2.8023719787597656,True,2.0,1555,0.15185546875
1000,106,"[0, 2, 1]",200,2.811431884765625,False,2.0,1555,0.15185546875
1000,107,"[0, 1, 2]",135,2.8171539306640625,True,2.0,1555,0.15185546875
1000,108,"[0, 2, 1]",200,2.826690673828125,False,2.0,1555,0.15185546875
1000,109,"[0, 1, 2]",135,2.832174301147461,True,2.0,1555,0.15185546875
1000,110,"[0, 2, 1]",200,2.8412342071533203,False,2.0,1555,0.15185546875
1000,111,"[0, 1, 2]",135,2.846240997314453,True,2.0,1555,0.15185546875
1000,112,"[0, 2, 1]",200,2.8562545776367188,False,2.0,1555,0.15185546875
1000,113,"[0, 1, 2]",135,2.862691879272461,True,2.0,1555,0.15185546875
1000,114,"[0, 2, 1]",200,2.8722286224365234,False,2.0,1555,0.15185546875
1000,115,"[0, 1, 2]",135,2.877473831176758,True,2.0,1555,0.15185546875
1000,116,"[0, 2, 1]",200,2.8867721557617188,False,2.0,1555,0.15185546875
1000,117,"[0, 1, 2]",135,2.8922557830810547,True,2.0,1555,0.15185546875
1000,118,"[0, 2, 1]",200,2.9010772705078125,False,2.0,1555,0.15185546875
1000,119,"[0, 1, 2]",135,2.9070377349853516,True,2.0,1555,0.15185546875
1000,120,"[0, 2, 1]",200,2.916097640991211,False,2.0,1555,0.15185546875
1000,121,"[0, 1, 2]",135,2.922534942626953,True,2.0,1555,0.15185546875
1000,122,"[0, 2, 1]",200,2.932310104370117,False,2.0,1555,0.15185546875
1000,123,"[0, 1, 2]",135,2.9375553131103516,True,2.0,1555,0.15185546875
1000,124,"[0, 2, 1]",200,2.9458999633789062,False,2.0,1555,0.15185546875
1000,125,"[0, 1, 2]",135,2.9516220092773438,True,2.0,1555,0.15185546875
1000,126,"[0, 2, 1]",200,2.9609203338623047,False,2.0,1555,0.15185546875
1000,127,"[0, 1, 2]",135,2.966642379760742,True,2.0,1555,0.15185546875
1000,128,"[0, 2, 1]",200,2.975940704345703,False,2.0,1555,0.15185546875
1000,129,"[0, 1, 2]",135,2.9811859130859375,True,2.0,1555,0.15185546875
1000,130,"[0, 2, 1]",200,2.9900074005126953,False,2.0,1555,0.15185546875
1000,131,"[0, 1, 2]",135,2.995729446411133,True,2.0,1555,0.15185546875
1000,132,"[0, 2, 1]",200,3.004789352416992,False,2.0,1555,0.15185546875
1000,133,"[0, 1, 2]",135,3.0105113983154297,True,2.0,1555,0.15185546875
1000,134,"[0, 2, 1]",200,3.0193328857421875,False,2.0,1555,0.15185546875
1000,135,"[0, 1, 2]",135,3.024578094482422,True,2.0,1555,0.15185546875
1000,136,"[0, 2, 1]",200,3.033876419067383,False,2.0,1555,0.15185546875
1000,137,"[0, 1, 2]",135,3.0393600463867188,True,2.0,1555,0.15185546875
1000,138,"[0, 2, 1]",200,3.047466278076172,False,2.0,1555,0.15185546875
1000,139,"[0, 1, 2]",135,3.0527114868164062,True,2.0,1555,0.15185546875
1000,140,"[0, 2, 1]",200,3.061056137084961,False,2.0,1555,0.15185546875
1000,141,"[0, 1, 2]",135,3.0660629272460938,True,2.0,1555,0.15185546875
1000,142,"[0, 2, 1]",200,3.07464599609375,False,2.0,1555,0.15185546875
1000,143,"[0, 1, 2]",135,3.0798912048339844,True,2.0,1555,0.15185546875
1000,144,"[0, 2, 1]",200,3.0884742736816406,False,2.0,1555,0.15185546875
1000,145,"[0, 1, 2]",135,3.0944347381591797,True,2.0,1555,0.15185546875
1000,146,"[0, 2, 1]",200,3.1032562255859375,False,2.0,1555,0.15185546875
1000,147,"[0, 1, 2]",135,3.108978271484375,True,2.0,1555,0.15185546875
1000,148,"[0, 2, 1]",200,3.1180381774902344,False,2.0,1555,0.15185546875
1000,149,"[0, 1, 2]",135,3.123044967651367,True,2.0,1555,0.15185546875
1000,150,"[0, 2, 1]",200,3.1325817108154297,False,2.0,1555,0.15185546875
1000,151,"[0, 1, 2]",135,3.137826919555664,True,2.0,1555,0.15185546875
1000,152,"[0, 2, 1]",200,3.147602081298828,False,2.0,1555,0.15185546875
1000,153,"[0, 1, 2]",135,3.153085708618164,True,2.0,1555,0.15185546875
1000,154,"[0, 2, 1]",200,3.1616687774658203,False,2.0,1555,0.15185546875
1000,155,"[0, 1, 2]",135,3.1676292419433594,True,2.0,1555,0.15185546875
1000,156,"[0, 2, 1]",200,3.1769275665283203,False,2.0,1555,0.15185546875
1000,157,"[0, 1, 2]",135,3.1828880310058594,True,2.0,1555,0.15185546875
1000,158,"[0, 2, 1]",200,3.1921863555908203,False,2.0,1555,0.15185546875
1000,159,"[0, 1, 2]",135,3.197193145751953,True,2.0,1555,0.15185546875
1000,160,"[0, 2, 1]",200,3.2062530517578125,False,2.0,1555,0.15185546875
1000,161,"[0, 1, 2]",135,3.21197509765625,True,2.0,1555,0.15185546875
1000,162,"[0, 2, 1]",200,3.2210350036621094,False,2.0,1555,0.15185546875
1000,163,"[0, 1, 2]",135,3.2269954681396484,True,2.0,1555,0.15185546875
1000,164,"[0, 2, 1]",200,3.2362937927246094,False,2.0,1555,0.15185546875
1000,165,"[0, 1, 2]",135,3.2415390014648438,True,2.0,1555,0.15185546875
1000,166,"[0, 2, 1]",200,3.2508373260498047,False,2.0,1555,0.15185546875
1000,167,"[0, 1, 2]",135,3.2563209533691406,True,2.0,1555,0.15185546875
1000,168,"[0, 2, 1]",200,3.2656192779541016,False,2.0,1555,0.15185546875
1000,169,"[0, 1, 2]",135,3.2711029052734375,True,2.0,1555,0.15185546875
1000,170,"[0, 2, 1]",200,3.280162811279297,False,2.0,1555,0.15185546875
1000,171,"[0, 1, 2]",135,3.286123275756836,True,2.0,1555,0.15185546875
1000,172,"[0, 2, 1]",200,3.2958984375,False,2.0,1555,0.15185546875
1000,173,"[0, 1, 2]",135,3.301382064819336,True,2.0,1555,0.15185546875
1000,174,"[0, 2, 1]",200,3.3109188079833984,False,2.0,1555,0.15185546875
1000,175,"[0, 1, 2]",135,3.316164016723633,True,2.0,1555,0.15185546875
1000,176,"[0, 2, 1]",200,3.3245086669921875,False,2.0,1555,0.15185546875
1000,177,"[0, 1, 2]",135,3.329753875732422,True,2.0,1555,0.15185546875
1000,178,"[0, 2, 1]",200,3.3392906188964844,False,2.0,1555,0.15185546875
1000,179,"[0, 1, 2]",135,3.3452510833740234,True,2.0,1555,0.15185546875
1000,180,"[0, 2, 1]",200,3.354310989379883,False,2.0,1555,0.15185546875
1000,181,"[0, 1, 2]",135,3.359556198120117,True,2.0,1555,0.15185546875
1000,182,"[0, 2, 1]",200,3.368377685546875,False,2.0,1555,0.15185546875
1000,183,"[0, 1, 2]",135,3.3736228942871094,True,2.0,1555,0.15185546875
1000,184,"[0, 2, 1]",200,3.3826828002929688,False,2.0,1555,0.15185546875
1000,185,"[0, 1, 2]",135,3.387451171875,True,2.0,1555,0.15185546875
1000,186,"[0, 2, 1]",200,3.3957958221435547,False,2.0,1555,0.15185546875
1000,187,"[0, 1, 2]",135,3.4008026123046875,True,2.0,1555,0.15185546875
1000,188,"[0, 2, 1]",200,3.409862518310547,False,2.0,1555,0.15185546875
1000,189,"[0, 1, 2]",135,3.4148693084716797,True,2.0,1555,0.15185546875
1000,190,"[0, 2, 1]",200,3.423929214477539,False,2.0,1555,0.15185546875
1000,191,"[0, 1, 2]",135,3.429412841796875,True,2.0,1555,0.15185546875
1000,192,"[0, 2, 1]",200,3.4379959106445312,False,2.0,1555,0.15185546875
1000,193,"[0, 1, 2]",135,3.443002700805664,True,2.0,1555,0.15185546875
1000,194,"[0, 2, 1]",200,3.451824188232422,False,2.0,1555,0.15185546875
1000,195,"[0, 1, 2]",135,3.4570693969726562,True,2.0,1555,0.15185546875
1000,196,"[0, 2, 1]",200,3.465414047241211,False,2.0,1555,0.15185546875
1000,197,"[0, 1, 2]",135,3.4704208374023438,True,2.0,1555,0.15185546875
1000,198,"[0, 2, 1]",200,3.478527069091797,False,2.0,1555,0.15185546875
1000,199,"[0, 1, 2]",135,3.484010696411133,True,2.0,1555,0.15185546875
1000,200,"[0, 2, 1]",200,3.493070602416992,False,2.0,1555,0.15185546875
1000,201,"[0, 1, 2]",135,3.4983158111572266,True,2.0,1555,0.15185546875
1000,202,"[0, 2, 1]",200,3.507852554321289,False,2.0,1555,0.15185546875
1000,203,"[0, 1, 2]",135,3.5130977630615234,True,2.0,1555,0.15185546875
1000,204,"[0, 2, 1]",200,3.5216808319091797,False,2.0,1555,0.15185546875
1000,205,"[0, 1, 2]",135,3.5266876220703125,True,2.0,1555,0.15185546875
1000,206,"[0, 2, 1]",200,3.535747528076172,False,2.0,1555,0.15185546875
1000,207,"[0, 1, 2]",135,3.5414695739746094,True,2.0,1555,0.15185546875
1000,208,"[0, 2, 1]",200,3.549814224243164,False,2.0,1555,0.15185546875
1000,209,"[0, 1, 2]",135,3.554821014404297,True,2.0,1555,0.15185546875
1000,210,"[0, 2, 1]",200,3.563404083251953,False,2.0,1555,0.15185546875
1000,211,"[0, 1, 2]",135,3.568410873413086,True,2.0,1555,0.15185546875
1000,212,"[0, 2, 1]",200,3.5767555236816406,False,2.0,1555,0.15185546875
1000,213,"[0, 1, 2]",135,3.582000732421875,True,2.0,1555,0.15185546875
1000,214,"[0, 2, 1]",200,3.5905838012695312,False,2.0,1555,0.15185546875
1000,215,"[0, 1, 2]",135,3.596067428588867,True,2.0,1555,0.15185546875
1000,216,"[0, 2, 1]",200,3.604888916015625,False,2.0,1555,0.15185546875
1000,217,"[0, 1, 2]",135,3.610849380493164,True,2.0,1555,0.15185546875
1000,218,"[0, 2, 1]",200,3.6191940307617188,False,2.0,1555,0.15185546875
1000,219,"[0, 1, 2]",135,3.6242008209228516,True,2.0,1555,0.15185546875
1000,220,"[0, 2, 1]",200,3.632783889770508,False,2.0,1555,0.15185546875
1000,221,"[0, 1, 2]",135,3.638029098510742,True,2.0,1555,0.15185546875
1000,222,"[0, 2, 1]",200,3.6470890045166016,False,2.0,1555,0.15185546875
1000,223,"[0, 1, 2]",135,3.6530494689941406,True,2.0,1555,0.15185546875
1000,224,"[0, 2, 1]",200,3.662109375,False,2.0,1555,0.15185546875
1000,225,"[0, 1, 2]",135,3.667593002319336,True,2.0,1555,0.15185546875
1000,226,"[0, 2, 1]",200,3.676176071166992,False,2.0,1555,0.15185546875
1000,227,"[0, 1, 2]",135,3.681659698486328,True,2.0,1555,0.15185546875
1000,228,"[0, 2, 1]",200,3.6902427673339844,False,2.0,1555,0.15185546875
1000,229,"[0, 1, 2]",135,3.695249557495117,True,2.0,1555,0.15185546875
1000,230,"[0, 2, 1]",200,3.7043094635009766,False,2.0,1555,0.15185546875
1000,231,"[0, 1, 2]",135,3.709554672241211,True,2.0,1555,0.15185546875
1000,232,"[0, 2, 1]",200,3.7186145782470703,False,2.0,1555,0.15185546875
1000,233,"[0, 1, 2]",135,3.725767135620117,True,2.0,1555,0.15185546875
1000,234,"[0, 2, 1]",200,3.7381649017333984,False,2.0,1555,0.15185546875
1000,235,"[0, 1, 2]",135,3.7457942962646484,True,2.0,1555,0.15185546875
1000,236,"[0, 2, 1]",200,3.7589073181152344,False,2.0,1555,0.15185546875
1000,237,"[0, 1, 2]",135,3.767251968383789,True,2.0,1555,0.15185546875
1000,238,"[0, 2, 1]",200,3.779888153076172,False,2.0,1555,0.15185546875
1000,239,"[0, 1, 2]",135,3.8127899169921875,True,2.0,1555,0.15185546875
1000,240,"[0, 2, 1]",200,3.835439682006836,False,2.0,1555,0.15185546875
1000,241,"[0, 1, 2]",135,3.844738006591797,True,2.0,1555,0.15185546875
1000,242,"[0, 2, 1]",200,3.8580894470214844,False,2.0,1555,0.15185546875
1000,243,"[0, 1, 2]",135,3.8645267486572266,True,2.0,1555,0.15185546875
1000,244,"[0, 2, 1]",200,3.875255584716797,False,2.0,1555,0.15185546875
1000,245,"[0, 1, 2]",135,3.8809776306152344,True,2.0,1555,0.15185546875
1000,246,"[0, 2, 1]",200,3.8933753967285156,False,2.0,1555,0.15185546875
1000,247,"[0, 1, 2]",135,3.9000511169433594,True,2.0,1555,0.15185546875
1000,248,"[0, 2, 1]",200,3.9098262786865234,False,2.0,1555,0.15185546875
1000,249,"[0, 1, 2]",135,3.9157867431640625,True,2.0,1555,0.15185546875
1000,250,"[0, 2, 1]",200,3.925800323486328,False,2.0,1555,0.15185546875
1000,251,"[0, 1, 2]",135,3.9319992065429688,True,2.0,1555,0.15185546875
1000,252,"[0, 2, 1]",200,3.9415359497070312,False,2.0,1555,0.15185546875
1000,253,"[0, 1, 2]",135,3.9467811584472656,True,2.0,1555,0.15185546875
1000,254,"[0, 2, 1]",200,3.9565563201904297,False,2.0,1555,0.15185546875
1000,255,"[0, 1, 2]",135,3.962278366088867,True,2.0,1555,0.15185546875
1000,256,"[0, 2, 1]",200,3.971099853515625,False,2.0,1555,0.15185546875
1000,257,"[0, 1, 2]",135,3.976583480834961,True,2.0,1555,0.15185546875
1000,258,"[0, 2, 1]",200,3.985881805419922,False,2.0,1555,0.15185546875
1000,259,"[0, 1, 2]",135,3.9911270141601562,True,2.0,1555,0.15185546875
1000,260,"[0, 2, 1]",200,4.000186920166016,False,2.0,1555,0.15185546875
1000,261,"[0, 1, 2]",135,4.006624221801758,True,2.0,1555,0.15185546875
1000,262,"[0, 2, 1]",200,4.015922546386719,False,2.0,1555,0.15185546875
1000,263,"[0, 1, 2]",135,4.021883010864258,True,2.0,1555,0.15185546875
1000,264,"[0, 2, 1]",200,4.031181335449219,False,2.0,1555,0.15185546875
1000,265,"[0, 1, 2]",135,4.036188125610352,True,2.0,1555,0.15185546875
1000,266,"[0, 2, 1]",200,4.045248031616211,False,2.0,1555,0.15185546875
1000,267,"[0, 1, 2]",135,4.050254821777344,True,2.0,1555,0.15185546875
1000,268,"[0, 2, 1]",200,4.059314727783203,False,2.0,1555,0.15185546875
1000,269,"[0, 1, 2]",135,4.064083099365234,True,2.0,1555,0.15185546875
1000,270,"[0, 2, 1]",200,4.073619842529297,False,2.0,1555,0.15185546875
1000,271,"[0, 1, 2]",135,4.078865051269531,True,2.0,1555,0.15185546875
1000,272,"[0, 2, 1]",200,4.087924957275391,False,2.0,1555,0.15185546875
1000,273,"[0, 1, 2]",135,4.093408584594727,True,2.0,1555,0.15185546875
1000,274,"[0, 2, 1]",200,4.101753234863281,False,2.0,1555,0.15185546875
1000,275,"[0, 1, 2]",135,4.106760025024414,True,2.0,1555,0.15185546875
1000,276,"[0, 2, 1]",200,4.115819931030273,False,2.0,1555,0.15185546875
1000,277,"[0, 1, 2]",135,4.120826721191406,True,2.0,1555,0.15185546875
1000,278,"[0, 2, 1]",200,4.130125045776367,False,2.0,1555,0.15185546875
1000,279,"[0, 1, 2]",135,4.135370254516602,True,2.0,1555,0.15185546875
1000,280,"[0, 2, 1]",200,4.144430160522461,False,2.0,1555,0.15185546875
1000,281,"[0, 1, 2]",135,4.149675369262695,True,2.0,1555,0.15185546875
1000,282,"[0, 2, 1]",200,4.158258438110352,False,2.0,1555,0.15185546875
1000,283,"[0, 1, 2]",135,4.1637420654296875,True,2.0,1555,0.15185546875
1000,284,"[0, 2, 1]",200,4.172325134277344,False,2.0,1555,0.15185546875
1000,285,"[0, 1, 2]",135,4.177570343017578,True,2.0,1555,0.15185546875
1000,286,"[0, 2, 1]",200,4.186153411865234,False,2.0,1555,0.15185546875
1000,287,"[0, 1, 2]",135,4.191875457763672,True,2.0,1555,0.15185546875
1000,288,"[0, 2, 1]",200,4.20069694519043,False,2.0,1555,0.15185546875
1000,289,"[0, 1, 2]",135,4.205942153930664,True,2.0,1555,0.15185546875
1000,290,"[0, 2, 1]",200,4.216194152832031,False,2.0,1555,0.15185546875
1000,291,"[0, 1, 2]",135,4.221439361572266,True,2.0,1555,0.15185546875
1000,292,"[0, 2, 1]",200,4.230499267578125,False,2.0,1555,0.15185546875
1000,293,"[0, 1, 2]",135,4.2362213134765625,True,2.0,1555,0.15185546875
1000,294,"[0, 2, 1]",200,4.245281219482422,False,2.0,1555,0.15185546875
1000,295,"[0, 1, 2]",135,4.250764846801758,True,2.0,1555,0.15185546875
1000,296,"[0, 2, 1]",200,4.259586334228516,False,2.0,1555,0.15185546875
1000,297,"[0, 1, 2]",135,4.265069961547852,True,2.0,1555,0.15185546875
1000,298,"[0, 2, 1]",200,4.273653030395508,False,2.0,1555,0.15185546875
1000,299,"[0, 1, 2]",135,4.279613494873047,True,2.0,1555,0.15185546875
1000,300,"[0, 2, 1]",200,4.288434982299805,False,2.0,1555,0.15185546875
1000,301,"[0, 1, 2]",135,4.2934417724609375,True,2.0,1555,0.15185546875
1000,302,"[0, 2, 1]",200,4.302740097045898,False,2.0,1555,0.15185546875
1000,303,"[0, 1, 2]",135,4.307985305786133,True,2.0,1555,0.15185546875
1000,304,"[0, 2, 1]",200,4.317283630371094,False,2.0,1555,0.15185546875
1000,305,"[0, 1, 2]",135,4.322528839111328,True,2.0,1555,0.15185546875
1000,306,"[0, 2, 1]",200,4.331350326538086,False,2.0,1555,0.15185546875
1000,307,"[0, 1, 2]",135,4.337310791015625,True,2.0,1555,0.15185546875
1000,308,"[0, 2, 1]",200,4.3468475341796875,False,2.0,1555,0.15185546875
1000,309,"[0, 1, 2]",135,4.35185432434082,True,2.0,1555,0.15185546875
1000,310,"[0, 2, 1]",200,4.3621063232421875,False,2.0,1555,0.15185546875
1000,311,"[0, 1, 2]",135,4.366874694824219,True,2.0,1555,0.15185546875
1000,312,"[0, 2, 1]",200,4.375457763671875,False,2.0,1555,0.15185546875
1000,313,"[0, 1, 2]",135,4.380464553833008,True,2.0,1555,0.15185546875
1000,314,"[0, 2, 1]",200,4.389524459838867,False,2.0,1555,0.15185546875
1000,315,"[0, 1, 2]",135,4.39453125,True,2.0,1555,0.15185546875
1000,316,"[0, 2, 1]",200,4.403352737426758,False,2.0,1555,0.15185546875
1000,317,"[0, 1, 2]",135,4.408597946166992,True,2.0,1555,0.15185546875
1000,318,"[0, 2, 1]",200,4.418134689331055,False,2.0,1555,0.15185546875
1000,319,"[0, 1, 2]",135,4.424095153808594,True,2.0,1555,0.15185546875
1000,320,"[0, 2, 1]",200,4.433631896972656,False,2.0,1555,0.15185546875
1000,321,"[0, 1, 2]",135,4.439115524291992,True,2.0,1555,0.15185546875
1000,322,"[0, 2, 1]",200,4.448413848876953,False,2.0,1555,0.15185546875
1000,323,"[0, 1, 2]",135,4.453897476196289,True,2.0,1555,0.15185546875
1000,324,"[0, 2, 1]",200,4.462718963623047,False,2.0,1555,0.15185546875
