# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,22,"[0, 2, 1]",200,1.7240047454833984,False,2.0,1494,0.1458984375
1000,23,"[0, 1, 2]",135,1.7292499542236328,True,2.0,1494,0.1458984375
1000,24,"[0, 2, 1]",200,1.7385482788085938,False,2.0,1494,0.1458984375
1000,25,"[0, 1, 2]",135,1.743316650390625,True,2.0,1494,0.1458984375
1000,26,"[0, 2, 1]",200,1.752614974975586,False,2.0,1494,0.1458984375
1000,27,"[0, 1, 2]",135,1.7576217651367188,True,2.0,1494,0.1458984375
1000,28,"[0, 2, 1]",200,1.7666816711425781,False,2.0,1494,0.1458984375
1000,29,"[0, 1, 2]",135,1.771688461303711,True,2.0,1494,0.1458984375
1000,30,"[0, 2, 1]",200,1.7802715301513672,False,2.0,1494,0.1458984375
1000,31,"[0, 1, 2]",135,1.7852783203125,True,2.0,1494,0.1458984375
1000,32,"[0, 2, 1]",200,1.7936229705810547,False,2.0,1494,0.1458984375
1000,33,"[0, 1, 2]",135,1.7986297607421875,True,2.0,1494,0.1458984375
1000,34,"[0, 2, 1]",200,1.8072128295898438,False,2.0,1494,0.1458984375
1000,35,"[0, 1, 2]",135,1.8122196197509766,True,2.0,1494,0.1458984375
1000,36,"[0, 2, 1]",200,1.8208026885986328,False,2.0,1494,0.1458984375
1000,37,"[0, 1, 2]",135,1.8265247344970703,True,2.0,1494,0.1458984375
1000,38,"[0, 2, 1]",200,1.8351078033447266,False,2.0,1494,0.1458984375
1000,39,"[0, 1, 2]",135,1.8405914306640625,True,2.0,1494,0.1458984375
1000,40,"[0, 2, 1]",200,1.8491744995117188,False,2.0,1494,0.1458984375
1000,41,"[0, 1, 2]",135,1.8546581268310547,True,2.0,1494,0.1458984375
1000,42,"[0, 2, 1]",200,1.863718032836914,False,2.0,1494,0.1458984375
1000,43,"[0, 1, 2]",135,1.8689632415771484,True,2.0,1494,0.1458984375
1000,44,"[0, 2, 1]",200,1.8777847290039062,False,2.0,1494,0.1458984375
1000,45,"[0, 1, 2]",135,1.882791519165039,True,2.0,1494,0.1458984375
1000,46,"[0, 2, 1]",200,1.8916130065917969,False,2.0,1494,0.1458984375
1000,47,"[0, 1, 2]",135,1.8966197967529297,True,2.0,1494,0.1458984375
1000,48,"[0, 2, 1]",200,1.9054412841796875,False,2.0,1494,0.1458984375
1000,49,"[0, 1, 2]",135,1.9104480743408203,True,2.0,1494,0.1458984375
1000,50,"[0, 2, 1]",200,1.918792724609375,False,2.0,1494,0.1458984375
1000,51,"[0, 1, 2]",135,1.9240379333496094,True,2.0,1494,0.1458984375
1000,52,"[0, 2, 1]",200,1.932382583618164,False,2.0,1494,0.1458984375
1000,53,"[0, 1, 2]",135,1.9373893737792969,True,2.0,1494,0.1458984375
1000,54,"[0, 2, 1]",200,1.9459724426269531,False,2.0,1494,0.1458984375
1000,55,"[0, 1, 2]",135,1.950979232788086,True,2.0,1494,0.1458984375
1000,56,"[0, 2, 1]",200,1.9593238830566406,False,2.0,1494,0.1458984375
1000,57,"[0, 1, 2]",135,1.9648075103759766,True,2.0,1494,0.1458984375
1000,58,"[0, 2, 1]",200,1.9731521606445312,False,2.0,1494,0.1458984375
1000,59,"[0, 1, 2]",135,1.9786357879638672,True,2.0,1494,0.1458984375
1000,60,"[0, 2, 1]",200,1.9867420196533203,False,2.0,1494,0.1458984375
1000,61,"[0, 1, 2]",135,1.9915103912353516,True,2.0,1494,0.1458984375
1000,62,"[0, 2, 1]",200,2.000093460083008,False,2.0,1494,0.1458984375
1000,63,"[0, 1, 2]",135,2.0051002502441406,True,2.0,1494,0.1458984375
1000,64,"[0, 2, 1]",200,2.013683319091797,False,2.0,1494,0.1458984375
1000,65,"[0, 1, 2]",135,2.019166946411133,True,2.0,1494,0.1458984375
1000,66,"[0, 2, 1]",200,2.0279884338378906,False,2.0,1494,0.1458984375
1000,67,"[0, 1, 2]",135,2.0341873168945312,True,2.0,1494,0.1458984375
1000,68,"[0, 2, 1]",200,2.0427703857421875,False,2.0,1494,0.1458984375
1000,69,"[0, 1, 2]",135,2.048492431640625,True,2.0,1494,0.1458984375
1000,70,"[0, 2, 1]",200,2.0568370819091797,False,2.0,1494,0.1458984375
1000,71,"[0, 1, 2]",135,2.0623207092285156,True,2.0,1494,0.1458984375
1000,72,"[0, 2, 1]",200,2.070903778076172,False,2.0,1494,0.1458984375
1000,73,"[0, 1, 2]",135,2.076387405395508,True,2.0,1494,0.1458984375
1000,74,"[0, 2, 1]",200,2.0847320556640625,False,2.0,1494,0.1458984375
1000,75,"[0, 1, 2]",135,2.089977264404297,True,2.0,1494,0.1458984375
1000,76,"[0, 2, 1]",200,2.098560333251953,False,2.0,1494,0.1458984375
1000,77,"[0, 1, 2]",135,2.1042823791503906,True,2.0,1494,0.1458984375
1000,78,"[0, 2, 1]",200,2.1135807037353516,False,2.0,1494,0.1458984375
1000,79,"[0, 1, 2]",135,2.118825912475586,True,2.0,1494,0.1458984375
1000,80,"[0, 2, 1]",200,2.1276473999023438,False,2.0,1494,0.1458984375
1000,81,"[0, 1, 2]",135,2.132892608642578,True,2.0,1494,0.1458984375
1000,82,"[0, 2, 1]",200,2.1419525146484375,False,2.0,1494,0.1458984375
1000,83,"[0, 1, 2]",135,2.1469593048095703,True,2.0,1494,0.1458984375
1000,84,"[0, 2, 1]",200,2.155303955078125,False,2.0,1494,0.1458984375
1000,85,"[0, 1, 2]",135,2.1605491638183594,True,2.0,1494,0.1458984375
1000,86,"[0, 2, 1]",200,2.169370651245117,False,2.0,1494,0.1458984375
1000,87,"[0, 1, 2]",135,2.1746158599853516,True,2.0,1494,0.1458984375
1000,88,"[0, 2, 1]",200,2.1829605102539062,False,2.0,1494,0.1458984375
1000,89,"[0, 1, 2]",135,2.187967300415039,True,2.0,1494,0.1458984375
1000,90,"[0, 2, 1]",200,2.1970272064208984,False,2.0,1494,0.1458984375
1000,91,"[0, 1, 2]",135,2.2020339965820312,True,2.0,1494,0.1458984375
1000,92,"[0, 2, 1]",200,2.210378646850586,False,2.0,1494,0.1458984375
1000,93,"[0, 1, 2]",135,2.2153854370117188,True,2.0,1494,0.1458984375
1000,94,"[0, 2, 1]",200,2.2237300872802734,False,2.0,1494,0.1458984375
1000,95,"[0, 1, 2]",135,2.2287368774414062,True,2.0,1494,0.1458984375
1000,96,"[0, 2, 1]",200,2.237081527709961,False,2.0,1494,0.1458984375
1000,97,"[0, 1, 2]",135,2.2423267364501953,True,2.0,1494,0.1458984375
1000,98,"[0, 2, 1]",200,2.2504329681396484,False,2.0,1494,0.1458984375
1000,99,"[0, 1, 2]",135,2.2554397583007812,True,2.0,1494,0.1458984375
1000,100,"[0, 2, 1]",200,2.263784408569336,False,2.0,1494,0.1458984375
1000,101,"[0, 1, 2]",135,2.2687911987304688,True,2.0,1494,0.1458984375
1000,102,"[0, 2, 1]",200,2.277374267578125,False,2.0,1494,0.1458984375
1000,103,"[0, 1, 2]",135,2.282381057739258,True,2.0,1494,0.1458984375
1000,104,"[0, 2, 1]",200,2.290964126586914,False,2.0,1494,0.1458984375
1000,105,"[0, 1, 2]",135,2.295970916748047,True,2.0,1494,0.1458984375
1000,106,"[0, 2, 1]",200,2.3047924041748047,False,2.0,1494,0.1458984375
1000,107,"[0, 1, 2]",135,2.310037612915039,True,2.0,1494,0.1458984375
1000,108,"[0, 2, 1]",200,2.3186206817626953,False,2.0,1494,0.1458984375
1000,109,"[0, 1, 2]",135,2.323627471923828,True,2.0,1494,0.1458984375
1000,110,"[0, 2, 1]",200,2.332448959350586,False,2.0,1494,0.1458984375
1000,111,"[0, 1, 2]",135,2.337217330932617,True,2.0,1494,0.1458984375
1000,112,"[0, 2, 1]",200,2.3458003997802734,False,2.0,1494,0.1458984375
1000,113,"[0, 1, 2]",135,2.3512840270996094,True,2.0,1494,0.1458984375
1000,114,"[0, 2, 1]",200,2.360105514526367,False,2.0,1494,0.1458984375
1000,115,"[0, 1, 2]",135,2.3653507232666016,True,2.0,1494,0.1458984375
1000,116,"[0, 2, 1]",200,2.3741722106933594,False,2.0,1494,0.1458984375
1000,117,"[0, 1, 2]",135,2.3789405822753906,True,2.0,1494,0.1458984375
1000,118,"[0, 2, 1]",200,2.38800048828125,False,2.0,1494,0.1458984375
1000,119,"[0, 1, 2]",135,2.393007278442383,True,2.0,1494,0.1458984375
1000,120,"[0, 2, 1]",200,2.4013519287109375,False,2.0,1494,0.1458984375
1000,121,"[0, 1, 2]",135,2.4063587188720703,True,2.0,1494,0.1458984375
1000,122,"[0, 2, 1]",200,2.4144649505615234,False,2.0,1494,0.1458984375
1000,123,"[0, 1, 2]",135,2.419710159301758,True,2.0,1494,0.1458984375
1000,124,"[0, 2, 1]",200,2.4285316467285156,False,2.0,1494,0.1458984375
1000,125,"[0, 1, 2]",135,2.4340152740478516,True,2.0,1494,0.1458984375
1000,126,"[0, 2, 1]",200,2.442598342895508,False,2.0,1494,0.1458984375
1000,127,"[0, 1, 2]",135,2.4480819702148438,True,2.0,1494,0.1458984375
1000,128,"[0, 2, 1]",200,2.4564266204833984,False,2.0,1494,0.1458984375
1000,129,"[0, 1, 2]",135,2.461671829223633,True,2.0,1494,0.1458984375
1000,130,"[0, 2, 1]",200,2.470254898071289,False,2.0,1494,0.1458984375
1000,131,"[0, 1, 2]",135,2.476215362548828,True,2.0,1494,0.1458984375
1000,132,"[0, 2, 1]",200,2.484560012817383,False,2.0,1494,0.1458984375
1000,133,"[0, 1, 2]",135,2.4900436401367188,True,2.0,1494,0.1458984375
1000,134,"[0, 2, 1]",200,2.4983882904052734,False,2.0,1494,0.1458984375
1000,135,"[0, 1, 2]",135,2.5038719177246094,True,2.0,1494,0.1458984375
1000,136,"[0, 2, 1]",200,2.512216567993164,False,2.0,1494,0.1458984375
1000,137,"[0, 1, 2]",135,2.5174617767333984,True,2.0,1494,0.1458984375
1000,138,"[0, 2, 1]",200,2.5255680084228516,False,2.0,1494,0.1458984375
1000,139,"[0, 1, 2]",135,2.5310516357421875,True,2.0,1494,0.1458984375
1000,140,"[0, 2, 1]",200,2.539396286010742,False,2.0,1494,0.1458984375
1000,141,"[0, 1, 2]",135,2.544403076171875,True,2.0,1494,0.1458984375
1000,142,"[0, 2, 1]",200,2.553224563598633,False,2.0,1494,0.1458984375
1000,143,"[0, 1, 2]",135,2.5587081909179688,True,2.0,1494,0.1458984375
1000,144,"[0, 2, 1]",200,2.5670528411865234,False,2.0,1494,0.1458984375
1000,145,"[0, 1, 2]",135,2.572298049926758,True,2.0,1494,0.1458984375
1000,146,"[0, 2, 1]",200,2.580881118774414,False,2.0,1494,0.1458984375
1000,147,"[0, 1, 2]",135,2.5861263275146484,True,2.0,1494,0.1458984375
1000,148,"[0, 2, 1]",200,2.5949478149414062,False,2.0,1494,0.1458984375
1000,149,"[0, 1, 2]",135,2.600431442260742,True,2.0,1494,0.1458984375
1000,150,"[0, 2, 1]",200,2.6092529296875,False,2.0,1494,0.1458984375
1000,151,"[0, 1, 2]",135,2.614736557006836,True,2.0,1494,0.1458984375
1000,152,"[0, 2, 1]",200,2.624034881591797,False,2.0,1494,0.1458984375
1000,153,"[0, 1, 2]",135,2.629518508911133,True,2.0,1494,0.1458984375
1000,154,"[0, 2, 1]",200,2.6383399963378906,False,2.0,1494,0.1458984375
1000,155,"[0, 1, 2]",135,2.6438236236572266,True,2.0,1494,0.1458984375
1000,156,"[0, 2, 1]",200,2.6531219482421875,False,2.0,1494,0.1458984375
1000,157,"[0, 1, 2]",135,2.6581287384033203,True,2.0,1494,0.1458984375
1000,158,"[0, 2, 1]",200,2.666950225830078,False,2.0,1494,0.1458984375
1000,159,"[0, 1, 2]",135,2.672433853149414,True,2.0,1494,0.1458984375
1000,160,"[0, 2, 1]",200,2.6810169219970703,False,2.0,1494,0.1458984375
1000,161,"[0, 1, 2]",135,2.6865005493164062,True,2.0,1494,0.1458984375
1000,162,"[0, 2, 1]",200,2.694845199584961,False,2.0,1494,0.1458984375
1000,163,"[0, 1, 2]",135,2.699613571166992,True,2.0,1494,0.1458984375
1000,164,"[0, 2, 1]",200,2.7081966400146484,False,2.0,1494,0.1458984375
1000,165,"[0, 1, 2]",135,2.7132034301757812,True,2.0,1494,0.1458984375
1000,166,"[0, 2, 1]",200,2.722024917602539,False,2.0,1494,0.1458984375
1000,167,"[0, 1, 2]",135,2.7267932891845703,True,2.0,1494,0.1458984375
1000,168,"[0, 2, 1]",200,2.7353763580322266,False,2.0,1494,0.1458984375
1000,169,"[0, 1, 2]",135,2.740621566772461,True,2.0,1494,0.1458984375
1000,170,"[0, 2, 1]",200,2.7496814727783203,False,2.0,1494,0.1458984375
1000,171,"[0, 1, 2]",135,2.7549266815185547,True,2.0,1494,0.1458984375
1000,172,"[0, 2, 1]",200,2.763509750366211,False,2.0,1494,0.1458984375
1000,173,"[0, 1, 2]",135,2.768278121948242,True,2.0,1494,0.1458984375
1000,174,"[0, 2, 1]",200,2.7778148651123047,False,2.0,1494,0.1458984375
1000,175,"[0, 1, 2]",135,2.783536911010742,True,2.0,1494,0.1458984375
1000,176,"[0, 2, 1]",200,2.7916431427001953,False,2.0,1494,0.1458984375
1000,177,"[0, 1, 2]",135,2.796649932861328,True,2.0,1494,0.1458984375
1000,178,"[0, 2, 1]",200,2.8057098388671875,False,2.0,1494,0.1458984375
1000,179,"[0, 1, 2]",135,2.8107166290283203,True,2.0,1494,0.1458984375
1000,180,"[0, 2, 1]",200,2.8192996978759766,False,2.0,1494,0.1458984375
1000,181,"[0, 1, 2]",135,2.824068069458008,True,2.0,1494,0.1458984375
1000,182,"[0, 2, 1]",200,2.8328895568847656,False,2.0,1494,0.1458984375
1000,183,"[0, 1, 2]",135,2.837657928466797,True,2.0,1494,0.1458984375
1000,184,"[0, 2, 1]",200,2.8467178344726562,False,2.0,1494,0.1458984375
1000,185,"[0, 1, 2]",135,2.852201461791992,True,2.0,1494,0.1458984375
1000,186,"[0, 2, 1]",200,2.8607845306396484,False,2.0,1494,0.1458984375
1000,187,"[0, 1, 2]",135,2.8655529022216797,True,2.0,1494,0.1458984375
1000,188,"[0, 2, 1]",200,2.8743743896484375,False,2.0,1494,0.1458984375
1000,189,"[0, 1, 2]",135,2.8793811798095703,True,2.0,1494,0.1458984375
1000,190,"[0, 2, 1]",200,2.8879642486572266,False,2.0,1494,0.1458984375
1000,191,"[0, 1, 2]",135,2.892732620239258,True,2.0,1494,0.1458984375
1000,192,"[0, 2, 1]",200,2.901792526245117,False,2.0,1494,0.1458984375
1000,193,"[0, 1, 2]",135,2.90679931640625,True,2.0,1494,0.1458984375
1000,194,"[0, 2, 1]",200,2.915620803833008,False,2.0,1494,0.1458984375
1000,195,"[0, 1, 2]",135,2.9211044311523438,True,2.0,1494,0.1458984375
1000,196,"[0, 2, 1]",200,2.930164337158203,False,2.0,1494,0.1458984375
1000,197,"[0, 1, 2]",135,2.9354095458984375,True,2.0,1494,0.1458984375
1000,198,"[0, 2, 1]",200,2.9442310333251953,False,2.0,1494,0.1458984375
1000,199,"[0, 1, 2]",135,2.949237823486328,True,2.0,1494,0.1458984375
1000,200,"[0, 2, 1]",200,2.9582977294921875,False,2.0,1494,0.1458984375
1000,201,"[0, 1, 2]",135,2.963542938232422,True,2.0,1494,0.1458984375
1000,202,"[0, 2, 1]",200,2.9723644256591797,False,2.0,1494,0.1458984375
1000,203,"[0, 1, 2]",135,2.9773712158203125,True,2.0,1494,0.1458984375
1000,204,"[0, 2, 1]",200,2.9859542846679688,False,2.0,1494,0.1458984375
1000,205,"[0, 1, 2]",135,2.99072265625,True,2.0,1494,0.1458984375
1000,206,"[0, 2, 1]",200,2.9997825622558594,False,2.0,1494,0.1458984375
1000,207,"[0, 1, 2]",135,3.0045509338378906,True,2.0,1494,0.1458984375
1000,208,"[0, 2, 1]",200,3.0128955841064453,False,2.0,1494,0.1458984375
1000,209,"[0, 1, 2]",135,3.017902374267578,True,2.0,1494,0.1458984375
1000,210,"[0, 2, 1]",200,3.026247024536133,False,2.0,1494,0.1458984375
1000,211,"[0, 1, 2]",135,3.0312538146972656,True,2.0,1494,0.1458984375
1000,212,"[0, 2, 1]",200,3.0393600463867188,False,2.0,1494,0.1458984375
1000,213,"[0, 1, 2]",135,3.044605255126953,True,2.0,1494,0.1458984375
1000,214,"[0, 2, 1]",200,3.0527114868164062,False,2.0,1494,0.1458984375
1000,215,"[0, 1, 2]",135,3.0574798583984375,True,2.0,1494,0.1458984375
1000,216,"[0, 2, 1]",200,3.0660629272460938,False,2.0,1494,0.1458984375
1000,217,"[0, 1, 2]",135,3.070831298828125,True,2.0,1494,0.1458984375
1000,218,"[0, 2, 1]",200,3.0794143676757812,False,2.0,1494,0.1458984375
1000,219,"[0, 1, 2]",135,3.0851364135742188,True,2.0,1494,0.1458984375
1000,220,"[0, 2, 1]",200,3.094196319580078,False,2.0,1494,0.1458984375
1000,221,"[0, 1, 2]",135,3.0994415283203125,True,2.0,1494,0.1458984375
1000,222,"[0, 2, 1]",200,3.107786178588867,False,2.0,1494,0.1458984375
1000,223,"[0, 1, 2]",135,3.11279296875,True,2.0,1494,0.1458984375
1000,224,"[0, 2, 1]",200,3.1211376190185547,False,2.0,1494,0.1458984375
1000,225,"[0, 1, 2]",135,3.1261444091796875,True,2.0,1494,0.1458984375
1000,226,"[0, 2, 1]",200,3.135204315185547,False,2.0,1494,0.1458984375
1000,227,"[0, 1, 2]",135,3.139972686767578,True,2.0,1494,0.1458984375
1000,228,"[0, 2, 1]",200,3.1485557556152344,False,2.0,1494,0.1458984375
1000,229,"[0, 1, 2]",135,3.1533241271972656,True,2.0,1494,0.1458984375
1000,230,"[0, 2, 1]",200,3.161907196044922,False,2.0,1494,0.1458984375
1000,231,"[0, 1, 2]",135,3.1669139862060547,True,2.0,1494,0.1458984375
1000,232,"[0, 2, 1]",200,3.1752586364746094,False,2.0,1494,0.1458984375
1000,233,"[0, 1, 2]",135,3.180265426635742,True,2.0,1494,0.1458984375
1000,234,"[0, 2, 1]",200,3.188610076904297,False,2.0,1494,0.1458984375
1000,235,"[0, 1, 2]",135,3.1943321228027344,True,2.0,1494,0.1458984375
1000,236,"[0, 2, 1]",200,3.202676773071289,False,2.0,1494,0.1458984375
1000,237,"[0, 1, 2]",135,3.207683563232422,True,2.0,1494,0.1458984375
1000,238,"[0, 2, 1]",200,3.215789794921875,False,2.0,1494,0.1458984375
1000,239,"[0, 1, 2]",135,3.2210350036621094,True,2.0,1494,0.1458984375
1000,240,"[0, 2, 1]",200,3.2291412353515625,False,2.0,1494,0.1458984375
1000,241,"[0, 1, 2]",135,3.2339096069335938,True,2.0,1494,0.1458984375
1000,242,"[0, 2, 1]",200,3.24249267578125,False,2.0,1494,0.1458984375
1000,243,"[0, 1, 2]",135,3.2472610473632812,True,2.0,1494,0.1458984375
1000,244,"[0, 2, 1]",200,3.2558441162109375,False,2.0,1494,0.1458984375
1000,245,"[0, 1, 2]",135,3.2606124877929688,True,2.0,1494,0.1458984375
1000,246,"[0, 2, 1]",200,3.2689571380615234,False,2.0,1494,0.1458984375
1000,247,"[0, 1, 2]",135,3.274202346801758,True,2.0,1494,0.1458984375
1000,248,"[0, 2, 1]",200,3.282785415649414,False,2.0,1494,0.1458984375
1000,249,"[0, 1, 2]",135,3.287792205810547,True,2.0,1494,0.1458984375
1000,250,"[0, 2, 1]",200,3.296375274658203,False,2.0,1494,0.1458984375
1000,251,"[0, 1, 2]",135,3.3016204833984375,True,2.0,1494,0.1458984375
1000,252,"[0, 2, 1]",200,3.3102035522460938,False,2.0,1494,0.1458984375
1000,253,"[0, 1, 2]",135,3.3152103424072266,True,2.0,1494,0.1458984375
1000,254,"[0, 2, 1]",200,3.3235549926757812,False,2.0,1494,0.1458984375
1000,255,"[0, 1, 2]",135,3.328561782836914,True,2.0,1494,0.1458984375
1000,256,"[0, 2, 1]",200,3.3545494079589844,False,2.0,1494,0.1458984375
1000,257,"[0, 1, 2]",135,3.3702850341796875,True,2.0,1494,0.1458984375
1000,258,"[0, 2, 1]",200,3.3905506134033203,False,2.0,1494,0.1458984375
1000,259,"[0, 1, 2]",135,3.3986568450927734,True,2.0,1494,0.1458984375
1000,260,"[0, 2, 1]",200,3.4105777740478516,False,2.0,1494,0.1458984375
1000,261,"[0, 1, 2]",135,3.4170150756835938,True,2.0,1494,0.1458984375
1000,262,"[0, 2, 1]",200,3.4270286560058594,False,2.0,1494,0.1458984375
1000,263,"[0, 1, 2]",135,3.432750701904297,True,2.0,1494,0.1458984375
1000,264,"[0, 2, 1]",200,3.4415721893310547,False,2.0,1494,0.1458984375
1000,265,"[0, 1, 2]",135,3.4465789794921875,True,2.0,1494,0.1458984375
1000,266,"[0, 2, 1]",200,3.4554004669189453,False,2.0,1494,0.1458984375
1000,267,"[0, 1, 2]",135,3.461122512817383,True,2.0,1494,0.1458984375
1000,268,"[0, 2, 1]",200,3.4699440002441406,False,2.0,1494,0.1458984375
1000,269,"[0, 1, 2]",135,3.475189208984375,True,2.0,1494,0.1458984375
1000,270,"[0, 2, 1]",200,3.484487533569336,False,2.0,1494,0.1458984375
1000,271,"[0, 1, 2]",135,3.4897327423095703,True,2.0,1494,0.1458984375
1000,272,"[0, 2, 1]",200,3.4983158111572266,False,2.0,1494,0.1458984375
1000,273,"[0, 1, 2]",135,3.5037994384765625,True,2.0,1494,0.1458984375
1000,274,"[0, 2, 1]",200,3.5130977630615234,False,2.0,1494,0.1458984375
1000,275,"[0, 1, 2]",135,3.5181045532226562,True,2.0,1494,0.1458984375
1000,276,"[0, 2, 1]",200,3.5266876220703125,False,2.0,1494,0.1458984375
1000,277,"[0, 1, 2]",135,3.5314559936523438,True,2.0,1494,0.1458984375
1000,278,"[0, 2, 1]",200,3.539562225341797,False,2.0,1494,0.1458984375
1000,279,"[0, 1, 2]",135,3.5448074340820312,True,2.0,1494,0.1458984375
1000,280,"[0, 2, 1]",200,3.5533905029296875,False,2.0,1494,0.1458984375
1000,281,"[0, 1, 2]",135,3.5583972930908203,True,2.0,1494,0.1458984375
1000,282,"[0, 2, 1]",200,3.5669803619384766,False,2.0,1494,0.1458984375
1000,283,"[0, 1, 2]",135,3.572702407836914,True,2.0,1494,0.1458984375
1000,284,"[0, 2, 1]",200,3.5812854766845703,False,2.0,1494,0.1458984375
1000,285,"[0, 1, 2]",135,3.5865306854248047,True,2.0,1494,0.1458984375
1000,286,"[0, 2, 1]",200,3.595113754272461,False,2.0,1494,0.1458984375
1000,287,"[0, 1, 2]",135,3.600597381591797,True,2.0,1494,0.1458984375
1000,288,"[0, 2, 1]",200,3.609180450439453,False,2.0,1494,0.1458984375
1000,289,"[0, 1, 2]",135,3.614664077758789,True,2.0,1494,0.1458984375
1000,290,"[0, 2, 1]",200,3.6237239837646484,False,2.0,1494,0.1458984375
1000,291,"[0, 1, 2]",135,3.628969192504883,True,2.0,1494,0.1458984375
1000,292,"[0, 2, 1]",200,3.637552261352539,False,2.0,1494,0.1458984375
1000,293,"[0, 1, 2]",135,3.6427974700927734,True,2.0,1494,0.1458984375
1000,294,"[0, 2, 1]",200,3.651857376098633,False,2.0,1494,0.1458984375
1000,295,"[0, 1, 2]",135,3.657102584838867,True,2.0,1494,0.1458984375
1000,296,"[0, 2, 1]",200,3.665924072265625,False,2.0,1494,0.1458984375
1000,297,"[0, 1, 2]",135,3.671407699584961,True,2.0,1494,0.1458984375
1000,298,"[0, 2, 1]",200,3.679990768432617,False,2.0,1494,0.1458984375
1000,299,"[0, 1, 2]",135,3.6852359771728516,True,2.0,1494,0.1458984375
1000,300,"[0, 2, 1]",200,3.6940574645996094,False,2.0,1494,0.1458984375
1000,301,"[0, 1, 2]",135,3.6995410919189453,True,2.0,1494,0.1458984375
1000,302,"[0, 2, 1]",200,3.708362579345703,False,2.0,1494,0.1458984375
1000,303,"[0, 1, 2]",135,3.7136077880859375,True,2.0,1494,0.1458984375
1000,304,"[0, 2, 1]",200,3.722667694091797,False,2.0,1494,0.1458984375
1000,305,"[0, 1, 2]",135,3.728628158569336,True,2.0,1494,0.1458984375
1000,306,"[0, 2, 1]",200,3.7381649017333984,False,2.0,1494,0.1458984375
1000,307,"[0, 1, 2]",135,3.743410110473633,True,2.0,1494,0.1458984375
1000,308,"[0, 2, 1]",200,3.7527084350585938,False,2.0,1494,0.1458984375
1000,309,"[0, 1, 2]",135,3.757953643798828,True,2.0,1494,0.1458984375
1000,310,"[0, 2, 1]",200,3.7679672241210938,False,2.0,1494,0.1458984375
1000,311,"[0, 1, 2]",135,3.7736892700195312,True,2.0,1494,0.1458984375
1000,312,"[0, 2, 1]",200,3.782510757446289,False,2.0,1494,0.1458984375
1000,313,"[0, 1, 2]",135,3.787994384765625,True,2.0,1494,0.1458984375
1000,314,"[0, 2, 1]",200,3.7963390350341797,False,2.0,1494,0.1458984375
1000,315,"[0, 1, 2]",135,3.8018226623535156,True,2.0,1494,0.1458984375
1000,316,"[0, 2, 1]",200,3.8111209869384766,False,2.0,1494,0.1458984375
1000,317,"[0, 1, 2]",135,3.815889358520508,True,2.0,1494,0.1458984375
1000,318,"[0, 2, 1]",200,3.824949264526367,False,2.0,1494,0.1458984375
1000,319,"[0, 1, 2]",135,3.8299560546875,True,2.0,1494,0.1458984375
1000,320,"[0, 2, 1]",200,3.838062286376953,False,2.0,1494,0.1458984375
1000,321,"[0, 1, 2]",135,3.843545913696289,True,2.0,1494,0.1458984375
1000,322,"[0, 2, 1]",200,3.851652145385742,False,2.0,1494,0.1458984375
