# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,38,"[0, 2, 1]",200,2.373218536376953,False,2.0,1472,0.14375
1000,39,"[0, 1, 2]",135,2.378702163696289,True,2.0,1472,0.14375
1000,40,"[0, 2, 1]",200,2.389192581176758,False,2.0,1472,0.14375
1000,41,"[0, 1, 2]",135,2.3980140686035156,True,2.0,1472,0.14375
1000,42,"[0, 2, 1]",200,2.4127960205078125,False,2.0,1472,0.14375
1000,43,"[0, 1, 2]",135,2.420186996459961,True,2.0,1472,0.14375
1000,44,"[0, 2, 1]",200,2.4344921112060547,False,2.0,1472,0.14375
1000,45,"[0, 1, 2]",135,2.441883087158203,True,2.0,1472,0.14375
1000,46,"[0, 2, 1]",200,2.4557113647460938,False,2.0,1472,0.14375
1000,47,"[0, 1, 2]",135,2.4645328521728516,True,2.0,1472,0.14375
1000,48,"[0, 2, 1]",200,2.4771690368652344,False,2.0,1472,0.14375
1000,49,"[0, 1, 2]",135,2.484560012817383,True,2.0,1472,0.14375
1000,50,"[0, 2, 1]",200,2.496957778930664,False,2.0,1472,0.14375
1000,51,"[0, 1, 2]",135,2.505064010620117,True,2.0,1472,0.14375
1000,52,"[0, 2, 1]",200,2.5174617767333984,False,2.0,1472,0.14375
1000,53,"[0, 1, 2]",135,2.52532958984375,True,2.0,1472,0.14375
1000,54,"[0, 2, 1]",200,2.537965774536133,False,2.0,1472,0.14375
1000,55,"[0, 1, 2]",135,2.544879913330078,True,2.0,1472,0.14375
1000,56,"[0, 2, 1]",200,2.5572776794433594,False,2.0,1472,0.14375
1000,57,"[0, 1, 2]",135,2.5649070739746094,True,2.0,1472,0.14375
1000,58,"[0, 2, 1]",200,2.5768280029296875,False,2.0,1472,0.14375
1000,59,"[0, 1, 2]",135,2.5849342346191406,True,2.0,1472,0.14375
1000,60,"[0, 2, 1]",200,2.619028091430664,False,2.0,1472,0.14375
1000,61,"[0, 1, 2]",135,2.6535987854003906,True,2.0,1472,0.14375
1000,62,"[0, 2, 1]",200,2.7065277099609375,False,2.0,1472,0.14375
1000,63,"[0, 1, 2]",135,2.718687057495117,True,2.0,1472,0.14375
1000,64,"[0, 2, 1]",200,2.7337074279785156,False,2.0,1472,0.14375
1000,65,"[0, 1, 2]",135,2.741575241088867,True,2.0,1472,0.14375
1000,66,"[0, 2, 1]",200,2.7532577514648438,False,2.0,1472,0.14375
1000,67,"[0, 1, 2]",135,2.7594566345214844,True,2.0,1472,0.14375
1000,68,"[0, 2, 1]",200,2.7697086334228516,False,2.0,1472,0.14375
1000,69,"[0, 1, 2]",135,2.775907516479492,True,2.0,1472,0.14375
1000,70,"[0, 2, 1]",200,2.7856826782226562,False,2.0,1472,0.14375
1000,71,"[0, 1, 2]",135,2.7916431427001953,True,2.0,1472,0.14375
1000,72,"[0, 2, 1]",200,2.8007030487060547,False,2.0,1472,0.14375
1000,73,"[0, 1, 2]",135,2.807140350341797,True,2.0,1472,0.14375
1000,74,"[0, 2, 1]",200,2.8162002563476562,False,2.0,1472,0.14375
1000,75,"[0, 1, 2]",135,2.821683883666992,True,2.0,1472,0.14375
1000,76,"[0, 2, 1]",200,2.83050537109375,False,2.0,1472,0.14375
1000,77,"[0, 1, 2]",135,2.835512161254883,True,2.0,1472,0.14375
1000,78,"[0, 2, 1]",200,2.8443336486816406,False,2.0,1472,0.14375
1000,79,"[0, 1, 2]",135,2.849102020263672,True,2.0,1472,0.14375
1000,80,"[0, 2, 1]",200,2.8579235076904297,False,2.0,1472,0.14375
1000,81,"[0, 1, 2]",135,2.863645553588867,True,2.0,1472,0.14375
1000,82,"[0, 2, 1]",200,2.8734207153320312,False,2.0,1472,0.14375
1000,83,"[0, 1, 2]",135,2.8793811798095703,True,2.0,1472,0.14375
1000,84,"[0, 2, 1]",200,2.8891563415527344,False,2.0,1472,0.14375
1000,85,"[0, 1, 2]",135,2.8951168060302734,True,2.0,1472,0.14375
1000,86,"[0, 2, 1]",200,2.9044151306152344,False,2.0,1472,0.14375
1000,87,"[0, 1, 2]",135,2.9096603393554688,True,2.0,1472,0.14375
1000,88,"[0, 2, 1]",200,2.9189586639404297,False,2.0,1472,0.14375
1000,89,"[0, 1, 2]",135,2.924203872680664,True,2.0,1472,0.14375
1000,90,"[0, 2, 1]",200,2.9332637786865234,False,2.0,1472,0.14375
1000,91,"[0, 1, 2]",135,2.9382705688476562,True,2.0,1472,0.14375
1000,92,"[0, 2, 1]",200,2.9473304748535156,False,2.0,1472,0.14375
1000,93,"[0, 1, 2]",135,2.9528141021728516,True,2.0,1472,0.14375
1000,94,"[0, 2, 1]",200,2.9611587524414062,False,2.0,1472,0.14375
1000,95,"[0, 1, 2]",135,2.966165542602539,True,2.0,1472,0.14375
1000,96,"[0, 2, 1]",200,2.9747486114501953,False,2.0,1472,0.14375
1000,97,"[0, 1, 2]",135,2.980947494506836,True,2.0,1472,0.14375
1000,98,"[0, 2, 1]",200,2.9892921447753906,False,2.0,1472,0.14375
1000,99,"[0, 1, 2]",135,2.995014190673828,True,2.0,1472,0.14375
1000,100,"[0, 2, 1]",200,3.003358840942383,False,2.0,1472,0.14375
1000,101,"[0, 1, 2]",135,3.0088424682617188,True,2.0,1472,0.14375
1000,102,"[0, 2, 1]",200,3.017425537109375,False,2.0,1472,0.14375
1000,103,"[0, 1, 2]",135,3.0226707458496094,True,2.0,1472,0.14375
1000,104,"[0, 2, 1]",200,3.031015396118164,False,2.0,1472,0.14375
1000,105,"[0, 1, 2]",135,3.036975860595703,True,2.0,1472,0.14375
1000,106,"[0, 2, 1]",200,3.0455589294433594,False,2.0,1472,0.14375
1000,107,"[0, 1, 2]",135,3.0515193939208984,True,2.0,1472,0.14375
1000,108,"[0, 2, 1]",200,3.0608177185058594,False,2.0,1472,0.14375
1000,109,"[0, 1, 2]",135,3.0660629272460938,True,2.0,1472,0.14375
1000,110,"[0, 2, 1]",200,3.0753612518310547,False,2.0,1472,0.14375
1000,111,"[0, 1, 2]",135,3.080606460571289,True,2.0,1472,0.14375
1000,112,"[0, 2, 1]",200,3.0891895294189453,False,2.0,1472,0.14375
1000,113,"[0, 1, 2]",135,3.0944347381591797,True,2.0,1472,0.14375
1000,114,"[0, 2, 1]",200,3.1032562255859375,False,2.0,1472,0.14375
1000,115,"[0, 1, 2]",135,3.108978271484375,True,2.0,1472,0.14375
1000,116,"[0, 2, 1]",200,3.117799758911133,False,2.0,1472,0.14375
1000,117,"[0, 1, 2]",135,3.123044967651367,True,2.0,1472,0.14375
1000,118,"[0, 2, 1]",200,3.1321048736572266,False,2.0,1472,0.14375
1000,119,"[0, 1, 2]",135,3.137350082397461,True,2.0,1472,0.14375
1000,120,"[0, 2, 1]",200,3.146648406982422,False,2.0,1472,0.14375
1000,121,"[0, 1, 2]",135,3.1523704528808594,True,2.0,1472,0.14375
1000,122,"[0, 2, 1]",200,3.161907196044922,False,2.0,1472,0.14375
1000,123,"[0, 1, 2]",135,3.1671524047851562,True,2.0,1472,0.14375
1000,124,"[0, 2, 1]",200,3.175973892211914,False,2.0,1472,0.14375
1000,125,"[0, 1, 2]",135,3.18145751953125,True,2.0,1472,0.14375
1000,126,"[0, 2, 1]",200,3.190755844116211,False,2.0,1472,0.14375
1000,127,"[0, 1, 2]",135,3.1964778900146484,True,2.0,1472,0.14375
1000,128,"[0, 2, 1]",200,3.2052993774414062,False,2.0,1472,0.14375
1000,129,"[0, 1, 2]",135,3.210306167602539,True,2.0,1472,0.14375
1000,130,"[0, 2, 1]",200,3.2193660736083984,False,2.0,1472,0.14375
1000,131,"[0, 1, 2]",135,3.2248497009277344,True,2.0,1472,0.14375
1000,132,"[0, 2, 1]",200,3.2339096069335938,False,2.0,1472,0.14375
1000,133,"[0, 1, 2]",135,3.239154815673828,True,2.0,1472,0.14375
1000,134,"[0, 2, 1]",200,3.247499465942383,False,2.0,1472,0.14375
1000,135,"[0, 1, 2]",135,3.2525062561035156,True,2.0,1472,0.14375
1000,136,"[0, 2, 1]",200,3.261089324951172,False,2.0,1472,0.14375
1000,137,"[0, 1, 2]",135,3.2660961151123047,True,2.0,1472,0.14375
1000,138,"[0, 2, 1]",200,3.2749176025390625,False,2.0,1472,0.14375
1000,139,"[0, 1, 2]",135,3.2804012298583984,True,2.0,1472,0.14375
1000,140,"[0, 2, 1]",200,3.2889842987060547,False,2.0,1472,0.14375
1000,141,"[0, 1, 2]",135,3.2944679260253906,True,2.0,1472,0.14375
1000,142,"[0, 2, 1]",200,3.303050994873047,False,2.0,1472,0.14375
1000,143,"[0, 1, 2]",135,3.308534622192383,True,2.0,1472,0.14375
1000,144,"[0, 2, 1]",200,3.3173561096191406,False,2.0,1472,0.14375
1000,145,"[0, 1, 2]",135,3.3228397369384766,True,2.0,1472,0.14375
1000,146,"[0, 2, 1]",200,3.331899642944336,False,2.0,1472,0.14375
1000,147,"[0, 1, 2]",135,3.3371448516845703,True,2.0,1472,0.14375
1000,148,"[0, 2, 1]",200,3.345966339111328,False,2.0,1472,0.14375
1000,149,"[0, 1, 2]",135,3.351449966430664,True,2.0,1472,0.14375
1000,150,"[0, 2, 1]",200,3.3609867095947266,False,2.0,1472,0.14375
1000,151,"[0, 1, 2]",135,3.3664703369140625,True,2.0,1472,0.14375
1000,152,"[0, 2, 1]",200,3.375530242919922,False,2.0,1472,0.14375
1000,153,"[0, 1, 2]",135,3.381013870239258,True,2.0,1472,0.14375
1000,154,"[0, 2, 1]",200,3.389120101928711,False,2.0,1472,0.14375
1000,155,"[0, 1, 2]",135,3.394603729248047,True,2.0,1472,0.14375
1000,156,"[0, 2, 1]",200,3.403186798095703,False,2.0,1472,0.14375
1000,157,"[0, 1, 2]",135,3.4093856811523438,True,2.0,1472,0.14375
1000,158,"[0, 2, 1]",200,3.418445587158203,False,2.0,1472,0.14375
1000,159,"[0, 1, 2]",135,3.425121307373047,True,2.0,1472,0.14375
1000,160,"[0, 2, 1]",200,3.4401416778564453,False,2.0,1472,0.14375
1000,161,"[0, 1, 2]",135,3.4475326538085938,True,2.0,1472,0.14375
1000,162,"[0, 2, 1]",200,3.457784652709961,False,2.0,1472,0.14375
1000,163,"[0, 1, 2]",135,3.4635066986083984,True,2.0,1472,0.14375
1000,164,"[0, 2, 1]",200,3.4723281860351562,False,2.0,1472,0.14375
1000,165,"[0, 1, 2]",135,3.477334976196289,True,2.0,1472,0.14375
1000,166,"[0, 2, 1]",200,3.4863948822021484,False,2.0,1472,0.14375
1000,167,"[0, 1, 2]",135,3.491640090942383,True,2.0,1472,0.14375
1000,168,"[0, 2, 1]",200,3.4999847412109375,False,2.0,1472,0.14375
1000,169,"[0, 1, 2]",135,3.505706787109375,True,2.0,1472,0.14375
1000,170,"[0, 2, 1]",200,3.5142898559570312,False,2.0,1472,0.14375
1000,171,"[0, 1, 2]",135,3.519773483276367,True,2.0,1472,0.14375
1000,172,"[0, 2, 1]",200,3.5295486450195312,False,2.0,1472,0.14375
1000,173,"[0, 1, 2]",135,3.534555435180664,True,2.0,1472,0.14375
1000,174,"[0, 2, 1]",200,3.5445690155029297,False,2.0,1472,0.14375
1000,175,"[0, 1, 2]",135,3.550291061401367,True,2.0,1472,0.14375
1000,176,"[0, 2, 1]",200,3.559112548828125,False,2.0,1472,0.14375
1000,177,"[0, 1, 2]",135,3.564596176147461,True,2.0,1472,0.14375
1000,178,"[0, 2, 1]",200,3.5741329193115234,False,2.0,1472,0.14375
1000,179,"[0, 1, 2]",135,3.579378128051758,True,2.0,1472,0.14375
1000,180,"[0, 2, 1]",200,3.5881996154785156,False,2.0,1472,0.14375
1000,181,"[0, 1, 2]",135,3.59344482421875,True,2.0,1472,0.14375
1000,182,"[0, 2, 1]",200,3.602266311645508,False,2.0,1472,0.14375
1000,183,"[0, 1, 2]",135,3.607511520385742,True,2.0,1472,0.14375
1000,184,"[0, 2, 1]",200,3.6165714263916016,False,2.0,1472,0.14375
1000,185,"[0, 1, 2]",135,3.621816635131836,True,2.0,1472,0.14375
1000,186,"[0, 2, 1]",200,3.6313533782958984,False,2.0,1472,0.14375
1000,187,"[0, 1, 2]",135,3.6368370056152344,True,2.0,1472,0.14375
1000,188,"[0, 2, 1]",200,3.6454200744628906,False,2.0,1472,0.14375
1000,189,"[0, 1, 2]",135,3.650665283203125,True,2.0,1472,0.14375
1000,190,"[0, 2, 1]",200,3.659963607788086,False,2.0,1472,0.14375
1000,191,"[0, 1, 2]",135,3.665447235107422,True,2.0,1472,0.14375
1000,192,"[0, 2, 1]",200,3.675222396850586,False,2.0,1472,0.14375
1000,193,"[0, 1, 2]",135,3.680706024169922,True,2.0,1472,0.14375
1000,194,"[0, 2, 1]",200,3.690481185913086,False,2.0,1472,0.14375
1000,195,"[0, 1, 2]",135,3.695964813232422,True,2.0,1472,0.14375
1000,196,"[0, 2, 1]",200,3.7047863006591797,False,2.0,1472,0.14375
1000,197,"[0, 1, 2]",135,3.710031509399414,True,2.0,1472,0.14375
1000,198,"[0, 2, 1]",200,3.718852996826172,False,2.0,1472,0.14375
1000,199,"[0, 1, 2]",135,3.7238597869873047,True,2.0,1472,0.14375
1000,200,"[0, 2, 1]",200,3.7326812744140625,False,2.0,1472,0.14375
1000,201,"[0, 1, 2]",135,3.7384033203125,True,2.0,1472,0.14375
1000,202,"[0, 2, 1]",200,3.747224807739258,False,2.0,1472,0.14375
1000,203,"[0, 1, 2]",135,3.7522315979003906,True,2.0,1472,0.14375
1000,204,"[0, 2, 1]",200,3.76129150390625,False,2.0,1472,0.14375
1000,205,"[0, 1, 2]",135,3.7665367126464844,True,2.0,1472,0.14375
1000,206,"[0, 2, 1]",200,3.7758350372314453,False,2.0,1472,0.14375
1000,207,"[0, 1, 2]",135,3.780841827392578,True,2.0,1472,0.14375
1000,208,"[0, 2, 1]",200,3.790140151977539,False,2.0,1472,0.14375
1000,209,"[0, 1, 2]",135,3.7949085235595703,True,2.0,1472,0.14375
1000,210,"[0, 2, 1]",200,3.803730010986328,False,2.0,1472,0.14375
1000,211,"[0, 1, 2]",135,3.808736801147461,True,2.0,1472,0.14375
1000,212,"[0, 2, 1]",200,3.8175582885742188,False,2.0,1472,0.14375
1000,213,"[0, 1, 2]",135,3.8225650787353516,True,2.0,1472,0.14375
1000,214,"[0, 2, 1]",200,3.831148147583008,False,2.0,1472,0.14375
1000,215,"[0, 1, 2]",135,3.835916519165039,True,2.0,1472,0.14375
1000,216,"[0, 2, 1]",200,3.8444995880126953,False,2.0,1472,0.14375
1000,217,"[0, 1, 2]",135,3.8499832153320312,True,2.0,1472,0.14375
1000,218,"[0, 2, 1]",200,3.858804702758789,False,2.0,1472,0.14375
1000,219,"[0, 1, 2]",135,3.864288330078125,True,2.0,1472,0.14375
1000,220,"[0, 2, 1]",200,3.873586654663086,False,2.0,1472,0.14375
1000,221,"[0, 1, 2]",135,3.8788318634033203,True,2.0,1472,0.14375
1000,222,"[0, 2, 1]",200,3.8881301879882812,False,2.0,1472,0.14375
1000,223,"[0, 1, 2]",135,3.8940906524658203,True,2.0,1472,0.14375
1000,224,"[0, 2, 1]",200,3.902435302734375,False,2.0,1472,0.14375
1000,225,"[0, 1, 2]",135,3.907918930053711,True,2.0,1472,0.14375
1000,226,"[0, 2, 1]",200,3.9162635803222656,False,2.0,1472,0.14375
1000,227,"[0, 1, 2]",135,3.9215087890625,True,2.0,1472,0.14375
1000,228,"[0, 2, 1]",200,3.9305686950683594,False,2.0,1472,0.14375
1000,229,"[0, 1, 2]",135,3.936290740966797,True,2.0,1472,0.14375
1000,230,"[0, 2, 1]",200,3.9458274841308594,False,2.0,1472,0.14375
1000,231,"[0, 1, 2]",135,3.9513111114501953,True,2.0,1472,0.14375
1000,232,"[0, 2, 1]",200,3.9610862731933594,False,2.0,1472,0.14375
1000,233,"[0, 1, 2]",135,3.966093063354492,True,2.0,1472,0.14375
1000,234,"[0, 2, 1]",200,3.9756298065185547,False,2.0,1472,0.14375
1000,235,"[0, 1, 2]",135,3.9806365966796875,True,2.0,1472,0.14375
1000,236,"[0, 2, 1]",200,3.9892196655273438,False,2.0,1472,0.14375
1000,237,"[0, 1, 2]",135,3.9949417114257812,True,2.0,1472,0.14375
1000,238,"[0, 2, 1]",200,4.004240036010742,False,2.0,1472,0.14375
1000,239,"[0, 1, 2]",135,4.00996208190918,True,2.0,1472,0.14375
1000,240,"[0, 2, 1]",200,4.018545150756836,False,2.0,1472,0.14375
1000,241,"[0, 1, 2]",135,4.024982452392578,True,2.0,1472,0.14375
1000,242,"[0, 2, 1]",200,4.033803939819336,False,2.0,1472,0.14375
1000,243,"[0, 1, 2]",135,4.040002822875977,True,2.0,1472,0.14375
1000,244,"[0, 2, 1]",200,4.049062728881836,False,2.0,1472,0.14375
1000,245,"[0, 1, 2]",135,4.055023193359375,True,2.0,1472,0.14375
1000,246,"[0, 2, 1]",200,4.064083099365234,False,2.0,1472,0.14375
1000,247,"[0, 1, 2]",135,4.069328308105469,True,2.0,1472,0.14375
1000,248,"[0, 2, 1]",200,4.07862663269043,False,2.0,1472,0.14375
1000,249,"[0, 1, 2]",135,4.084587097167969,True,2.0,1472,0.14375
1000,250,"[0, 2, 1]",200,4.094362258911133,False,2.0,1472,0.14375
1000,251,"[0, 1, 2]",135,4.115819931030273,True,2.0,1472,0.14375
1000,252,"[0, 2, 1]",200,4.160165786743164,False,2.0,1472,0.14375
1000,253,"[0, 1, 2]",135,4.173040390014648,True,2.0,1472,0.14375
1000,254,"[0, 2, 1]",200,4.19163703918457,False,2.0,1472,0.14375
1000,255,"[0, 1, 2]",135,4.199981689453125,True,2.0,1472,0.14375
1000,256,"[0, 2, 1]",200,4.211664199829102,False,2.0,1472,0.14375
1000,257,"[0, 1, 2]",135,4.218101501464844,True,2.0,1472,0.14375
1000,258,"[0, 2, 1]",200,4.2285919189453125,False,2.0,1472,0.14375
1000,259,"[0, 1, 2]",135,4.235029220581055,True,2.0,1472,0.14375
1000,260,"[0, 2, 1]",200,4.24504280090332,False,2.0,1472,0.14375
1000,261,"[0, 1, 2]",135,4.251718521118164,True,2.0,1472,0.14375
1000,262,"[0, 2, 1]",200,4.263162612915039,False,2.0,1472,0.14375
1000,263,"[0, 1, 2]",135,4.270315170288086,True,2.0,1472,0.14375
1000,264,"[0, 2, 1]",200,4.281282424926758,False,2.0,1472,0.14375
1000,265,"[0, 1, 2]",135,4.286766052246094,True,2.0,1472,0.14375
1000,266,"[0, 2, 1]",200,4.2972564697265625,False,2.0,1472,0.14375
1000,267,"[0, 1, 2]",135,4.302740097045898,True,2.0,1472,0.14375
1000,268,"[0, 2, 1]",200,4.3125152587890625,False,2.0,1472,0.14375
1000,269,"[0, 1, 2]",135,4.3182373046875,True,2.0,1472,0.14375
1000,270,"[0, 2, 1]",200,4.328489303588867,False,2.0,1472,0.14375
1000,271,"[0, 1, 2]",135,4.333972930908203,True,2.0,1472,0.14375
1000,272,"[0, 2, 1]",200,4.342794418334961,False,2.0,1472,0.14375
1000,273,"[0, 1, 2]",135,4.348993301391602,True,2.0,1472,0.14375
1000,274,"[0, 2, 1]",200,4.35948371887207,False,2.0,1472,0.14375
1000,275,"[0, 1, 2]",135,4.3659210205078125,True,2.0,1472,0.14375
1000,276,"[0, 2, 1]",200,4.378080368041992,False,2.0,1472,0.14375
1000,277,"[0, 1, 2]",135,4.3926239013671875,True,2.0,1472,0.14375
1000,278,"[0, 2, 1]",200,4.405021667480469,False,2.0,1472,0.14375
1000,279,"[0, 1, 2]",135,4.412174224853516,True,2.0,1472,0.14375
1000,280,"[0, 2, 1]",200,4.423618316650391,False,2.0,1472,0.14375
1000,281,"[0, 1, 2]",135,4.432201385498047,True,2.0,1472,0.14375
1000,282,"[0, 2, 1]",200,4.444360733032227,False,2.0,1472,0.14375
1000,283,"[0, 1, 2]",135,4.452705383300781,True,2.0,1472,0.14375
1000,284,"[0, 2, 1]",200,4.471302032470703,False,2.0,1472,0.14375
1000,285,"[0, 1, 2]",135,4.480600357055664,True,2.0,1472,0.14375
1000,286,"[0, 2, 1]",200,4.4956207275390625,False,2.0,1472,0.14375
1000,287,"[0, 1, 2]",135,4.508256912231445,True,2.0,1472,0.14375
1000,288,"[0, 2, 1]",200,4.52113151550293,False,2.0,1472,0.14375
1000,289,"[0, 1, 2]",135,4.531621932983398,True,2.0,1472,0.14375
1000,290,"[0, 2, 1]",200,4.547595977783203,False,2.0,1472,0.14375
1000,291,"[0, 1, 2]",135,4.555702209472656,True,2.0,1472,0.14375
1000,292,"[0, 2, 1]",200,4.571437835693359,False,2.0,1472,0.14375
1000,293,"[0, 1, 2]",135,4.580974578857422,True,2.0,1472,0.14375
1000,294,"[0, 2, 1]",200,4.5928955078125,False,2.0,1472,0.14375
1000,295,"[0, 1, 2]",135,4.60052490234375,True,2.0,1472,0.14375
1000,296,"[0, 2, 1]",200,4.614114761352539,False,2.0,1472,0.14375
1000,297,"[0, 1, 2]",135,4.626274108886719,True,2.0,1472,0.14375
1000,298,"[0, 2, 1]",200,4.639387130737305,False,2.0,1472,0.14375
1000,299,"[0, 1, 2]",135,4.647254943847656,True,2.0,1472,0.14375
1000,300,"[0, 2, 1]",200,4.662036895751953,False,2.0,1472,0.14375
1000,301,"[0, 1, 2]",135,4.670381546020508,True,2.0,1472,0.14375
1000,302,"[0, 2, 1]",200,4.712820053100586,False,2.0,1472,0.14375
1000,303,"[0, 1, 2]",135,4.727840423583984,True,2.0,1472,0.14375
1000,304,"[0, 2, 1]",200,4.747152328491211,False,2.0,1472,0.14375
1000,305,"[0, 1, 2]",135,4.757404327392578,True,2.0,1472,0.14375
1000,306,"[0, 2, 1]",200,4.770517349243164,False,2.0,1472,0.14375
1000,307,"[0, 1, 2]",135,4.777431488037109,True,2.0,1472,0.14375
1000,308,"[0, 2, 1]",200,4.788398742675781,False,2.0,1472,0.14375
1000,309,"[0, 1, 2]",135,4.794836044311523,True,2.0,1472,0.14375
1000,310,"[0, 2, 1]",200,4.806280136108398,False,2.0,1472,0.14375
1000,311,"[0, 1, 2]",135,4.812717437744141,True,2.0,1472,0.14375
1000,312,"[0, 2, 1]",200,4.824399948120117,False,2.0,1472,0.14375
1000,313,"[0, 1, 2]",135,4.830360412597656,True,2.0,1472,0.14375
1000,314,"[0, 2, 1]",200,4.84013557434082,False,2.0,1472,0.14375
1000,315,"[0, 1, 2]",135,4.846334457397461,True,2.0,1472,0.14375
1000,316,"[0, 2, 1]",200,4.856586456298828,False,2.0,1472,0.14375
1000,317,"[0, 1, 2]",135,4.8618316650390625,True,2.0,1472,0.14375
1000,318,"[0, 2, 1]",200,4.870891571044922,False,2.0,1472,0.14375
1000,319,"[0, 1, 2]",135,4.876852035522461,True,2.0,1472,0.14375
1000,320,"[0, 2, 1]",200,4.88591194152832,False,2.0,1472,0.14375
1000,321,"[0, 1, 2]",135,4.892110824584961,True,2.0,1472,0.14375
1000,322,"[0, 2, 1]",200,4.902124404907227,False,2.0,1472,0.14375
1000,323,"[0, 1, 2]",135,4.908323287963867,True,2.0,1472,0.14375
1000,324,"[0, 2, 1]",200,4.91786003112793,False,2.0,1472,0.14375
1000,325,"[0, 1, 2]",135,4.923343658447266,True,2.0,1472,0.14375
1000,326,"[0, 2, 1]",200,4.933357238769531,False,2.0,1472,0.14375
1000,327,"[0, 1, 2]",135,4.938840866088867,True,2.0,1472,0.14375
1000,328,"[0, 2, 1]",200,4.947662353515625,False,2.0,1472,0.14375
1000,329,"[0, 1, 2]",135,4.9533843994140625,True,2.0,1472,0.14375
1000,330,"[0, 2, 1]",200,4.962444305419922,False,2.0,1472,0.14375
1000,331,"[0, 1, 2]",135,4.968166351318359,True,2.0,1472,0.14375
1000,332,"[0, 2, 1]",200,4.976987838745117,False,2.0,1472,0.14375
1000,333,"[0, 1, 2]",135,4.982471466064453,True,2.0,1472,0.14375
1000,334,"[0, 2, 1]",200,4.9915313720703125,False,2.0,1472,0.14375
1000,335,"[0, 1, 2]",135,4.996538162231445,True,2.0,1472,0.14375
1000,336,"[0, 2, 1]",200,5.006313323974609,False,2.0,1472,0.14375
1000,337,"[0, 1, 2]",135,5.012035369873047,True,2.0,1472,0.14375
1000,338,"[0, 2, 1]",200,5.021810531616211,False,2.0,1472,0.14375
1000,339,"[0, 1, 2]",135,5.027532577514648,True,2.0,1472,0.14375
1000,340,"[0, 2, 1]",200,5.0506591796875,False,2.0,1472,0.14375
