# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,75,"[0, 1, 2]",135,1.8002986907958984,True,2.0,2196,0.214453125
1000,76,"[0, 2, 1]",200,1.8086433410644531,False,2.0,2196,0.214453125
1000,77,"[0, 1, 2]",135,1.8138885498046875,True,2.0,2196,0.214453125
1000,78,"[0, 2, 1]",200,1.8224716186523438,False,2.0,2196,0.214453125
1000,79,"[0, 1, 2]",135,1.8274784088134766,True,2.0,2196,0.214453125
1000,80,"[0, 2, 1]",200,1.8355846405029297,False,2.0,2196,0.214453125
1000,81,"[0, 1, 2]",135,1.840353012084961,True,2.0,2196,0.214453125
1000,82,"[0, 2, 1]",200,1.848459243774414,False,2.0,2196,0.214453125
1000,83,"[0, 1, 2]",135,1.8534660339355469,True,2.0,2196,0.214453125
1000,84,"[0, 2, 1]",200,1.861572265625,False,2.0,2196,0.214453125
1000,85,"[0, 1, 2]",135,1.8665790557861328,True,2.0,2196,0.214453125
1000,86,"[0, 2, 1]",200,1.874685287475586,False,2.0,2196,0.214453125
1000,87,"[0, 1, 2]",135,1.8801689147949219,True,2.0,2196,0.214453125
1000,88,"[0, 2, 1]",200,1.8887519836425781,False,2.0,2196,0.214453125
1000,89,"[0, 1, 2]",135,1.893758773803711,True,2.0,2196,0.214453125
1000,90,"[0, 2, 1]",200,1.9023418426513672,False,2.0,2196,0.214453125
1000,91,"[0, 1, 2]",135,1.9071102142333984,True,2.0,2196,0.214453125
1000,92,"[0, 2, 1]",200,1.9156932830810547,False,2.0,2196,0.214453125
1000,93,"[0, 1, 2]",135,1.920461654663086,True,2.0,2196,0.214453125
1000,94,"[0, 2, 1]",200,1.9288063049316406,False,2.0,2196,0.214453125
1000,95,"[0, 1, 2]",135,1.9335746765136719,True,2.0,2196,0.214453125
1000,96,"[0, 2, 1]",200,1.9419193267822266,False,2.0,2196,0.214453125
1000,97,"[0, 1, 2]",135,1.947164535522461,True,2.0,2196,0.214453125
1000,98,"[0, 2, 1]",200,1.9550323486328125,False,2.0,2196,0.214453125
1000,99,"[0, 1, 2]",135,1.9605159759521484,True,2.0,2196,0.214453125
1000,100,"[0, 2, 1]",200,1.9686222076416016,False,2.0,2196,0.214453125
1000,101,"[0, 1, 2]",135,1.973867416381836,True,2.0,2196,0.214453125
1000,102,"[0, 2, 1]",200,1.9822120666503906,False,2.0,2196,0.214453125
1000,103,"[0, 1, 2]",135,1.9879341125488281,True,2.0,2196,0.214453125
1000,104,"[0, 2, 1]",200,1.9965171813964844,False,2.0,2196,0.214453125
1000,105,"[0, 1, 2]",135,2.0017623901367188,True,2.0,2196,0.214453125
1000,106,"[0, 2, 1]",200,2.009868621826172,False,2.0,2196,0.214453125
1000,107,"[0, 1, 2]",135,2.0148754119873047,True,2.0,2196,0.214453125
1000,108,"[0, 2, 1]",200,2.0232200622558594,False,2.0,2196,0.214453125
1000,109,"[0, 1, 2]",135,2.0279884338378906,True,2.0,2196,0.214453125
1000,110,"[0, 2, 1]",200,2.0360946655273438,False,2.0,2196,0.214453125
1000,111,"[0, 1, 2]",135,2.062082290649414,True,2.0,2196,0.214453125
1000,112,"[0, 2, 1]",200,2.070188522338867,False,2.0,2196,0.214453125
1000,113,"[0, 1, 2]",135,2.0754337310791016,True,2.0,2196,0.214453125
1000,114,"[0, 2, 1]",200,2.0835399627685547,False,2.0,2196,0.214453125
1000,115,"[0, 1, 2]",135,2.0885467529296875,True,2.0,2196,0.214453125
1000,116,"[0, 2, 1]",200,2.0966529846191406,False,2.0,2196,0.214453125
1000,117,"[0, 1, 2]",135,2.101421356201172,True,2.0,2196,0.214453125
1000,118,"[0, 2, 1]",200,2.110004425048828,False,2.0,2196,0.214453125
1000,119,"[0, 1, 2]",135,2.1152496337890625,True,2.0,2196,0.214453125
1000,120,"[0, 2, 1]",200,2.123594284057617,False,2.0,2196,0.214453125
1000,121,"[0, 1, 2]",135,2.1295547485351562,True,2.0,2196,0.214453125
1000,122,"[0, 2, 1]",200,2.1376609802246094,False,2.0,2196,0.214453125
1000,123,"[0, 1, 2]",135,2.142667770385742,True,2.0,2196,0.214453125
1000,124,"[0, 2, 1]",200,2.1514892578125,False,2.0,2196,0.214453125
1000,125,"[0, 1, 2]",135,2.156496047973633,True,2.0,2196,0.214453125
1000,126,"[0, 2, 1]",200,2.1648406982421875,False,2.0,2196,0.214453125
1000,127,"[0, 1, 2]",135,2.1698474884033203,True,2.0,2196,0.214453125
1000,128,"[0, 2, 1]",200,2.1791458129882812,False,2.0,2196,0.214453125
1000,129,"[0, 1, 2]",135,2.187490463256836,True,2.0,2196,0.214453125
1000,130,"[0, 2, 1]",200,2.3040771484375,False,2.0,2196,0.214453125
1000,131,"[0, 1, 2]",135,2.3419857025146484,True,2.0,2196,0.214453125
1000,132,"[0, 2, 1]",200,2.387523651123047,False,2.0,2196,0.214453125
1000,133,"[0, 1, 2]",135,2.4073123931884766,True,2.0,2196,0.214453125
1000,134,"[0, 2, 1]",200,2.443552017211914,False,2.0,2196,0.214453125
1000,135,"[0, 1, 2]",135,2.458333969116211,True,2.0,2196,0.214453125
1000,136,"[0, 2, 1]",200,2.484560012817383,False,2.0,2196,0.214453125
1000,137,"[0, 1, 2]",135,2.4976730346679688,True,2.0,2196,0.214453125
1000,138,"[0, 2, 1]",200,2.5207996368408203,False,2.0,2196,0.214453125
1000,139,"[0, 1, 2]",135,2.533435821533203,True,2.0,2196,0.214453125
1000,140,"[0, 2, 1]",200,2.5556087493896484,False,2.0,2196,0.214453125
1000,141,"[0, 1, 2]",135,2.5687217712402344,True,2.0,2196,0.214453125
1000,142,"[0, 2, 1]",200,2.5930404663085938,False,2.0,2196,0.214453125
1000,143,"[0, 1, 2]",135,2.6078224182128906,True,2.0,2196,0.214453125
1000,144,"[0, 2, 1]",200,2.6311874389648438,False,2.0,2196,0.214453125
1000,145,"[0, 1, 2]",135,2.645254135131836,True,2.0,2196,0.214453125
1000,146,"[0, 2, 1]",200,2.667665481567383,False,2.0,2196,0.214453125
1000,147,"[0, 1, 2]",135,2.6814937591552734,True,2.0,2196,0.214453125
1000,148,"[0, 2, 1]",200,2.7048587799072266,False,2.0,2196,0.214453125
1000,149,"[0, 1, 2]",135,2.722024917602539,True,2.0,2196,0.214453125
1000,150,"[0, 2, 1]",200,2.746105194091797,False,2.0,2196,0.214453125
1000,151,"[0, 1, 2]",135,2.755403518676758,True,2.0,2196,0.214453125
1000,152,"[0, 2, 1]",200,2.7713775634765625,False,2.0,2196,0.214453125
1000,153,"[0, 1, 2]",135,2.781391143798828,True,2.0,2196,0.214453125
1000,154,"[0, 2, 1]",200,2.7971267700195312,False,2.0,2196,0.214453125
1000,155,"[0, 1, 2]",135,2.807140350341797,True,2.0,2196,0.214453125
1000,156,"[0, 2, 1]",200,2.822399139404297,False,2.0,2196,0.214453125
1000,157,"[0, 1, 2]",135,2.831697463989258,True,2.0,2196,0.214453125
1000,158,"[0, 2, 1]",200,2.8471946716308594,False,2.0,2196,0.214453125
1000,159,"[0, 1, 2]",135,2.8569698333740234,True,2.0,2196,0.214453125
1000,160,"[0, 2, 1]",200,2.8722286224365234,False,2.0,2196,0.214453125
1000,161,"[0, 1, 2]",135,2.881765365600586,True,2.0,2196,0.214453125
1000,162,"[0, 2, 1]",200,2.896547317504883,False,2.0,2196,0.214453125
1000,163,"[0, 1, 2]",135,2.9058456420898438,True,2.0,2196,0.214453125
1000,164,"[0, 2, 1]",200,2.9206275939941406,False,2.0,2196,0.214453125
1000,165,"[0, 1, 2]",135,2.9294490814208984,True,2.0,2196,0.214453125
1000,166,"[0, 2, 1]",200,2.943754196166992,False,2.0,2196,0.214453125
1000,167,"[0, 1, 2]",135,2.9523372650146484,True,2.0,2196,0.214453125
1000,168,"[0, 2, 1]",200,2.967357635498047,False,2.0,2196,0.214453125
1000,169,"[0, 1, 2]",135,2.9764175415039062,True,2.0,2196,0.214453125
1000,170,"[0, 2, 1]",200,2.991199493408203,False,2.0,2196,0.214453125
1000,171,"[0, 1, 2]",135,2.999544143676758,True,2.0,2196,0.214453125
1000,172,"[0, 2, 1]",200,3.014087677001953,False,2.0,2196,0.214453125
1000,173,"[0, 1, 2]",135,3.022909164428711,True,2.0,2196,0.214453125
1000,174,"[0, 2, 1]",200,3.038644790649414,False,2.0,2196,0.214453125
1000,175,"[0, 1, 2]",135,3.0477046966552734,True,2.0,2196,0.214453125
1000,176,"[0, 2, 1]",200,3.0624866485595703,False,2.0,2196,0.214453125
1000,177,"[0, 1, 2]",135,3.0710697174072266,True,2.0,2196,0.214453125
1000,178,"[0, 2, 1]",200,3.085613250732422,False,2.0,2196,0.214453125
1000,179,"[0, 1, 2]",135,3.0946731567382812,True,2.0,2196,0.214453125
1000,180,"[0, 2, 1]",200,3.110170364379883,False,2.0,2196,0.214453125
1000,181,"[0, 1, 2]",135,3.1185150146484375,True,2.0,2196,0.214453125
1000,182,"[0, 2, 1]",200,3.1328201293945312,False,2.0,2196,0.214453125
1000,183,"[0, 1, 2]",135,3.1418800354003906,True,2.0,2196,0.214453125
1000,184,"[0, 2, 1]",200,3.1561851501464844,False,2.0,2196,0.214453125
1000,185,"[0, 1, 2]",135,3.165006637573242,True,2.0,2196,0.214453125
1000,186,"[0, 2, 1]",200,3.178834915161133,False,2.0,2196,0.214453125
1000,187,"[0, 1, 2]",135,3.187417984008789,True,2.0,2196,0.214453125
1000,188,"[0, 2, 1]",200,3.201723098754883,False,2.0,2196,0.214453125
1000,189,"[0, 1, 2]",135,3.210306167602539,True,2.0,2196,0.214453125
1000,190,"[0, 2, 1]",200,3.2253265380859375,False,2.0,2196,0.214453125
1000,191,"[0, 1, 2]",135,3.234386444091797,True,2.0,2196,0.214453125
1000,192,"[0, 2, 1]",200,3.2486915588378906,False,2.0,2196,0.214453125
1000,193,"[0, 1, 2]",135,3.257274627685547,True,2.0,2196,0.214453125
1000,194,"[0, 2, 1]",200,3.2711029052734375,False,2.0,2196,0.214453125
1000,195,"[0, 1, 2]",135,3.2796859741210938,True,2.0,2196,0.214453125
1000,196,"[0, 2, 1]",200,3.2944679260253906,False,2.0,2196,0.214453125
1000,197,"[0, 1, 2]",135,3.3092498779296875,True,2.0,2196,0.214453125
1000,198,"[0, 2, 1]",200,3.3330917358398438,False,2.0,2196,0.214453125
1000,199,"[0, 1, 2]",135,3.3447742462158203,True,2.0,2196,0.214453125
1000,200,"[0, 2, 1]",200,3.3609867095947266,False,2.0,2196,0.214453125
1000,201,"[0, 1, 2]",135,3.3707618713378906,True,2.0,2196,0.214453125
1000,202,"[0, 2, 1]",200,3.3864974975585938,False,2.0,2196,0.214453125
1000,203,"[0, 1, 2]",135,3.395557403564453,True,2.0,2196,0.214453125
1000,204,"[0, 2, 1]",200,3.4101009368896484,False,2.0,2196,0.214453125
1000,205,"[0, 1, 2]",135,3.419160842895508,True,2.0,2196,0.214453125
1000,206,"[0, 2, 1]",200,3.4332275390625,False,2.0,2196,0.214453125
1000,207,"[0, 1, 2]",135,3.4418106079101562,True,2.0,2196,0.214453125
1000,208,"[0, 2, 1]",200,3.4558773040771484,False,2.0,2196,0.214453125
1000,209,"[0, 1, 2]",135,3.4646987915039062,True,2.0,2196,0.214453125
1000,210,"[0, 2, 1]",200,3.47900390625,False,2.0,2196,0.214453125
1000,211,"[0, 1, 2]",135,3.487825393676758,True,2.0,2196,0.214453125
1000,212,"[0, 2, 1]",200,3.50189208984375,False,2.0,2196,0.214453125
1000,213,"[0, 1, 2]",135,3.5104751586914062,True,2.0,2196,0.214453125
1000,214,"[0, 2, 1]",200,3.5245418548583984,False,2.0,2196,0.214453125
1000,215,"[0, 1, 2]",135,3.5331249237060547,True,2.0,2196,0.214453125
1000,216,"[0, 2, 1]",200,3.547191619873047,False,2.0,2196,0.214453125
1000,217,"[0, 1, 2]",135,3.555774688720703,True,2.0,2196,0.214453125
1000,218,"[0, 2, 1]",200,3.5707950592041016,False,2.0,2196,0.214453125
1000,219,"[0, 1, 2]",135,3.5796165466308594,True,2.0,2196,0.214453125
1000,220,"[0, 2, 1]",200,3.5943984985351562,False,2.0,2196,0.214453125
1000,221,"[0, 1, 2]",135,3.6034584045410156,True,2.0,2196,0.214453125
1000,222,"[0, 2, 1]",200,3.6153793334960938,False,2.0,2196,0.214453125
1000,223,"[0, 1, 2]",135,3.6208629608154297,True,2.0,2196,0.214453125
1000,224,"[0, 2, 1]",200,3.6330223083496094,False,2.0,2196,0.214453125
1000,225,"[0, 1, 2]",135,3.6382675170898438,True,2.0,2196,0.214453125
1000,226,"[0, 2, 1]",200,3.6461353302001953,False,2.0,2196,0.214453125
1000,227,"[0, 1, 2]",135,3.6513805389404297,True,2.0,2196,0.214453125
1000,228,"[0, 2, 1]",200,3.6597251892089844,False,2.0,2196,0.214453125
1000,229,"[0, 1, 2]",135,3.664731979370117,True,2.0,2196,0.214453125
1000,230,"[0, 2, 1]",200,3.673076629638672,False,2.0,2196,0.214453125
1000,231,"[0, 1, 2]",135,3.6780834197998047,True,2.0,2196,0.214453125
1000,232,"[0, 2, 1]",200,3.686666488647461,False,2.0,2196,0.214453125
1000,233,"[0, 1, 2]",135,3.691434860229492,True,2.0,2196,0.214453125
1000,234,"[0, 2, 1]",200,3.7004947662353516,False,2.0,2196,0.214453125
1000,235,"[0, 1, 2]",135,3.7055015563964844,True,2.0,2196,0.214453125
1000,236,"[0, 2, 1]",200,3.713846206665039,False,2.0,2196,0.214453125
1000,237,"[0, 1, 2]",135,3.7186145782470703,True,2.0,2196,0.214453125
1000,238,"[0, 2, 1]",200,3.726482391357422,False,2.0,2196,0.214453125
1000,239,"[0, 1, 2]",135,3.7317276000976562,True,2.0,2196,0.214453125
1000,240,"[0, 2, 1]",200,3.7403106689453125,False,2.0,2196,0.214453125
1000,241,"[0, 1, 2]",135,3.74603271484375,True,2.0,2196,0.214453125
1000,242,"[0, 2, 1]",200,3.7543773651123047,False,2.0,2196,0.214453125
1000,243,"[0, 1, 2]",135,3.7593841552734375,True,2.0,2196,0.214453125
1000,244,"[0, 2, 1]",200,3.767728805541992,False,2.0,2196,0.214453125
1000,245,"[0, 1, 2]",135,3.772735595703125,True,2.0,2196,0.214453125
1000,246,"[0, 2, 1]",200,3.780841827392578,False,2.0,2196,0.214453125
1000,247,"[0, 1, 2]",135,3.8192272186279297,True,2.0,2196,0.214453125
1000,248,"[0, 2, 1]",200,3.828287124633789,False,2.0,2196,0.214453125
1000,249,"[0, 1, 2]",135,3.8330554962158203,True,2.0,2196,0.214453125
1000,250,"[0, 2, 1]",200,3.8411617279052734,False,2.0,2196,0.214453125
1000,251,"[0, 1, 2]",135,3.846406936645508,True,2.0,2196,0.214453125
1000,252,"[0, 2, 1]",200,3.8547515869140625,False,2.0,2196,0.214453125
1000,253,"[0, 1, 2]",135,3.8597583770751953,True,2.0,2196,0.214453125
1000,254,"[0, 2, 1]",200,3.8678646087646484,False,2.0,2196,0.214453125
1000,255,"[0, 1, 2]",135,3.8728713989257812,True,2.0,2196,0.214453125
1000,256,"[0, 2, 1]",200,3.881216049194336,False,2.0,2196,0.214453125
1000,257,"[0, 1, 2]",135,3.887176513671875,True,2.0,2196,0.214453125
1000,258,"[0, 2, 1]",200,3.8957595825195312,False,2.0,2196,0.214453125
1000,259,"[0, 1, 2]",135,3.9017200469970703,True,2.0,2196,0.214453125
1000,260,"[0, 2, 1]",200,3.910064697265625,False,2.0,2196,0.214453125
1000,261,"[0, 1, 2]",135,3.9153099060058594,True,2.0,2196,0.214453125
1000,262,"[0, 2, 1]",200,3.9234161376953125,False,2.0,2196,0.214453125
1000,263,"[0, 1, 2]",135,3.9288997650146484,True,2.0,2196,0.214453125
1000,264,"[0, 2, 1]",200,3.9370059967041016,False,2.0,2196,0.214453125
1000,265,"[0, 1, 2]",135,3.942251205444336,True,2.0,2196,0.214453125
1000,266,"[0, 2, 1]",200,4.03904914855957,False,2.0,2196,0.214453125
1000,267,"[0, 1, 2]",135,4.062414169311523,True,2.0,2196,0.214453125
1000,268,"[0, 2, 1]",200,4.095792770385742,False,2.0,2196,0.214453125
1000,269,"[0, 1, 2]",135,4.108190536499023,True,2.0,2196,0.214453125
1000,270,"[0, 2, 1]",200,4.128932952880859,False,2.0,2196,0.214453125
1000,271,"[0, 1, 2]",135,4.139184951782227,True,2.0,2196,0.214453125
1000,272,"[0, 2, 1]",200,4.155158996582031,False,2.0,2196,0.214453125
1000,273,"[0, 1, 2]",135,4.164695739746094,True,2.0,2196,0.214453125
1000,274,"[0, 2, 1]",200,4.179716110229492,False,2.0,2196,0.214453125
1000,275,"[0, 1, 2]",135,4.189968109130859,True,2.0,2196,0.214453125
1000,276,"[0, 2, 1]",200,4.204988479614258,False,2.0,2196,0.214453125
1000,277,"[0, 1, 2]",135,4.214286804199219,True,2.0,2196,0.214453125
1000,278,"[0, 2, 1]",200,4.230022430419922,False,2.0,2196,0.214453125
1000,279,"[0, 1, 2]",135,4.241943359375,True,2.0,2196,0.214453125
1000,280,"[0, 2, 1]",200,4.259586334228516,False,2.0,2196,0.214453125
1000,281,"[0, 1, 2]",135,4.269838333129883,True,2.0,2196,0.214453125
1000,282,"[0, 2, 1]",200,4.286289215087891,False,2.0,2196,0.214453125
1000,283,"[0, 1, 2]",135,4.295587539672852,True,2.0,2196,0.214453125
1000,284,"[0, 2, 1]",200,4.311084747314453,False,2.0,2196,0.214453125
1000,285,"[0, 1, 2]",135,4.3201446533203125,True,2.0,2196,0.214453125
1000,286,"[0, 2, 1]",200,4.334926605224609,False,2.0,2196,0.214453125
1000,287,"[0, 1, 2]",135,4.343509674072266,True,2.0,2196,0.214453125
1000,288,"[0, 2, 1]",200,4.358053207397461,False,2.0,2196,0.214453125
1000,289,"[0, 1, 2]",135,4.366874694824219,True,2.0,2196,0.214453125
1000,290,"[0, 2, 1]",200,4.381418228149414,False,2.0,2196,0.214453125
1000,291,"[0, 1, 2]",135,4.390239715576172,True,2.0,2196,0.214453125
1000,292,"[0, 2, 1]",200,4.404783248901367,False,2.0,2196,0.214453125
1000,293,"[0, 1, 2]",135,4.413604736328125,True,2.0,2196,0.214453125
1000,294,"[0, 2, 1]",200,4.428625106811523,False,2.0,2196,0.214453125
1000,295,"[0, 1, 2]",135,4.437685012817383,True,2.0,2196,0.214453125
1000,296,"[0, 2, 1]",200,4.451990127563477,False,2.0,2196,0.214453125
1000,297,"[0, 1, 2]",135,4.461526870727539,True,2.0,2196,0.214453125
1000,298,"[0, 2, 1]",200,4.476308822631836,False,2.0,2196,0.214453125
1000,299,"[0, 1, 2]",135,4.485607147216797,True,2.0,2196,0.214453125
1000,300,"[0, 2, 1]",200,4.500389099121094,False,2.0,2196,0.214453125
1000,301,"[0, 1, 2]",135,4.509449005126953,True,2.0,2196,0.214453125
1000,302,"[0, 2, 1]",200,4.52423095703125,False,2.0,2196,0.214453125
1000,303,"[0, 1, 2]",135,4.533290863037109,True,2.0,2196,0.214453125
1000,304,"[0, 2, 1]",200,4.547357559204102,False,2.0,2196,0.214453125
1000,305,"[0, 1, 2]",135,4.555463790893555,True,2.0,2196,0.214453125
1000,306,"[0, 2, 1]",200,4.569768905639648,False,2.0,2196,0.214453125
1000,307,"[0, 1, 2]",135,4.578113555908203,True,2.0,2196,0.214453125
1000,308,"[0, 2, 1]",200,4.592180252075195,False,2.0,2196,0.214453125
1000,309,"[0, 1, 2]",135,4.60052490234375,True,2.0,2196,0.214453125
1000,310,"[0, 2, 1]",200,4.615068435668945,False,2.0,2196,0.214453125
1000,311,"[0, 1, 2]",135,4.623889923095703,True,2.0,2196,0.214453125
1000,312,"[0, 2, 1]",200,4.656076431274414,False,2.0,2196,0.214453125
1000,313,"[0, 1, 2]",135,4.665136337280273,True,2.0,2196,0.214453125
1000,314,"[0, 2, 1]",200,4.680395126342773,False,2.0,2196,0.214453125
1000,315,"[0, 1, 2]",135,4.689693450927734,True,2.0,2196,0.214453125
1000,316,"[0, 2, 1]",200,4.704952239990234,False,2.0,2196,0.214453125
1000,317,"[0, 1, 2]",135,4.713773727416992,True,2.0,2196,0.214453125
1000,318,"[0, 2, 1]",200,4.728555679321289,False,2.0,2196,0.214453125
1000,319,"[0, 1, 2]",135,4.73785400390625,True,2.0,2196,0.214453125
1000,320,"[0, 2, 1]",200,4.752397537231445,False,2.0,2196,0.214453125
1000,321,"[0, 1, 2]",135,4.761695861816406,True,2.0,2196,0.214453125
1000,322,"[0, 2, 1]",200,4.776477813720703,False,2.0,2196,0.214453125
1000,323,"[0, 1, 2]",135,4.785299301147461,True,2.0,2196,0.214453125
1000,324,"[0, 2, 1]",200,4.799365997314453,False,2.0,2196,0.214453125
1000,325,"[0, 1, 2]",135,4.808187484741211,True,2.0,2196,0.214453125
1000,326,"[0, 2, 1]",200,4.820108413696289,False,2.0,2196,0.214453125
1000,327,"[0, 1, 2]",135,4.825353622436523,True,2.0,2196,0.214453125
1000,328,"[0, 2, 1]",200,4.834175109863281,False,2.0,2196,0.214453125
1000,329,"[0, 1, 2]",135,4.839181900024414,True,2.0,2196,0.214453125
1000,330,"[0, 2, 1]",200,4.84776496887207,False,2.0,2196,0.214453125
1000,331,"[0, 1, 2]",135,4.853248596191406,True,2.0,2196,0.214453125
