# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,70,"[0, 2, 1]",200,2.892732620239258,False,2.0,2215,0.21630859375
1000,71,"[0, 1, 2]",135,2.908468246459961,True,2.0,2215,0.21630859375
1000,72,"[0, 2, 1]",200,2.9354095458984375,False,2.0,2215,0.21630859375
1000,73,"[0, 1, 2]",135,2.9480457305908203,True,2.0,2215,0.21630859375
1000,74,"[0, 2, 1]",200,2.9668807983398438,False,2.0,2215,0.21630859375
1000,75,"[0, 1, 2]",135,2.9773712158203125,True,2.0,2215,0.21630859375
1000,76,"[0, 2, 1]",200,2.995729446411133,False,2.0,2215,0.21630859375
1000,77,"[0, 1, 2]",135,3.005504608154297,True,2.0,2215,0.21630859375
1000,78,"[0, 2, 1]",200,3.022432327270508,False,2.0,2215,0.21630859375
1000,79,"[0, 1, 2]",135,3.032207489013672,True,2.0,2215,0.21630859375
1000,80,"[0, 2, 1]",200,3.0486583709716797,False,2.0,2215,0.21630859375
1000,81,"[0, 1, 2]",135,3.0574798583984375,True,2.0,2215,0.21630859375
1000,82,"[0, 2, 1]",200,3.0732154846191406,False,2.0,2215,0.21630859375
1000,83,"[0, 1, 2]",135,3.0832290649414062,True,2.0,2215,0.21630859375
1000,84,"[0, 2, 1]",200,3.0984878540039062,False,2.0,2215,0.21630859375
1000,85,"[0, 1, 2]",135,3.1080245971679688,True,2.0,2215,0.21630859375
1000,86,"[0, 2, 1]",200,3.123760223388672,False,2.0,2215,0.21630859375
1000,87,"[0, 1, 2]",135,3.135204315185547,True,2.0,2215,0.21630859375
1000,88,"[0, 2, 1]",200,3.18145751953125,False,2.0,2215,0.21630859375
1000,89,"[0, 1, 2]",135,3.202676773071289,True,2.0,2215,0.21630859375
1000,90,"[0, 2, 1]",200,3.271341323852539,False,2.0,2215,0.21630859375
1000,91,"[0, 1, 2]",135,3.3066272735595703,True,2.0,2215,0.21630859375
1000,92,"[0, 2, 1]",200,3.3538341522216797,False,2.0,2215,0.21630859375
1000,93,"[0, 1, 2]",135,3.3676624298095703,True,2.0,2215,0.21630859375
1000,94,"[0, 2, 1]",200,3.3898353576660156,False,2.0,2215,0.21630859375
1000,95,"[0, 1, 2]",135,3.400564193725586,True,2.0,2215,0.21630859375
1000,96,"[0, 2, 1]",200,3.4182071685791016,False,2.0,2215,0.21630859375
1000,97,"[0, 1, 2]",135,3.4286975860595703,True,2.0,2215,0.21630859375
1000,98,"[0, 2, 1]",200,3.444671630859375,False,2.0,2215,0.21630859375
1000,99,"[0, 1, 2]",135,3.454923629760742,True,2.0,2215,0.21630859375
1000,100,"[0, 2, 1]",200,3.471851348876953,False,2.0,2215,0.21630859375
1000,101,"[0, 1, 2]",135,3.481149673461914,True,2.0,2215,0.21630859375
1000,102,"[0, 2, 1]",200,3.4983158111572266,False,2.0,2215,0.21630859375
1000,103,"[0, 1, 2]",135,3.5076141357421875,True,2.0,2215,0.21630859375
1000,104,"[0, 2, 1]",200,3.5228729248046875,False,2.0,2215,0.21630859375
1000,105,"[0, 1, 2]",135,3.534078598022461,True,2.0,2215,0.21630859375
1000,106,"[0, 2, 1]",200,3.552675247192383,False,2.0,2215,0.21630859375
1000,107,"[0, 1, 2]",135,3.5636425018310547,True,2.0,2215,0.21630859375
1000,108,"[0, 2, 1]",200,3.5800933837890625,False,2.0,2215,0.21630859375
1000,109,"[0, 1, 2]",135,3.5893917083740234,True,2.0,2215,0.21630859375
1000,110,"[0, 2, 1]",200,3.605365753173828,False,2.0,2215,0.21630859375
1000,111,"[0, 1, 2]",135,3.660917282104492,True,2.0,2215,0.21630859375
1000,112,"[0, 2, 1]",200,3.6771297454833984,False,2.0,2215,0.21630859375
1000,113,"[0, 1, 2]",135,3.686666488647461,True,2.0,2215,0.21630859375
1000,114,"[0, 2, 1]",200,3.7009716033935547,False,2.0,2215,0.21630859375
1000,115,"[0, 1, 2]",135,3.706216812133789,True,2.0,2215,0.21630859375
1000,116,"[0, 2, 1]",200,3.7174224853515625,False,2.0,2215,0.21630859375
1000,117,"[0, 1, 2]",135,3.724336624145508,True,2.0,2215,0.21630859375
1000,118,"[0, 2, 1]",200,3.732919692993164,False,2.0,2215,0.21630859375
1000,119,"[0, 1, 2]",135,3.7376880645751953,True,2.0,2215,0.21630859375
1000,120,"[0, 2, 1]",200,3.7467479705810547,False,2.0,2215,0.21630859375
1000,121,"[0, 1, 2]",135,3.7522315979003906,True,2.0,2215,0.21630859375
1000,122,"[0, 2, 1]",200,3.7610530853271484,False,2.0,2215,0.21630859375
1000,123,"[0, 1, 2]",135,3.766775131225586,True,2.0,2215,0.21630859375
1000,124,"[0, 2, 1]",200,3.775358200073242,False,2.0,2215,0.21630859375
1000,125,"[0, 1, 2]",135,3.780841827392578,True,2.0,2215,0.21630859375
1000,126,"[0, 2, 1]",200,3.789663314819336,False,2.0,2215,0.21630859375
1000,127,"[0, 1, 2]",135,3.795146942138672,True,2.0,2215,0.21630859375
1000,128,"[0, 2, 1]",200,3.8034915924072266,False,2.0,2215,0.21630859375
1000,129,"[0, 1, 2]",135,3.808736801147461,True,2.0,2215,0.21630859375
1000,130,"[0, 2, 1]",200,3.817319869995117,False,2.0,2215,0.21630859375
1000,131,"[0, 1, 2]",135,3.8225650787353516,True,2.0,2215,0.21630859375
1000,132,"[0, 2, 1]",200,3.8306713104248047,False,2.0,2215,0.21630859375
1000,133,"[0, 1, 2]",135,3.8361549377441406,True,2.0,2215,0.21630859375
1000,134,"[0, 2, 1]",200,3.8442611694335938,False,2.0,2215,0.21630859375
1000,135,"[0, 1, 2]",135,3.8492679595947266,True,2.0,2215,0.21630859375
1000,136,"[0, 2, 1]",200,3.857851028442383,False,2.0,2215,0.21630859375
1000,137,"[0, 1, 2]",135,3.862619400024414,True,2.0,2215,0.21630859375
1000,138,"[0, 2, 1]",200,3.8712024688720703,False,2.0,2215,0.21630859375
1000,139,"[0, 1, 2]",135,3.9005279541015625,True,2.0,2215,0.21630859375
1000,140,"[0, 2, 1]",200,3.9091110229492188,False,2.0,2215,0.21630859375
1000,141,"[0, 1, 2]",135,3.9136409759521484,True,2.0,2215,0.21630859375
1000,142,"[0, 2, 1]",200,3.9217472076416016,False,2.0,2215,0.21630859375
1000,143,"[0, 1, 2]",135,3.926992416381836,True,2.0,2215,0.21630859375
1000,144,"[0, 2, 1]",200,3.935575485229492,False,2.0,2215,0.21630859375
1000,145,"[0, 1, 2]",135,3.941059112548828,True,2.0,2215,0.21630859375
1000,146,"[0, 2, 1]",200,3.9501190185546875,False,2.0,2215,0.21630859375
1000,147,"[0, 1, 2]",135,3.955841064453125,True,2.0,2215,0.21630859375
1000,148,"[0, 2, 1]",200,3.964662551879883,False,2.0,2215,0.21630859375
1000,149,"[0, 1, 2]",135,3.969907760620117,True,2.0,2215,0.21630859375
1000,150,"[0, 2, 1]",200,3.9794445037841797,False,2.0,2215,0.21630859375
1000,151,"[0, 1, 2]",135,3.985166549682617,True,2.0,2215,0.21630859375
1000,152,"[0, 2, 1]",200,3.993988037109375,False,2.0,2215,0.21630859375
1000,153,"[0, 1, 2]",135,3.9997100830078125,True,2.0,2215,0.21630859375
1000,154,"[0, 2, 1]",200,4.008293151855469,False,2.0,2215,0.21630859375
1000,155,"[0, 1, 2]",135,4.013776779174805,True,2.0,2215,0.21630859375
1000,156,"[0, 2, 1]",200,4.022121429443359,False,2.0,2215,0.21630859375
1000,157,"[0, 1, 2]",135,4.027605056762695,True,2.0,2215,0.21630859375
1000,158,"[0, 2, 1]",200,4.035711288452148,False,2.0,2215,0.21630859375
1000,159,"[0, 1, 2]",135,4.041194915771484,True,2.0,2215,0.21630859375
1000,160,"[0, 2, 1]",200,4.050016403198242,False,2.0,2215,0.21630859375
1000,161,"[0, 1, 2]",135,4.055261611938477,True,2.0,2215,0.21630859375
1000,162,"[0, 2, 1]",200,4.063844680786133,False,2.0,2215,0.21630859375
1000,163,"[0, 1, 2]",135,4.069089889526367,True,2.0,2215,0.21630859375
1000,164,"[0, 2, 1]",200,4.077672958374023,False,2.0,2215,0.21630859375
1000,165,"[0, 1, 2]",135,4.082918167114258,True,2.0,2215,0.21630859375
1000,166,"[0, 2, 1]",200,4.091024398803711,False,2.0,2215,0.21630859375
1000,167,"[0, 1, 2]",135,4.095792770385742,True,2.0,2215,0.21630859375
1000,168,"[0, 2, 1]",200,4.104137420654297,False,2.0,2215,0.21630859375
1000,169,"[0, 1, 2]",135,4.10914421081543,True,2.0,2215,0.21630859375
1000,170,"[0, 2, 1]",200,4.117727279663086,False,2.0,2215,0.21630859375
1000,171,"[0, 1, 2]",135,4.123210906982422,True,2.0,2215,0.21630859375
1000,172,"[0, 2, 1]",200,4.132747650146484,False,2.0,2215,0.21630859375
1000,173,"[0, 1, 2]",135,4.137516021728516,True,2.0,2215,0.21630859375
1000,174,"[0, 2, 1]",200,4.146575927734375,False,2.0,2215,0.21630859375
1000,175,"[0, 1, 2]",135,4.151344299316406,True,2.0,2215,0.21630859375
1000,176,"[0, 2, 1]",200,4.160404205322266,False,2.0,2215,0.21630859375
1000,177,"[0, 1, 2]",135,4.165887832641602,True,2.0,2215,0.21630859375
1000,178,"[0, 2, 1]",200,4.174232482910156,False,2.0,2215,0.21630859375
1000,179,"[0, 1, 2]",135,4.1790008544921875,True,2.0,2215,0.21630859375
1000,180,"[0, 2, 1]",200,4.187583923339844,False,2.0,2215,0.21630859375
1000,181,"[0, 1, 2]",135,4.192352294921875,True,2.0,2215,0.21630859375
1000,182,"[0, 2, 1]",200,4.200935363769531,False,2.0,2215,0.21630859375
1000,183,"[0, 1, 2]",135,4.2057037353515625,True,2.0,2215,0.21630859375
1000,184,"[0, 2, 1]",200,4.214286804199219,False,2.0,2215,0.21630859375
1000,185,"[0, 1, 2]",135,4.219293594360352,True,2.0,2215,0.21630859375
1000,186,"[0, 2, 1]",200,4.227876663208008,False,2.0,2215,0.21630859375
1000,187,"[0, 1, 2]",135,4.233598709106445,True,2.0,2215,0.21630859375
1000,188,"[0, 2, 1]",200,4.242420196533203,False,2.0,2215,0.21630859375
1000,189,"[0, 1, 2]",135,4.2476654052734375,True,2.0,2215,0.21630859375
1000,190,"[0, 2, 1]",200,4.256010055541992,False,2.0,2215,0.21630859375
1000,191,"[0, 1, 2]",135,4.261016845703125,True,2.0,2215,0.21630859375
1000,192,"[0, 2, 1]",200,4.269123077392578,False,2.0,2215,0.21630859375
1000,193,"[0, 1, 2]",135,4.2743682861328125,True,2.0,2215,0.21630859375
1000,194,"[0, 2, 1]",200,4.282712936401367,False,2.0,2215,0.21630859375
1000,195,"[0, 1, 2]",135,4.288196563720703,True,2.0,2215,0.21630859375
1000,196,"[0, 2, 1]",200,4.296302795410156,False,2.0,2215,0.21630859375
1000,197,"[0, 1, 2]",135,4.301309585571289,True,2.0,2215,0.21630859375
1000,198,"[0, 2, 1]",200,4.309415817260742,False,2.0,2215,0.21630859375
1000,199,"[0, 1, 2]",135,4.314184188842773,True,2.0,2215,0.21630859375
1000,200,"[0, 2, 1]",200,4.32276725769043,False,2.0,2215,0.21630859375
1000,201,"[0, 1, 2]",135,4.327535629272461,True,2.0,2215,0.21630859375
1000,202,"[0, 2, 1]",200,4.336357116699219,False,2.0,2215,0.21630859375
1000,203,"[0, 1, 2]",135,4.341363906860352,True,2.0,2215,0.21630859375
1000,204,"[0, 2, 1]",200,4.349946975708008,False,2.0,2215,0.21630859375
1000,205,"[0, 1, 2]",135,4.354953765869141,True,2.0,2215,0.21630859375
1000,206,"[0, 2, 1]",200,4.364013671875,False,2.0,2215,0.21630859375
1000,207,"[0, 1, 2]",135,4.369258880615234,True,2.0,2215,0.21630859375
1000,208,"[0, 2, 1]",200,4.378080368041992,False,2.0,2215,0.21630859375
1000,209,"[0, 1, 2]",135,4.383087158203125,True,2.0,2215,0.21630859375
1000,210,"[0, 2, 1]",200,4.391908645629883,False,2.0,2215,0.21630859375
1000,211,"[0, 1, 2]",135,4.397153854370117,True,2.0,2215,0.21630859375
1000,212,"[0, 2, 1]",200,4.405736923217773,False,2.0,2215,0.21630859375
1000,213,"[0, 1, 2]",135,4.410743713378906,True,2.0,2215,0.21630859375
1000,214,"[0, 2, 1]",200,4.485130310058594,False,2.0,2215,0.21630859375
1000,215,"[0, 1, 2]",135,4.503965377807617,True,2.0,2215,0.21630859375
1000,216,"[0, 2, 1]",200,4.530668258666992,False,2.0,2215,0.21630859375
1000,217,"[0, 1, 2]",135,4.537820816040039,True,2.0,2215,0.21630859375
1000,218,"[0, 2, 1]",200,4.549503326416016,False,2.0,2215,0.21630859375
1000,219,"[0, 1, 2]",135,4.555463790893555,True,2.0,2215,0.21630859375
1000,220,"[0, 2, 1]",200,4.565238952636719,False,2.0,2215,0.21630859375
1000,221,"[0, 1, 2]",135,4.570722579956055,True,2.0,2215,0.21630859375
1000,222,"[0, 2, 1]",200,4.579782485961914,False,2.0,2215,0.21630859375
1000,223,"[0, 1, 2]",135,4.58526611328125,True,2.0,2215,0.21630859375
1000,224,"[0, 2, 1]",200,4.594564437866211,False,2.0,2215,0.21630859375
1000,225,"[0, 1, 2]",135,4.600286483764648,True,2.0,2215,0.21630859375
1000,226,"[0, 2, 1]",200,4.609584808349609,False,2.0,2215,0.21630859375
1000,227,"[0, 1, 2]",135,4.614830017089844,True,2.0,2215,0.21630859375
1000,228,"[0, 2, 1]",200,4.623889923095703,False,2.0,2215,0.21630859375
1000,229,"[0, 1, 2]",135,4.6291351318359375,True,2.0,2215,0.21630859375
1000,230,"[0, 2, 1]",200,4.638195037841797,False,2.0,2215,0.21630859375
1000,231,"[0, 1, 2]",135,4.643678665161133,True,2.0,2215,0.21630859375
1000,232,"[0, 2, 1]",200,4.652261734008789,False,2.0,2215,0.21630859375
1000,233,"[0, 1, 2]",135,4.657506942749023,True,2.0,2215,0.21630859375
1000,234,"[0, 2, 1]",200,4.667043685913086,False,2.0,2215,0.21630859375
1000,235,"[0, 1, 2]",135,4.672527313232422,True,2.0,2215,0.21630859375
1000,236,"[0, 2, 1]",200,4.68134880065918,False,2.0,2215,0.21630859375
1000,237,"[0, 1, 2]",135,4.686594009399414,True,2.0,2215,0.21630859375
1000,238,"[0, 2, 1]",200,4.69517707824707,False,2.0,2215,0.21630859375
1000,239,"[0, 1, 2]",135,4.700660705566406,True,2.0,2215,0.21630859375
1000,240,"[0, 2, 1]",200,4.709720611572266,False,2.0,2215,0.21630859375
1000,241,"[0, 1, 2]",135,4.715681076049805,True,2.0,2215,0.21630859375
1000,242,"[0, 2, 1]",200,4.724264144897461,False,2.0,2215,0.21630859375
1000,243,"[0, 1, 2]",135,4.729747772216797,True,2.0,2215,0.21630859375
1000,244,"[0, 2, 1]",200,4.738807678222656,False,2.0,2215,0.21630859375
1000,245,"[0, 1, 2]",135,4.743814468383789,True,2.0,2215,0.21630859375
1000,246,"[0, 2, 1]",200,4.751920700073242,False,2.0,2215,0.21630859375
1000,247,"[0, 1, 2]",135,4.757165908813477,True,2.0,2215,0.21630859375
1000,248,"[0, 2, 1]",200,4.765510559082031,False,2.0,2215,0.21630859375
1000,249,"[0, 1, 2]",135,4.770755767822266,True,2.0,2215,0.21630859375
1000,250,"[0, 2, 1]",200,4.779338836669922,False,2.0,2215,0.21630859375
1000,251,"[0, 1, 2]",135,4.818916320800781,True,2.0,2215,0.21630859375
1000,252,"[0, 2, 1]",200,4.84013557434082,False,2.0,2215,0.21630859375
1000,253,"[0, 1, 2]",135,4.848480224609375,True,2.0,2215,0.21630859375
1000,254,"[0, 2, 1]",200,4.864931106567383,False,2.0,2215,0.21630859375
1000,255,"[0, 1, 2]",135,4.871368408203125,True,2.0,2215,0.21630859375
1000,256,"[0, 2, 1]",200,4.881381988525391,False,2.0,2215,0.21630859375
1000,257,"[0, 1, 2]",135,4.887104034423828,True,2.0,2215,0.21630859375
1000,258,"[0, 2, 1]",200,4.895925521850586,False,2.0,2215,0.21630859375
1000,259,"[0, 1, 2]",135,4.90117073059082,True,2.0,2215,0.21630859375
1000,260,"[0, 2, 1]",200,4.911661148071289,False,2.0,2215,0.21630859375
1000,261,"[0, 1, 2]",135,4.918336868286133,True,2.0,2215,0.21630859375
1000,262,"[0, 2, 1]",200,4.928827285766602,False,2.0,2215,0.21630859375
1000,263,"[0, 1, 2]",135,4.934549331665039,True,2.0,2215,0.21630859375
1000,264,"[0, 2, 1]",200,4.944086074829102,False,2.0,2215,0.21630859375
1000,265,"[0, 1, 2]",135,4.949331283569336,True,2.0,2215,0.21630859375
1000,266,"[0, 2, 1]",200,4.958629608154297,False,2.0,2215,0.21630859375
1000,267,"[0, 1, 2]",135,4.964113235473633,True,2.0,2215,0.21630859375
1000,268,"[0, 2, 1]",200,4.972696304321289,False,2.0,2215,0.21630859375
1000,269,"[0, 1, 2]",135,4.97746467590332,True,2.0,2215,0.21630859375
1000,270,"[0, 2, 1]",200,4.989862442016602,False,2.0,2215,0.21630859375
1000,271,"[0, 1, 2]",135,4.9991607666015625,True,2.0,2215,0.21630859375
1000,272,"[0, 2, 1]",200,5.011558532714844,False,2.0,2215,0.21630859375
1000,273,"[0, 1, 2]",135,5.01704216003418,True,2.0,2215,0.21630859375
1000,274,"[0, 2, 1]",200,5.026102066040039,False,2.0,2215,0.21630859375
1000,275,"[0, 1, 2]",135,5.031824111938477,True,2.0,2215,0.21630859375
1000,276,"[0, 2, 1]",200,5.040884017944336,False,2.0,2215,0.21630859375
1000,277,"[0, 1, 2]",135,5.045890808105469,True,2.0,2215,0.21630859375
1000,278,"[0, 2, 1]",200,5.054473876953125,False,2.0,2215,0.21630859375
1000,279,"[0, 1, 2]",135,5.059957504272461,True,2.0,2215,0.21630859375
1000,280,"[0, 2, 1]",200,5.069494247436523,False,2.0,2215,0.21630859375
1000,281,"[0, 1, 2]",135,5.074501037597656,True,2.0,2215,0.21630859375
1000,282,"[0, 2, 1]",200,5.083322525024414,False,2.0,2215,0.21630859375
1000,283,"[0, 1, 2]",135,5.088329315185547,True,2.0,2215,0.21630859375
1000,284,"[0, 2, 1]",200,5.097150802612305,False,2.0,2215,0.21630859375
1000,285,"[0, 1, 2]",135,5.1021575927734375,True,2.0,2215,0.21630859375
1000,286,"[0, 2, 1]",200,5.110979080200195,False,2.0,2215,0.21630859375
1000,287,"[0, 1, 2]",135,5.115747451782227,True,2.0,2215,0.21630859375
1000,288,"[0, 2, 1]",200,5.124330520629883,False,2.0,2215,0.21630859375
1000,289,"[0, 1, 2]",135,5.129337310791016,True,2.0,2215,0.21630859375
1000,290,"[0, 2, 1]",200,5.138635635375977,False,2.0,2215,0.21630859375
1000,291,"[0, 1, 2]",135,5.143642425537109,True,2.0,2215,0.21630859375
1000,292,"[0, 2, 1]",200,5.152463912963867,False,2.0,2215,0.21630859375
1000,293,"[0, 1, 2]",135,5.157470703125,True,2.0,2215,0.21630859375
1000,294,"[0, 2, 1]",200,5.165815353393555,False,2.0,2215,0.21630859375
1000,295,"[0, 1, 2]",135,5.1708221435546875,True,2.0,2215,0.21630859375
1000,296,"[0, 2, 1]",200,5.179405212402344,False,2.0,2215,0.21630859375
1000,297,"[0, 1, 2]",135,5.184412002563477,True,2.0,2215,0.21630859375
1000,298,"[0, 2, 1]",200,5.208015441894531,False,2.0,2215,0.21630859375
1000,299,"[0, 1, 2]",135,5.214214324951172,True,2.0,2215,0.21630859375
1000,300,"[0, 2, 1]",200,5.223512649536133,False,2.0,2215,0.21630859375
1000,301,"[0, 1, 2]",135,5.22923469543457,True,2.0,2215,0.21630859375
1000,302,"[0, 2, 1]",200,5.237817764282227,False,2.0,2215,0.21630859375
1000,303,"[0, 1, 2]",135,5.2433013916015625,True,2.0,2215,0.21630859375
1000,304,"[0, 2, 1]",200,5.251884460449219,False,2.0,2215,0.21630859375
1000,305,"[0, 1, 2]",135,5.257129669189453,True,2.0,2215,0.21630859375
1000,306,"[0, 2, 1]",200,5.265712738037109,False,2.0,2215,0.21630859375
1000,307,"[0, 1, 2]",135,5.270719528198242,True,2.0,2215,0.21630859375
1000,308,"[0, 2, 1]",200,5.279541015625,False,2.0,2215,0.21630859375
1000,309,"[0, 1, 2]",135,5.284786224365234,True,2.0,2215,0.21630859375
1000,310,"[0, 2, 1]",200,5.2947998046875,False,2.0,2215,0.21630859375
1000,311,"[0, 1, 2]",135,5.299568176269531,True,2.0,2215,0.21630859375
1000,312,"[0, 2, 1]",200,5.308389663696289,False,2.0,2215,0.21630859375
1000,313,"[0, 1, 2]",135,5.31315803527832,True,2.0,2215,0.21630859375
1000,314,"[0, 2, 1]",200,5.321979522705078,False,2.0,2215,0.21630859375
1000,315,"[0, 1, 2]",135,5.326986312866211,True,2.0,2215,0.21630859375
1000,316,"[0, 2, 1]",200,5.335807800292969,False,2.0,2215,0.21630859375
1000,317,"[0, 1, 2]",135,5.340814590454102,True,2.0,2215,0.21630859375
1000,318,"[0, 2, 1]",200,5.349636077880859,False,2.0,2215,0.21630859375
1000,319,"[0, 1, 2]",135,5.355119705200195,True,2.0,2215,0.21630859375
1000,320,"[0, 2, 1]",200,5.363702774047852,False,2.0,2215,0.21630859375
1000,321,"[0, 1, 2]",135,5.368947982788086,True,2.0,2215,0.21630859375
1000,322,"[0, 2, 1]",200,5.377769470214844,False,2.0,2215,0.21630859375
1000,323,"[0, 1, 2]",135,5.383014678955078,True,2.0,2215,0.21630859375
1000,324,"[0, 2, 1]",200,5.391836166381836,False,2.0,2215,0.21630859375
1000,325,"[0, 1, 2]",135,5.39708137512207,True,2.0,2215,0.21630859375
