# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,94,"[0, 2, 1]",200,2.6140213012695312,False,2.0,1491,0.14560546875
1000,95,"[0, 1, 2]",135,2.619028091430664,True,2.0,1491,0.14560546875
1000,96,"[0, 2, 1]",200,2.644777297973633,False,2.0,1491,0.14560546875
1000,97,"[0, 1, 2]",135,2.6619434356689453,True,2.0,1491,0.14560546875
1000,98,"[0, 2, 1]",200,2.6841163635253906,False,2.0,1491,0.14560546875
1000,99,"[0, 1, 2]",135,2.6929378509521484,True,2.0,1491,0.14560546875
1000,100,"[0, 2, 1]",200,2.706289291381836,False,2.0,1491,0.14560546875
1000,101,"[0, 1, 2]",135,2.7132034301757812,True,2.0,1491,0.14560546875
1000,102,"[0, 2, 1]",200,2.7246475219726562,False,2.0,1491,0.14560546875
1000,103,"[0, 1, 2]",135,2.7306079864501953,True,2.0,1491,0.14560546875
1000,104,"[0, 2, 1]",200,2.7413368225097656,False,2.0,1491,0.14560546875
1000,105,"[0, 1, 2]",135,2.7475357055664062,True,2.0,1491,0.14560546875
1000,106,"[0, 2, 1]",200,2.756834030151367,False,2.0,1491,0.14560546875
1000,107,"[0, 1, 2]",135,2.7632713317871094,True,2.0,1491,0.14560546875
1000,108,"[0, 2, 1]",200,2.772808074951172,False,2.0,1491,0.14560546875
1000,109,"[0, 1, 2]",135,2.7785301208496094,True,2.0,1491,0.14560546875
1000,110,"[0, 2, 1]",200,2.7899742126464844,False,2.0,1491,0.14560546875
1000,111,"[0, 1, 2]",135,2.8257369995117188,True,2.0,1491,0.14560546875
1000,112,"[0, 2, 1]",200,2.8362274169921875,False,2.0,1491,0.14560546875
1000,113,"[0, 1, 2]",135,2.841949462890625,True,2.0,1491,0.14560546875
1000,114,"[0, 2, 1]",200,2.8505325317382812,False,2.0,1491,0.14560546875
1000,115,"[0, 1, 2]",135,2.856016159057617,True,2.0,1491,0.14560546875
1000,116,"[0, 2, 1]",200,2.865314483642578,False,2.0,1491,0.14560546875
1000,117,"[0, 1, 2]",135,2.8700828552246094,True,2.0,1491,0.14560546875
1000,118,"[0, 2, 1]",200,2.8939247131347656,False,2.0,1491,0.14560546875
1000,119,"[0, 1, 2]",135,2.9592514038085938,True,2.0,1491,0.14560546875
1000,120,"[0, 2, 1]",200,3.0493736267089844,False,2.0,1491,0.14560546875
1000,121,"[0, 1, 2]",135,3.063201904296875,True,2.0,1491,0.14560546875
1000,122,"[0, 2, 1]",200,3.078937530517578,False,2.0,1491,0.14560546875
1000,123,"[0, 1, 2]",135,3.086566925048828,True,2.0,1491,0.14560546875
1000,124,"[0, 2, 1]",200,3.098011016845703,False,2.0,1491,0.14560546875
1000,125,"[0, 1, 2]",135,3.103971481323242,True,2.0,1491,0.14560546875
1000,126,"[0, 2, 1]",200,3.113985061645508,False,2.0,1491,0.14560546875
1000,127,"[0, 1, 2]",135,3.119945526123047,True,2.0,1491,0.14560546875
1000,128,"[0, 2, 1]",200,3.129720687866211,False,2.0,1491,0.14560546875
1000,129,"[0, 1, 2]",135,3.135204315185547,True,2.0,1491,0.14560546875
1000,130,"[0, 2, 1]",200,3.1447410583496094,False,2.0,1491,0.14560546875
1000,131,"[0, 1, 2]",135,3.1507015228271484,True,2.0,1491,0.14560546875
1000,132,"[0, 2, 1]",200,3.1595230102539062,False,2.0,1491,0.14560546875
1000,133,"[0, 1, 2]",135,3.165006637573242,True,2.0,1491,0.14560546875
1000,134,"[0, 2, 1]",200,3.1735897064208984,False,2.0,1491,0.14560546875
1000,135,"[0, 1, 2]",135,3.178834915161133,True,2.0,1491,0.14560546875
1000,136,"[0, 2, 1]",200,3.1881332397460938,False,2.0,1491,0.14560546875
1000,137,"[0, 1, 2]",135,3.1938552856445312,True,2.0,1491,0.14560546875
1000,138,"[0, 2, 1]",200,3.2036304473876953,False,2.0,1491,0.14560546875
1000,139,"[0, 1, 2]",135,3.2095909118652344,True,2.0,1491,0.14560546875
1000,140,"[0, 2, 1]",200,3.218412399291992,False,2.0,1491,0.14560546875
1000,141,"[0, 1, 2]",135,3.2236576080322266,True,2.0,1491,0.14560546875
1000,142,"[0, 2, 1]",200,3.2324790954589844,False,2.0,1491,0.14560546875
1000,143,"[0, 1, 2]",135,3.2379627227783203,True,2.0,1491,0.14560546875
1000,144,"[0, 2, 1]",200,3.2465457916259766,False,2.0,1491,0.14560546875
1000,145,"[0, 1, 2]",135,3.251791000366211,True,2.0,1491,0.14560546875
1000,146,"[0, 2, 1]",200,3.260374069213867,False,2.0,1491,0.14560546875
1000,147,"[0, 1, 2]",135,3.265380859375,True,2.0,1491,0.14560546875
1000,148,"[0, 2, 1]",200,3.2739639282226562,False,2.0,1491,0.14560546875
1000,149,"[0, 1, 2]",135,3.2792091369628906,True,2.0,1491,0.14560546875
1000,150,"[0, 2, 1]",200,3.287792205810547,False,2.0,1491,0.14560546875
1000,151,"[0, 1, 2]",135,3.293275833129883,True,2.0,1491,0.14560546875
1000,152,"[0, 2, 1]",200,3.3020973205566406,False,2.0,1491,0.14560546875
1000,153,"[0, 1, 2]",135,3.307819366455078,True,2.0,1491,0.14560546875
1000,154,"[0, 2, 1]",200,3.316640853881836,False,2.0,1491,0.14560546875
1000,155,"[0, 1, 2]",135,3.3218860626220703,True,2.0,1491,0.14560546875
1000,156,"[0, 2, 1]",200,3.3309459686279297,False,2.0,1491,0.14560546875
1000,157,"[0, 1, 2]",135,3.3364295959472656,True,2.0,1491,0.14560546875
1000,158,"[0, 2, 1]",200,3.345489501953125,False,2.0,1491,0.14560546875
1000,159,"[0, 1, 2]",135,3.3507347106933594,True,2.0,1491,0.14560546875
1000,160,"[0, 2, 1]",200,3.359556198120117,False,2.0,1491,0.14560546875
1000,161,"[0, 1, 2]",135,3.365039825439453,True,2.0,1491,0.14560546875
1000,162,"[0, 2, 1]",200,3.373861312866211,False,2.0,1491,0.14560546875
1000,163,"[0, 1, 2]",135,3.37982177734375,True,2.0,1491,0.14560546875
1000,164,"[0, 2, 1]",200,3.3881664276123047,False,2.0,1491,0.14560546875
1000,165,"[0, 1, 2]",135,3.393888473510742,True,2.0,1491,0.14560546875
1000,166,"[0, 2, 1]",200,3.402233123779297,False,2.0,1491,0.14560546875
1000,167,"[0, 1, 2]",135,3.4079551696777344,True,2.0,1491,0.14560546875
1000,168,"[0, 2, 1]",200,3.4165382385253906,False,2.0,1491,0.14560546875
1000,169,"[0, 1, 2]",135,3.4220218658447266,True,2.0,1491,0.14560546875
1000,170,"[0, 2, 1]",200,3.431081771850586,False,2.0,1491,0.14560546875
1000,171,"[0, 1, 2]",135,3.4360885620117188,True,2.0,1491,0.14560546875
1000,172,"[0, 2, 1]",200,3.4449100494384766,False,2.0,1491,0.14560546875
1000,173,"[0, 1, 2]",135,3.449678421020508,True,2.0,1491,0.14560546875
1000,174,"[0, 2, 1]",200,3.458738327026367,False,2.0,1491,0.14560546875
1000,175,"[0, 1, 2]",135,3.4639835357666016,True,2.0,1491,0.14560546875
1000,176,"[0, 2, 1]",200,3.473043441772461,False,2.0,1491,0.14560546875
1000,177,"[0, 1, 2]",135,3.4780502319335938,True,2.0,1491,0.14560546875
1000,178,"[0, 2, 1]",200,3.487110137939453,False,2.0,1491,0.14560546875
1000,179,"[0, 1, 2]",135,3.4923553466796875,True,2.0,1491,0.14560546875
1000,180,"[0, 2, 1]",200,3.5011768341064453,False,2.0,1491,0.14560546875
1000,181,"[0, 1, 2]",135,3.506183624267578,True,2.0,1491,0.14560546875
1000,182,"[0, 2, 1]",200,3.5152435302734375,False,2.0,1491,0.14560546875
1000,183,"[0, 1, 2]",135,3.5202503204345703,True,2.0,1491,0.14560546875
1000,184,"[0, 2, 1]",200,3.529071807861328,False,2.0,1491,0.14560546875
1000,185,"[0, 1, 2]",135,3.5343170166015625,True,2.0,1491,0.14560546875
1000,186,"[0, 2, 1]",200,3.5431385040283203,False,2.0,1491,0.14560546875
1000,187,"[0, 1, 2]",135,3.5479068756103516,True,2.0,1491,0.14560546875
1000,188,"[0, 2, 1]",200,3.556489944458008,False,2.0,1491,0.14560546875
1000,189,"[0, 1, 2]",135,3.5614967346191406,True,2.0,1491,0.14560546875
1000,190,"[0, 2, 1]",200,3.5703182220458984,False,2.0,1491,0.14560546875
1000,191,"[0, 1, 2]",135,3.5750865936279297,True,2.0,1491,0.14560546875
1000,192,"[0, 2, 1]",200,3.584146499633789,False,2.0,1491,0.14560546875
1000,193,"[0, 1, 2]",135,3.589153289794922,True,2.0,1491,0.14560546875
1000,194,"[0, 2, 1]",200,3.5982131958007812,False,2.0,1491,0.14560546875
1000,195,"[0, 1, 2]",135,3.6034584045410156,True,2.0,1491,0.14560546875
1000,196,"[0, 2, 1]",200,3.6127567291259766,False,2.0,1491,0.14560546875
1000,197,"[0, 1, 2]",135,3.6177635192871094,True,2.0,1491,0.14560546875
1000,198,"[0, 2, 1]",200,3.627300262451172,False,2.0,1491,0.14560546875
1000,199,"[0, 1, 2]",135,3.6368370056152344,True,2.0,1491,0.14560546875
1000,200,"[0, 2, 1]",200,3.645658493041992,False,2.0,1491,0.14560546875
1000,201,"[0, 1, 2]",135,3.650665283203125,True,2.0,1491,0.14560546875
1000,202,"[0, 2, 1]",200,3.6602020263671875,False,2.0,1491,0.14560546875
1000,203,"[0, 1, 2]",135,3.665447235107422,True,2.0,1491,0.14560546875
1000,204,"[0, 2, 1]",200,3.674030303955078,False,2.0,1491,0.14560546875
1000,205,"[0, 1, 2]",135,3.6787986755371094,True,2.0,1491,0.14560546875
1000,206,"[0, 2, 1]",200,3.6873817443847656,False,2.0,1491,0.14560546875
1000,207,"[0, 1, 2]",135,3.6923885345458984,True,2.0,1491,0.14560546875
1000,208,"[0, 2, 1]",200,3.7012100219726562,False,2.0,1491,0.14560546875
1000,209,"[0, 1, 2]",135,3.706216812133789,True,2.0,1491,0.14560546875
1000,210,"[0, 2, 1]",200,3.7147998809814453,False,2.0,1491,0.14560546875
1000,211,"[0, 1, 2]",135,3.719806671142578,True,2.0,1491,0.14560546875
1000,212,"[0, 2, 1]",200,3.7279129028320312,False,2.0,1491,0.14560546875
1000,213,"[0, 1, 2]",135,3.7331581115722656,True,2.0,1491,0.14560546875
1000,214,"[0, 2, 1]",200,3.741741180419922,False,2.0,1491,0.14560546875
1000,215,"[0, 1, 2]",135,3.7469863891601562,True,2.0,1491,0.14560546875
1000,216,"[0, 2, 1]",200,3.7555694580078125,False,2.0,1491,0.14560546875
1000,217,"[0, 1, 2]",135,3.76129150390625,True,2.0,1491,0.14560546875
1000,218,"[0, 2, 1]",200,3.7703514099121094,False,2.0,1491,0.14560546875
1000,219,"[0, 1, 2]",135,3.7758350372314453,True,2.0,1491,0.14560546875
1000,220,"[0, 2, 1]",200,3.7841796875,False,2.0,1491,0.14560546875
1000,221,"[0, 1, 2]",135,3.7894248962402344,True,2.0,1491,0.14560546875
1000,222,"[0, 2, 1]",200,3.797769546508789,False,2.0,1491,0.14560546875
1000,223,"[0, 1, 2]",135,3.803253173828125,True,2.0,1491,0.14560546875
1000,224,"[0, 2, 1]",200,3.8118362426757812,False,2.0,1491,0.14560546875
1000,225,"[0, 1, 2]",135,3.817319869995117,True,2.0,1491,0.14560546875
1000,226,"[0, 2, 1]",200,3.825664520263672,False,2.0,1491,0.14560546875
1000,227,"[0, 1, 2]",135,3.8309097290039062,True,2.0,1491,0.14560546875
1000,228,"[0, 2, 1]",200,3.839254379272461,False,2.0,1491,0.14560546875
1000,229,"[0, 1, 2]",135,3.8444995880126953,True,2.0,1491,0.14560546875
1000,230,"[0, 2, 1]",200,3.8530826568603516,False,2.0,1491,0.14560546875
1000,231,"[0, 1, 2]",135,3.8585662841796875,True,2.0,1491,0.14560546875
1000,232,"[0, 2, 1]",200,3.8673877716064453,False,2.0,1491,0.14560546875
1000,233,"[0, 1, 2]",135,3.8728713989257812,True,2.0,1491,0.14560546875
1000,234,"[0, 2, 1]",200,3.882169723510742,False,2.0,1491,0.14560546875
1000,235,"[0, 1, 2]",135,3.8874149322509766,True,2.0,1491,0.14560546875
1000,236,"[0, 2, 1]",200,3.8962364196777344,False,2.0,1491,0.14560546875
1000,237,"[0, 1, 2]",135,3.9010047912597656,True,2.0,1491,0.14560546875
1000,238,"[0, 2, 1]",200,3.9093494415283203,False,2.0,1491,0.14560546875
1000,239,"[0, 1, 2]",135,3.914356231689453,True,2.0,1491,0.14560546875
1000,240,"[0, 2, 1]",200,3.9229393005371094,False,2.0,1491,0.14560546875
1000,241,"[0, 1, 2]",135,3.927946090698242,True,2.0,1491,0.14560546875
1000,242,"[0, 2, 1]",200,3.9365291595458984,False,2.0,1491,0.14560546875
1000,243,"[0, 1, 2]",135,3.941774368286133,True,2.0,1491,0.14560546875
1000,244,"[0, 2, 1]",200,3.9501190185546875,False,2.0,1491,0.14560546875
1000,245,"[0, 1, 2]",135,3.955364227294922,True,2.0,1491,0.14560546875
1000,246,"[0, 2, 1]",200,3.9644241333007812,False,2.0,1491,0.14560546875
1000,247,"[0, 1, 2]",135,3.969907760620117,True,2.0,1491,0.14560546875
1000,248,"[0, 2, 1]",200,3.978729248046875,False,2.0,1491,0.14560546875
1000,249,"[0, 1, 2]",135,3.9839744567871094,True,2.0,1491,0.14560546875
1000,250,"[0, 2, 1]",200,3.9925575256347656,False,2.0,1491,0.14560546875
1000,251,"[0, 1, 2]",135,3.9975643157958984,True,2.0,1491,0.14560546875
1000,252,"[0, 2, 1]",200,4.006385803222656,False,2.0,1491,0.14560546875
1000,253,"[0, 1, 2]",135,4.011392593383789,True,2.0,1491,0.14560546875
1000,254,"[0, 2, 1]",200,4.020452499389648,False,2.0,1491,0.14560546875
1000,255,"[0, 1, 2]",135,4.025697708129883,True,2.0,1491,0.14560546875
1000,256,"[0, 2, 1]",200,4.034996032714844,False,2.0,1491,0.14560546875
1000,257,"[0, 1, 2]",135,4.040241241455078,True,2.0,1491,0.14560546875
1000,258,"[0, 2, 1]",200,4.049062728881836,False,2.0,1491,0.14560546875
1000,259,"[0, 1, 2]",135,4.054069519042969,True,2.0,1491,0.14560546875
1000,260,"[0, 2, 1]",200,4.062891006469727,False,2.0,1491,0.14560546875
1000,261,"[0, 1, 2]",135,4.0683746337890625,True,2.0,1491,0.14560546875
1000,262,"[0, 2, 1]",200,4.07719612121582,False,2.0,1491,0.14560546875
1000,263,"[0, 1, 2]",135,4.082441329956055,True,2.0,1491,0.14560546875
1000,264,"[0, 2, 1]",200,4.0912628173828125,False,2.0,1491,0.14560546875
1000,265,"[0, 1, 2]",135,4.096746444702148,True,2.0,1491,0.14560546875
1000,266,"[0, 2, 1]",200,4.105567932128906,False,2.0,1491,0.14560546875
1000,267,"[0, 1, 2]",135,4.110574722290039,True,2.0,1491,0.14560546875
1000,268,"[0, 2, 1]",200,4.119396209716797,False,2.0,1491,0.14560546875
1000,269,"[0, 1, 2]",135,4.12440299987793,True,2.0,1491,0.14560546875
1000,270,"[0, 2, 1]",200,4.1332244873046875,False,2.0,1491,0.14560546875
1000,271,"[0, 1, 2]",135,4.138469696044922,True,2.0,1491,0.14560546875
1000,272,"[0, 2, 1]",200,4.14729118347168,False,2.0,1491,0.14560546875
1000,273,"[0, 1, 2]",135,4.1522979736328125,True,2.0,1491,0.14560546875
1000,274,"[0, 2, 1]",200,4.160881042480469,False,2.0,1491,0.14560546875
1000,275,"[0, 1, 2]",135,4.165887832641602,True,2.0,1491,0.14560546875
1000,276,"[0, 2, 1]",200,4.174470901489258,False,2.0,1491,0.14560546875
1000,277,"[0, 1, 2]",135,4.179477691650391,True,2.0,1491,0.14560546875
1000,278,"[0, 2, 1]",200,4.188060760498047,False,2.0,1491,0.14560546875
1000,279,"[0, 1, 2]",135,4.192829132080078,True,2.0,1491,0.14560546875
1000,280,"[0, 2, 1]",200,4.201173782348633,False,2.0,1491,0.14560546875
1000,281,"[0, 1, 2]",135,4.206180572509766,True,2.0,1491,0.14560546875
1000,282,"[0, 2, 1]",200,4.215002059936523,False,2.0,1491,0.14560546875
1000,283,"[0, 1, 2]",135,4.220247268676758,True,2.0,1491,0.14560546875
1000,284,"[0, 2, 1]",200,4.2285919189453125,False,2.0,1491,0.14560546875
1000,285,"[0, 1, 2]",135,4.234075546264648,True,2.0,1491,0.14560546875
1000,286,"[0, 2, 1]",200,4.242658615112305,False,2.0,1491,0.14560546875
1000,287,"[0, 1, 2]",135,4.247903823852539,True,2.0,1491,0.14560546875
1000,288,"[0, 2, 1]",200,4.256248474121094,False,2.0,1491,0.14560546875
1000,289,"[0, 1, 2]",135,4.261493682861328,True,2.0,1491,0.14560546875
1000,290,"[0, 2, 1]",200,4.270076751708984,False,2.0,1491,0.14560546875
1000,291,"[0, 1, 2]",135,4.27556037902832,True,2.0,1491,0.14560546875
1000,292,"[0, 2, 1]",200,4.283905029296875,False,2.0,1491,0.14560546875
1000,293,"[0, 1, 2]",135,4.288911819458008,True,2.0,1491,0.14560546875
1000,294,"[0, 2, 1]",200,4.297018051147461,False,2.0,1491,0.14560546875
1000,295,"[0, 1, 2]",135,4.302263259887695,True,2.0,1491,0.14560546875
1000,296,"[0, 2, 1]",200,4.31060791015625,False,2.0,1491,0.14560546875
1000,297,"[0, 1, 2]",135,4.315614700317383,True,2.0,1491,0.14560546875
1000,298,"[0, 2, 1]",200,4.3239593505859375,False,2.0,1491,0.14560546875
1000,299,"[0, 1, 2]",135,4.329204559326172,True,2.0,1491,0.14560546875
1000,300,"[0, 2, 1]",200,4.33802604675293,False,2.0,1491,0.14560546875
1000,301,"[0, 1, 2]",135,4.342794418334961,True,2.0,1491,0.14560546875
1000,302,"[0, 2, 1]",200,4.351377487182617,False,2.0,1491,0.14560546875
1000,303,"[0, 1, 2]",135,4.356622695922852,True,2.0,1491,0.14560546875
1000,304,"[0, 2, 1]",200,4.365682601928711,False,2.0,1491,0.14560546875
1000,305,"[0, 1, 2]",135,4.370689392089844,True,2.0,1491,0.14560546875
1000,306,"[0, 2, 1]",200,4.379510879516602,False,2.0,1491,0.14560546875
1000,307,"[0, 1, 2]",135,4.384517669677734,True,2.0,1491,0.14560546875
1000,308,"[0, 2, 1]",200,4.393100738525391,False,2.0,1491,0.14560546875
1000,309,"[0, 1, 2]",135,4.398107528686523,True,2.0,1491,0.14560546875
1000,310,"[0, 2, 1]",200,4.406929016113281,False,2.0,1491,0.14560546875
1000,311,"[0, 1, 2]",135,4.4116973876953125,True,2.0,1491,0.14560546875
1000,312,"[0, 2, 1]",200,4.420280456542969,False,2.0,1491,0.14560546875
1000,313,"[0, 1, 2]",135,4.425525665283203,True,2.0,1491,0.14560546875
1000,314,"[0, 2, 1]",200,4.433631896972656,False,2.0,1491,0.14560546875
1000,315,"[0, 1, 2]",135,4.438877105712891,True,2.0,1491,0.14560546875
1000,316,"[0, 2, 1]",200,4.447460174560547,False,2.0,1491,0.14560546875
1000,317,"[0, 1, 2]",135,4.45246696472168,True,2.0,1491,0.14560546875
1000,318,"[0, 2, 1]",200,4.460811614990234,False,2.0,1491,0.14560546875
1000,319,"[0, 1, 2]",135,4.46629524230957,True,2.0,1491,0.14560546875
1000,320,"[0, 2, 1]",200,4.475116729736328,False,2.0,1491,0.14560546875
1000,321,"[0, 1, 2]",135,4.4803619384765625,True,2.0,1491,0.14560546875
1000,322,"[0, 2, 1]",200,4.489421844482422,False,2.0,1491,0.14560546875
1000,323,"[0, 1, 2]",135,4.494667053222656,True,2.0,1491,0.14560546875
