# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,56,"[0, 2, 1]",200,1.8851757049560547,False,2.0,1499,0.14638671875
1000,57,"[0, 1, 2]",135,1.890420913696289,True,2.0,1499,0.14638671875
1000,58,"[0, 2, 1]",200,1.8985271453857422,False,2.0,1499,0.14638671875
1000,59,"[0, 1, 2]",135,1.9040107727050781,True,2.0,1499,0.14638671875
1000,60,"[0, 2, 1]",200,1.912832260131836,False,2.0,1499,0.14638671875
1000,61,"[0, 1, 2]",135,1.9180774688720703,True,2.0,1499,0.14638671875
1000,62,"[0, 2, 1]",200,1.926422119140625,False,2.0,1499,0.14638671875
1000,63,"[0, 1, 2]",135,1.9316673278808594,True,2.0,1499,0.14638671875
1000,64,"[0, 2, 1]",200,1.9402503967285156,False,2.0,1499,0.14638671875
1000,65,"[0, 1, 2]",135,1.9452571868896484,True,2.0,1499,0.14638671875
1000,66,"[0, 2, 1]",200,1.9536018371582031,False,2.0,1499,0.14638671875
1000,67,"[0, 1, 2]",135,1.9583702087402344,True,2.0,1499,0.14638671875
1000,68,"[0, 2, 1]",200,1.9671916961669922,False,2.0,1499,0.14638671875
1000,69,"[0, 1, 2]",135,1.9719600677490234,True,2.0,1499,0.14638671875
1000,70,"[0, 2, 1]",200,1.9805431365966797,False,2.0,1499,0.14638671875
1000,71,"[0, 1, 2]",135,1.985311508178711,True,2.0,1499,0.14638671875
1000,72,"[0, 2, 1]",200,1.9941329956054688,False,2.0,1499,0.14638671875
1000,73,"[0, 1, 2]",135,1.9993782043457031,True,2.0,1499,0.14638671875
1000,74,"[0, 2, 1]",200,2.007722854614258,False,2.0,1499,0.14638671875
1000,75,"[0, 1, 2]",135,2.0127296447753906,True,2.0,1499,0.14638671875
1000,76,"[0, 2, 1]",200,2.0208358764648438,False,2.0,1499,0.14638671875
1000,77,"[0, 1, 2]",135,2.0258426666259766,True,2.0,1499,0.14638671875
1000,78,"[0, 2, 1]",200,2.0341873168945312,False,2.0,1499,0.14638671875
1000,79,"[0, 1, 2]",135,2.0394325256347656,True,2.0,1499,0.14638671875
1000,80,"[0, 2, 1]",200,2.0475387573242188,False,2.0,1499,0.14638671875
1000,81,"[0, 1, 2]",135,2.0525455474853516,True,2.0,1499,0.14638671875
1000,82,"[0, 2, 1]",200,2.0608901977539062,False,2.0,1499,0.14638671875
1000,83,"[0, 1, 2]",135,2.0661354064941406,True,2.0,1499,0.14638671875
1000,84,"[0, 2, 1]",200,2.0759105682373047,False,2.0,1499,0.14638671875
1000,85,"[0, 1, 2]",135,2.0813941955566406,True,2.0,1499,0.14638671875
1000,86,"[0, 2, 1]",200,2.0906925201416016,False,2.0,1499,0.14638671875
1000,87,"[0, 1, 2]",135,2.095937728881836,True,2.0,1499,0.14638671875
1000,88,"[0, 2, 1]",200,2.105712890625,False,2.0,1499,0.14638671875
1000,89,"[0, 1, 2]",135,2.111673355102539,True,2.0,1499,0.14638671875
1000,90,"[0, 2, 1]",200,2.120494842529297,False,2.0,1499,0.14638671875
1000,91,"[0, 1, 2]",135,2.1257400512695312,True,2.0,1499,0.14638671875
1000,92,"[0, 2, 1]",200,2.134084701538086,False,2.0,1499,0.14638671875
1000,93,"[0, 1, 2]",135,2.1393299102783203,True,2.0,1499,0.14638671875
1000,94,"[0, 2, 1]",200,2.147674560546875,False,2.0,1499,0.14638671875
1000,95,"[0, 1, 2]",135,2.1524429321289062,True,2.0,1499,0.14638671875
1000,96,"[0, 2, 1]",200,2.161264419555664,False,2.0,1499,0.14638671875
1000,97,"[0, 1, 2]",135,2.166271209716797,True,2.0,1499,0.14638671875
1000,98,"[0, 2, 1]",200,2.1746158599853516,False,2.0,1499,0.14638671875
1000,99,"[0, 1, 2]",135,2.179861068725586,True,2.0,1499,0.14638671875
1000,100,"[0, 2, 1]",200,2.1886825561523438,False,2.0,1499,0.14638671875
1000,101,"[0, 1, 2]",135,2.193927764892578,True,2.0,1499,0.14638671875
1000,102,"[0, 2, 1]",200,2.2025108337402344,False,2.0,1499,0.14638671875
1000,103,"[0, 1, 2]",135,2.207517623901367,True,2.0,1499,0.14638671875
1000,104,"[0, 2, 1]",200,2.2161006927490234,False,2.0,1499,0.14638671875
1000,105,"[0, 1, 2]",135,2.2211074829101562,True,2.0,1499,0.14638671875
1000,106,"[0, 2, 1]",200,2.2296905517578125,False,2.0,1499,0.14638671875
1000,107,"[0, 1, 2]",135,2.234935760498047,True,2.0,1499,0.14638671875
1000,108,"[0, 2, 1]",200,2.2437572479248047,False,2.0,1499,0.14638671875
1000,109,"[0, 1, 2]",135,2.2487640380859375,True,2.0,1499,0.14638671875
1000,110,"[0, 2, 1]",200,2.257823944091797,False,2.0,1499,0.14638671875
1000,111,"[0, 1, 2]",135,2.2630691528320312,True,2.0,1499,0.14638671875
1000,112,"[0, 2, 1]",200,2.271413803100586,False,2.0,1499,0.14638671875
1000,113,"[0, 1, 2]",135,2.2766590118408203,True,2.0,1499,0.14638671875
1000,114,"[0, 2, 1]",200,2.2852420806884766,False,2.0,1499,0.14638671875
1000,115,"[0, 1, 2]",135,2.290964126586914,True,2.0,1499,0.14638671875
1000,116,"[0, 2, 1]",200,2.2993087768554688,False,2.0,1499,0.14638671875
1000,117,"[0, 1, 2]",135,2.3040771484375,True,2.0,1499,0.14638671875
1000,118,"[0, 2, 1]",200,2.3124217987060547,False,2.0,1499,0.14638671875
1000,119,"[0, 1, 2]",135,2.317667007446289,True,2.0,1499,0.14638671875
1000,120,"[0, 2, 1]",200,2.3260116577148438,False,2.0,1499,0.14638671875
1000,121,"[0, 1, 2]",135,2.331256866455078,True,2.0,1499,0.14638671875
1000,122,"[0, 2, 1]",200,2.339601516723633,False,2.0,1499,0.14638671875
1000,123,"[0, 1, 2]",135,2.3446083068847656,True,2.0,1499,0.14638671875
1000,124,"[0, 2, 1]",200,2.3529529571533203,False,2.0,1499,0.14638671875
1000,125,"[0, 1, 2]",135,2.3584365844726562,True,2.0,1499,0.14638671875
1000,126,"[0, 2, 1]",200,2.3670196533203125,False,2.0,1499,0.14638671875
1000,127,"[0, 1, 2]",135,2.3729801177978516,True,2.0,1499,0.14638671875
1000,128,"[0, 2, 1]",200,2.3810863494873047,False,2.0,1499,0.14638671875
1000,129,"[0, 1, 2]",135,2.3865699768066406,True,2.0,1499,0.14638671875
1000,130,"[0, 2, 1]",200,2.3949146270751953,False,2.0,1499,0.14638671875
1000,131,"[0, 1, 2]",135,2.4001598358154297,True,2.0,1499,0.14638671875
1000,132,"[0, 2, 1]",200,2.4085044860839844,False,2.0,1499,0.14638671875
1000,133,"[0, 1, 2]",135,2.4137496948242188,True,2.0,1499,0.14638671875
1000,134,"[0, 2, 1]",200,2.4220943450927734,False,2.0,1499,0.14638671875
1000,135,"[0, 1, 2]",135,2.4275779724121094,True,2.0,1499,0.14638671875
1000,136,"[0, 2, 1]",200,2.435922622680664,False,2.0,1499,0.14638671875
1000,137,"[0, 1, 2]",135,2.440929412841797,True,2.0,1499,0.14638671875
1000,138,"[0, 2, 1]",200,2.4497509002685547,False,2.0,1499,0.14638671875
1000,139,"[0, 1, 2]",135,2.455472946166992,True,2.0,1499,0.14638671875
1000,140,"[0, 2, 1]",200,2.4635791778564453,False,2.0,1499,0.14638671875
1000,141,"[0, 1, 2]",135,2.468585968017578,True,2.0,1499,0.14638671875
1000,142,"[0, 2, 1]",200,2.4771690368652344,False,2.0,1499,0.14638671875
1000,143,"[0, 1, 2]",135,2.4819374084472656,True,2.0,1499,0.14638671875
1000,144,"[0, 2, 1]",200,2.4907588958740234,False,2.0,1499,0.14638671875
1000,145,"[0, 1, 2]",135,2.496004104614258,True,2.0,1499,0.14638671875
1000,146,"[0, 2, 1]",200,2.5048255920410156,False,2.0,1499,0.14638671875
1000,147,"[0, 1, 2]",135,2.5107860565185547,True,2.0,1499,0.14638671875
1000,148,"[0, 2, 1]",200,2.5200843811035156,False,2.0,1499,0.14638671875
1000,149,"[0, 1, 2]",135,2.52532958984375,True,2.0,1499,0.14638671875
1000,150,"[0, 2, 1]",200,2.5336742401123047,False,2.0,1499,0.14638671875
1000,151,"[0, 1, 2]",135,2.5386810302734375,True,2.0,1499,0.14638671875
1000,152,"[0, 2, 1]",200,2.547025680541992,False,2.0,1499,0.14638671875
1000,153,"[0, 1, 2]",135,2.5517940521240234,True,2.0,1499,0.14638671875
1000,154,"[0, 2, 1]",200,2.5606155395507812,False,2.0,1499,0.14638671875
1000,155,"[0, 1, 2]",135,2.5653839111328125,True,2.0,1499,0.14638671875
1000,156,"[0, 2, 1]",200,2.5742053985595703,False,2.0,1499,0.14638671875
1000,157,"[0, 1, 2]",135,2.5789737701416016,True,2.0,1499,0.14638671875
1000,158,"[0, 2, 1]",200,2.588033676147461,False,2.0,1499,0.14638671875
1000,159,"[0, 1, 2]",135,2.592802047729492,True,2.0,1499,0.14638671875
1000,160,"[0, 2, 1]",200,2.6013851165771484,False,2.0,1499,0.14638671875
1000,161,"[0, 1, 2]",135,2.6063919067382812,True,2.0,1499,0.14638671875
1000,162,"[0, 2, 1]",200,2.6149749755859375,False,2.0,1499,0.14638671875
1000,163,"[0, 1, 2]",135,2.620220184326172,True,2.0,1499,0.14638671875
1000,164,"[0, 2, 1]",200,2.629518508911133,False,2.0,1499,0.14638671875
1000,165,"[0, 1, 2]",135,2.634763717651367,True,2.0,1499,0.14638671875
1000,166,"[0, 2, 1]",200,2.644062042236328,False,2.0,1499,0.14638671875
1000,167,"[0, 1, 2]",135,2.649068832397461,True,2.0,1499,0.14638671875
1000,168,"[0, 2, 1]",200,2.658367156982422,False,2.0,1499,0.14638671875
1000,169,"[0, 1, 2]",135,2.663135528564453,True,2.0,1499,0.14638671875
1000,170,"[0, 2, 1]",200,2.6721954345703125,False,2.0,1499,0.14638671875
1000,171,"[0, 1, 2]",135,2.677440643310547,True,2.0,1499,0.14638671875
1000,172,"[0, 2, 1]",200,2.729177474975586,False,2.0,1499,0.14638671875
1000,173,"[0, 1, 2]",135,2.748250961303711,True,2.0,1499,0.14638671875
1000,174,"[0, 2, 1]",200,2.7649402618408203,False,2.0,1499,0.14638671875
1000,175,"[0, 1, 2]",135,2.772092819213867,True,2.0,1499,0.14638671875
1000,176,"[0, 2, 1]",200,2.7832984924316406,False,2.0,1499,0.14638671875
1000,177,"[0, 1, 2]",135,2.7892589569091797,True,2.0,1499,0.14638671875
1000,178,"[0, 2, 1]",200,2.7990341186523438,False,2.0,1499,0.14638671875
1000,179,"[0, 1, 2]",135,2.8045177459716797,True,2.0,1499,0.14638671875
1000,180,"[0, 2, 1]",200,2.814054489135742,False,2.0,1499,0.14638671875
1000,181,"[0, 1, 2]",135,2.8197765350341797,True,2.0,1499,0.14638671875
1000,182,"[0, 2, 1]",200,2.8290748596191406,False,2.0,1499,0.14638671875
1000,183,"[0, 1, 2]",135,2.834796905517578,True,2.0,1499,0.14638671875
1000,184,"[0, 2, 1]",200,2.8443336486816406,False,2.0,1499,0.14638671875
1000,185,"[0, 1, 2]",135,2.849578857421875,True,2.0,1499,0.14638671875
1000,186,"[0, 2, 1]",200,2.8591156005859375,False,2.0,1499,0.14638671875
1000,187,"[0, 1, 2]",135,2.864360809326172,True,2.0,1499,0.14638671875
1000,188,"[0, 2, 1]",200,2.8734207153320312,False,2.0,1499,0.14638671875
1000,189,"[0, 1, 2]",135,2.878427505493164,True,2.0,1499,0.14638671875
1000,190,"[0, 2, 1]",200,2.8867721557617188,False,2.0,1499,0.14638671875
1000,191,"[0, 1, 2]",135,2.892732620239258,True,2.0,1499,0.14638671875
1000,192,"[0, 2, 1]",200,2.901315689086914,False,2.0,1499,0.14638671875
1000,193,"[0, 1, 2]",135,2.90679931640625,True,2.0,1499,0.14638671875
1000,194,"[0, 2, 1]",200,2.9153823852539062,False,2.0,1499,0.14638671875
1000,195,"[0, 1, 2]",135,2.9206275939941406,True,2.0,1499,0.14638671875
1000,196,"[0, 2, 1]",200,2.9287338256835938,False,2.0,1499,0.14638671875
1000,197,"[0, 1, 2]",135,2.9337406158447266,True,2.0,1499,0.14638671875
1000,198,"[0, 2, 1]",200,2.942323684692383,False,2.0,1499,0.14638671875
1000,199,"[0, 1, 2]",135,2.947568893432617,True,2.0,1499,0.14638671875
1000,200,"[0, 2, 1]",200,2.9840469360351562,False,2.0,1499,0.14638671875
1000,201,"[0, 1, 2]",135,2.9959678649902344,True,2.0,1499,0.14638671875
1000,202,"[0, 2, 1]",200,3.0117034912109375,False,2.0,1499,0.14638671875
1000,203,"[0, 1, 2]",135,3.019094467163086,True,2.0,1499,0.14638671875
1000,204,"[0, 2, 1]",200,3.0298233032226562,False,2.0,1499,0.14638671875
1000,205,"[0, 1, 2]",135,3.0364990234375,True,2.0,1499,0.14638671875
1000,206,"[0, 2, 1]",200,3.0465126037597656,False,2.0,1499,0.14638671875
1000,207,"[0, 1, 2]",135,3.0531883239746094,True,2.0,1499,0.14638671875
1000,208,"[0, 2, 1]",200,3.062009811401367,False,2.0,1499,0.14638671875
1000,209,"[0, 1, 2]",135,3.0677318572998047,True,2.0,1499,0.14638671875
1000,210,"[0, 2, 1]",200,3.076314926147461,False,2.0,1499,0.14638671875
1000,211,"[0, 1, 2]",135,3.0820369720458984,True,2.0,1499,0.14638671875
1000,212,"[0, 2, 1]",200,3.0906200408935547,False,2.0,1499,0.14638671875
1000,213,"[0, 1, 2]",135,3.095388412475586,True,2.0,1499,0.14638671875
1000,214,"[0, 2, 1]",200,3.103971481323242,False,2.0,1499,0.14638671875
1000,215,"[0, 1, 2]",135,3.109455108642578,True,2.0,1499,0.14638671875
1000,216,"[0, 2, 1]",200,3.117799758911133,False,2.0,1499,0.14638671875
1000,217,"[0, 1, 2]",135,3.123760223388672,True,2.0,1499,0.14638671875
1000,218,"[0, 2, 1]",200,3.1332969665527344,False,2.0,1499,0.14638671875
1000,219,"[0, 1, 2]",135,3.1385421752929688,True,2.0,1499,0.14638671875
1000,220,"[0, 2, 1]",200,3.1473636627197266,False,2.0,1499,0.14638671875
1000,221,"[0, 1, 2]",135,3.152608871459961,True,2.0,1499,0.14638671875
1000,222,"[0, 2, 1]",200,3.161191940307617,False,2.0,1499,0.14638671875
1000,223,"[0, 1, 2]",135,3.1669139862060547,True,2.0,1499,0.14638671875
1000,224,"[0, 2, 1]",200,3.175973892211914,False,2.0,1499,0.14638671875
1000,225,"[0, 1, 2]",135,3.1812191009521484,True,2.0,1499,0.14638671875
1000,226,"[0, 2, 1]",200,3.189563751220703,False,2.0,1499,0.14638671875
1000,227,"[0, 1, 2]",135,3.1943321228027344,True,2.0,1499,0.14638671875
1000,228,"[0, 2, 1]",200,3.2029151916503906,False,2.0,1499,0.14638671875
1000,229,"[0, 1, 2]",135,3.2079219818115234,True,2.0,1499,0.14638671875
1000,230,"[0, 2, 1]",200,3.2165050506591797,False,2.0,1499,0.14638671875
1000,231,"[0, 1, 2]",135,3.221273422241211,True,2.0,1499,0.14638671875
1000,232,"[0, 2, 1]",200,3.2300949096679688,False,2.0,1499,0.14638671875
1000,233,"[0, 1, 2]",135,3.23486328125,True,2.0,1499,0.14638671875
1000,234,"[0, 2, 1]",200,3.243684768676758,False,2.0,1499,0.14638671875
1000,235,"[0, 1, 2]",135,3.2491683959960938,True,2.0,1499,0.14638671875
1000,236,"[0, 2, 1]",200,3.258228302001953,False,2.0,1499,0.14638671875
1000,237,"[0, 1, 2]",135,3.2634735107421875,True,2.0,1499,0.14638671875
1000,238,"[0, 2, 1]",200,3.272533416748047,False,2.0,1499,0.14638671875
1000,239,"[0, 1, 2]",135,3.277301788330078,True,2.0,1499,0.14638671875
1000,240,"[0, 2, 1]",200,3.286123275756836,False,2.0,1499,0.14638671875
1000,241,"[0, 1, 2]",135,3.2911300659179688,True,2.0,1499,0.14638671875
1000,242,"[0, 2, 1]",200,3.2999515533447266,False,2.0,1499,0.14638671875
1000,243,"[0, 1, 2]",135,3.3049583435058594,True,2.0,1499,0.14638671875
1000,244,"[0, 2, 1]",200,3.313779830932617,False,2.0,1499,0.14638671875
1000,245,"[0, 1, 2]",135,3.3185482025146484,True,2.0,1499,0.14638671875
1000,246,"[0, 2, 1]",200,3.326892852783203,False,2.0,1499,0.14638671875
1000,247,"[0, 1, 2]",135,3.3316612243652344,True,2.0,1499,0.14638671875
1000,248,"[0, 2, 1]",200,3.3593177795410156,False,2.0,1499,0.14638671875
1000,249,"[0, 1, 2]",135,3.3731460571289062,True,2.0,1499,0.14638671875
1000,250,"[0, 2, 1]",200,3.3915042877197266,False,2.0,1499,0.14638671875
1000,251,"[0, 1, 2]",135,3.3986568450927734,True,2.0,1499,0.14638671875
1000,252,"[0, 2, 1]",200,3.41033935546875,False,2.0,1499,0.14638671875
1000,253,"[0, 1, 2]",135,3.416299819946289,True,2.0,1499,0.14638671875
1000,254,"[0, 2, 1]",200,3.4258365631103516,False,2.0,1499,0.14638671875
1000,255,"[0, 1, 2]",135,3.4313201904296875,True,2.0,1499,0.14638671875
1000,256,"[0, 2, 1]",200,3.440380096435547,False,2.0,1499,0.14638671875
1000,257,"[0, 1, 2]",135,3.445863723754883,True,2.0,1499,0.14638671875
1000,258,"[0, 2, 1]",200,3.454446792602539,False,2.0,1499,0.14638671875
1000,259,"[0, 1, 2]",135,3.4596920013427734,True,2.0,1499,0.14638671875
1000,260,"[0, 2, 1]",200,3.4682750701904297,False,2.0,1499,0.14638671875
1000,261,"[0, 1, 2]",135,3.4737586975097656,True,2.0,1499,0.14638671875
1000,262,"[0, 2, 1]",200,3.4830570220947266,False,2.0,1499,0.14638671875
1000,263,"[0, 1, 2]",135,3.4880638122558594,True,2.0,1499,0.14638671875
1000,264,"[0, 2, 1]",200,3.496885299682617,False,2.0,1499,0.14638671875
1000,265,"[0, 1, 2]",135,3.5016536712646484,True,2.0,1499,0.14638671875
1000,266,"[0, 2, 1]",200,3.510713577270508,False,2.0,1499,0.14638671875
1000,267,"[0, 1, 2]",135,3.515481948852539,True,2.0,1499,0.14638671875
1000,268,"[0, 2, 1]",200,3.5240650177001953,False,2.0,1499,0.14638671875
1000,269,"[0, 1, 2]",135,3.5293102264404297,True,2.0,1499,0.14638671875
1000,270,"[0, 2, 1]",200,3.538846969604492,False,2.0,1499,0.14638671875
1000,271,"[0, 1, 2]",135,3.5440921783447266,True,2.0,1499,0.14638671875
1000,272,"[0, 2, 1]",200,3.553152084350586,False,2.0,1499,0.14638671875
1000,273,"[0, 1, 2]",135,3.5583972930908203,True,2.0,1499,0.14638671875
1000,274,"[0, 2, 1]",200,3.5669803619384766,False,2.0,1499,0.14638671875
1000,275,"[0, 1, 2]",135,3.571748733520508,True,2.0,1499,0.14638671875
1000,276,"[0, 2, 1]",200,3.5800933837890625,False,2.0,1499,0.14638671875
1000,277,"[0, 1, 2]",135,3.5848617553710938,True,2.0,1499,0.14638671875
1000,278,"[0, 2, 1]",200,3.59344482421875,False,2.0,1499,0.14638671875
1000,279,"[0, 1, 2]",135,3.598451614379883,True,2.0,1499,0.14638671875
1000,280,"[0, 2, 1]",200,3.6067962646484375,False,2.0,1499,0.14638671875
1000,281,"[0, 1, 2]",135,3.612041473388672,True,2.0,1499,0.14638671875
1000,282,"[0, 2, 1]",200,3.620624542236328,False,2.0,1499,0.14638671875
1000,283,"[0, 1, 2]",135,3.625631332397461,True,2.0,1499,0.14638671875
1000,284,"[0, 2, 1]",200,3.6339759826660156,False,2.0,1499,0.14638671875
1000,285,"[0, 1, 2]",135,3.638744354248047,True,2.0,1499,0.14638671875
1000,286,"[0, 2, 1]",200,3.6475658416748047,False,2.0,1499,0.14638671875
1000,287,"[0, 1, 2]",135,3.6525726318359375,True,2.0,1499,0.14638671875
1000,288,"[0, 2, 1]",200,3.660917282104492,False,2.0,1499,0.14638671875
1000,289,"[0, 1, 2]",135,3.6656856536865234,True,2.0,1499,0.14638671875
1000,290,"[0, 2, 1]",200,3.6745071411132812,False,2.0,1499,0.14638671875
1000,291,"[0, 1, 2]",135,3.6792755126953125,True,2.0,1499,0.14638671875
1000,292,"[0, 2, 1]",200,3.6880970001220703,False,2.0,1499,0.14638671875
1000,293,"[0, 1, 2]",135,3.693103790283203,True,2.0,1499,0.14638671875
1000,294,"[0, 2, 1]",200,3.701925277709961,False,2.0,1499,0.14638671875
1000,295,"[0, 1, 2]",135,3.7069320678710938,True,2.0,1499,0.14638671875
1000,296,"[0, 2, 1]",200,3.7157535552978516,False,2.0,1499,0.14638671875
1000,297,"[0, 1, 2]",135,3.720998764038086,True,2.0,1499,0.14638671875
1000,298,"[0, 2, 1]",200,3.7293434143066406,False,2.0,1499,0.14638671875
1000,299,"[0, 1, 2]",135,3.734111785888672,True,2.0,1499,0.14638671875
1000,300,"[0, 2, 1]",200,3.7424564361572266,False,2.0,1499,0.14638671875
1000,301,"[0, 1, 2]",135,3.747701644897461,True,2.0,1499,0.14638671875
1000,302,"[0, 2, 1]",200,3.7565231323242188,False,2.0,1499,0.14638671875
1000,303,"[0, 1, 2]",135,3.7620067596435547,True,2.0,1499,0.14638671875
1000,304,"[0, 2, 1]",200,3.7703514099121094,False,2.0,1499,0.14638671875
1000,305,"[0, 1, 2]",135,3.776073455810547,True,2.0,1499,0.14638671875
1000,306,"[0, 2, 1]",200,3.7848949432373047,False,2.0,1499,0.14638671875
1000,307,"[0, 1, 2]",135,3.7899017333984375,True,2.0,1499,0.14638671875
1000,308,"[0, 2, 1]",200,3.798246383666992,False,2.0,1499,0.14638671875
1000,309,"[0, 1, 2]",135,3.803253173828125,True,2.0,1499,0.14638671875
1000,310,"[0, 2, 1]",200,3.8118362426757812,False,2.0,1499,0.14638671875
1000,311,"[0, 1, 2]",135,3.8170814514160156,True,2.0,1499,0.14638671875
1000,312,"[0, 2, 1]",200,3.8254261016845703,False,2.0,1499,0.14638671875
1000,313,"[0, 1, 2]",135,3.8306713104248047,True,2.0,1499,0.14638671875
1000,314,"[0, 2, 1]",200,3.8390159606933594,False,2.0,1499,0.14638671875
1000,315,"[0, 1, 2]",135,3.8518905639648438,True,2.0,1499,0.14638671875
1000,316,"[0, 2, 1]",200,3.8614273071289062,False,2.0,1499,0.14638671875
1000,317,"[0, 1, 2]",135,3.8671493530273438,True,2.0,1499,0.14638671875
1000,318,"[0, 2, 1]",200,3.8759708404541016,False,2.0,1499,0.14638671875
1000,319,"[0, 1, 2]",135,3.881216049194336,True,2.0,1499,0.14638671875
1000,320,"[0, 2, 1]",200,3.8900375366210938,False,2.0,1499,0.14638671875
1000,321,"[0, 1, 2]",135,3.8950443267822266,True,2.0,1499,0.14638671875
1000,322,"[0, 2, 1]",200,3.9038658142089844,False,2.0,1499,0.14638671875
