# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,30,"[0, 2, 1]",200,1.6520023345947266,False,2.0,2227,0.21748046875
1000,31,"[0, 1, 2]",135,1.6570091247558594,True,2.0,2227,0.21748046875
1000,32,"[0, 2, 1]",200,1.6658306121826172,False,2.0,2227,0.21748046875
1000,33,"[0, 1, 2]",135,1.67083740234375,True,2.0,2227,0.21748046875
1000,34,"[0, 2, 1]",200,1.6796588897705078,False,2.0,2227,0.21748046875
1000,35,"[0, 1, 2]",135,1.6846656799316406,True,2.0,2227,0.21748046875
1000,36,"[0, 2, 1]",200,1.6932487487792969,False,2.0,2227,0.21748046875
1000,37,"[0, 1, 2]",135,1.6984939575195312,True,2.0,2227,0.21748046875
1000,38,"[0, 2, 1]",200,1.706838607788086,False,2.0,2227,0.21748046875
1000,39,"[0, 1, 2]",135,1.7120838165283203,True,2.0,2227,0.21748046875
1000,40,"[0, 2, 1]",200,1.720428466796875,False,2.0,2227,0.21748046875
1000,41,"[0, 1, 2]",135,1.7256736755371094,True,2.0,2227,0.21748046875
1000,42,"[0, 2, 1]",200,1.7342567443847656,False,2.0,2227,0.21748046875
1000,43,"[0, 1, 2]",135,1.7392635345458984,True,2.0,2227,0.21748046875
1000,44,"[0, 2, 1]",200,1.7480850219726562,False,2.0,2227,0.21748046875
1000,45,"[0, 1, 2]",135,1.753091812133789,True,2.0,2227,0.21748046875
1000,46,"[0, 2, 1]",200,1.7611980438232422,False,2.0,2227,0.21748046875
1000,47,"[0, 1, 2]",135,1.7666816711425781,True,2.0,2227,0.21748046875
1000,48,"[0, 2, 1]",200,1.7747879028320312,False,2.0,2227,0.21748046875
1000,49,"[0, 1, 2]",135,1.779317855834961,True,2.0,2227,0.21748046875
1000,50,"[0, 2, 1]",200,1.7879009246826172,False,2.0,2227,0.21748046875
1000,51,"[0, 1, 2]",135,1.79290771484375,True,2.0,2227,0.21748046875
1000,52,"[0, 2, 1]",200,1.8010139465332031,False,2.0,2227,0.21748046875
1000,53,"[0, 1, 2]",135,1.8062591552734375,True,2.0,2227,0.21748046875
1000,54,"[0, 2, 1]",200,1.8143653869628906,False,2.0,2227,0.21748046875
1000,55,"[0, 1, 2]",135,1.8193721771240234,True,2.0,2227,0.21748046875
1000,56,"[0, 2, 1]",200,1.827239990234375,False,2.0,2227,0.21748046875
1000,57,"[0, 1, 2]",135,1.8324851989746094,True,2.0,2227,0.21748046875
1000,58,"[0, 2, 1]",200,1.840829849243164,False,2.0,2227,0.21748046875
1000,59,"[0, 1, 2]",135,1.8742084503173828,True,2.0,2227,0.21748046875
1000,60,"[0, 2, 1]",200,1.895904541015625,False,2.0,2227,0.21748046875
1000,61,"[0, 1, 2]",135,1.9044876098632812,True,2.0,2227,0.21748046875
1000,62,"[0, 2, 1]",200,1.9178390502929688,False,2.0,2227,0.21748046875
1000,63,"[0, 1, 2]",135,1.9249916076660156,True,2.0,2227,0.21748046875
1000,64,"[0, 2, 1]",200,1.935720443725586,False,2.0,2227,0.21748046875
1000,65,"[0, 1, 2]",135,1.9414424896240234,True,2.0,2227,0.21748046875
1000,66,"[0, 2, 1]",200,1.9505023956298828,False,2.0,2227,0.21748046875
1000,67,"[0, 1, 2]",135,1.955270767211914,True,2.0,2227,0.21748046875
1000,68,"[0, 2, 1]",200,1.9633769989013672,False,2.0,2227,0.21748046875
1000,69,"[0, 1, 2]",135,1.9683837890625,True,2.0,2227,0.21748046875
1000,70,"[0, 2, 1]",200,1.9769668579101562,False,2.0,2227,0.21748046875
1000,71,"[0, 1, 2]",135,1.9824504852294922,True,2.0,2227,0.21748046875
1000,72,"[0, 2, 1]",200,1.9922256469726562,False,2.0,2227,0.21748046875
1000,73,"[0, 1, 2]",135,1.9984245300292969,True,2.0,2227,0.21748046875
1000,74,"[0, 2, 1]",200,2.0093917846679688,False,2.0,2227,0.21748046875
1000,75,"[0, 1, 2]",135,2.0143985748291016,True,2.0,2227,0.21748046875
1000,76,"[0, 2, 1]",200,2.0236968994140625,False,2.0,2227,0.21748046875
1000,77,"[0, 1, 2]",135,2.0291805267333984,True,2.0,2227,0.21748046875
1000,78,"[0, 2, 1]",200,2.038717269897461,False,2.0,2227,0.21748046875
1000,79,"[0, 1, 2]",135,2.044677734375,True,2.0,2227,0.21748046875
1000,80,"[0, 2, 1]",200,2.053499221801758,False,2.0,2227,0.21748046875
1000,81,"[0, 1, 2]",135,2.058744430541992,True,2.0,2227,0.21748046875
1000,82,"[0, 2, 1]",200,2.067089080810547,False,2.0,2227,0.21748046875
1000,83,"[0, 1, 2]",135,2.0723342895507812,True,2.0,2227,0.21748046875
1000,84,"[0, 2, 1]",200,2.080678939819336,False,2.0,2227,0.21748046875
1000,85,"[0, 1, 2]",135,2.0852088928222656,True,2.0,2227,0.21748046875
1000,86,"[0, 2, 1]",200,2.093791961669922,False,2.0,2227,0.21748046875
1000,87,"[0, 1, 2]",135,2.098560333251953,True,2.0,2227,0.21748046875
1000,88,"[0, 2, 1]",200,2.1071434020996094,False,2.0,2227,0.21748046875
1000,89,"[0, 1, 2]",135,2.1123886108398438,True,2.0,2227,0.21748046875
1000,90,"[0, 2, 1]",200,2.1209716796875,False,2.0,2227,0.21748046875
1000,91,"[0, 1, 2]",135,2.125978469848633,True,2.0,2227,0.21748046875
1000,92,"[0, 2, 1]",200,2.135038375854492,False,2.0,2227,0.21748046875
1000,93,"[0, 1, 2]",135,2.1402835845947266,True,2.0,2227,0.21748046875
1000,94,"[0, 2, 1]",200,2.1514892578125,False,2.0,2227,0.21748046875
1000,95,"[0, 1, 2]",135,2.1567344665527344,True,2.0,2227,0.21748046875
1000,96,"[0, 2, 1]",200,2.165079116821289,False,2.0,2227,0.21748046875
1000,97,"[0, 1, 2]",135,2.170085906982422,True,2.0,2227,0.21748046875
1000,98,"[0, 2, 1]",200,2.1784305572509766,False,2.0,2227,0.21748046875
1000,99,"[0, 1, 2]",135,2.183675765991211,True,2.0,2227,0.21748046875
1000,100,"[0, 2, 1]",200,2.191781997680664,False,2.0,2227,0.21748046875
1000,101,"[0, 1, 2]",135,2.196788787841797,True,2.0,2227,0.21748046875
1000,102,"[0, 2, 1]",200,2.20489501953125,False,2.0,2227,0.21748046875
1000,103,"[0, 1, 2]",135,2.209901809692383,True,2.0,2227,0.21748046875
1000,104,"[0, 2, 1]",200,2.2182464599609375,False,2.0,2227,0.21748046875
1000,105,"[0, 1, 2]",135,2.2232532501220703,True,2.0,2227,0.21748046875
1000,106,"[0, 2, 1]",200,2.232074737548828,False,2.0,2227,0.21748046875
1000,107,"[0, 1, 2]",135,2.2368431091308594,True,2.0,2227,0.21748046875
1000,108,"[0, 2, 1]",200,2.2459030151367188,False,2.0,2227,0.21748046875
1000,109,"[0, 1, 2]",135,2.25067138671875,True,2.0,2227,0.21748046875
1000,110,"[0, 2, 1]",200,2.2585391998291016,False,2.0,2227,0.21748046875
1000,111,"[0, 1, 2]",135,2.292156219482422,True,2.0,2227,0.21748046875
1000,112,"[0, 2, 1]",200,2.300739288330078,False,2.0,2227,0.21748046875
1000,113,"[0, 1, 2]",135,2.3055076599121094,True,2.0,2227,0.21748046875
1000,114,"[0, 2, 1]",200,2.3136138916015625,False,2.0,2227,0.21748046875
1000,115,"[0, 1, 2]",135,2.3186206817626953,True,2.0,2227,0.21748046875
1000,116,"[0, 2, 1]",200,2.326488494873047,False,2.0,2227,0.21748046875
1000,117,"[0, 1, 2]",135,2.331256866455078,True,2.0,2227,0.21748046875
1000,118,"[0, 2, 1]",200,2.339601516723633,False,2.0,2227,0.21748046875
1000,119,"[0, 1, 2]",135,2.344369888305664,True,2.0,2227,0.21748046875
1000,120,"[0, 2, 1]",200,2.352476119995117,False,2.0,2227,0.21748046875
1000,121,"[0, 1, 2]",135,2.35748291015625,True,2.0,2227,0.21748046875
1000,122,"[0, 2, 1]",200,2.3658275604248047,False,2.0,2227,0.21748046875
1000,123,"[0, 1, 2]",135,2.371072769165039,True,2.0,2227,0.21748046875
1000,124,"[0, 2, 1]",200,2.379179000854492,False,2.0,2227,0.21748046875
1000,125,"[0, 1, 2]",135,2.384185791015625,True,2.0,2227,0.21748046875
1000,126,"[0, 2, 1]",200,2.392292022705078,False,2.0,2227,0.21748046875
1000,127,"[0, 1, 2]",135,2.3975372314453125,True,2.0,2227,0.21748046875
1000,128,"[0, 2, 1]",200,2.4063587188720703,False,2.0,2227,0.21748046875
1000,129,"[0, 1, 2]",135,2.4111270904541016,True,2.0,2227,0.21748046875
1000,130,"[0, 2, 1]",200,2.420186996459961,False,2.0,2227,0.21748046875
1000,131,"[0, 1, 2]",135,2.4259090423583984,True,2.0,2227,0.21748046875
1000,132,"[0, 2, 1]",200,2.4352073669433594,False,2.0,2227,0.21748046875
1000,133,"[0, 1, 2]",135,2.4411678314208984,True,2.0,2227,0.21748046875
1000,134,"[0, 2, 1]",200,2.4497509002685547,False,2.0,2227,0.21748046875
1000,135,"[0, 1, 2]",135,2.455472946166992,True,2.0,2227,0.21748046875
1000,136,"[0, 2, 1]",200,2.4640560150146484,False,2.0,2227,0.21748046875
1000,137,"[0, 1, 2]",135,2.4695396423339844,True,2.0,2227,0.21748046875
1000,138,"[0, 2, 1]",200,2.4785995483398438,False,2.0,2227,0.21748046875
1000,139,"[0, 1, 2]",135,2.4840831756591797,True,2.0,2227,0.21748046875
1000,140,"[0, 2, 1]",200,2.4929046630859375,False,2.0,2227,0.21748046875
1000,141,"[0, 1, 2]",135,2.4988651275634766,True,2.0,2227,0.21748046875
1000,142,"[0, 2, 1]",200,2.5076866149902344,False,2.0,2227,0.21748046875
1000,143,"[0, 1, 2]",135,2.5129318237304688,True,2.0,2227,0.21748046875
1000,144,"[0, 2, 1]",200,2.521991729736328,False,2.0,2227,0.21748046875
1000,145,"[0, 1, 2]",135,2.527952194213867,True,2.0,2227,0.21748046875
1000,146,"[0, 2, 1]",200,2.5365352630615234,False,2.0,2227,0.21748046875
1000,147,"[0, 1, 2]",135,2.5420188903808594,True,2.0,2227,0.21748046875
1000,148,"[0, 2, 1]",200,2.550363540649414,False,2.0,2227,0.21748046875
1000,149,"[0, 1, 2]",135,2.5560855865478516,True,2.0,2227,0.21748046875
1000,150,"[0, 2, 1]",200,2.5649070739746094,False,2.0,2227,0.21748046875
1000,151,"[0, 1, 2]",135,2.570629119873047,True,2.0,2227,0.21748046875
1000,152,"[0, 2, 1]",200,2.579927444458008,False,2.0,2227,0.21748046875
1000,153,"[0, 1, 2]",135,2.585887908935547,True,2.0,2227,0.21748046875
1000,154,"[0, 2, 1]",200,2.594470977783203,False,2.0,2227,0.21748046875
1000,155,"[0, 1, 2]",135,2.6001930236816406,True,2.0,2227,0.21748046875
1000,156,"[0, 2, 1]",200,2.608060836791992,False,2.0,2227,0.21748046875
1000,157,"[0, 1, 2]",135,2.6133060455322266,True,2.0,2227,0.21748046875
1000,158,"[0, 2, 1]",200,2.6216506958007812,False,2.0,2227,0.21748046875
1000,159,"[0, 1, 2]",135,2.626657485961914,True,2.0,2227,0.21748046875
1000,160,"[0, 2, 1]",200,2.635478973388672,False,2.0,2227,0.21748046875
1000,161,"[0, 1, 2]",135,2.640962600708008,True,2.0,2227,0.21748046875
1000,162,"[0, 2, 1]",200,2.6488304138183594,False,2.0,2227,0.21748046875
1000,163,"[0, 1, 2]",135,2.6535987854003906,True,2.0,2227,0.21748046875
1000,164,"[0, 2, 1]",200,2.6619434356689453,False,2.0,2227,0.21748046875
1000,165,"[0, 1, 2]",135,2.6671886444091797,True,2.0,2227,0.21748046875
1000,166,"[0, 2, 1]",200,2.676248550415039,False,2.0,2227,0.21748046875
1000,167,"[0, 1, 2]",135,2.681732177734375,True,2.0,2227,0.21748046875
1000,168,"[0, 2, 1]",200,2.690553665161133,False,2.0,2227,0.21748046875
1000,169,"[0, 1, 2]",135,2.6960372924804688,True,2.0,2227,0.21748046875
1000,170,"[0, 2, 1]",200,2.704620361328125,False,2.0,2227,0.21748046875
1000,171,"[0, 1, 2]",135,2.709627151489258,True,2.0,2227,0.21748046875
1000,172,"[0, 2, 1]",200,2.7179718017578125,False,2.0,2227,0.21748046875
1000,173,"[0, 1, 2]",135,2.723217010498047,True,2.0,2227,0.21748046875
1000,174,"[0, 2, 1]",200,2.731800079345703,False,2.0,2227,0.21748046875
1000,175,"[0, 1, 2]",135,2.737283706665039,True,2.0,2227,0.21748046875
1000,176,"[0, 2, 1]",200,2.7458667755126953,False,2.0,2227,0.21748046875
1000,177,"[0, 1, 2]",135,2.7513504028320312,True,2.0,2227,0.21748046875
1000,178,"[0, 2, 1]",200,2.7599334716796875,False,2.0,2227,0.21748046875
1000,179,"[0, 1, 2]",135,2.765178680419922,True,2.0,2227,0.21748046875
1000,180,"[0, 2, 1]",200,2.7740001678466797,False,2.0,2227,0.21748046875
1000,181,"[0, 1, 2]",135,2.779245376586914,True,2.0,2227,0.21748046875
1000,182,"[0, 2, 1]",200,2.7878284454345703,False,2.0,2227,0.21748046875
1000,183,"[0, 1, 2]",135,2.792835235595703,True,2.0,2227,0.21748046875
1000,184,"[0, 2, 1]",200,2.8014183044433594,False,2.0,2227,0.21748046875
1000,185,"[0, 1, 2]",135,2.8061866760253906,True,2.0,2227,0.21748046875
1000,186,"[0, 2, 1]",200,2.8145313262939453,False,2.0,2227,0.21748046875
1000,187,"[0, 1, 2]",135,2.819538116455078,True,2.0,2227,0.21748046875
1000,188,"[0, 2, 1]",200,2.8276443481445312,False,2.0,2227,0.21748046875
1000,189,"[0, 1, 2]",135,2.8333663940429688,True,2.0,2227,0.21748046875
1000,190,"[0, 2, 1]",200,2.841472625732422,False,2.0,2227,0.21748046875
1000,191,"[0, 1, 2]",135,2.8467178344726562,True,2.0,2227,0.21748046875
1000,192,"[0, 2, 1]",200,2.8557777404785156,False,2.0,2227,0.21748046875
1000,193,"[0, 1, 2]",135,2.8612613677978516,True,2.0,2227,0.21748046875
1000,194,"[0, 2, 1]",200,2.8700828552246094,False,2.0,2227,0.21748046875
1000,195,"[0, 1, 2]",135,2.8753280639648438,True,2.0,2227,0.21748046875
1000,196,"[0, 2, 1]",200,2.8836727142333984,False,2.0,2227,0.21748046875
1000,197,"[0, 1, 2]",135,2.888917922973633,True,2.0,2227,0.21748046875
1000,198,"[0, 2, 1]",200,2.897024154663086,False,2.0,2227,0.21748046875
1000,199,"[0, 1, 2]",135,2.9022693634033203,True,2.0,2227,0.21748046875
1000,200,"[0, 2, 1]",200,2.911090850830078,False,2.0,2227,0.21748046875
1000,201,"[0, 1, 2]",135,2.916574478149414,True,2.0,2227,0.21748046875
1000,202,"[0, 2, 1]",200,2.9249191284179688,False,2.0,2227,0.21748046875
1000,203,"[0, 1, 2]",135,2.9299259185791016,True,2.0,2227,0.21748046875
1000,204,"[0, 2, 1]",200,2.960681915283203,False,2.0,2227,0.21748046875
1000,205,"[0, 1, 2]",135,2.9730796813964844,True,2.0,2227,0.21748046875
1000,206,"[0, 2, 1]",200,2.9897689819335938,False,2.0,2227,0.21748046875
1000,207,"[0, 1, 2]",135,2.9976367950439453,True,2.0,2227,0.21748046875
1000,208,"[0, 2, 1]",200,3.0090808868408203,False,2.0,2227,0.21748046875
1000,209,"[0, 1, 2]",135,3.0150413513183594,True,2.0,2227,0.21748046875
1000,210,"[0, 2, 1]",200,3.025054931640625,False,2.0,2227,0.21748046875
1000,211,"[0, 1, 2]",135,3.0307769775390625,True,2.0,2227,0.21748046875
1000,212,"[0, 2, 1]",200,3.0395984649658203,False,2.0,2227,0.21748046875
1000,213,"[0, 1, 2]",135,3.0455589294433594,True,2.0,2227,0.21748046875
1000,214,"[0, 2, 1]",200,3.054380416870117,False,2.0,2227,0.21748046875
1000,215,"[0, 1, 2]",135,3.0612945556640625,True,2.0,2227,0.21748046875
1000,216,"[0, 2, 1]",200,3.072500228881836,False,2.0,2227,0.21748046875
1000,217,"[0, 1, 2]",135,3.078460693359375,True,2.0,2227,0.21748046875
1000,218,"[0, 2, 1]",200,3.0875205993652344,False,2.0,2227,0.21748046875
1000,219,"[0, 1, 2]",135,3.093719482421875,True,2.0,2227,0.21748046875
1000,220,"[0, 2, 1]",200,3.1027793884277344,False,2.0,2227,0.21748046875
1000,221,"[0, 1, 2]",135,3.108501434326172,True,2.0,2227,0.21748046875
1000,222,"[0, 2, 1]",200,3.1180381774902344,False,2.0,2227,0.21748046875
1000,223,"[0, 1, 2]",135,3.123760223388672,True,2.0,2227,0.21748046875
1000,224,"[0, 2, 1]",200,3.133058547973633,False,2.0,2227,0.21748046875
1000,225,"[0, 1, 2]",135,3.1385421752929688,True,2.0,2227,0.21748046875
1000,226,"[0, 2, 1]",200,3.147125244140625,False,2.0,2227,0.21748046875
1000,227,"[0, 1, 2]",135,3.1523704528808594,True,2.0,2227,0.21748046875
1000,228,"[0, 2, 1]",200,3.1609535217285156,False,2.0,2227,0.21748046875
1000,229,"[0, 1, 2]",135,3.166675567626953,True,2.0,2227,0.21748046875
1000,230,"[0, 2, 1]",200,3.1757354736328125,False,2.0,2227,0.21748046875
1000,231,"[0, 1, 2]",135,3.1812191009521484,True,2.0,2227,0.21748046875
1000,232,"[0, 2, 1]",200,3.1898021697998047,False,2.0,2227,0.21748046875
1000,233,"[0, 1, 2]",135,3.195524215698242,True,2.0,2227,0.21748046875
1000,234,"[0, 2, 1]",200,3.2052993774414062,False,2.0,2227,0.21748046875
1000,235,"[0, 1, 2]",135,3.2105445861816406,True,2.0,2227,0.21748046875
1000,236,"[0, 2, 1]",200,3.2186508178710938,False,2.0,2227,0.21748046875
1000,237,"[0, 1, 2]",135,3.224611282348633,True,2.0,2227,0.21748046875
1000,238,"[0, 2, 1]",200,3.2324790954589844,False,2.0,2227,0.21748046875
1000,239,"[0, 1, 2]",135,3.237485885620117,True,2.0,2227,0.21748046875
1000,240,"[0, 2, 1]",200,3.2460689544677734,False,2.0,2227,0.21748046875
1000,241,"[0, 1, 2]",135,3.2510757446289062,True,2.0,2227,0.21748046875
1000,242,"[0, 2, 1]",200,3.258943557739258,False,2.0,2227,0.21748046875
1000,243,"[0, 1, 2]",135,3.2639503479003906,True,2.0,2227,0.21748046875
1000,244,"[0, 2, 1]",200,3.2720565795898438,False,2.0,2227,0.21748046875
1000,245,"[0, 1, 2]",135,3.2770633697509766,True,2.0,2227,0.21748046875
1000,246,"[0, 2, 1]",200,3.2851696014404297,False,2.0,2227,0.21748046875
1000,247,"[0, 1, 2]",135,3.290414810180664,True,2.0,2227,0.21748046875
1000,248,"[0, 2, 1]",200,3.2987594604492188,False,2.0,2227,0.21748046875
1000,249,"[0, 1, 2]",135,3.3042430877685547,True,2.0,2227,0.21748046875
1000,250,"[0, 2, 1]",200,3.312826156616211,False,2.0,2227,0.21748046875
1000,251,"[0, 1, 2]",135,3.3185482025146484,True,2.0,2227,0.21748046875
1000,252,"[0, 2, 1]",200,3.3273696899414062,False,2.0,2227,0.21748046875
1000,253,"[0, 1, 2]",135,3.332853317260742,True,2.0,2227,0.21748046875
1000,254,"[0, 2, 1]",200,3.3416748046875,False,2.0,2227,0.21748046875
1000,255,"[0, 1, 2]",135,3.346681594848633,True,2.0,2227,0.21748046875
1000,256,"[0, 2, 1]",200,3.355264663696289,False,2.0,2227,0.21748046875
1000,257,"[0, 1, 2]",135,3.360271453857422,True,2.0,2227,0.21748046875
1000,258,"[0, 2, 1]",200,3.3686161041259766,False,2.0,2227,0.21748046875
1000,259,"[0, 1, 2]",135,3.3736228942871094,True,2.0,2227,0.21748046875
1000,260,"[0, 2, 1]",200,3.381967544555664,False,2.0,2227,0.21748046875
1000,261,"[0, 1, 2]",135,3.3864974975585938,True,2.0,2227,0.21748046875
1000,262,"[0, 2, 1]",200,3.39508056640625,False,2.0,2227,0.21748046875
1000,263,"[0, 1, 2]",135,3.4003257751464844,True,2.0,2227,0.21748046875
1000,264,"[0, 2, 1]",200,3.409147262573242,False,2.0,2227,0.21748046875
1000,265,"[0, 1, 2]",135,3.4139156341552734,True,2.0,2227,0.21748046875
1000,266,"[0, 2, 1]",200,3.4224987030029297,False,2.0,2227,0.21748046875
1000,267,"[0, 1, 2]",135,3.4275054931640625,True,2.0,2227,0.21748046875
1000,268,"[0, 2, 1]",200,3.435373306274414,False,2.0,2227,0.21748046875
1000,269,"[0, 1, 2]",135,3.4406185150146484,True,2.0,2227,0.21748046875
1000,270,"[0, 2, 1]",200,3.4494400024414062,False,2.0,2227,0.21748046875
1000,271,"[0, 1, 2]",135,3.4546852111816406,True,2.0,2227,0.21748046875
1000,272,"[0, 2, 1]",200,3.463268280029297,False,2.0,2227,0.21748046875
1000,273,"[0, 1, 2]",135,3.468751907348633,True,2.0,2227,0.21748046875
1000,274,"[0, 2, 1]",200,3.477811813354492,False,2.0,2227,0.21748046875
1000,275,"[0, 1, 2]",135,3.4830570220947266,True,2.0,2227,0.21748046875
1000,276,"[0, 2, 1]",200,3.4923553466796875,False,2.0,2227,0.21748046875
1000,277,"[0, 1, 2]",135,3.497600555419922,True,2.0,2227,0.21748046875
1000,278,"[0, 2, 1]",200,3.5064220428466797,False,2.0,2227,0.21748046875
1000,279,"[0, 1, 2]",135,3.5119056701660156,True,2.0,2227,0.21748046875
1000,280,"[0, 2, 1]",200,3.5212039947509766,False,2.0,2227,0.21748046875
1000,281,"[0, 1, 2]",135,3.5262107849121094,True,2.0,2227,0.21748046875
1000,282,"[0, 2, 1]",200,3.5343170166015625,False,2.0,2227,0.21748046875
1000,283,"[0, 1, 2]",135,3.5393238067626953,True,2.0,2227,0.21748046875
1000,284,"[0, 2, 1]",200,3.5479068756103516,False,2.0,2227,0.21748046875
1000,285,"[0, 1, 2]",135,3.552675247192383,True,2.0,2227,0.21748046875
1000,286,"[0, 2, 1]",200,3.561258316040039,False,2.0,2227,0.21748046875
1000,287,"[0, 1, 2]",135,3.5660266876220703,True,2.0,2227,0.21748046875
1000,288,"[0, 2, 1]",200,3.5741329193115234,False,2.0,2227,0.21748046875
1000,289,"[0, 1, 2]",135,3.5791397094726562,True,2.0,2227,0.21748046875
1000,290,"[0, 2, 1]",200,3.5872459411621094,False,2.0,2227,0.21748046875
1000,291,"[0, 1, 2]",135,3.592252731323242,True,2.0,2227,0.21748046875
1000,292,"[0, 2, 1]",200,3.6001205444335938,False,2.0,2227,0.21748046875
1000,293,"[0, 1, 2]",135,3.605365753173828,True,2.0,2227,0.21748046875
1000,294,"[0, 2, 1]",200,3.6139488220214844,False,2.0,2227,0.21748046875
1000,295,"[0, 1, 2]",135,3.6187171936035156,True,2.0,2227,0.21748046875
1000,296,"[0, 2, 1]",200,3.626585006713867,False,2.0,2227,0.21748046875
1000,297,"[0, 1, 2]",135,3.6318302154541016,True,2.0,2227,0.21748046875
1000,298,"[0, 2, 1]",200,3.6399364471435547,False,2.0,2227,0.21748046875
1000,299,"[0, 1, 2]",135,3.645658493041992,True,2.0,2227,0.21748046875
1000,300,"[0, 2, 1]",200,3.6537647247314453,False,2.0,2227,0.21748046875
1000,301,"[0, 1, 2]",135,3.6592483520507812,True,2.0,2227,0.21748046875
1000,302,"[0, 2, 1]",200,3.668546676635742,False,2.0,2227,0.21748046875
1000,303,"[0, 1, 2]",135,3.673553466796875,True,2.0,2227,0.21748046875
1000,304,"[0, 2, 1]",200,3.6818981170654297,False,2.0,2227,0.21748046875
1000,305,"[0, 1, 2]",135,3.6869049072265625,True,2.0,2227,0.21748046875
1000,306,"[0, 2, 1]",200,3.6950111389160156,False,2.0,2227,0.21748046875
1000,307,"[0, 1, 2]",135,3.7000179290771484,True,2.0,2227,0.21748046875
1000,308,"[0, 2, 1]",200,3.7086009979248047,False,2.0,2227,0.21748046875
1000,309,"[0, 1, 2]",135,3.7145614624023438,True,2.0,2227,0.21748046875
1000,310,"[0, 2, 1]",200,3.723621368408203,False,2.0,2227,0.21748046875
1000,311,"[0, 1, 2]",135,3.7288665771484375,True,2.0,2227,0.21748046875
1000,312,"[0, 2, 1]",200,3.7374496459960938,False,2.0,2227,0.21748046875
1000,313,"[0, 1, 2]",135,3.742694854736328,True,2.0,2227,0.21748046875
1000,314,"[0, 2, 1]",200,3.751516342163086,False,2.0,2227,0.21748046875
1000,315,"[0, 1, 2]",135,3.7567615509033203,True,2.0,2227,0.21748046875
1000,316,"[0, 2, 1]",200,3.7653446197509766,False,2.0,2227,0.21748046875
1000,317,"[0, 1, 2]",135,3.7703514099121094,True,2.0,2227,0.21748046875
1000,318,"[0, 2, 1]",200,3.778696060180664,False,2.0,2227,0.21748046875
1000,319,"[0, 1, 2]",135,3.7839412689208984,True,2.0,2227,0.21748046875
1000,320,"[0, 2, 1]",200,3.7925243377685547,False,2.0,2227,0.21748046875
1000,321,"[0, 1, 2]",135,3.797769546508789,True,2.0,2227,0.21748046875
1000,322,"[0, 2, 1]",200,3.8061141967773438,False,2.0,2227,0.21748046875
