# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101011110100,67,"[3, 2, 1, 0]",960,3.5266876220703125,True,45.70634071157657,68,0.006640625
101011110100,68,"[3, 2, 1, 0]",960,3.5402774810791016,False,45.70634071157657,68,0.006640625
101011110100,69,"[3, 2, 1, 0]",960,3.5495758056640625,True,45.70634071157657,68,0.006640625
101011110100,70,"[3, 2, 1, 0]",960,3.5610198974609375,False,45.70634071157657,68,0.006640625
101011110100,71,"[3, 2, 1, 0]",960,3.570556640625,True,45.70634071157657,68,0.006640625
101011110100,72,"[3, 2, 1, 0]",960,3.582000732421875,False,45.70634071157657,68,0.006640625
101011110100,73,"[3, 2, 1, 0]",960,3.5924911499023438,True,45.70634071157657,68,0.006640625
101011110100,74,"[3, 2, 1, 0]",960,3.605365753173828,False,45.70634071157657,68,0.006640625
101011110100,75,"[3, 2, 1, 0]",960,3.615856170654297,True,45.70634071157657,68,0.006640625
101011110100,76,"[3, 2, 1, 0]",960,3.629446029663086,False,45.70634071157657,68,0.006640625
101011110100,77,"[3, 2, 1, 0]",960,3.6399364471435547,True,45.70634071157657,68,0.006640625
101011110100,78,"[3, 2, 1, 0]",960,3.652811050415039,False,45.70634071157657,68,0.006640625
101011110100,79,"[3, 2, 1, 0]",960,3.6628246307373047,True,45.70634071157657,68,0.006640625
101011110100,80,"[3, 2, 1, 0]",960,3.675699234008789,False,45.70634071157657,68,0.006640625
101011110100,81,"[3, 2, 1, 0]",960,3.6859512329101562,True,45.70634071157657,68,0.006640625
101011110100,82,"[3, 2, 1, 0]",960,3.6988258361816406,False,45.70634071157657,68,0.006640625
101011110100,83,"[3, 2, 1, 0]",960,3.7088394165039062,True,45.70634071157657,68,0.006640625
101011110100,84,"[3, 2, 1, 0]",960,3.721475601196289,False,45.70634071157657,68,0.006640625
101011110100,85,"[3, 2, 1, 0]",960,3.7314891815185547,True,45.70634071157657,68,0.006640625
101011110100,86,"[3, 2, 1, 0]",960,3.7441253662109375,False,45.70634071157657,68,0.006640625
101011110100,87,"[3, 2, 1, 0]",960,3.754138946533203,True,45.70634071157657,68,0.006640625
101011110100,88,"[3, 2, 1, 0]",960,3.7665367126464844,False,45.70634071157657,68,0.006640625
101011110100,89,"[3, 2, 1, 0]",960,3.777027130126953,True,45.70634071157657,68,0.006640625
101011110100,90,"[3, 2, 1, 0]",960,3.789663314819336,False,45.70634071157657,68,0.006640625
101011110100,91,"[3, 2, 1, 0]",960,3.799915313720703,True,45.70634071157657,68,0.006640625
101011110100,92,"[3, 2, 1, 0]",960,3.813028335571289,False,45.70634071157657,68,0.006640625
101011110100,93,"[3, 2, 1, 0]",960,3.8225650787353516,True,45.70634071157657,68,0.006640625
101011110100,94,"[3, 2, 1, 0]",960,3.8356781005859375,False,45.70634071157657,68,0.006640625
101011110100,95,"[3, 2, 1, 0]",960,3.845691680908203,True,45.70634071157657,68,0.006640625
101011110100,96,"[3, 2, 1, 0]",960,3.8585662841796875,False,45.70634071157657,68,0.006640625
101011110100,97,"[3, 2, 1, 0]",960,3.868579864501953,True,45.70634071157657,68,0.006640625
101011110100,98,"[3, 2, 1, 0]",960,3.881216049194336,False,45.70634071157657,68,0.006640625
101011110100,99,"[3, 2, 1, 0]",960,3.8909912109375,True,45.70634071157657,68,0.006640625
101011110100,100,"[3, 2, 1, 0]",960,3.9038658142089844,False,45.70634071157657,68,0.006640625
101011110100,101,"[3, 2, 1, 0]",960,3.91387939453125,True,45.70634071157657,68,0.006640625
101011110100,102,"[3, 2, 1, 0]",960,3.9262771606445312,False,45.70634071157657,68,0.006640625
101011110100,103,"[3, 2, 1, 0]",960,3.936290740966797,True,45.70634071157657,68,0.006640625
101011110100,104,"[3, 2, 1, 0]",960,3.948688507080078,False,45.70634071157657,68,0.006640625
101011110100,105,"[3, 2, 1, 0]",960,3.958463668823242,True,45.70634071157657,68,0.006640625
101011110100,106,"[3, 2, 1, 0]",960,3.9708614349365234,False,45.70634071157657,68,0.006640625
101011110100,107,"[3, 2, 1, 0]",960,3.981351852416992,True,45.70634071157657,68,0.006640625
101011110100,108,"[3, 2, 1, 0]",960,3.9942264556884766,False,45.70634071157657,68,0.006640625
101011110100,109,"[3, 2, 1, 0]",960,4.004001617431641,True,45.70634071157657,68,0.006640625
101011110100,110,"[3, 2, 1, 0]",960,4.015207290649414,False,45.70634071157657,68,0.006640625
101011110100,111,"[3, 2, 1, 0]",960,4.02379035949707,True,45.70634071157657,68,0.006640625
101011110100,112,"[3, 2, 1, 0]",960,4.035234451293945,False,45.70634071157657,68,0.006640625
101011110100,113,"[3, 2, 1, 0]",960,4.043817520141602,True,45.70634071157657,68,0.006640625
101011110100,114,"[3, 2, 1, 0]",960,4.055023193359375,False,45.70634071157657,68,0.006640625
101011110100,115,"[3, 2, 1, 0]",960,4.064083099365234,True,45.70634071157657,68,0.006640625
101011110100,116,"[3, 2, 1, 0]",960,4.075527191162109,False,45.70634071157657,68,0.006640625
101011110100,117,"[3, 2, 1, 0]",960,4.092693328857422,True,45.70634071157657,68,0.006640625
101011110100,118,"[3, 2, 1, 0]",960,4.108428955078125,False,45.70634071157657,68,0.006640625
101011110100,119,"[3, 2, 1, 0]",960,4.118680953979492,True,45.70634071157657,68,0.006640625
101011110100,120,"[3, 2, 1, 0]",960,4.131078720092773,False,45.70634071157657,68,0.006640625
101011110100,121,"[3, 2, 1, 0]",960,4.141569137573242,True,45.70634071157657,68,0.006640625
101011110100,122,"[3, 2, 1, 0]",960,4.154443740844727,False,45.70634071157657,68,0.006640625
101011110100,123,"[3, 2, 1, 0]",960,4.164218902587891,True,45.70634071157657,68,0.006640625
101011110100,124,"[3, 2, 1, 0]",960,4.177093505859375,False,45.70634071157657,68,0.006640625
101011110100,125,"[3, 2, 1, 0]",960,4.186868667602539,True,45.70634071157657,68,0.006640625
101011110100,126,"[3, 2, 1, 0]",960,4.19926643371582,False,45.70634071157657,68,0.006640625
101011110100,127,"[3, 2, 1, 0]",960,4.209756851196289,True,45.70634071157657,68,0.006640625
101011110100,128,"[3, 2, 1, 0]",960,4.222393035888672,False,45.70634071157657,68,0.006640625
101011110100,129,"[3, 2, 1, 0]",960,4.232168197631836,True,45.70634071157657,68,0.006640625
101011110100,130,"[3, 2, 1, 0]",960,4.244804382324219,False,45.70634071157657,68,0.006640625
101011110100,131,"[3, 2, 1, 0]",960,4.254579544067383,True,45.70634071157657,68,0.006640625
101011110100,132,"[3, 2, 1, 0]",960,4.266977310180664,False,45.70634071157657,68,0.006640625
101011110100,133,"[3, 2, 1, 0]",960,4.276752471923828,True,45.70634071157657,68,0.006640625
101011110100,134,"[3, 2, 1, 0]",960,4.289388656616211,False,45.70634071157657,68,0.006640625
101011110100,135,"[3, 2, 1, 0]",960,4.299163818359375,True,45.70634071157657,68,0.006640625
101010100100,136,"[3, 2, 1, 0]",960,4.311800003051758,False,63.54451884233566,47,0.00458984375
101010100100,137,"[3, 2, 1, 0]",960,4.32133674621582,True,63.54451884233566,47,0.00458984375
101010100100,138,"[3, 2, 1, 0]",960,4.333972930908203,False,63.54451884233566,47,0.00458984375
101010100100,139,"[3, 2, 1, 0]",960,4.343986511230469,True,63.54451884233566,47,0.00458984375
101010100100,140,"[3, 2, 1, 0]",960,4.35638427734375,False,63.54451884233566,47,0.00458984375
101010100100,141,"[3, 2, 1, 0]",960,4.366159439086914,True,63.54451884233566,47,0.00458984375
101010100100,142,"[3, 2, 1, 0]",960,4.378557205200195,False,63.54451884233566,47,0.00458984375
101010100100,143,"[3, 2, 1, 0]",960,4.3888092041015625,True,63.54451884233566,47,0.00458984375
101010100100,144,"[3, 2, 1, 0]",960,4.401206970214844,False,63.54451884233566,47,0.00458984375
101010100100,145,"[3, 2, 1, 0]",960,4.418373107910156,True,63.54451884233566,47,0.00458984375
101010100100,146,"[3, 2, 1, 0]",960,4.431247711181641,False,63.54451884233566,47,0.00458984375
101010100100,147,"[3, 2, 1, 0]",960,4.441022872924805,True,63.54451884233566,47,0.00458984375
101010100100,148,"[3, 2, 1, 0]",960,4.453420639038086,False,63.54451884233566,47,0.00458984375
101010100100,149,"[3, 2, 1, 0]",960,4.463672637939453,True,63.54451884233566,47,0.00458984375
101010100100,150,"[3, 2, 1, 0]",960,4.476308822631836,False,63.54451884233566,47,0.00458984375
101010100100,151,"[3, 2, 1, 0]",960,4.486083984375,True,63.54451884233566,47,0.00458984375
101010100100,152,"[3, 2, 1, 0]",960,4.49824333190918,False,63.54451884233566,47,0.00458984375
101010100100,153,"[3, 2, 1, 0]",960,4.507780075073242,True,63.54451884233566,47,0.00458984375
101010100100,154,"[3, 2, 1, 0]",960,4.518985748291016,False,63.54451884233566,47,0.00458984375
101010100100,155,"[3, 2, 1, 0]",960,4.528045654296875,True,63.54451884233566,47,0.00458984375
101010100100,156,"[3, 2, 1, 0]",960,4.539251327514648,False,63.54451884233566,47,0.00458984375
101010100100,157,"[3, 2, 1, 0]",960,4.547834396362305,True,63.54451884233566,47,0.00458984375
101010100100,158,"[3, 2, 1, 0]",960,4.559516906738281,False,63.54451884233566,47,0.00458984375
101010100100,159,"[3, 2, 1, 0]",960,4.568338394165039,True,63.54451884233566,47,0.00458984375
101010100100,160,"[3, 2, 1, 0]",960,4.580020904541016,False,63.54451884233566,47,0.00458984375
101010100100,161,"[3, 2, 1, 0]",960,4.589319229125977,True,63.54451884233566,47,0.00458984375
101010100100,162,"[3, 2, 1, 0]",960,4.602193832397461,False,63.54451884233566,47,0.00458984375
101010100100,163,"[3, 2, 1, 0]",960,4.612207412719727,True,63.54451884233566,47,0.00458984375
101010100100,164,"[3, 2, 1, 0]",960,4.624366760253906,False,63.54451884233566,47,0.00458984375
101010100100,165,"[3, 2, 1, 0]",960,4.63414192199707,True,63.54451884233566,47,0.00458984375
101010100100,166,"[3, 2, 1, 0]",960,4.646778106689453,False,63.54451884233566,47,0.00458984375
101010100100,167,"[3, 2, 1, 0]",960,4.662036895751953,True,63.54451884233566,47,0.00458984375
101010100100,168,"[3, 2, 1, 0]",960,4.6787261962890625,False,63.54451884233566,47,0.00458984375
101010100100,169,"[3, 2, 1, 0]",960,4.68897819519043,True,63.54451884233566,47,0.00458984375
101010100100,170,"[3, 2, 1, 0]",960,4.701375961303711,False,63.54451884233566,47,0.00458984375
101010100100,171,"[3, 2, 1, 0]",960,4.711151123046875,True,63.54451884233566,47,0.00458984375
101010100100,172,"[3, 2, 1, 0]",960,4.723548889160156,False,63.54451884233566,47,0.00458984375
101010100100,173,"[3, 2, 1, 0]",960,4.733562469482422,True,63.54451884233566,47,0.00458984375
101010100100,174,"[3, 2, 1, 0]",960,4.746437072753906,False,63.54451884233566,47,0.00458984375
101010100100,175,"[3, 2, 1, 0]",960,4.75621223449707,True,63.54451884233566,47,0.00458984375
101010100100,176,"[3, 2, 1, 0]",960,4.768848419189453,False,63.54451884233566,47,0.00458984375
101010100100,177,"[3, 2, 1, 0]",960,4.778861999511719,True,63.54451884233566,47,0.00458984375
101010100100,178,"[3, 2, 1, 0]",960,4.791498184204102,False,63.54451884233566,47,0.00458984375
101010100100,179,"[3, 2, 1, 0]",960,4.801034927368164,True,63.54451884233566,47,0.00458984375
101010100100,180,"[3, 2, 1, 0]",960,4.813671112060547,False,63.54451884233566,47,0.00458984375
101010100100,181,"[3, 2, 1, 0]",960,4.823446273803711,True,63.54451884233566,47,0.00458984375
101010100100,182,"[3, 2, 1, 0]",960,4.835844039916992,False,63.54451884233566,47,0.00458984375
101010100100,183,"[3, 2, 1, 0]",960,4.845619201660156,True,63.54451884233566,47,0.00458984375
101010100100,184,"[3, 2, 1, 0]",960,4.8580169677734375,False,63.54451884233566,47,0.00458984375
101010100100,185,"[3, 2, 1, 0]",960,4.868030548095703,True,63.54451884233566,47,0.00458984375
101010100100,186,"[3, 2, 1, 0]",960,4.880428314208984,False,63.54451884233566,47,0.00458984375
101010100100,187,"[3, 2, 1, 0]",960,4.89044189453125,True,63.54451884233566,47,0.00458984375
101010100100,188,"[3, 2, 1, 0]",960,4.903078079223633,False,63.54451884233566,47,0.00458984375
101010100100,189,"[3, 2, 1, 0]",960,4.913091659545898,True,63.54451884233566,47,0.00458984375
101010100100,190,"[3, 2, 1, 0]",960,4.925251007080078,False,63.54451884233566,47,0.00458984375
101010100100,191,"[3, 2, 1, 0]",960,4.935026168823242,True,63.54451884233566,47,0.00458984375
101010100100,192,"[3, 2, 1, 0]",960,4.947423934936523,False,63.54451884233566,47,0.00458984375
101010100100,193,"[3, 2, 1, 0]",960,4.957437515258789,True,63.54451884233566,47,0.00458984375
101010100100,194,"[3, 2, 1, 0]",960,4.970073699951172,False,63.54451884233566,47,0.00458984375
101010100100,195,"[3, 2, 1, 0]",960,4.979848861694336,True,63.54451884233566,47,0.00458984375
101010100100,196,"[3, 2, 1, 0]",960,4.992246627807617,False,63.54451884233566,47,0.00458984375
101010100100,197,"[3, 2, 1, 0]",960,5.002260208129883,True,63.54451884233566,47,0.00458984375
101010100100,198,"[3, 2, 1, 0]",960,5.014657974243164,False,63.54451884233566,47,0.00458984375
101010100100,199,"[3, 2, 1, 0]",960,5.024433135986328,True,63.54451884233566,47,0.00458984375
101010100100,200,"[3, 2, 1, 0]",960,5.036830902099609,False,63.54451884233566,47,0.00458984375
101010100100,201,"[3, 2, 1, 0]",960,5.046606063842773,True,63.54451884233566,47,0.00458984375
101010100100,202,"[3, 2, 1, 0]",960,5.059719085693359,False,63.54451884233566,47,0.00458984375
101010100100,203,"[3, 2, 1, 0]",960,5.069732666015625,True,63.54451884233566,47,0.00458984375
101010100100,204,"[3, 2, 1, 0]",960,5.081892013549805,False,63.54451884233566,47,0.00458984375
101010100100,205,"[3, 2, 1, 0]",960,5.09190559387207,True,63.54451884233566,47,0.00458984375
101010100100,206,"[3, 2, 1, 0]",960,5.104303359985352,False,63.54451884233566,47,0.00458984375
101010100100,207,"[3, 2, 1, 0]",960,5.114078521728516,True,63.54451884233566,47,0.00458984375
101010100100,208,"[3, 2, 1, 0]",960,5.126476287841797,False,63.54451884233566,47,0.00458984375
101010100100,209,"[3, 2, 1, 0]",960,5.136251449584961,True,63.54451884233566,47,0.00458984375
101010100100,210,"[3, 2, 1, 0]",960,5.148649215698242,False,63.54451884233566,47,0.00458984375
101010100100,211,"[3, 2, 1, 0]",960,5.158424377441406,True,63.54451884233566,47,0.00458984375
101010100100,212,"[3, 2, 1, 0]",960,5.171060562133789,False,63.54451884233566,47,0.00458984375
101010100100,213,"[3, 2, 1, 0]",960,5.180835723876953,True,63.54451884233566,47,0.00458984375
101010100100,214,"[3, 2, 1, 0]",960,5.193233489990234,False,63.54451884233566,47,0.00458984375
101010100100,215,"[3, 2, 1, 0]",960,5.203485488891602,True,63.54451884233566,47,0.00458984375
101010100100,216,"[3, 2, 1, 0]",960,5.215883255004883,False,63.54451884233566,47,0.00458984375
101010100100,217,"[3, 2, 1, 0]",960,5.22613525390625,True,63.54451884233566,47,0.00458984375
101010100100,218,"[3, 2, 1, 0]",960,5.24592399597168,False,63.54451884233566,47,0.00458984375
101010100100,219,"[3, 2, 1, 0]",960,5.257129669189453,True,63.54451884233566,47,0.00458984375
101010100100,220,"[3, 2, 1, 0]",960,5.271434783935547,False,63.54451884233566,47,0.00458984375
101010100100,221,"[3, 2, 1, 0]",960,5.281686782836914,True,63.54451884233566,47,0.00458984375
101010100100,222,"[3, 2, 1, 0]",960,5.294322967529297,False,63.54451884233566,47,0.00458984375
101010100100,223,"[3, 2, 1, 0]",960,5.304574966430664,True,63.54451884233566,47,0.00458984375
101010100100,224,"[3, 2, 1, 0]",960,5.317211151123047,False,63.54451884233566,47,0.00458984375
101010100100,225,"[3, 2, 1, 0]",960,5.3272247314453125,True,63.54451884233566,47,0.00458984375
101010100100,226,"[3, 2, 1, 0]",960,5.339622497558594,False,63.54451884233566,47,0.00458984375
101010100100,227,"[3, 2, 1, 0]",960,5.349874496459961,True,63.54451884233566,47,0.00458984375
101010100100,228,"[3, 2, 1, 0]",960,5.362510681152344,False,63.54451884233566,47,0.00458984375
101010100100,229,"[3, 2, 1, 0]",960,5.372762680053711,True,63.54451884233566,47,0.00458984375
101010110101,230,"[3, 2, 1, 0]",960,5.385160446166992,False,52.8179210246016,41,0.00400390625
101010110101,231,"[3, 2, 1, 0]",960,5.395174026489258,True,52.8179210246016,41,0.00400390625
101010110101,232,"[3, 2, 1, 0]",960,5.414724349975586,False,52.8179210246016,41,0.00400390625
101010110101,233,"[3, 2, 1, 0]",960,5.424976348876953,True,52.8179210246016,41,0.00400390625
101010110101,234,"[3, 2, 1, 0]",960,5.438327789306641,False,52.8179210246016,41,0.00400390625
101010110101,235,"[3, 2, 1, 0]",960,5.448102951049805,True,52.8179210246016,41,0.00400390625
101010110101,236,"[3, 2, 1, 0]",960,5.460500717163086,False,52.8179210246016,41,0.00400390625
101010110101,237,"[3, 2, 1, 0]",960,5.470514297485352,True,52.8179210246016,41,0.00400390625
101010110101,238,"[3, 2, 1, 0]",960,5.482912063598633,False,52.8179210246016,41,0.00400390625
101010110101,239,"[3, 2, 1, 0]",960,5.492448806762695,True,52.8179210246016,41,0.00400390625
101010110101,240,"[3, 2, 1, 0]",960,5.505084991455078,False,52.8179210246016,41,0.00400390625
101010110101,241,"[3, 2, 1, 0]",960,5.513906478881836,True,52.8179210246016,41,0.00400390625
101010110101,242,"[3, 2, 1, 0]",960,5.525350570678711,False,52.8179210246016,41,0.00400390625
101010110101,243,"[3, 2, 1, 0]",960,5.534648895263672,True,52.8179210246016,41,0.00400390625
101010110101,244,"[3, 2, 1, 0]",960,5.545854568481445,False,52.8179210246016,41,0.00400390625
101010110101,245,"[3, 2, 1, 0]",960,5.554676055908203,True,52.8179210246016,41,0.00400390625
101010110101,246,"[3, 2, 1, 0]",960,5.566120147705078,False,52.8179210246016,41,0.00400390625
101010110101,247,"[3, 2, 1, 0]",960,5.574941635131836,True,52.8179210246016,41,0.00400390625
101010110101,248,"[3, 2, 1, 0]",960,5.586862564086914,False,52.8179210246016,41,0.00400390625
101010110101,249,"[3, 2, 1, 0]",960,5.596160888671875,True,52.8179210246016,41,0.00400390625
101010110101,250,"[3, 2, 1, 0]",960,5.608558654785156,False,52.8179210246016,41,0.00400390625
101010110101,251,"[3, 2, 1, 0]",960,5.618572235107422,True,52.8179210246016,41,0.00400390625
101010110101,252,"[3, 2, 1, 0]",960,5.630731582641602,False,52.8179210246016,41,0.00400390625
101010110101,253,"[3, 2, 1, 0]",960,5.640506744384766,True,52.8179210246016,41,0.00400390625
101010110101,254,"[3, 2, 1, 0]",960,5.652904510498047,False,52.8179210246016,41,0.00400390625
101010110101,255,"[3, 2, 1, 0]",960,5.6629180908203125,True,52.8179210246016,41,0.00400390625
101010110101,256,"[3, 2, 1, 0]",960,5.675315856933594,False,52.8179210246016,41,0.00400390625
101010110101,257,"[3, 2, 1, 0]",960,5.684852600097656,True,52.8179210246016,41,0.00400390625
101010110101,258,"[3, 2, 1, 0]",960,5.697011947631836,False,52.8179210246016,41,0.00400390625
101010110101,259,"[3, 2, 1, 0]",960,5.706787109375,True,52.8179210246016,41,0.00400390625
101010110101,260,"[3, 2, 1, 0]",960,5.719423294067383,False,52.8179210246016,41,0.00400390625
101010110101,261,"[3, 2, 1, 0]",960,5.729198455810547,True,52.8179210246016,41,0.00400390625
101010110101,262,"[3, 2, 1, 0]",960,5.741357803344727,False,52.8179210246016,41,0.00400390625
101010110101,263,"[3, 2, 1, 0]",960,5.751132965087891,True,52.8179210246016,41,0.00400390625
101010110101,264,"[3, 2, 1, 0]",960,5.763530731201172,False,52.8179210246016,41,0.00400390625
101010110101,265,"[3, 2, 1, 0]",960,5.773305892944336,True,52.8179210246016,41,0.00400390625
101010110101,266,"[3, 2, 1, 0]",960,5.785942077636719,False,52.8179210246016,41,0.00400390625
101010110101,267,"[3, 2, 1, 0]",960,5.795717239379883,True,52.8179210246016,41,0.00400390625
101010110101,268,"[3, 2, 1, 0]",960,5.80906867980957,False,52.8179210246016,41,0.00400390625
101010110101,269,"[3, 2, 1, 0]",960,5.819797515869141,True,52.8179210246016,41,0.00400390625
101010110101,270,"[3, 2, 1, 0]",960,5.832672119140625,False,52.8179210246016,41,0.00400390625
101010110101,271,"[3, 2, 1, 0]",960,5.842447280883789,True,52.8179210246016,41,0.00400390625
101010110101,272,"[3, 2, 1, 0]",960,5.855321884155273,False,52.8179210246016,41,0.00400390625
101010110101,273,"[3, 2, 1, 0]",960,5.8650970458984375,True,52.8179210246016,41,0.00400390625
101010110101,274,"[3, 2, 1, 0]",960,5.877017974853516,False,52.8179210246016,41,0.00400390625
