# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101101011101,64,"[1, 0, 3, 2]",465,2.296924591064453,False,9.202254435326886,2592,0.253125
101101011101,65,"[1, 0, 3, 2]",465,2.3064613342285156,True,9.202254435326886,2592,0.253125
101101011101,66,"[1, 0, 3, 2]",465,2.324342727661133,False,9.202254435326886,2592,0.253125
101101011101,67,"[1, 0, 3, 2]",465,2.334117889404297,True,9.202254435326886,2592,0.253125
101101011101,68,"[1, 0, 3, 2]",465,2.3458003997802734,False,9.202254435326886,2592,0.253125
101101011101,69,"[1, 0, 3, 2]",465,2.3550987243652344,True,9.202254435326886,2592,0.253125
101101011101,70,"[1, 0, 3, 2]",465,2.3670196533203125,False,9.202254435326886,2592,0.253125
101101011101,71,"[1, 0, 3, 2]",465,2.376556396484375,True,9.202254435326886,2592,0.253125
101101011101,72,"[1, 0, 3, 2]",465,2.38800048828125,False,9.202254435326886,2592,0.253125
101101011101,73,"[1, 0, 3, 2]",465,2.3980140686035156,True,9.202254435326886,2592,0.253125
101101011101,74,"[1, 0, 3, 2]",465,2.4099349975585938,False,9.202254435326886,2592,0.253125
101101011101,75,"[1, 0, 3, 2]",465,2.418994903564453,True,9.202254435326886,2592,0.253125
101101011101,76,"[1, 0, 3, 2]",465,2.4309158325195312,False,9.202254435326886,2592,0.253125
101101011101,77,"[1, 0, 3, 2]",465,2.4399757385253906,True,9.202254435326886,2592,0.253125
101101011101,78,"[1, 0, 3, 2]",465,2.451658248901367,False,9.202254435326886,2592,0.253125
101101011101,79,"[1, 0, 3, 2]",465,2.4614334106445312,True,9.202254435326886,2592,0.253125
101101011101,80,"[1, 0, 3, 2]",465,2.4755001068115234,False,9.202254435326886,2592,0.253125
101101011101,81,"[1, 0, 3, 2]",465,2.484560012817383,True,9.202254435326886,2592,0.253125
101101011101,82,"[1, 0, 3, 2]",465,2.496480941772461,False,9.202254435326886,2592,0.253125
101101011101,83,"[1, 0, 3, 2]",465,2.505779266357422,True,9.202254435326886,2592,0.253125
101101011101,84,"[1, 0, 3, 2]",465,2.5174617767333984,False,9.202254435326886,2592,0.253125
101101011101,85,"[1, 0, 3, 2]",465,2.5267601013183594,True,9.202254435326886,2592,0.253125
101101011101,86,"[1, 0, 3, 2]",465,2.538442611694336,False,9.202254435326886,2592,0.253125
101101011101,87,"[1, 0, 3, 2]",465,2.5475025177001953,True,9.202254435326886,2592,0.253125
101101011101,88,"[1, 0, 3, 2]",465,2.5589466094970703,False,9.202254435326886,2592,0.253125
101101011101,89,"[1, 0, 3, 2]",465,2.5682449340820312,True,9.202254435326886,2592,0.253125
101101011101,90,"[1, 0, 3, 2]",465,2.5811195373535156,False,9.202254435326886,2592,0.253125
101101011101,91,"[1, 0, 3, 2]",465,2.590656280517578,True,9.202254435326886,2592,0.253125
101101011101,92,"[1, 0, 3, 2]",465,2.6025772094726562,False,9.202254435326886,2592,0.253125
101101011101,93,"[1, 0, 3, 2]",465,2.6121139526367188,True,9.202254435326886,2592,0.253125
101101011101,94,"[1, 0, 3, 2]",465,2.6237964630126953,False,9.202254435326886,2592,0.253125
101101011101,95,"[1, 0, 3, 2]",465,2.6330947875976562,True,9.202254435326886,2592,0.253125
101101011101,96,"[1, 0, 3, 2]",465,2.6445388793945312,False,9.202254435326886,2592,0.253125
101101011101,97,"[1, 0, 3, 2]",465,2.653837203979492,True,9.202254435326886,2592,0.253125
101101011101,98,"[1, 0, 3, 2]",465,2.665281295776367,False,9.202254435326886,2592,0.253125
101101011101,99,"[1, 0, 3, 2]",465,2.674579620361328,True,9.202254435326886,2592,0.253125
101101011101,100,"[1, 0, 3, 2]",465,2.686023712158203,False,9.202254435326886,2592,0.253125
101101011101,101,"[1, 0, 3, 2]",465,2.695322036743164,True,9.202254435326886,2592,0.253125
101101011101,102,"[1, 0, 3, 2]",465,2.706766128540039,False,9.202254435326886,2592,0.253125
101101011101,103,"[1, 0, 3, 2]",465,2.7158260345458984,True,9.202254435326886,2592,0.253125
101101011101,104,"[1, 0, 3, 2]",465,2.727508544921875,False,9.202254435326886,2592,0.253125
101101011101,105,"[1, 0, 3, 2]",465,2.7365684509277344,True,9.202254435326886,2592,0.253125
101101011101,106,"[1, 0, 3, 2]",465,2.748250961303711,False,9.202254435326886,2592,0.253125
101101011101,107,"[1, 0, 3, 2]",465,2.757549285888672,True,9.202254435326886,2592,0.253125
101101011101,108,"[1, 0, 3, 2]",465,2.768993377685547,False,9.202254435326886,2592,0.253125
101101011101,109,"[1, 0, 3, 2]",465,2.7785301208496094,True,9.202254435326886,2592,0.253125
101101011101,110,"[1, 0, 3, 2]",465,2.7899742126464844,False,9.202254435326886,2592,0.253125
101101011101,111,"[1, 0, 3, 2]",465,2.799510955810547,True,9.202254435326886,2592,0.253125
101101011101,112,"[1, 0, 3, 2]",465,2.813577651977539,False,9.202254435326886,2592,0.253125
101101011101,113,"[1, 0, 3, 2]",465,2.8228759765625,True,9.202254435326886,2592,0.253125
101101011101,114,"[1, 0, 3, 2]",465,2.8340816497802734,False,9.202254435326886,2592,0.253125
101101011101,115,"[1, 0, 3, 2]",465,2.843618392944336,True,9.202254435326886,2592,0.253125
101101011101,116,"[1, 0, 3, 2]",465,2.855062484741211,False,9.202254435326886,2592,0.253125
101101011101,117,"[1, 0, 3, 2]",465,2.882242202758789,True,9.202254435326886,2592,0.253125
101101011101,118,"[1, 0, 3, 2]",465,2.893686294555664,False,9.202254435326886,2592,0.253125
101101011101,119,"[1, 0, 3, 2]",465,2.9027462005615234,True,9.202254435326886,2592,0.253125
101101011101,120,"[1, 0, 3, 2]",465,2.913951873779297,False,9.202254435326886,2592,0.253125
101101011101,121,"[1, 0, 3, 2]",465,2.923250198364258,True,9.202254435326886,2592,0.253125
101101011101,122,"[1, 0, 3, 2]",465,2.934694290161133,False,9.202254435326886,2592,0.253125
101101011101,123,"[1, 0, 3, 2]",465,2.9439926147460938,True,9.202254435326886,2592,0.253125
101101011101,124,"[1, 0, 3, 2]",465,2.955198287963867,False,9.202254435326886,2592,0.253125
101101011101,125,"[1, 0, 3, 2]",465,2.9649734497070312,True,9.202254435326886,2592,0.253125
101101011101,126,"[1, 0, 3, 2]",465,2.9761791229248047,False,9.202254435326886,2592,0.253125
101101011101,127,"[1, 0, 3, 2]",465,2.985715866088867,True,9.202254435326886,2592,0.253125
101101011101,128,"[1, 0, 3, 2]",465,2.997159957885742,False,9.202254435326886,2592,0.253125
101101011101,129,"[1, 0, 3, 2]",465,3.0059814453125,True,9.202254435326886,2592,0.253125
101101011101,130,"[1, 0, 3, 2]",465,3.0176639556884766,False,9.202254435326886,2592,0.253125
101101011101,131,"[1, 0, 3, 2]",465,3.026723861694336,True,9.202254435326886,2592,0.253125
101101011101,132,"[1, 0, 3, 2]",465,3.0384063720703125,False,9.202254435326886,2592,0.253125
101101011101,133,"[1, 0, 3, 2]",465,3.047466278076172,True,9.202254435326886,2592,0.253125
101101011101,134,"[1, 0, 3, 2]",465,3.058910369873047,False,9.202254435326886,2592,0.253125
101101011101,135,"[1, 0, 3, 2]",465,3.0679702758789062,True,9.202254435326886,2592,0.253125
101101011101,136,"[1, 0, 3, 2]",465,3.079652786254883,False,9.202254435326886,2592,0.253125
101101011101,137,"[1, 0, 3, 2]",465,3.088712692260742,True,9.202254435326886,2592,0.253125
101101011101,138,"[1, 0, 3, 2]",465,3.100156784057617,False,9.202254435326886,2592,0.253125
101101011101,139,"[1, 0, 3, 2]",465,3.1092166900634766,True,9.202254435326886,2592,0.253125
101101011101,140,"[1, 0, 3, 2]",465,3.12042236328125,False,9.202254435326886,2592,0.253125
101101011101,141,"[1, 0, 3, 2]",465,3.129720687866211,True,9.202254435326886,2592,0.253125
101101011101,142,"[1, 0, 3, 2]",465,3.141164779663086,False,9.202254435326886,2592,0.253125
101101011101,143,"[1, 0, 3, 2]",465,3.150463104248047,True,9.202254435326886,2592,0.253125
101101011101,144,"[1, 0, 3, 2]",465,3.161907196044922,False,9.202254435326886,2592,0.253125
101101011101,145,"[1, 0, 3, 2]",465,3.1709671020507812,True,9.202254435326886,2592,0.253125
101101011101,146,"[1, 0, 3, 2]",465,3.1824111938476562,False,9.202254435326886,2592,0.253125
101101011101,147,"[1, 0, 3, 2]",465,3.1921863555908203,True,9.202254435326886,2592,0.253125
101101011101,148,"[1, 0, 3, 2]",465,3.2036304473876953,False,9.202254435326886,2592,0.253125
101101011101,149,"[1, 0, 3, 2]",465,3.213167190551758,True,9.202254435326886,2592,0.253125
101101011101,150,"[1, 0, 3, 2]",465,3.224611282348633,False,9.202254435326886,2592,0.253125
101101011101,151,"[1, 0, 3, 2]",465,3.2341480255126953,True,9.202254435326886,2592,0.253125
101101011101,152,"[1, 0, 3, 2]",465,3.245830535888672,False,9.202254435326886,2592,0.253125
101101011101,153,"[1, 0, 3, 2]",465,3.2548904418945312,True,9.202254435326886,2592,0.253125
101101011101,154,"[1, 0, 3, 2]",465,3.2663345336914062,False,9.202254435326886,2592,0.253125
101101011101,155,"[1, 0, 3, 2]",465,3.275632858276367,True,9.202254435326886,2592,0.253125
101101011101,156,"[1, 0, 3, 2]",465,3.2868385314941406,False,9.202254435326886,2592,0.253125
101101011101,157,"[1, 0, 3, 2]",465,3.2961368560791016,True,9.202254435326886,2592,0.253125
101101011101,158,"[1, 0, 3, 2]",465,3.3075809478759766,False,9.202254435326886,2592,0.253125
101101011101,159,"[1, 0, 3, 2]",465,3.323078155517578,True,9.202254435326886,2592,0.253125
101101011101,160,"[1, 0, 3, 2]",465,3.3347606658935547,False,9.202254435326886,2592,0.253125
101101011101,161,"[1, 0, 3, 2]",465,3.3440589904785156,True,9.202254435326886,2592,0.253125
101101011101,162,"[1, 0, 3, 2]",465,3.355264663696289,False,9.202254435326886,2592,0.253125
101101011101,163,"[1, 0, 3, 2]",465,3.36456298828125,True,9.202254435326886,2592,0.253125
101101011101,164,"[1, 0, 3, 2]",465,3.376007080078125,False,9.202254435326886,2592,0.253125
101101011101,165,"[1, 0, 3, 2]",465,3.3855438232421875,True,9.202254435326886,2592,0.253125
101101011101,166,"[1, 0, 3, 2]",465,3.3969879150390625,False,9.202254435326886,2592,0.253125
101101011101,167,"[1, 0, 3, 2]",465,3.406047821044922,True,9.202254435326886,2592,0.253125
101101011101,168,"[1, 0, 3, 2]",465,3.417491912841797,False,9.202254435326886,2592,0.253125
101101011101,169,"[1, 0, 3, 2]",465,3.4265518188476562,True,9.202254435326886,2592,0.253125
101101011101,170,"[1, 0, 3, 2]",465,3.4379959106445312,False,9.202254435326886,2592,0.253125
101101011101,171,"[1, 0, 3, 2]",465,3.447294235229492,True,9.202254435326886,2592,0.253125
101101011101,172,"[1, 0, 3, 2]",465,3.458738327026367,False,9.202254435326886,2592,0.253125
101101011101,173,"[1, 0, 3, 2]",465,3.470182418823242,True,9.202254435326886,2592,0.253125
101101011101,174,"[1, 0, 3, 2]",465,3.4825801849365234,False,9.202254435326886,2592,0.253125
101101011101,175,"[1, 0, 3, 2]",465,3.491640090942383,True,9.202254435326886,2592,0.253125
101101011101,176,"[1, 0, 3, 2]",465,3.503561019897461,False,9.202254435326886,2592,0.253125
101101011101,177,"[1, 0, 3, 2]",465,3.5130977630615234,True,9.202254435326886,2592,0.253125
101101011101,178,"[1, 0, 3, 2]",465,3.5245418548583984,False,9.202254435326886,2592,0.253125
101101011101,179,"[1, 0, 3, 2]",465,3.5343170166015625,True,9.202254435326886,2592,0.253125
101101011101,180,"[1, 0, 3, 2]",465,3.5457611083984375,False,9.202254435326886,2592,0.253125
101101011101,181,"[1, 0, 3, 2]",465,3.5550594329833984,True,9.202254435326886,2592,0.253125
101101011101,182,"[1, 0, 3, 2]",465,3.566265106201172,False,9.202254435326886,2592,0.253125
101101011101,183,"[1, 0, 3, 2]",465,3.5753250122070312,True,9.202254435326886,2592,0.253125
101101011101,184,"[1, 0, 3, 2]",465,3.587007522583008,False,9.202254435326886,2592,0.253125
101101011101,185,"[1, 0, 3, 2]",465,3.5958290100097656,True,9.202254435326886,2592,0.253125
101101011101,186,"[1, 0, 3, 2]",465,3.607511520385742,False,9.202254435326886,2592,0.253125
101101011101,187,"[1, 0, 3, 2]",465,3.6163330078125,True,9.202254435326886,2592,0.253125
101101011101,188,"[1, 0, 3, 2]",465,3.6280155181884766,False,9.202254435326886,2592,0.253125
101101011101,189,"[1, 0, 3, 2]",465,3.6368370056152344,True,9.202254435326886,2592,0.253125
101101011101,190,"[1, 0, 3, 2]",465,3.648042678833008,False,9.202254435326886,2592,0.253125
101101011101,191,"[1, 0, 3, 2]",465,3.657102584838867,True,9.202254435326886,2592,0.253125
101101011101,192,"[1, 0, 3, 2]",465,3.668546676635742,False,9.202254435326886,2592,0.253125
101101011101,193,"[1, 0, 3, 2]",465,3.6776065826416016,True,9.202254435326886,2592,0.253125
101101011101,194,"[1, 0, 3, 2]",465,3.688812255859375,False,9.202254435326886,2592,0.253125
101101011101,195,"[1, 0, 3, 2]",465,3.6978721618652344,True,9.202254435326886,2592,0.253125
101101011101,196,"[1, 0, 3, 2]",465,3.7093162536621094,False,9.202254435326886,2592,0.253125
101101011101,197,"[1, 0, 3, 2]",465,3.7183761596679688,True,9.202254435326886,2592,0.253125
101101011101,198,"[1, 0, 3, 2]",465,3.7298202514648438,False,9.202254435326886,2592,0.253125
101101011101,199,"[1, 0, 3, 2]",465,3.738880157470703,True,9.202254435326886,2592,0.253125
101101011101,200,"[1, 0, 3, 2]",465,3.750324249267578,False,9.202254435326886,2592,0.253125
101101011101,201,"[1, 0, 3, 2]",465,3.759145736694336,True,9.202254435326886,2592,0.253125
101101011101,202,"[1, 0, 3, 2]",465,3.7708282470703125,False,9.202254435326886,2592,0.253125
101101011101,203,"[1, 0, 3, 2]",465,3.7796497344970703,True,9.202254435326886,2592,0.253125
101101011101,204,"[1, 0, 3, 2]",465,3.791332244873047,False,9.202254435326886,2592,0.253125
101101011101,205,"[1, 0, 3, 2]",465,3.8001537322998047,True,9.202254435326886,2592,0.253125
101101011101,206,"[1, 0, 3, 2]",465,3.8118362426757812,False,9.202254435326886,2592,0.253125
101101011101,207,"[1, 0, 3, 2]",465,3.8208961486816406,True,9.202254435326886,2592,0.253125
101101011101,208,"[1, 0, 3, 2]",465,3.832101821899414,False,9.202254435326886,2592,0.253125
101101011101,209,"[1, 0, 3, 2]",465,3.841400146484375,True,9.202254435326886,2592,0.253125
101101011101,210,"[1, 0, 3, 2]",465,3.8526058197021484,False,9.202254435326886,2592,0.253125
101101011101,211,"[1, 0, 3, 2]",465,3.861665725708008,True,9.202254435326886,2592,0.253125
101101011101,212,"[1, 0, 3, 2]",465,3.873109817504883,False,9.202254435326886,2592,0.253125
101101011101,213,"[1, 0, 3, 2]",465,3.8824081420898438,True,9.202254435326886,2592,0.253125
101101011101,214,"[1, 0, 3, 2]",465,3.8938522338867188,False,9.202254435326886,2592,0.253125
101101011101,215,"[1, 0, 3, 2]",465,3.9081573486328125,True,9.202254435326886,2592,0.253125
101101011101,216,"[1, 0, 3, 2]",465,3.9200782775878906,False,9.202254435326886,2592,0.253125
101101011101,217,"[1, 0, 3, 2]",465,3.9288997650146484,True,9.202254435326886,2592,0.253125
101101011101,218,"[1, 0, 3, 2]",465,3.940582275390625,False,9.202254435326886,2592,0.253125
101101011101,219,"[1, 0, 3, 2]",465,3.949403762817383,True,9.202254435326886,2592,0.253125
101101011101,220,"[1, 0, 3, 2]",465,3.961801528930664,False,9.202254435326886,2592,0.253125
101101011101,221,"[1, 0, 3, 2]",465,3.9708614349365234,True,9.202254435326886,2592,0.253125
101101011101,222,"[1, 0, 3, 2]",465,3.9825439453125,False,9.202254435326886,2592,0.253125
101101011101,223,"[1, 0, 3, 2]",465,3.9916038513183594,True,9.202254435326886,2592,0.253125
101101011101,224,"[1, 0, 3, 2]",465,4.003286361694336,False,9.202254435326886,2592,0.253125
101101011101,225,"[1, 0, 3, 2]",465,4.012107849121094,True,9.202254435326886,2592,0.253125
101101011101,226,"[1, 0, 3, 2]",465,4.02379035949707,False,9.202254435326886,2592,0.253125
101101011101,227,"[1, 0, 3, 2]",465,4.03285026550293,True,9.202254435326886,2592,0.253125
101101011101,228,"[1, 0, 3, 2]",465,4.044532775878906,False,9.202254435326886,2592,0.253125
101101011101,229,"[1, 0, 3, 2]",465,4.0531158447265625,True,9.202254435326886,2592,0.253125
101101011101,230,"[1, 0, 3, 2]",465,4.064321517944336,False,9.202254435326886,2592,0.253125
101101011101,231,"[1, 0, 3, 2]",465,4.073619842529297,True,9.202254435326886,2592,0.253125
101101011101,232,"[1, 0, 3, 2]",465,4.08482551574707,False,9.202254435326886,2592,0.253125
101101011101,233,"[1, 0, 3, 2]",465,4.094123840332031,True,9.202254435326886,2592,0.253125
101101011101,234,"[1, 0, 3, 2]",465,4.105567932128906,False,9.202254435326886,2592,0.253125
101101011101,235,"[1, 0, 3, 2]",465,4.114866256713867,True,9.202254435326886,2592,0.253125
101101011101,236,"[1, 0, 3, 2]",465,4.126071929931641,False,9.202254435326886,2592,0.253125
101101011101,237,"[1, 0, 3, 2]",465,4.1351318359375,True,9.202254435326886,2592,0.253125
101101011101,238,"[1, 0, 3, 2]",465,4.146337509155273,False,9.202254435326886,2592,0.253125
101101011101,239,"[1, 0, 3, 2]",465,4.155397415161133,True,9.202254435326886,2592,0.253125
101101011101,240,"[1, 0, 3, 2]",465,4.166841506958008,False,9.202254435326886,2592,0.253125
101101011101,241,"[1, 0, 3, 2]",465,4.175662994384766,True,9.202254435326886,2592,0.253125
101101011101,242,"[1, 0, 3, 2]",465,4.187107086181641,False,9.202254435326886,2592,0.253125
101101011101,243,"[1, 0, 3, 2]",465,4.1961669921875,True,9.202254435326886,2592,0.253125
101101011101,244,"[1, 0, 3, 2]",465,4.207611083984375,False,9.202254435326886,2592,0.253125
101101011101,245,"[1, 0, 3, 2]",465,4.216432571411133,True,9.202254435326886,2592,0.253125
101101011101,246,"[1, 0, 3, 2]",465,4.227638244628906,False,9.202254435326886,2592,0.253125
101101011101,247,"[1, 0, 3, 2]",465,4.236698150634766,True,9.202254435326886,2592,0.253125
101101011101,248,"[1, 0, 3, 2]",465,4.248142242431641,False,9.202254435326886,2592,0.253125
101101011101,249,"[1, 0, 3, 2]",465,4.2572021484375,True,9.202254435326886,2592,0.253125
101101011101,250,"[1, 0, 3, 2]",465,4.268407821655273,False,9.202254435326886,2592,0.253125
101101011101,251,"[1, 0, 3, 2]",465,4.277467727661133,True,9.202254435326886,2592,0.253125
101101011101,252,"[1, 0, 3, 2]",465,4.288673400878906,False,9.202254435326886,2592,0.253125
101101011101,253,"[1, 0, 3, 2]",465,4.297971725463867,True,9.202254435326886,2592,0.253125
101101011101,254,"[1, 0, 3, 2]",465,4.309177398681641,False,9.202254435326886,2592,0.253125
101101011101,255,"[1, 0, 3, 2]",465,4.33039665222168,True,9.202254435326886,2592,0.253125
101101011101,256,"[1, 0, 3, 2]",465,4.346609115600586,False,9.202254435326886,2592,0.253125
101101011101,257,"[1, 0, 3, 2]",465,4.359006881713867,True,9.202254435326886,2592,0.253125
101101011101,258,"[1, 0, 3, 2]",465,4.371881484985352,False,9.202254435326886,2592,0.253125
101101011101,259,"[1, 0, 3, 2]",465,4.38237190246582,True,9.202254435326886,2592,0.253125
101101011101,260,"[1, 0, 3, 2]",465,4.394054412841797,False,9.202254435326886,2592,0.253125
101101011101,261,"[1, 0, 3, 2]",465,4.403352737426758,True,9.202254435326886,2592,0.253125
101101011101,262,"[1, 0, 3, 2]",465,4.414558410644531,False,9.202254435326886,2592,0.253125
101101011101,263,"[1, 0, 3, 2]",465,4.423856735229492,True,9.202254435326886,2592,0.253125
101101011101,264,"[1, 0, 3, 2]",465,4.435300827026367,False,9.202254435326886,2592,0.253125
101101011101,265,"[1, 0, 3, 2]",465,4.445552825927734,True,9.202254435326886,2592,0.253125
101101011101,266,"[1, 0, 3, 2]",465,4.4574737548828125,False,9.202254435326886,2592,0.253125
101101011101,267,"[1, 0, 3, 2]",465,4.468679428100586,True,9.202254435326886,2592,0.253125
101101011101,268,"[1, 0, 3, 2]",465,4.480838775634766,False,9.202254435326886,2592,0.253125
101101011101,269,"[1, 0, 3, 2]",465,4.490137100219727,True,9.202254435326886,2592,0.253125
101101011101,270,"[1, 0, 3, 2]",465,4.501819610595703,False,9.202254435326886,2592,0.253125
101101011101,271,"[1, 0, 3, 2]",465,4.5108795166015625,True,9.202254435326886,2592,0.253125
101101011101,272,"[1, 0, 3, 2]",465,4.5223236083984375,False,9.202254435326886,2592,0.253125
101101011101,273,"[1, 0, 3, 2]",465,4.531621932983398,True,9.202254435326886,2592,0.253125
101101011101,274,"[1, 0, 3, 2]",465,4.542827606201172,False,9.202254435326886,2592,0.253125
101101011101,275,"[1, 0, 3, 2]",465,4.552125930786133,True,9.202254435326886,2592,0.253125
101101011101,276,"[1, 0, 3, 2]",465,4.563331604003906,False,9.202254435326886,2592,0.253125
101101011101,277,"[1, 0, 3, 2]",465,4.572629928588867,True,9.202254435326886,2592,0.253125
101101011101,278,"[1, 0, 3, 2]",465,4.583835601806641,False,9.202254435326886,2592,0.253125
