# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011011111100,21,"[3, 2, 1, 0]",720,4.520177841186523,True,14.983695947520609,13,0.00126953125
01011011111100,22,"[3, 2, 1, 0]",720,4.53948974609375,False,14.983695947520609,13,0.00126953125
01011011111100,23,"[3, 2, 1, 0]",720,4.554033279418945,True,14.983695947520609,13,0.00126953125
01011011111100,24,"[3, 2, 1, 0]",720,4.57310676574707,False,14.983695947520609,13,0.00126953125
01011011111100,25,"[3, 2, 1, 0]",720,4.586696624755859,True,14.983695947520609,13,0.00126953125
00000100011110,26,"[2, 3, 1, 0]",720,4.606723785400391,False,31.651270617440954,12,0.001171875
00000100011110,27,"[2, 1, 0, 3]",120,4.6253204345703125,True,31.651270617440954,12,0.001171875
00000100011110,28,"[2, 3, 1, 0]",720,4.645586013793945,False,31.651270617440954,12,0.001171875
00000100011110,29,"[2, 1, 0, 3]",120,4.660606384277344,True,31.651270617440954,12,0.001171875
00000100011110,30,"[2, 3, 1, 0]",720,4.680156707763672,False,31.651270617440954,12,0.001171875
00000100011110,31,"[2, 1, 0, 3]",120,4.694700241088867,True,31.651270617440954,12,0.001171875
00000100011110,32,"[2, 3, 1, 0]",720,4.713773727416992,False,31.651270617440954,12,0.001171875
00000100011110,33,"[2, 1, 0, 3]",120,4.728794097900391,True,31.651270617440954,12,0.001171875
00000100011110,34,"[2, 3, 1, 0]",720,4.748106002807617,False,31.651270617440954,12,0.001171875
00000100011110,35,"[2, 1, 0, 3]",120,4.763126373291016,True,31.651270617440954,12,0.001171875
00000100011110,36,"[2, 3, 1, 0]",720,4.782438278198242,False,31.651270617440954,12,0.001171875
00000100011110,37,"[2, 1, 0, 3]",120,4.7969818115234375,True,31.651270617440954,12,0.001171875
00000100011110,38,"[2, 3, 1, 0]",720,4.8160552978515625,False,31.651270617440954,12,0.001171875
00000100011110,39,"[2, 1, 0, 3]",120,4.830598831176758,True,31.651270617440954,12,0.001171875
00000100011110,40,"[2, 3, 1, 0]",720,4.849672317504883,False,31.651270617440954,12,0.001171875
00000100011110,41,"[2, 1, 0, 3]",120,4.86445426940918,True,31.651270617440954,12,0.001171875
00000100011110,42,"[2, 3, 1, 0]",720,4.883050918579102,False,31.651270617440954,12,0.001171875
00000100011110,43,"[2, 1, 0, 3]",120,4.897356033325195,True,31.651270617440954,12,0.001171875
00000100011110,44,"[2, 3, 1, 0]",720,4.915952682495117,False,31.651270617440954,12,0.001171875
00000100011110,45,"[2, 1, 0, 3]",120,4.9304962158203125,True,31.651270617440954,12,0.001171875
00000100011110,46,"[2, 3, 1, 0]",720,4.949092864990234,False,31.651270617440954,12,0.001171875
00000100011110,47,"[2, 1, 0, 3]",120,4.963397979736328,True,31.651270617440954,12,0.001171875
00000100011110,48,"[2, 3, 1, 0]",720,4.982233047485352,False,31.651270617440954,12,0.001171875
00000100011110,49,"[2, 1, 0, 3]",120,4.996538162231445,True,31.651270617440954,12,0.001171875
01100001010111,50,"[1, 3, 0, 2]",900,5.018711090087891,False,18.49185064001442,12,0.001171875
01100001010111,51,"[1, 0, 2, 3]",75,5.036115646362305,True,18.49185064001442,12,0.001171875
01100001010111,52,"[1, 3, 0, 2]",900,5.056142807006836,False,18.49185064001442,12,0.001171875
01100001010111,53,"[1, 0, 2, 3]",75,5.070686340332031,True,18.49185064001442,12,0.001171875
01100001010111,54,"[1, 3, 0, 2]",900,5.090236663818359,False,18.49185064001442,12,0.001171875
01100001010111,55,"[1, 0, 2, 3]",75,5.105018615722656,True,18.49185064001442,12,0.001171875
01100001010111,56,"[1, 3, 0, 2]",900,5.124330520629883,False,18.49185064001442,12,0.001171875
01100001010111,57,"[1, 0, 2, 3]",75,5.138397216796875,True,18.49185064001442,12,0.001171875
01100001010111,58,"[1, 3, 0, 2]",900,5.156993865966797,False,18.49185064001442,12,0.001171875
01100001010111,59,"[1, 0, 2, 3]",75,5.171537399291992,True,18.49185064001442,12,0.001171875
01100001010111,60,"[1, 3, 0, 2]",900,5.190134048461914,False,18.49185064001442,12,0.001171875
01100001010111,61,"[1, 0, 2, 3]",75,5.203962326049805,True,18.49185064001442,12,0.001171875
01100001010111,62,"[1, 3, 0, 2]",900,5.222558975219727,False,18.49185064001442,12,0.001171875
01100001010111,63,"[1, 0, 2, 3]",75,5.236148834228516,True,18.49185064001442,12,0.001171875
01100001010111,64,"[1, 3, 0, 2]",900,5.254983901977539,False,18.49185064001442,12,0.001171875
01100001010111,65,"[1, 0, 2, 3]",75,5.26881217956543,True,18.49185064001442,12,0.001171875
01100001010111,66,"[1, 3, 0, 2]",900,5.287408828735352,False,18.49185064001442,12,0.001171875
01100001010111,67,"[1, 0, 2, 3]",75,5.300998687744141,True,18.49185064001442,12,0.001171875
01100001010111,68,"[1, 3, 0, 2]",900,5.320072174072266,False,18.49185064001442,12,0.001171875
01100001010111,69,"[1, 0, 2, 3]",75,5.336761474609375,True,18.49185064001442,12,0.001171875
01100001010111,70,"[1, 3, 0, 2]",900,5.356788635253906,False,18.49185064001442,12,0.001171875
01100001010111,71,"[1, 0, 2, 3]",75,5.371809005737305,True,18.49185064001442,12,0.001171875
01100001010111,72,"[1, 3, 0, 2]",900,5.390644073486328,False,18.49185064001442,12,0.001171875
01100001010111,73,"[1, 0, 2, 3]",75,5.40471076965332,True,18.49185064001442,12,0.001171875
10101001110111,74,"[2, 1, 0, 3]",120,5.424976348876953,False,32.37368282735481,12,0.001171875
10101001110111,75,"[2, 1, 0, 3]",120,5.439281463623047,True,32.37368282735481,12,0.001171875
10101001110111,76,"[2, 1, 0, 3]",120,5.459070205688477,False,32.37368282735481,12,0.001171875
10101001110111,77,"[2, 1, 0, 3]",120,5.473136901855469,True,32.37368282735481,12,0.001171875
10101001110111,78,"[2, 1, 0, 3]",120,5.491971969604492,False,32.37368282735481,12,0.001171875
10101001110111,79,"[2, 1, 0, 3]",120,5.535125732421875,True,32.37368282735481,12,0.001171875
10101001110111,80,"[2, 1, 0, 3]",120,5.555391311645508,False,32.37368282735481,12,0.001171875
10101001110111,81,"[2, 1, 0, 3]",120,5.569696426391602,True,32.37368282735481,12,0.001171875
10101001110111,82,"[2, 1, 0, 3]",120,5.599021911621094,False,32.37368282735481,12,0.001171875
10101001110111,83,"[2, 1, 0, 3]",120,5.61213493347168,True,32.37368282735481,12,0.001171875
10101001110111,84,"[2, 1, 0, 3]",120,5.630016326904297,False,32.37368282735481,12,0.001171875
10101001110111,85,"[2, 1, 0, 3]",120,5.643606185913086,True,32.37368282735481,12,0.001171875
10101001110111,86,"[2, 1, 0, 3]",120,5.661725997924805,False,32.37368282735481,12,0.001171875
10101001110111,87,"[2, 1, 0, 3]",120,5.675315856933594,True,32.37368282735481,12,0.001171875
10101001110111,88,"[2, 1, 0, 3]",120,5.692958831787109,False,32.37368282735481,12,0.001171875
10101001110111,89,"[2, 1, 0, 3]",120,5.707740783691406,True,32.37368282735481,12,0.001171875
10101001110111,90,"[2, 1, 0, 3]",120,5.725622177124023,False,32.37368282735481,12,0.001171875
10101001110111,91,"[2, 1, 0, 3]",120,5.739450454711914,True,32.37368282735481,12,0.001171875
10101001110111,92,"[2, 1, 0, 3]",120,5.75709342956543,False,32.37368282735481,12,0.001171875
10101001110111,93,"[2, 1, 0, 3]",120,5.770444869995117,True,32.37368282735481,12,0.001171875
10101001110111,94,"[2, 1, 0, 3]",120,5.788326263427734,False,32.37368282735481,12,0.001171875
10101001110111,95,"[2, 1, 0, 3]",120,5.801677703857422,True,32.37368282735481,12,0.001171875
10101001110111,96,"[2, 1, 0, 3]",120,5.8193206787109375,False,32.37368282735481,12,0.001171875
10101001110111,97,"[2, 1, 0, 3]",120,5.832672119140625,True,32.37368282735481,12,0.001171875
00001011010101,98,"[3, 2, 1, 0]",720,5.850791931152344,False,28.272743411663306,11,0.00107421875
00001011010101,99,"[3, 2, 1, 0]",720,5.8650970458984375,True,28.272743411663306,11,0.00107421875
00001011010101,100,"[3, 2, 1, 0]",720,5.883216857910156,False,28.272743411663306,11,0.00107421875
00001011010101,101,"[3, 2, 1, 0]",720,5.896568298339844,True,28.272743411663306,11,0.00107421875
00001011010101,102,"[3, 2, 1, 0]",720,5.914449691772461,False,28.272743411663306,11,0.00107421875
00001011010101,103,"[3, 2, 1, 0]",720,5.927801132202148,True,28.272743411663306,11,0.00107421875
00001011010101,104,"[3, 2, 1, 0]",720,5.946159362792969,False,28.272743411663306,11,0.00107421875
00001011010101,105,"[3, 2, 1, 0]",720,5.960226058959961,True,28.272743411663306,11,0.00107421875
00001011010101,106,"[3, 2, 1, 0]",720,5.978107452392578,False,28.272743411663306,11,0.00107421875
00001011010101,107,"[3, 2, 1, 0]",720,5.99217414855957,True,28.272743411663306,11,0.00107421875
00001011010101,108,"[3, 2, 1, 0]",720,6.009817123413086,False,28.272743411663306,11,0.00107421875
00001011010101,109,"[3, 2, 1, 0]",720,6.023168563842773,True,28.272743411663306,11,0.00107421875
00001011010101,110,"[3, 2, 1, 0]",720,6.041049957275391,False,28.272743411663306,11,0.00107421875
00001011010101,111,"[3, 2, 1, 0]",720,6.056785583496094,True,28.272743411663306,11,0.00107421875
00001011010101,112,"[3, 2, 1, 0]",720,6.074666976928711,False,28.272743411663306,11,0.00107421875
00001011010101,113,"[3, 2, 1, 0]",720,6.10041618347168,True,28.272743411663306,11,0.00107421875
00001011010101,114,"[3, 2, 1, 0]",720,6.121397018432617,False,28.272743411663306,11,0.00107421875
00001011010101,115,"[3, 2, 1, 0]",720,6.136417388916016,True,28.272743411663306,11,0.00107421875
00001011010101,116,"[3, 2, 1, 0]",720,6.157159805297852,False,28.272743411663306,11,0.00107421875
00001011010101,117,"[3, 2, 1, 0]",720,6.172657012939453,True,28.272743411663306,11,0.00107421875
00001011010101,118,"[3, 2, 1, 0]",720,6.1931610107421875,False,28.272743411663306,11,0.00107421875
00001011010101,119,"[3, 2, 1, 0]",720,6.207942962646484,True,28.272743411663306,11,0.00107421875
11100001110111,120,"[0, 1, 3, 2]",465,6.230354309082031,False,16.49185064001442,10,0.0009765625
11100001110111,121,"[0, 1, 2, 3]",75,6.246328353881836,True,16.49185064001442,10,0.0009765625
11100001110111,122,"[0, 1, 3, 2]",465,6.273746490478516,False,16.49185064001442,10,0.0009765625
11100001110111,123,"[0, 1, 2, 3]",75,6.306171417236328,True,16.49185064001442,10,0.0009765625
11100001110111,124,"[0, 1, 3, 2]",465,6.328582763671875,False,16.49185064001442,10,0.0009765625
11100001110111,125,"[0, 1, 2, 3]",75,6.345272064208984,True,16.49185064001442,10,0.0009765625
11100001110111,126,"[0, 1, 3, 2]",465,6.367683410644531,False,16.49185064001442,10,0.0009765625
11100001110111,127,"[0, 1, 2, 3]",75,6.384372711181641,True,16.49185064001442,10,0.0009765625
11100001110111,128,"[0, 1, 3, 2]",465,6.406545639038086,False,16.49185064001442,10,0.0009765625
11100001110111,129,"[0, 1, 2, 3]",75,6.422519683837891,True,16.49185064001442,10,0.0009765625
11100001110111,130,"[0, 1, 3, 2]",465,6.444454193115234,False,16.49185064001442,10,0.0009765625
11100001110111,131,"[0, 1, 2, 3]",75,6.460666656494141,True,16.49185064001442,10,0.0009765625
11100001110111,132,"[0, 1, 3, 2]",465,6.485462188720703,False,16.49185064001442,10,0.0009765625
11100001110111,133,"[0, 1, 2, 3]",75,6.503582000732422,True,16.49185064001442,10,0.0009765625
11100001110111,134,"[0, 1, 3, 2]",465,6.526470184326172,False,16.49185064001442,10,0.0009765625
11100001110111,135,"[0, 1, 2, 3]",75,6.542682647705078,True,16.49185064001442,10,0.0009765625
11100001110111,136,"[0, 1, 3, 2]",465,6.564617156982422,False,16.49185064001442,10,0.0009765625
11100001110111,137,"[0, 1, 2, 3]",75,6.580591201782227,True,16.49185064001442,10,0.0009765625
11100001110111,138,"[0, 1, 3, 2]",465,6.602287292480469,False,16.49185064001442,10,0.0009765625
11100001110111,139,"[0, 1, 2, 3]",75,6.618499755859375,True,16.49185064001442,10,0.0009765625
00010101001111,140,"[3, 2, 1, 0]",720,6.64067268371582,False,24.958890025658558,9,0.00087890625
00010101001111,141,"[3, 2, 1, 0]",720,6.658077239990234,True,24.958890025658558,9,0.00087890625
00010101001111,142,"[3, 2, 1, 0]",720,6.68025016784668,False,24.958890025658558,9,0.00087890625
00010101001111,143,"[3, 2, 1, 0]",720,6.696224212646484,True,24.958890025658558,9,0.00087890625
00010101001111,144,"[3, 2, 1, 0]",720,6.718635559082031,False,24.958890025658558,9,0.00087890625
00010101001111,145,"[3, 2, 1, 0]",720,6.735324859619141,True,24.958890025658558,9,0.00087890625
00010101001111,146,"[3, 2, 1, 0]",720,6.767034530639648,False,24.958890025658558,9,0.00087890625
00010101001111,147,"[3, 2, 1, 0]",720,6.781578063964844,True,24.958890025658558,9,0.00087890625
00010101001111,148,"[3, 2, 1, 0]",720,6.80088996887207,False,24.958890025658558,9,0.00087890625
00010101001111,149,"[3, 2, 1, 0]",720,6.815433502197266,True,24.958890025658558,9,0.00087890625
00010101001111,150,"[3, 2, 1, 0]",720,6.834745407104492,False,24.958890025658558,9,0.00087890625
00010101001111,151,"[3, 2, 1, 0]",720,6.848812103271484,True,24.958890025658558,9,0.00087890625
00010101001111,152,"[3, 2, 1, 0]",720,6.8683624267578125,False,24.958890025658558,9,0.00087890625
00010101001111,153,"[3, 2, 1, 0]",720,6.882190704345703,True,24.958890025658558,9,0.00087890625
00010101001111,154,"[3, 2, 1, 0]",720,6.901979446411133,False,24.958890025658558,9,0.00087890625
00010101001111,155,"[3, 2, 1, 0]",720,6.915569305419922,True,24.958890025658558,9,0.00087890625
00010101001111,156,"[3, 2, 1, 0]",720,6.934404373168945,False,24.958890025658558,9,0.00087890625
00010101001111,157,"[3, 2, 1, 0]",720,6.948232650756836,True,24.958890025658558,9,0.00087890625
01001000101111,158,"[2, 0, 3, 1]",2000,6.9713592529296875,False,28.897124045336746,9,0.00087890625
01001000101111,159,"[2, 1, 0, 3]",120,6.9866180419921875,True,28.897124045336746,9,0.00087890625
01001000101111,160,"[2, 0, 3, 1]",2000,7.006406784057617,False,28.897124045336746,9,0.00087890625
01001000101111,161,"[2, 1, 0, 3]",120,7.021188735961914,True,28.897124045336746,9,0.00087890625
01001000101111,162,"[2, 0, 3, 1]",2000,7.040500640869141,False,28.897124045336746,9,0.00087890625
01001000101111,163,"[2, 1, 0, 3]",120,7.055044174194336,True,28.897124045336746,9,0.00087890625
01001000101111,164,"[2, 0, 3, 1]",2000,7.074594497680664,False,28.897124045336746,9,0.00087890625
01001000101111,165,"[2, 1, 0, 3]",120,7.088899612426758,True,28.897124045336746,9,0.00087890625
01001000101111,166,"[2, 0, 3, 1]",2000,7.107973098754883,False,28.897124045336746,9,0.00087890625
01001000101111,167,"[2, 1, 0, 3]",120,7.122278213500977,True,28.897124045336746,9,0.00087890625
01001000101111,168,"[2, 0, 3, 1]",2000,7.141590118408203,False,28.897124045336746,9,0.00087890625
01001000101111,169,"[2, 1, 0, 3]",120,7.155895233154297,True,28.897124045336746,9,0.00087890625
01001000101111,170,"[2, 0, 3, 1]",2000,7.17473030090332,False,28.897124045336746,9,0.00087890625
01001000101111,171,"[2, 1, 0, 3]",120,7.189035415649414,True,28.897124045336746,9,0.00087890625
01001000101111,172,"[2, 0, 3, 1]",2000,7.208347320556641,False,28.897124045336746,9,0.00087890625
01001000101111,173,"[2, 1, 0, 3]",120,7.222890853881836,True,28.897124045336746,9,0.00087890625
01001000101111,174,"[2, 0, 3, 1]",2000,7.242918014526367,False,28.897124045336746,9,0.00087890625
01001000101111,175,"[2, 1, 0, 3]",120,7.2574615478515625,True,28.897124045336746,9,0.00087890625
11110100110111,176,"[1, 0, 2, 3]",75,7.277011871337891,False,8.002395650221036,9,0.00087890625
11110100110111,177,"[1, 0, 2, 3]",75,7.2917938232421875,True,8.002395650221036,9,0.00087890625
11110100110111,178,"[1, 0, 2, 3]",75,7.311105728149414,False,8.002395650221036,9,0.00087890625
11110100110111,179,"[1, 0, 2, 3]",75,7.325649261474609,True,8.002395650221036,9,0.00087890625
11110100110111,180,"[1, 0, 2, 3]",75,7.344484329223633,False,8.002395650221036,9,0.00087890625
11110100110111,181,"[1, 0, 2, 3]",75,7.35926628112793,True,8.002395650221036,9,0.00087890625
11110100110111,182,"[1, 0, 2, 3]",75,7.379293441772461,False,8.002395650221036,9,0.00087890625
11110100110111,183,"[1, 0, 2, 3]",75,7.394313812255859,True,8.002395650221036,9,0.00087890625
11110100110111,184,"[1, 0, 2, 3]",75,7.413148880004883,False,8.002395650221036,9,0.00087890625
11110100110111,185,"[1, 0, 2, 3]",75,7.427215576171875,True,8.002395650221036,9,0.00087890625
11110100110111,186,"[1, 0, 2, 3]",75,7.446050643920898,False,8.002395650221036,9,0.00087890625
11110100110111,187,"[1, 0, 2, 3]",75,7.471323013305664,True,8.002395650221036,9,0.00087890625
11110100110111,188,"[1, 0, 2, 3]",75,7.500410079956055,False,8.002395650221036,9,0.00087890625
11110100110111,189,"[1, 0, 2, 3]",75,7.513761520385742,True,8.002395650221036,9,0.00087890625
11110100110111,190,"[1, 0, 2, 3]",75,7.531404495239258,False,8.002395650221036,9,0.00087890625
11110100110111,191,"[1, 0, 2, 3]",75,7.544755935668945,True,8.002395650221036,9,0.00087890625
11110100110111,192,"[1, 0, 2, 3]",75,7.5626373291015625,False,8.002395650221036,9,0.00087890625
11110100110111,193,"[1, 0, 2, 3]",75,7.575750350952148,True,8.002395650221036,9,0.00087890625
01111100110100,194,"[2, 1, 0, 3]",120,7.59577751159668,False,7.343709070385508,9,0.00087890625
01111100110100,195,"[2, 1, 0, 3]",120,7.610321044921875,True,7.343709070385508,9,0.00087890625
01111100110100,196,"[2, 1, 0, 3]",120,7.628917694091797,False,7.343709070385508,9,0.00087890625
01111100110100,197,"[2, 1, 0, 3]",120,7.642507553100586,True,7.343709070385508,9,0.00087890625
01111100110100,198,"[2, 1, 0, 3]",120,7.660627365112305,False,7.343709070385508,9,0.00087890625
01111100110100,199,"[2, 1, 0, 3]",120,7.673978805541992,True,7.343709070385508,9,0.00087890625
01111100110100,200,"[2, 1, 0, 3]",120,7.691621780395508,False,7.343709070385508,9,0.00087890625
01111100110100,201,"[2, 1, 0, 3]",120,7.704973220825195,True,7.343709070385508,9,0.00087890625
01111100110100,202,"[2, 1, 0, 3]",120,7.723331451416016,False,7.343709070385508,9,0.00087890625
01111100110100,203,"[2, 1, 0, 3]",120,7.736921310424805,True,7.343709070385508,9,0.00087890625
01111100110100,204,"[2, 1, 0, 3]",120,7.754802703857422,False,7.343709070385508,9,0.00087890625
01111100110100,205,"[2, 1, 0, 3]",120,7.767677307128906,True,7.343709070385508,9,0.00087890625
01111100110100,206,"[2, 1, 0, 3]",120,7.786035537719727,False,7.343709070385508,9,0.00087890625
01111100110100,207,"[2, 1, 0, 3]",120,7.799625396728516,True,7.343709070385508,9,0.00087890625
01111100110100,208,"[2, 1, 0, 3]",120,7.817506790161133,False,7.343709070385508,9,0.00087890625
01111100110100,209,"[2, 1, 0, 3]",120,7.831096649169922,True,7.343709070385508,9,0.00087890625
01111100110100,210,"[2, 1, 0, 3]",120,7.8487396240234375,False,7.343709070385508,9,0.00087890625
01111100110100,211,"[2, 1, 0, 3]",120,7.862091064453125,True,7.343709070385508,9,0.00087890625
00100100110100,212,"[1, 2, 3, 0]",600,7.881641387939453,False,20.189364382017718,9,0.00087890625
00100100110100,213,"[1, 2, 0, 3]",120,7.895708084106445,True,20.189364382017718,9,0.00087890625
00100100110100,214,"[1, 2, 3, 0]",600,7.913827896118164,False,20.189364382017718,9,0.00087890625
00100100110100,215,"[1, 2, 0, 3]",120,7.92694091796875,True,20.189364382017718,9,0.00087890625
00100100110100,216,"[1, 2, 3, 0]",600,7.944822311401367,False,20.189364382017718,9,0.00087890625
00100100110100,217,"[1, 2, 0, 3]",120,7.957696914672852,True,20.189364382017718,9,0.00087890625
00100100110100,218,"[1, 2, 3, 0]",600,7.975339889526367,False,20.189364382017718,9,0.00087890625
00100100110100,219,"[1, 2, 0, 3]",120,7.988691329956055,True,20.189364382017718,9,0.00087890625
00100100110100,220,"[1, 2, 3, 0]",600,8.006811141967773,False,20.189364382017718,9,0.00087890625
00100100110100,221,"[1, 2, 0, 3]",120,8.01992416381836,True,20.189364382017718,9,0.00087890625
00100100110100,222,"[1, 2, 3, 0]",600,8.038043975830078,False,20.189364382017718,9,0.00087890625
00100100110100,223,"[1, 2, 0, 3]",120,8.051156997680664,True,20.189364382017718,9,0.00087890625
00100100110100,224,"[1, 2, 3, 0]",600,8.06879997253418,False,20.189364382017718,9,0.00087890625
00100100110100,225,"[1, 2, 0, 3]",120,8.081912994384766,True,20.189364382017718,9,0.00087890625
00100100110100,226,"[1, 2, 3, 0]",600,8.099555969238281,False,20.189364382017718,9,0.00087890625
00100100110100,227,"[1, 2, 0, 3]",120,8.112668991088867,True,20.189364382017718,9,0.00087890625
00100100110100,228,"[1, 2, 3, 0]",600,8.130788803100586,False,20.189364382017718,9,0.00087890625
00100100110100,229,"[1, 2, 0, 3]",120,8.144378662109375,True,20.189364382017718,9,0.00087890625
01011010111000,230,"[3, 2, 1, 0]",720,8.162498474121094,False,14.54782281144808,9,0.00087890625
01011010111000,231,"[3, 2, 1, 0]",720,8.175849914550781,True,14.54782281144808,9,0.00087890625
01011010111000,232,"[3, 2, 1, 0]",720,8.194208145141602,False,14.54782281144808,9,0.00087890625
01011010111000,233,"[3, 2, 1, 0]",720,8.207559585571289,True,14.54782281144808,9,0.00087890625
01011010111000,234,"[3, 2, 1, 0]",720,8.22591781616211,False,14.54782281144808,9,0.00087890625
01011010111000,235,"[3, 2, 1, 0]",720,8.238792419433594,True,14.54782281144808,9,0.00087890625
01011010111000,236,"[3, 2, 1, 0]",720,8.256196975708008,False,14.54782281144808,9,0.00087890625
01011010111000,237,"[3, 2, 1, 0]",720,8.269309997558594,True,14.54782281144808,9,0.00087890625
01011010111000,238,"[3, 2, 1, 0]",720,8.28695297241211,False,14.54782281144808,9,0.00087890625
01011010111000,239,"[3, 2, 1, 0]",720,8.299827575683594,True,14.54782281144808,9,0.00087890625
01011010111000,240,"[3, 2, 1, 0]",720,8.317947387695312,False,14.54782281144808,9,0.00087890625
01011010111000,241,"[3, 2, 1, 0]",720,8.330821990966797,True,14.54782281144808,9,0.00087890625
01011010111000,242,"[3, 2, 1, 0]",720,8.348703384399414,False,14.54782281144808,9,0.00087890625
01011010111000,243,"[3, 2, 1, 0]",720,8.361577987670898,True,14.54782281144808,9,0.00087890625
01011010111000,244,"[3, 2, 1, 0]",720,8.379936218261719,False,14.54782281144808,9,0.00087890625
01011010111000,245,"[3, 2, 1, 0]",720,8.392810821533203,True,14.54782281144808,9,0.00087890625
01011010111000,246,"[3, 2, 1, 0]",720,8.411169052124023,False,14.54782281144808,9,0.00087890625
01011010111000,247,"[3, 2, 1, 0]",720,8.424043655395508,True,14.54782281144808,9,0.00087890625
00011000111011,248,"[2, 1, 3, 0]",600,8.441925048828125,False,26.96816873823242,9,0.00087890625
00011000111011,249,"[2, 1, 0, 3]",120,8.455514907836914,True,26.96816873823242,9,0.00087890625
00011000111011,250,"[2, 1, 3, 0]",600,8.473396301269531,False,26.96816873823242,9,0.00087890625
00011000111011,251,"[2, 1, 0, 3]",120,8.48698616027832,True,26.96816873823242,9,0.00087890625
00011000111011,252,"[2, 1, 3, 0]",600,8.504867553710938,False,26.96816873823242,9,0.00087890625
00011000111011,253,"[2, 1, 0, 3]",120,8.517980575561523,True,26.96816873823242,9,0.00087890625
00011000111011,254,"[2, 1, 3, 0]",600,8.535623550415039,False,26.96816873823242,9,0.00087890625
00011000111011,255,"[2, 1, 0, 3]",120,8.548736572265625,True,26.96816873823242,9,0.00087890625
00011000111011,256,"[2, 1, 3, 0]",600,8.566856384277344,False,26.96816873823242,9,0.00087890625
00011000111011,257,"[2, 1, 0, 3]",120,8.582592010498047,True,26.96816873823242,9,0.00087890625
00011000111011,258,"[2, 1, 3, 0]",600,8.610725402832031,False,26.96816873823242,9,0.00087890625
00011000111011,259,"[2, 1, 0, 3]",120,8.626222610473633,True,26.96816873823242,9,0.00087890625
00011000111011,260,"[2, 1, 3, 0]",600,8.646726608276367,False,26.96816873823242,9,0.00087890625
00011000111011,261,"[2, 1, 0, 3]",120,8.662700653076172,True,26.96816873823242,9,0.00087890625
00011000111011,262,"[2, 1, 3, 0]",600,8.683204650878906,False,26.96816873823242,9,0.00087890625
00011000111011,263,"[2, 1, 0, 3]",120,8.699655532836914,True,26.96816873823242,9,0.00087890625
00011000111011,264,"[2, 1, 3, 0]",600,8.719682693481445,False,26.96816873823242,9,0.00087890625
00011000111011,265,"[2, 1, 0, 3]",120,8.735418319702148,True,26.96816873823242,9,0.00087890625
10010001011110,266,"[0, 3, 1, 2]",750,8.758783340454102,False,18.9597956345274,8,0.00078125
10010001011110,267,"[0, 1, 2, 3]",75,8.775472640991211,True,18.9597956345274,8,0.00078125
10010001011110,268,"[0, 3, 1, 2]",750,8.796215057373047,False,18.9597956345274,8,0.00078125
