# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010000011010,40,"[1, 0, 3, 2]",465,4.542350769042969,False,20.876105016566232,10,0.0009765625
01010000011010,41,"[1, 0, 2, 3]",75,4.555463790893555,True,20.876105016566232,10,0.0009765625
01010000011010,42,"[1, 0, 3, 2]",465,4.573345184326172,False,20.876105016566232,10,0.0009765625
01010000011010,43,"[1, 0, 2, 3]",75,4.586219787597656,True,20.876105016566232,10,0.0009765625
10000001011111,44,"[0, 3, 2, 1]",2100,4.606962203979492,False,30.603835909361447,10,0.0009765625
10000001011111,45,"[0, 1, 2, 3]",75,4.6215057373046875,True,30.603835909361447,10,0.0009765625
10000001011111,46,"[0, 3, 2, 1]",2100,4.641056060791016,False,30.603835909361447,10,0.0009765625
10000001011111,47,"[0, 1, 2, 3]",75,4.654645919799805,True,30.603835909361447,10,0.0009765625
10000001011111,48,"[0, 3, 2, 1]",2100,4.67228889465332,False,30.603835909361447,10,0.0009765625
10000001011111,49,"[0, 1, 2, 3]",75,4.685163497924805,True,30.603835909361447,10,0.0009765625
10000001011111,50,"[0, 3, 2, 1]",2100,4.703044891357422,False,30.603835909361447,10,0.0009765625
10000001011111,51,"[0, 1, 2, 3]",75,4.715919494628906,True,30.603835909361447,10,0.0009765625
10000001011111,52,"[0, 3, 2, 1]",2100,4.734277725219727,False,30.603835909361447,10,0.0009765625
10000001011111,53,"[0, 1, 2, 3]",75,4.747152328491211,True,30.603835909361447,10,0.0009765625
10000001011111,54,"[0, 3, 2, 1]",2100,4.765033721923828,False,30.603835909361447,10,0.0009765625
10000001011111,55,"[0, 1, 2, 3]",75,4.7779083251953125,True,30.603835909361447,10,0.0009765625
10000001011111,56,"[0, 3, 2, 1]",2100,4.795551300048828,False,30.603835909361447,10,0.0009765625
10000001011111,57,"[0, 1, 2, 3]",75,4.8084259033203125,True,30.603835909361447,10,0.0009765625
10000001011111,58,"[0, 3, 2, 1]",2100,4.825830459594727,False,30.603835909361447,10,0.0009765625
10000001011111,59,"[0, 1, 2, 3]",75,4.8389434814453125,True,30.603835909361447,10,0.0009765625
10000001011111,60,"[0, 3, 2, 1]",2100,4.856348037719727,False,30.603835909361447,10,0.0009765625
10000001011111,61,"[0, 1, 2, 3]",75,4.868745803833008,True,30.603835909361447,10,0.0009765625
10000001011111,62,"[0, 3, 2, 1]",2100,4.88734245300293,False,30.603835909361447,10,0.0009765625
10000001011111,63,"[0, 1, 2, 3]",75,4.900693893432617,True,30.603835909361447,10,0.0009765625
01001000101111,64,"[2, 0, 3, 1]",2000,4.921674728393555,False,28.897124045336746,10,0.0009765625
01001000101111,65,"[2, 1, 0, 3]",120,4.93621826171875,True,28.897124045336746,10,0.0009765625
01001000101111,66,"[2, 0, 3, 1]",2000,4.95457649230957,False,28.897124045336746,10,0.0009765625
01001000101111,67,"[2, 1, 0, 3]",120,4.968404769897461,True,28.897124045336746,10,0.0009765625
01001000101111,68,"[2, 0, 3, 1]",2000,4.986286163330078,False,28.897124045336746,10,0.0009765625
01001000101111,69,"[2, 1, 0, 3]",120,5.015850067138672,True,28.897124045336746,10,0.0009765625
01001000101111,70,"[2, 0, 3, 1]",2000,5.034685134887695,False,28.897124045336746,10,0.0009765625
01001000101111,71,"[2, 1, 0, 3]",120,5.048990249633789,True,28.897124045336746,10,0.0009765625
01001000101111,72,"[2, 0, 3, 1]",2000,5.068063735961914,False,28.897124045336746,10,0.0009765625
01001000101111,73,"[2, 1, 0, 3]",120,5.082845687866211,True,28.897124045336746,10,0.0009765625
01001000101111,74,"[2, 0, 3, 1]",2000,5.101442337036133,False,28.897124045336746,10,0.0009765625
01001000101111,75,"[2, 1, 0, 3]",120,5.115270614624023,True,28.897124045336746,10,0.0009765625
01001000101111,76,"[2, 0, 3, 1]",2000,5.133867263793945,False,28.897124045336746,10,0.0009765625
01001000101111,77,"[2, 1, 0, 3]",120,5.147695541381836,True,28.897124045336746,10,0.0009765625
01001000101111,78,"[2, 0, 3, 1]",2000,5.166530609130859,False,28.897124045336746,10,0.0009765625
01001000101111,79,"[2, 1, 0, 3]",120,5.207300186157227,True,28.897124045336746,10,0.0009765625
01001000101111,80,"[2, 0, 3, 1]",2000,5.227088928222656,False,28.897124045336746,10,0.0009765625
01001000101111,81,"[2, 1, 0, 3]",120,5.240917205810547,True,28.897124045336746,10,0.0009765625
01001000101111,82,"[2, 0, 3, 1]",2000,5.259513854980469,False,28.897124045336746,10,0.0009765625
01001000101111,83,"[2, 1, 0, 3]",120,5.273342132568359,True,28.897124045336746,10,0.0009765625
01110001110100,84,"[1, 3, 0, 2]",900,5.294561386108398,False,9.850071917215525,10,0.0009765625
01110001110100,85,"[1, 0, 2, 3]",75,5.308866500854492,True,9.850071917215525,10,0.0009765625
01110001110100,86,"[1, 3, 0, 2]",900,5.327701568603516,False,9.850071917215525,10,0.0009765625
01110001110100,87,"[1, 0, 2, 3]",75,5.347251892089844,True,9.850071917215525,10,0.0009765625
01110001110100,88,"[1, 3, 0, 2]",900,5.366802215576172,False,9.850071917215525,10,0.0009765625
01110001110100,89,"[1, 0, 2, 3]",75,5.391836166381836,True,9.850071917215525,10,0.0009765625
01110001110100,90,"[1, 3, 0, 2]",900,5.425691604614258,False,9.850071917215525,10,0.0009765625
01110001110100,91,"[1, 0, 2, 3]",75,5.439519882202148,True,9.850071917215525,10,0.0009765625
01110001110100,92,"[1, 3, 0, 2]",900,5.457878112792969,False,9.850071917215525,10,0.0009765625
01110001110100,93,"[1, 0, 2, 3]",75,5.4721832275390625,True,9.850071917215525,10,0.0009765625
01110001110100,94,"[1, 3, 0, 2]",900,5.491018295288086,False,9.850071917215525,10,0.0009765625
01110001110100,95,"[1, 0, 2, 3]",75,5.50532341003418,True,9.850071917215525,10,0.0009765625
01110001110100,96,"[1, 3, 0, 2]",900,5.523681640625,False,9.850071917215525,10,0.0009765625
01110001110100,97,"[1, 0, 2, 3]",75,5.537748336791992,True,9.850071917215525,10,0.0009765625
01110001110100,98,"[1, 3, 0, 2]",900,5.5561065673828125,False,9.850071917215525,10,0.0009765625
01110001110100,99,"[1, 0, 2, 3]",75,5.569934844970703,True,9.850071917215525,10,0.0009765625
01110001110100,100,"[1, 3, 0, 2]",900,5.588293075561523,False,9.850071917215525,10,0.0009765625
01110001110100,101,"[1, 0, 2, 3]",75,5.601644515991211,True,9.850071917215525,10,0.0009765625
01110001110100,102,"[1, 3, 0, 2]",900,5.61976432800293,False,9.850071917215525,10,0.0009765625
01110001110100,103,"[1, 0, 2, 3]",75,5.633354187011719,True,9.850071917215525,10,0.0009765625
10011111111100,104,"[3, 2, 0, 1]",1980,5.654573440551758,False,19.409248726191095,10,0.0009765625
10011111111100,105,"[3, 2, 1, 0]",720,5.67173957824707,True,19.409248726191095,10,0.0009765625
10011111111100,106,"[3, 2, 0, 1]",1980,5.690813064575195,False,19.409248726191095,10,0.0009765625
10011111111100,107,"[3, 2, 1, 0]",720,5.706071853637695,True,19.409248726191095,10,0.0009765625
10011111111100,108,"[3, 2, 0, 1]",1980,5.724906921386719,False,19.409248726191095,10,0.0009765625
10011111111100,109,"[3, 2, 1, 0]",720,5.738973617553711,True,19.409248726191095,10,0.0009765625
10011111111100,110,"[3, 2, 0, 1]",1980,5.757570266723633,False,19.409248726191095,10,0.0009765625
10011111111100,111,"[3, 2, 1, 0]",720,5.771160125732422,True,19.409248726191095,10,0.0009765625
10011111111100,112,"[3, 2, 0, 1]",1980,5.789756774902344,False,19.409248726191095,10,0.0009765625
10011111111100,113,"[3, 2, 1, 0]",720,5.803108215332031,True,19.409248726191095,10,0.0009765625
10011111111100,114,"[3, 2, 0, 1]",1980,5.821466445922852,False,19.409248726191095,10,0.0009765625
10011111111100,115,"[3, 2, 1, 0]",720,5.834817886352539,True,19.409248726191095,10,0.0009765625
10011111111100,116,"[3, 2, 0, 1]",1980,5.853176116943359,False,19.409248726191095,10,0.0009765625
10011111111100,117,"[3, 2, 1, 0]",720,5.88226318359375,True,19.409248726191095,10,0.0009765625
10011111111100,118,"[3, 2, 0, 1]",1980,5.901336669921875,False,19.409248726191095,10,0.0009765625
10011111111100,119,"[3, 2, 1, 0]",720,5.915164947509766,True,19.409248726191095,10,0.0009765625
10011111111100,120,"[3, 2, 0, 1]",1980,5.9337615966796875,False,19.409248726191095,10,0.0009765625
10011111111100,121,"[3, 2, 1, 0]",720,5.947589874267578,True,19.409248726191095,10,0.0009765625
10011111111100,122,"[3, 2, 0, 1]",1980,5.966663360595703,False,19.409248726191095,10,0.0009765625
10011111111100,123,"[3, 2, 1, 0]",720,5.980253219604492,True,19.409248726191095,10,0.0009765625
01011011111100,124,"[3, 2, 1, 0]",720,5.998849868774414,False,14.983695947520609,10,0.0009765625
01011011111100,125,"[3, 2, 1, 0]",720,6.012439727783203,True,14.983695947520609,10,0.0009765625
01011011111100,126,"[3, 2, 1, 0]",720,6.031274795532227,False,14.983695947520609,10,0.0009765625
01011011111100,127,"[3, 2, 1, 0]",720,6.046295166015625,True,14.983695947520609,10,0.0009765625
01011011111100,128,"[3, 2, 1, 0]",720,6.065845489501953,False,14.983695947520609,10,0.0009765625
01011011111100,129,"[3, 2, 1, 0]",720,6.079673767089844,True,14.983695947520609,10,0.0009765625
01011011111100,130,"[3, 2, 1, 0]",720,6.09898567199707,False,14.983695947520609,10,0.0009765625
01011011111100,131,"[3, 2, 1, 0]",720,6.112575531005859,True,14.983695947520609,10,0.0009765625
01011011111100,132,"[3, 2, 1, 0]",720,6.131172180175781,False,14.983695947520609,10,0.0009765625
01011011111100,133,"[3, 2, 1, 0]",720,6.145000457763672,True,14.983695947520609,10,0.0009765625
01011011111100,134,"[3, 2, 1, 0]",720,6.163597106933594,False,14.983695947520609,10,0.0009765625
01011011111100,135,"[3, 2, 1, 0]",720,6.177425384521484,True,14.983695947520609,10,0.0009765625
01011011111100,136,"[3, 2, 1, 0]",720,6.196498870849609,False,14.983695947520609,10,0.0009765625
01011011111100,137,"[3, 2, 1, 0]",720,6.210803985595703,True,14.983695947520609,10,0.0009765625
01011011111100,138,"[3, 2, 1, 0]",720,6.240129470825195,False,14.983695947520609,10,0.0009765625
01011011111100,139,"[3, 2, 1, 0]",720,6.253719329833984,True,14.983695947520609,10,0.0009765625
01011011111100,140,"[3, 2, 1, 0]",720,6.288051605224609,False,14.983695947520609,10,0.0009765625
01011011111100,141,"[3, 2, 1, 0]",720,6.302118301391602,True,14.983695947520609,10,0.0009765625
01011011111100,142,"[3, 2, 1, 0]",720,6.321191787719727,False,14.983695947520609,10,0.0009765625
01011011111100,143,"[3, 2, 1, 0]",720,6.362199783325195,True,14.983695947520609,10,0.0009765625
01001010001111,144,"[3, 2, 0, 1]",1980,6.382465362548828,False,24.471294341600856,10,0.0009765625
01001010001111,145,"[3, 2, 1, 0]",720,6.420373916625977,True,24.471294341600856,10,0.0009765625
01001010001111,146,"[3, 2, 0, 1]",1980,6.445646286010742,False,24.471294341600856,10,0.0009765625
01001010001111,147,"[3, 2, 1, 0]",720,6.4716339111328125,True,24.471294341600856,10,0.0009765625
01001010001111,148,"[3, 2, 0, 1]",1980,6.491422653198242,False,24.471294341600856,10,0.0009765625
01001010001111,149,"[3, 2, 1, 0]",720,6.5059661865234375,True,24.471294341600856,10,0.0009765625
01001010001111,150,"[3, 2, 0, 1]",1980,6.524801254272461,False,24.471294341600856,10,0.0009765625
01001010001111,151,"[3, 2, 1, 0]",720,6.539106369018555,True,24.471294341600856,10,0.0009765625
01001010001111,152,"[3, 2, 0, 1]",1980,6.557941436767578,False,24.471294341600856,10,0.0009765625
01001010001111,153,"[3, 2, 1, 0]",720,6.571769714355469,True,24.471294341600856,10,0.0009765625
01001010001111,154,"[3, 2, 0, 1]",1980,6.591081619262695,False,24.471294341600856,10,0.0009765625
01001010001111,155,"[3, 2, 1, 0]",720,6.606817245483398,True,24.471294341600856,10,0.0009765625
01001010001111,156,"[3, 2, 0, 1]",1980,6.626605987548828,False,24.471294341600856,10,0.0009765625
01001010001111,157,"[3, 2, 1, 0]",720,6.640195846557617,True,24.471294341600856,10,0.0009765625
01001010001111,158,"[3, 2, 0, 1]",1980,6.659269332885742,False,24.471294341600856,10,0.0009765625
01001010001111,159,"[3, 2, 1, 0]",720,6.673336029052734,True,24.471294341600856,10,0.0009765625
01001010001111,160,"[3, 2, 0, 1]",1980,6.692171096801758,False,24.471294341600856,10,0.0009765625
01001010001111,161,"[3, 2, 1, 0]",720,6.705760955810547,True,24.471294341600856,10,0.0009765625
01001010001111,162,"[3, 2, 0, 1]",1980,6.724357604980469,False,24.471294341600856,10,0.0009765625
01001010001111,163,"[3, 2, 1, 0]",720,6.7386627197265625,True,24.471294341600856,10,0.0009765625
11010110111110,164,"[0, 3, 2, 1]",2100,6.758689880371094,False,13.226985921102635,10,0.0009765625
11010110111110,165,"[0, 1, 2, 3]",75,6.7729949951171875,True,13.226985921102635,10,0.0009765625
11010110111110,166,"[0, 3, 2, 1]",2100,6.791830062866211,False,13.226985921102635,10,0.0009765625
11010110111110,167,"[0, 1, 2, 3]",75,6.805658340454102,True,13.226985921102635,10,0.0009765625
11010110111110,168,"[0, 3, 2, 1]",2100,6.824493408203125,False,13.226985921102635,10,0.0009765625
11010110111110,169,"[0, 1, 2, 3]",75,6.838083267211914,True,13.226985921102635,10,0.0009765625
11010110111110,170,"[0, 3, 2, 1]",2100,6.867408752441406,False,13.226985921102635,10,0.0009765625
11010110111110,171,"[0, 1, 2, 3]",75,6.880998611450195,True,13.226985921102635,10,0.0009765625
11010110111110,172,"[0, 3, 2, 1]",2100,6.899118423461914,False,13.226985921102635,10,0.0009765625
11010110111110,173,"[0, 1, 2, 3]",75,6.912708282470703,True,13.226985921102635,10,0.0009765625
11010110111110,174,"[0, 3, 2, 1]",2100,6.931781768798828,False,13.226985921102635,10,0.0009765625
11010110111110,175,"[0, 1, 2, 3]",75,6.945371627807617,True,13.226985921102635,10,0.0009765625
11010110111110,176,"[0, 3, 2, 1]",2100,6.9637298583984375,False,13.226985921102635,10,0.0009765625
11010110111110,177,"[0, 1, 2, 3]",75,6.977081298828125,True,13.226985921102635,10,0.0009765625
11010110111110,178,"[0, 3, 2, 1]",2100,6.995439529418945,False,13.226985921102635,10,0.0009765625
11010110111110,179,"[0, 1, 2, 3]",75,7.008790969848633,True,13.226985921102635,10,0.0009765625
11010110111110,180,"[0, 3, 2, 1]",2100,7.027149200439453,False,13.226985921102635,10,0.0009765625
11010110111110,181,"[0, 1, 2, 3]",75,7.040739059448242,True,13.226985921102635,10,0.0009765625
11010110111110,182,"[0, 3, 2, 1]",2100,7.0590972900390625,False,13.226985921102635,10,0.0009765625
11010110111110,183,"[0, 1, 2, 3]",75,7.07244873046875,True,13.226985921102635,10,0.0009765625
11100001010101,184,"[0, 1, 3, 2]",465,7.102012634277344,False,16.80053721960026,9,0.00087890625
11100001010101,185,"[0, 1, 2, 3]",75,7.114410400390625,True,16.80053721960026,9,0.00087890625
11100001010101,186,"[0, 1, 3, 2]",465,7.132291793823242,False,16.80053721960026,9,0.00087890625
11100001010101,187,"[0, 1, 2, 3]",75,7.145166397094727,True,16.80053721960026,9,0.00087890625
11100001010101,188,"[0, 1, 3, 2]",465,7.162809371948242,False,16.80053721960026,9,0.00087890625
11100001010101,189,"[0, 1, 2, 3]",75,7.175683975219727,True,16.80053721960026,9,0.00087890625
11100001010101,190,"[0, 1, 3, 2]",465,7.193326950073242,False,16.80053721960026,9,0.00087890625
11100001010101,191,"[0, 1, 2, 3]",75,7.206201553344727,True,16.80053721960026,9,0.00087890625
11100001010101,192,"[0, 1, 3, 2]",465,7.223606109619141,False,16.80053721960026,9,0.00087890625
11100001010101,193,"[0, 1, 2, 3]",75,7.236003875732422,True,16.80053721960026,9,0.00087890625
11100001010101,194,"[0, 1, 3, 2]",465,7.253408432006836,False,16.80053721960026,9,0.00087890625
11100001010101,195,"[0, 1, 2, 3]",75,7.266044616699219,True,16.80053721960026,9,0.00087890625
11100001010101,196,"[0, 1, 3, 2]",465,7.283687591552734,False,16.80053721960026,9,0.00087890625
11100001010101,197,"[0, 1, 2, 3]",75,7.296323776245117,True,16.80053721960026,9,0.00087890625
11100001010101,198,"[0, 1, 3, 2]",465,7.313966751098633,False,16.80053721960026,9,0.00087890625
11100001010101,199,"[0, 1, 2, 3]",75,7.32731819152832,True,16.80053721960026,9,0.00087890625
11100001010101,200,"[0, 1, 3, 2]",465,7.344961166381836,False,16.80053721960026,9,0.00087890625
11100001010101,201,"[0, 1, 2, 3]",75,7.357597351074219,True,16.80053721960026,9,0.00087890625
11100101110011,202,"[0, 1, 3, 2]",465,7.3757171630859375,False,13.512940660427645,9,0.00087890625
11100101110011,203,"[0, 1, 2, 3]",75,7.388830184936523,True,13.512940660427645,9,0.00087890625
11100101110011,204,"[0, 1, 3, 2]",465,7.4062347412109375,False,13.512940660427645,9,0.00087890625
11100101110011,205,"[0, 1, 2, 3]",75,7.419109344482422,True,13.512940660427645,9,0.00087890625
11100101110011,206,"[0, 1, 3, 2]",465,7.436513900756836,False,13.512940660427645,9,0.00087890625
11100101110011,207,"[0, 1, 2, 3]",75,7.449150085449219,True,13.512940660427645,9,0.00087890625
11100101110011,208,"[0, 1, 3, 2]",465,7.466554641723633,False,13.512940660427645,9,0.00087890625
11100101110011,209,"[0, 1, 2, 3]",75,7.479190826416016,True,13.512940660427645,9,0.00087890625
11100101110011,210,"[0, 1, 3, 2]",465,7.49659538269043,False,13.512940660427645,9,0.00087890625
11100101110011,211,"[0, 1, 2, 3]",75,7.509469985961914,True,13.512940660427645,9,0.00087890625
11100101110011,212,"[0, 1, 3, 2]",465,7.526874542236328,False,13.512940660427645,9,0.00087890625
11100101110011,213,"[0, 1, 2, 3]",75,7.539510726928711,True,13.512940660427645,9,0.00087890625
11100101110011,214,"[0, 1, 3, 2]",465,7.556915283203125,False,13.512940660427645,9,0.00087890625
11100101110011,215,"[0, 1, 2, 3]",75,7.571220397949219,True,13.512940660427645,9,0.00087890625
11100101110011,216,"[0, 1, 3, 2]",465,7.590055465698242,False,13.512940660427645,9,0.00087890625
11100101110011,217,"[0, 1, 2, 3]",75,7.603168487548828,True,13.512940660427645,9,0.00087890625
11100101110011,218,"[0, 1, 3, 2]",465,7.621526718139648,False,13.512940660427645,9,0.00087890625
11100101110011,219,"[0, 1, 2, 3]",75,7.634162902832031,True,13.512940660427645,9,0.00087890625
01011100111010,220,"[2, 1, 0, 3]",120,7.65228271484375,False,16.98403688821432,9,0.00087890625
01011100111010,221,"[2, 1, 0, 3]",120,7.666349411010742,True,16.98403688821432,9,0.00087890625
01011100111010,222,"[2, 1, 0, 3]",120,7.684230804443359,False,16.98403688821432,9,0.00087890625
01011100111010,223,"[2, 1, 0, 3]",120,7.697820663452148,True,16.98403688821432,9,0.00087890625
01011100111010,224,"[2, 1, 0, 3]",120,7.715463638305664,False,16.98403688821432,9,0.00087890625
01011100111010,225,"[2, 1, 0, 3]",120,7.728815078735352,True,16.98403688821432,9,0.00087890625
01011100111010,226,"[2, 1, 0, 3]",120,7.746696472167969,False,16.98403688821432,9,0.00087890625
01011100111010,227,"[2, 1, 0, 3]",120,7.759809494018555,True,16.98403688821432,9,0.00087890625
01011100111010,228,"[2, 1, 0, 3]",120,7.777690887451172,False,16.98403688821432,9,0.00087890625
01011100111010,229,"[2, 1, 0, 3]",120,7.790565490722656,True,16.98403688821432,9,0.00087890625
01011100111010,230,"[2, 1, 0, 3]",120,7.808446884155273,False,16.98403688821432,9,0.00087890625
01011100111010,231,"[2, 1, 0, 3]",120,7.821559906005859,True,16.98403688821432,9,0.00087890625
01011100111010,232,"[2, 1, 0, 3]",120,7.839202880859375,False,16.98403688821432,9,0.00087890625
01011100111010,233,"[2, 1, 0, 3]",120,7.852315902709961,True,16.98403688821432,9,0.00087890625
01011100111010,234,"[2, 1, 0, 3]",120,7.87043571472168,False,16.98403688821432,9,0.00087890625
01011100111010,235,"[2, 1, 0, 3]",120,7.88426399230957,True,16.98403688821432,9,0.00087890625
01011100111010,236,"[2, 1, 0, 3]",120,7.901906967163086,False,16.98403688821432,9,0.00087890625
01011100111010,237,"[2, 1, 0, 3]",120,7.915258407592773,True,16.98403688821432,9,0.00087890625
00010100011111,238,"[2, 1, 3, 0]",600,7.935523986816406,False,23.558078418800772,8,0.00078125
00010100011111,239,"[2, 1, 0, 3]",120,7.949352264404297,True,23.558078418800772,8,0.00078125
00010100011111,240,"[2, 1, 3, 0]",600,7.967472076416016,False,23.558078418800772,8,0.00078125
00010100011111,241,"[2, 1, 0, 3]",120,7.980823516845703,True,23.558078418800772,8,0.00078125
00010100011111,242,"[2, 1, 3, 0]",600,7.99870491027832,False,23.558078418800772,8,0.00078125
00010100011111,243,"[2, 1, 0, 3]",120,8.012056350708008,True,23.558078418800772,8,0.00078125
00010100011111,244,"[2, 1, 3, 0]",600,8.029937744140625,False,23.558078418800772,8,0.00078125
00010100011111,245,"[2, 1, 0, 3]",120,8.043527603149414,True,23.558078418800772,8,0.00078125
00010100011111,246,"[2, 1, 3, 0]",600,8.06117057800293,False,23.558078418800772,8,0.00078125
00010100011111,247,"[2, 1, 0, 3]",120,8.074760437011719,True,23.558078418800772,8,0.00078125
00010100011111,248,"[2, 1, 3, 0]",600,8.092403411865234,False,23.558078418800772,8,0.00078125
00010100011111,249,"[2, 1, 0, 3]",120,8.10551643371582,True,23.558078418800772,8,0.00078125
00010100011111,250,"[2, 1, 3, 0]",600,8.123159408569336,False,23.558078418800772,8,0.00078125
00010100011111,251,"[2, 1, 0, 3]",120,8.136749267578125,True,23.558078418800772,8,0.00078125
00010100011111,252,"[2, 1, 3, 0]",600,8.15439224243164,False,23.558078418800772,8,0.00078125
00010100011111,253,"[2, 1, 0, 3]",120,8.167743682861328,True,23.558078418800772,8,0.00078125
11000001011011,254,"[0, 3, 2, 1]",2100,8.185863494873047,False,16.959795634527403,8,0.00078125
11000001011011,255,"[0, 1, 2, 3]",75,8.200645446777344,True,16.959795634527403,8,0.00078125
11000001011011,256,"[0, 3, 2, 1]",2100,8.219242095947266,False,16.959795634527403,8,0.00078125
11000001011011,257,"[0, 1, 2, 3]",75,8.23211669921875,True,16.959795634527403,8,0.00078125
11000001011011,258,"[0, 3, 2, 1]",2100,8.25047492980957,False,16.959795634527403,8,0.00078125
11000001011011,259,"[0, 1, 2, 3]",75,8.263349533081055,True,16.959795634527403,8,0.00078125
11000001011011,260,"[0, 3, 2, 1]",2100,8.28099250793457,False,16.959795634527403,8,0.00078125
11000001011011,261,"[0, 1, 2, 3]",75,8.293867111206055,True,16.959795634527403,8,0.00078125
11000001011011,262,"[0, 3, 2, 1]",2100,8.31151008605957,False,16.959795634527403,8,0.00078125
11000001011011,263,"[0, 1, 2, 3]",75,8.324384689331055,True,16.959795634527403,8,0.00078125
11000001011011,264,"[0, 3, 2, 1]",2100,8.34202766418457,False,16.959795634527403,8,0.00078125
11000001011011,265,"[0, 1, 2, 3]",75,8.354663848876953,True,16.959795634527403,8,0.00078125
11000001011011,266,"[0, 3, 2, 1]",2100,8.372306823730469,False,16.959795634527403,8,0.00078125
11000001011011,267,"[0, 1, 2, 3]",75,8.38470458984375,True,16.959795634527403,8,0.00078125
11000001011011,268,"[0, 3, 2, 1]",2100,8.402347564697266,False,16.959795634527403,8,0.00078125
