# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011000111011,115,"[2, 1, 0, 3]",120,5.1975250244140625,True,26.96816873823242,9,0.00087890625
00011000111011,116,"[2, 1, 3, 0]",600,5.217552185058594,False,26.96816873823242,9,0.00087890625
00011000111011,117,"[2, 1, 0, 3]",120,5.231380462646484,True,26.96816873823242,9,0.00087890625
00011000111011,118,"[2, 1, 3, 0]",600,5.249500274658203,False,26.96816873823242,9,0.00087890625
00011000111011,119,"[2, 1, 0, 3]",120,5.2623748779296875,True,26.96816873823242,9,0.00087890625
00010101110000,120,"[3, 2, 1, 0]",720,5.280017852783203,False,23.727548804578362,9,0.00087890625
00010101110000,121,"[3, 2, 1, 0]",720,5.293130874633789,True,23.727548804578362,9,0.00087890625
00010101110000,122,"[3, 2, 1, 0]",720,5.310535430908203,False,23.727548804578362,9,0.00087890625
00010101110000,123,"[3, 2, 1, 0]",720,5.3234100341796875,True,23.727548804578362,9,0.00087890625
00010101110000,124,"[3, 2, 1, 0]",720,5.340576171875,False,23.727548804578362,9,0.00087890625
00010101110000,125,"[3, 2, 1, 0]",720,5.353450775146484,True,23.727548804578362,9,0.00087890625
00010101110000,126,"[3, 2, 1, 0]",720,5.370855331420898,False,23.727548804578362,9,0.00087890625
00010101110000,127,"[3, 2, 1, 0]",720,5.383968353271484,True,23.727548804578362,9,0.00087890625
00010101110000,128,"[3, 2, 1, 0]",720,5.401372909545898,False,23.727548804578362,9,0.00087890625
00010101110000,129,"[3, 2, 1, 0]",720,5.414485931396484,True,23.727548804578362,9,0.00087890625
00010101110000,130,"[3, 2, 1, 0]",720,5.431652069091797,False,23.727548804578362,9,0.00087890625
00010101110000,131,"[3, 2, 1, 0]",720,5.444526672363281,True,23.727548804578362,9,0.00087890625
00010101110000,132,"[3, 2, 1, 0]",720,5.461931228637695,False,23.727548804578362,9,0.00087890625
00010101110000,133,"[3, 2, 1, 0]",720,5.47480583190918,True,23.727548804578362,9,0.00087890625
00010101110000,134,"[3, 2, 1, 0]",720,5.492210388183594,False,23.727548804578362,9,0.00087890625
00010101110000,135,"[3, 2, 1, 0]",720,5.533933639526367,True,23.727548804578362,9,0.00087890625
00010101110000,136,"[3, 2, 1, 0]",720,5.552768707275391,False,23.727548804578362,9,0.00087890625
00010101110000,137,"[3, 2, 1, 0]",720,5.565643310546875,True,23.727548804578362,9,0.00087890625
01110001101100,138,"[1, 3, 0, 2]",900,5.585908889770508,False,17.000950986844302,9,0.00087890625
01110001101100,139,"[1, 0, 2, 3]",75,5.5999755859375,True,17.000950986844302,9,0.00087890625
01110001101100,140,"[1, 3, 0, 2]",900,5.617618560791016,False,17.000950986844302,9,0.00087890625
01110001101100,141,"[1, 0, 2, 3]",75,5.630970001220703,True,17.000950986844302,9,0.00087890625
01110001101100,142,"[1, 3, 0, 2]",900,5.648374557495117,False,17.000950986844302,9,0.00087890625
01110001101100,143,"[1, 0, 2, 3]",75,5.661249160766602,True,17.000950986844302,9,0.00087890625
01110001101100,144,"[1, 3, 0, 2]",900,5.678653717041016,False,17.000950986844302,9,0.00087890625
01110001101100,145,"[1, 0, 2, 3]",75,5.6915283203125,True,17.000950986844302,9,0.00087890625
01110001101100,146,"[1, 3, 0, 2]",900,5.7086944580078125,False,17.000950986844302,9,0.00087890625
01110001101100,147,"[1, 0, 2, 3]",75,5.721330642700195,True,17.000950986844302,9,0.00087890625
01110001101100,148,"[1, 3, 0, 2]",900,5.738735198974609,False,17.000950986844302,9,0.00087890625
01110001101100,149,"[1, 0, 2, 3]",75,5.752801895141602,True,17.000950986844302,9,0.00087890625
01110001101100,150,"[1, 3, 0, 2]",900,5.770206451416016,False,17.000950986844302,9,0.00087890625
01110001101100,151,"[1, 0, 2, 3]",75,5.783796310424805,True,17.000950986844302,9,0.00087890625
01110001101100,152,"[1, 3, 0, 2]",900,5.801200866699219,False,17.000950986844302,9,0.00087890625
01110001101100,153,"[1, 0, 2, 3]",75,5.814313888549805,True,17.000950986844302,9,0.00087890625
01110001101100,154,"[1, 3, 0, 2]",900,5.831718444824219,False,17.000950986844302,9,0.00087890625
01110001101100,155,"[1, 0, 2, 3]",75,5.844831466674805,True,17.000950986844302,9,0.00087890625
00001110000000,156,"[2, 3, 1, 0]",720,5.86247444152832,False,19.410803419625623,9,0.00087890625
00001110000000,157,"[2, 3, 1, 0]",720,5.876064300537109,True,19.410803419625623,9,0.00087890625
00001110000000,158,"[2, 3, 1, 0]",720,5.893230438232422,False,19.410803419625623,9,0.00087890625
00001110000000,159,"[2, 3, 1, 0]",720,5.905866622924805,True,19.410803419625623,9,0.00087890625
00001110000000,160,"[2, 3, 1, 0]",720,5.923032760620117,False,19.410803419625623,9,0.00087890625
00001110000000,161,"[2, 3, 1, 0]",720,5.935907363891602,True,19.410803419625623,9,0.00087890625
00001110000000,162,"[2, 3, 1, 0]",720,5.953073501586914,False,19.410803419625623,9,0.00087890625
00001110000000,163,"[2, 3, 1, 0]",720,5.9661865234375,True,19.410803419625623,9,0.00087890625
00001110000000,164,"[2, 3, 1, 0]",720,5.9833526611328125,False,19.410803419625623,9,0.00087890625
00001110000000,165,"[2, 3, 1, 0]",720,5.995988845825195,True,19.410803419625623,9,0.00087890625
00001110000000,166,"[2, 3, 1, 0]",720,6.012916564941406,False,19.410803419625623,9,0.00087890625
00001110000000,167,"[2, 3, 1, 0]",720,6.026983261108398,True,19.410803419625623,9,0.00087890625
00001110000000,168,"[2, 3, 1, 0]",720,6.045341491699219,False,19.410803419625623,9,0.00087890625
00001110000000,169,"[2, 3, 1, 0]",720,6.058216094970703,True,19.410803419625623,9,0.00087890625
00001110000000,170,"[2, 3, 1, 0]",720,6.078243255615234,False,19.410803419625623,9,0.00087890625
00001110000000,171,"[2, 3, 1, 0]",720,6.092309951782227,True,19.410803419625623,9,0.00087890625
00001110000000,172,"[2, 3, 1, 0]",720,6.109714508056641,False,19.410803419625623,9,0.00087890625
00001110000000,173,"[2, 3, 1, 0]",720,6.122827529907227,True,19.410803419625623,9,0.00087890625
01001010101101,174,"[3, 2, 0, 1]",1980,6.140708923339844,False,27.213849029527246,9,0.00087890625
01001010101101,175,"[3, 2, 1, 0]",720,6.154060363769531,True,27.213849029527246,9,0.00087890625
01001010101101,176,"[3, 2, 0, 1]",1980,6.170988082885742,False,27.213849029527246,9,0.00087890625
01001010101101,177,"[3, 2, 1, 0]",720,6.183862686157227,True,27.213849029527246,9,0.00087890625
01001010101101,178,"[3, 2, 0, 1]",1980,6.2007904052734375,False,27.213849029527246,9,0.00087890625
01001010101101,179,"[3, 2, 1, 0]",720,6.213665008544922,True,27.213849029527246,9,0.00087890625
01001010101101,180,"[3, 2, 0, 1]",1980,6.230831146240234,False,27.213849029527246,9,0.00087890625
01001010101101,181,"[3, 2, 1, 0]",720,6.243228912353516,True,27.213849029527246,9,0.00087890625
01001010101101,182,"[3, 2, 0, 1]",1980,6.260395050048828,False,27.213849029527246,9,0.00087890625
01001010101101,183,"[3, 2, 1, 0]",720,6.272554397583008,True,27.213849029527246,9,0.00087890625
01001010101101,184,"[3, 2, 0, 1]",1980,6.289958953857422,False,27.213849029527246,9,0.00087890625
01001010101101,185,"[3, 2, 1, 0]",720,6.303071975708008,True,27.213849029527246,9,0.00087890625
01001010101101,186,"[3, 2, 0, 1]",1980,6.320476531982422,False,27.213849029527246,9,0.00087890625
01001010101101,187,"[3, 2, 1, 0]",720,6.332874298095703,True,27.213849029527246,9,0.00087890625
01001010101101,188,"[3, 2, 0, 1]",1980,6.350517272949219,False,27.213849029527246,9,0.00087890625
01001010101101,189,"[3, 2, 1, 0]",720,6.3629150390625,True,27.213849029527246,9,0.00087890625
01001010101101,190,"[3, 2, 0, 1]",1980,6.380319595336914,False,27.213849029527246,9,0.00087890625
01001010101101,191,"[3, 2, 1, 0]",720,6.392955780029297,True,27.213849029527246,9,0.00087890625
00100101110001,192,"[1, 3, 2, 0]",990,6.412029266357422,False,13.606717193584142,8,0.00078125
00100101110001,193,"[1, 2, 3, 0]",600,6.425619125366211,True,13.606717193584142,8,0.00078125
00100101110001,194,"[1, 3, 2, 0]",990,6.443500518798828,False,13.606717193584142,8,0.00078125
00100101110001,195,"[1, 2, 3, 0]",600,6.4563751220703125,True,13.606717193584142,8,0.00078125
00100101110001,196,"[1, 3, 2, 0]",990,6.473779678344727,False,13.606717193584142,8,0.00078125
00100101110001,197,"[1, 2, 3, 0]",600,6.486654281616211,True,13.606717193584142,8,0.00078125
00100101110001,198,"[1, 3, 2, 0]",990,6.503820419311523,False,13.606717193584142,8,0.00078125
00100101110001,199,"[1, 2, 3, 0]",600,6.516456604003906,True,13.606717193584142,8,0.00078125
00100101110001,200,"[1, 3, 2, 0]",990,6.533622741699219,False,13.606717193584142,8,0.00078125
00100101110001,201,"[1, 2, 3, 0]",600,6.546497344970703,True,13.606717193584142,8,0.00078125
00100101110001,202,"[1, 3, 2, 0]",990,6.564140319824219,False,13.606717193584142,8,0.00078125
00100101110001,203,"[1, 2, 3, 0]",600,6.577014923095703,True,13.606717193584142,8,0.00078125
00100101110001,204,"[1, 3, 2, 0]",990,6.594181060791016,False,13.606717193584142,8,0.00078125
00100101110001,205,"[1, 2, 3, 0]",600,6.607532501220703,True,13.606717193584142,8,0.00078125
00100101110001,206,"[1, 3, 2, 0]",990,6.624460220336914,False,13.606717193584142,8,0.00078125
00100101110001,207,"[1, 2, 3, 0]",600,6.637811660766602,True,13.606717193584142,8,0.00078125
00010001011010,208,"[3, 1, 2, 0]",990,6.655216217041016,False,24.226025982642444,8,0.00078125
00010001011010,209,"[3, 2, 1, 0]",720,6.668567657470703,True,24.226025982642444,8,0.00078125
00010001011010,210,"[3, 1, 2, 0]",990,6.685972213745117,False,24.226025982642444,8,0.00078125
00010001011010,211,"[3, 2, 1, 0]",720,6.699085235595703,True,24.226025982642444,8,0.00078125
00010001011010,212,"[3, 1, 2, 0]",990,6.716251373291016,False,24.226025982642444,8,0.00078125
00010001011010,213,"[3, 2, 1, 0]",720,6.729364395141602,True,24.226025982642444,8,0.00078125
00010001011010,214,"[3, 1, 2, 0]",990,6.746768951416016,False,24.226025982642444,8,0.00078125
00010001011010,215,"[3, 2, 1, 0]",720,6.759405136108398,True,24.226025982642444,8,0.00078125
00010001011010,216,"[3, 1, 2, 0]",990,6.7768096923828125,False,24.226025982642444,8,0.00078125
00010001011010,217,"[3, 2, 1, 0]",720,6.789684295654297,True,24.226025982642444,8,0.00078125
00010001011010,218,"[3, 1, 2, 0]",990,6.806850433349609,False,24.226025982642444,8,0.00078125
00010001011010,219,"[3, 2, 1, 0]",720,6.819486618041992,True,24.226025982642444,8,0.00078125
00010001011010,220,"[3, 1, 2, 0]",990,6.838560104370117,False,24.226025982642444,8,0.00078125
00010001011010,221,"[3, 2, 1, 0]",720,6.852149963378906,True,24.226025982642444,8,0.00078125
00010001011010,222,"[3, 1, 2, 0]",990,6.869792938232422,False,24.226025982642444,8,0.00078125
00010001011010,223,"[3, 2, 1, 0]",720,6.882905960083008,True,24.226025982642444,8,0.00078125
01110000110000,224,"[1, 0, 3, 2]",465,6.901741027832031,False,7.414198781142993,8,0.00078125
01110000110000,225,"[1, 0, 2, 3]",75,6.915569305419922,True,7.414198781142993,8,0.00078125
01110000110000,226,"[1, 0, 3, 2]",465,6.933450698852539,False,7.414198781142993,8,0.00078125
01110000110000,227,"[1, 0, 2, 3]",75,6.946563720703125,True,7.414198781142993,8,0.00078125
01110000110000,228,"[1, 0, 3, 2]",465,6.964206695556641,False,7.414198781142993,8,0.00078125
01110000110000,229,"[1, 0, 2, 3]",75,6.976842880249023,True,7.414198781142993,8,0.00078125
01110000110000,230,"[1, 0, 3, 2]",465,6.994485855102539,False,7.414198781142993,8,0.00078125
01110000110000,231,"[1, 0, 2, 3]",75,7.007122039794922,True,7.414198781142993,8,0.00078125
01110000110000,232,"[1, 0, 3, 2]",465,7.0247650146484375,False,7.414198781142993,8,0.00078125
01110000110000,233,"[1, 0, 2, 3]",75,7.036924362182617,True,7.414198781142993,8,0.00078125
01110000110000,234,"[1, 0, 3, 2]",465,7.0552825927734375,False,7.414198781142993,8,0.00078125
01110000110000,235,"[1, 0, 2, 3]",75,7.06791877746582,True,7.414198781142993,8,0.00078125
01110000110000,236,"[1, 0, 3, 2]",465,7.085561752319336,False,7.414198781142993,8,0.00078125
01110000110000,237,"[1, 0, 2, 3]",75,7.09843635559082,True,7.414198781142993,8,0.00078125
01110000110000,238,"[1, 0, 3, 2]",465,7.115840911865234,False,7.414198781142993,8,0.00078125
01110000110000,239,"[1, 0, 2, 3]",75,7.128715515136719,True,7.414198781142993,8,0.00078125
00001100111100,240,"[2, 3, 1, 0]",720,7.146358489990234,False,22.316712501003803,8,0.00078125
00001100111100,241,"[2, 1, 0, 3]",120,7.160425186157227,True,22.316712501003803,8,0.00078125
00001100111100,242,"[2, 3, 1, 0]",720,7.177591323852539,False,22.316712501003803,8,0.00078125
00001100111100,243,"[2, 1, 0, 3]",120,7.19141960144043,True,22.316712501003803,8,0.00078125
00001100111100,244,"[2, 3, 1, 0]",720,7.208585739135742,False,22.316712501003803,8,0.00078125
00001100111100,245,"[2, 1, 0, 3]",120,7.222175598144531,True,22.316712501003803,8,0.00078125
00001100111100,246,"[2, 3, 1, 0]",720,7.239580154418945,False,22.316712501003803,8,0.00078125
00001100111100,247,"[2, 1, 0, 3]",120,7.252693176269531,True,22.316712501003803,8,0.00078125
00001100111100,248,"[2, 3, 1, 0]",720,7.270097732543945,False,22.316712501003803,8,0.00078125
00001100111100,249,"[2, 1, 0, 3]",120,7.283687591552734,True,22.316712501003803,8,0.00078125
00001100111100,250,"[2, 3, 1, 0]",720,7.300853729248047,False,22.316712501003803,8,0.00078125
00001100111100,251,"[2, 1, 0, 3]",120,7.314205169677734,True,22.316712501003803,8,0.00078125
00001100111100,252,"[2, 3, 1, 0]",720,7.331371307373047,False,22.316712501003803,8,0.00078125
00001100111100,253,"[2, 1, 0, 3]",120,7.344484329223633,True,22.316712501003803,8,0.00078125
00001100111100,254,"[2, 3, 1, 0]",720,7.361650466918945,False,22.316712501003803,8,0.00078125
00001100111100,255,"[2, 1, 0, 3]",120,7.375001907348633,True,22.316712501003803,8,0.00078125
10010101010100,256,"[0, 3, 2, 1]",2100,7.392644882202148,False,12.086254072274947,8,0.00078125
10010101010100,257,"[0, 1, 2, 3]",75,7.405519485473633,True,12.086254072274947,8,0.00078125
10010101010100,258,"[0, 3, 2, 1]",2100,7.422924041748047,False,12.086254072274947,8,0.00078125
10010101010100,259,"[0, 1, 2, 3]",75,7.436513900756836,True,12.086254072274947,8,0.00078125
10010101010100,260,"[0, 3, 2, 1]",2100,7.45391845703125,False,12.086254072274947,8,0.00078125
10010101010100,261,"[0, 1, 2, 3]",75,7.467508316040039,True,12.086254072274947,8,0.00078125
10010101010100,262,"[0, 3, 2, 1]",2100,7.484674453735352,False,12.086254072274947,8,0.00078125
10010101010100,263,"[0, 1, 2, 3]",75,7.497310638427734,True,12.086254072274947,8,0.00078125
10010101010100,264,"[0, 3, 2, 1]",2100,7.514238357543945,False,12.086254072274947,8,0.00078125
10010101010100,265,"[0, 1, 2, 3]",75,7.526636123657227,True,12.086254072274947,8,0.00078125
10010101010100,266,"[0, 3, 2, 1]",2100,7.543802261352539,False,12.086254072274947,8,0.00078125
10010101010100,267,"[0, 1, 2, 3]",75,7.556676864624023,True,12.086254072274947,8,0.00078125
