# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101110010110,44,"[2, 3, 1, 0]",720,5.037069320678711,False,31.932613532485234,10,0.0009765625
00101110010110,45,"[2, 1, 3, 0]",600,5.050897598266602,True,31.932613532485234,10,0.0009765625
00101110010110,46,"[2, 3, 1, 0]",720,5.068540573120117,False,31.932613532485234,10,0.0009765625
00101110010110,47,"[2, 1, 3, 0]",600,5.082130432128906,True,31.932613532485234,10,0.0009765625
00101110010110,48,"[2, 3, 1, 0]",720,5.100011825561523,False,31.932613532485234,10,0.0009765625
00101110010110,49,"[2, 1, 3, 0]",600,5.113363265991211,True,31.932613532485234,10,0.0009765625
00101110010110,50,"[2, 3, 1, 0]",720,5.131244659423828,False,31.932613532485234,10,0.0009765625
00101110010110,51,"[2, 1, 3, 0]",600,5.144596099853516,True,31.932613532485234,10,0.0009765625
00101110010110,52,"[2, 3, 1, 0]",720,5.162239074707031,False,31.932613532485234,10,0.0009765625
00101110010110,53,"[2, 1, 3, 0]",600,5.175113677978516,True,31.932613532485234,10,0.0009765625
00101110010110,54,"[2, 3, 1, 0]",720,5.193233489990234,False,31.932613532485234,10,0.0009765625
00101110010110,55,"[2, 1, 3, 0]",600,5.206108093261719,True,31.932613532485234,10,0.0009765625
00101110010110,56,"[2, 3, 1, 0]",720,5.2242279052734375,False,31.932613532485234,10,0.0009765625
00101110010110,57,"[2, 1, 3, 0]",600,5.238056182861328,True,31.932613532485234,10,0.0009765625
00101110010110,58,"[2, 3, 1, 0]",720,5.255460739135742,False,31.932613532485234,10,0.0009765625
00101110010110,59,"[2, 1, 3, 0]",600,5.268573760986328,True,31.932613532485234,10,0.0009765625
00101110010110,60,"[2, 3, 1, 0]",720,5.285978317260742,False,31.932613532485234,10,0.0009765625
00101110010110,61,"[2, 1, 3, 0]",600,5.29932975769043,True,31.932613532485234,10,0.0009765625
00101110010110,62,"[2, 3, 1, 0]",720,5.316972732543945,False,31.932613532485234,10,0.0009765625
00101110010110,63,"[2, 1, 3, 0]",600,5.330085754394531,True,31.932613532485234,10,0.0009765625
01000000011010,64,"[0, 3, 2, 1]",2100,5.350828170776367,False,27.492914366939054,9,0.00087890625
01000000011010,65,"[0, 1, 2, 3]",75,5.364656448364258,True,27.492914366939054,9,0.00087890625
01000000011010,66,"[0, 3, 2, 1]",2100,5.382537841796875,False,27.492914366939054,9,0.00087890625
01000000011010,67,"[0, 1, 2, 3]",75,5.395412445068359,True,27.492914366939054,9,0.00087890625
01000000011010,68,"[0, 3, 2, 1]",2100,5.413293838500977,False,27.492914366939054,9,0.00087890625
01000000011010,69,"[0, 1, 2, 3]",75,5.426168441772461,True,27.492914366939054,9,0.00087890625
01000000011010,70,"[0, 3, 2, 1]",2100,5.443811416625977,False,27.492914366939054,9,0.00087890625
01000000011010,71,"[0, 1, 2, 3]",75,5.456686019897461,True,27.492914366939054,9,0.00087890625
01000000011010,72,"[0, 3, 2, 1]",2100,5.474567413330078,False,27.492914366939054,9,0.00087890625
01000000011010,73,"[0, 1, 2, 3]",75,5.488157272338867,True,27.492914366939054,9,0.00087890625
01000000011010,74,"[0, 3, 2, 1]",2100,5.506038665771484,False,27.492914366939054,9,0.00087890625
01000000011010,75,"[0, 1, 2, 3]",75,5.519390106201172,True,27.492914366939054,9,0.00087890625
01000000011010,76,"[0, 3, 2, 1]",2100,5.5370330810546875,False,27.492914366939054,9,0.00087890625
01000000011010,77,"[0, 1, 2, 3]",75,5.549907684326172,True,27.492914366939054,9,0.00087890625
01000000011010,78,"[0, 3, 2, 1]",2100,5.567312240600586,False,27.492914366939054,9,0.00087890625
01000000011010,79,"[0, 1, 2, 3]",75,5.608558654785156,True,27.492914366939054,9,0.00087890625
01000000011010,80,"[0, 3, 2, 1]",2100,5.628108978271484,False,27.492914366939054,9,0.00087890625
01000000011010,81,"[0, 1, 2, 3]",75,5.642175674438477,True,27.492914366939054,9,0.00087890625
01110001110100,82,"[1, 3, 0, 2]",900,5.66411018371582,False,9.850071917215525,9,0.00087890625
01110001110100,83,"[1, 0, 2, 3]",75,5.678415298461914,True,9.850071917215525,9,0.00087890625
01110001110100,84,"[1, 3, 0, 2]",900,5.696773529052734,False,9.850071917215525,9,0.00087890625
01110001110100,85,"[1, 0, 2, 3]",75,5.710124969482422,True,9.850071917215525,9,0.00087890625
01110001110100,86,"[1, 3, 0, 2]",900,5.727529525756836,False,9.850071917215525,9,0.00087890625
01110001110100,87,"[1, 0, 2, 3]",75,5.740165710449219,True,9.850071917215525,9,0.00087890625
01110001110100,88,"[1, 3, 0, 2]",900,5.758047103881836,False,9.850071917215525,9,0.00087890625
01110001110100,89,"[1, 0, 2, 3]",75,5.772113800048828,True,9.850071917215525,9,0.00087890625
01110001110100,90,"[1, 3, 0, 2]",900,5.790233612060547,False,9.850071917215525,9,0.00087890625
01110001110100,91,"[1, 0, 2, 3]",75,5.803346633911133,True,9.850071917215525,9,0.00087890625
01110001110100,92,"[1, 3, 0, 2]",900,5.82122802734375,False,9.850071917215525,9,0.00087890625
01110001110100,93,"[1, 0, 2, 3]",75,5.834341049194336,True,9.850071917215525,9,0.00087890625
01110001110100,94,"[1, 3, 0, 2]",900,5.85174560546875,False,9.850071917215525,9,0.00087890625
01110001110100,95,"[1, 0, 2, 3]",75,5.864858627319336,True,9.850071917215525,9,0.00087890625
01110001110100,96,"[1, 3, 0, 2]",900,5.882501602172852,False,9.850071917215525,9,0.00087890625
01110001110100,97,"[1, 0, 2, 3]",75,5.8956146240234375,True,9.850071917215525,9,0.00087890625
01110001110100,98,"[1, 3, 0, 2]",900,5.913257598876953,False,9.850071917215525,9,0.00087890625
01110001110100,99,"[1, 0, 2, 3]",75,5.925893783569336,True,9.850071917215525,9,0.00087890625
00100101110001,100,"[1, 3, 2, 0]",990,5.944967269897461,False,13.606717193584142,9,0.00087890625
00100101110001,101,"[1, 2, 3, 0]",600,5.95855712890625,True,13.606717193584142,9,0.00087890625
00100101110001,102,"[1, 3, 2, 0]",990,5.976438522338867,False,13.606717193584142,9,0.00087890625
00100101110001,103,"[1, 2, 3, 0]",600,5.989551544189453,True,13.606717193584142,9,0.00087890625
00100101110001,104,"[1, 3, 2, 0]",990,6.00743293762207,False,13.606717193584142,9,0.00087890625
00100101110001,105,"[1, 2, 3, 0]",600,6.020307540893555,True,13.606717193584142,9,0.00087890625
00100101110001,106,"[1, 3, 2, 0]",990,6.0443878173828125,False,13.606717193584142,9,0.00087890625
00100101110001,107,"[1, 2, 3, 0]",600,6.058216094970703,True,13.606717193584142,9,0.00087890625
00100101110001,108,"[1, 3, 2, 0]",990,6.075620651245117,False,13.606717193584142,9,0.00087890625
00100101110001,109,"[1, 2, 3, 0]",600,6.088972091674805,True,13.606717193584142,9,0.00087890625
00100101110001,110,"[1, 3, 2, 0]",990,6.106376647949219,False,13.606717193584142,9,0.00087890625
00100101110001,111,"[1, 2, 3, 0]",600,6.119012832641602,True,13.606717193584142,9,0.00087890625
00100101110001,112,"[1, 3, 2, 0]",990,6.136417388916016,False,13.606717193584142,9,0.00087890625
00100101110001,113,"[1, 2, 3, 0]",600,6.1492919921875,True,13.606717193584142,9,0.00087890625
00100101110001,114,"[1, 3, 2, 0]",990,6.166934967041016,False,13.606717193584142,9,0.00087890625
00100101110001,115,"[1, 2, 3, 0]",600,6.180047988891602,True,13.606717193584142,9,0.00087890625
00100101110001,116,"[1, 3, 2, 0]",990,6.197452545166016,False,13.606717193584142,9,0.00087890625
00100101110001,117,"[1, 2, 3, 0]",600,6.210803985595703,True,13.606717193584142,9,0.00087890625
01100000110000,118,"[1, 0, 3, 2]",465,6.229162216186523,False,16.031008131515815,9,0.00087890625
01100000110000,119,"[1, 0, 2, 3]",75,6.242036819458008,True,16.031008131515815,9,0.00087890625
01100000110000,120,"[1, 0, 3, 2]",465,6.259679794311523,False,16.031008131515815,9,0.00087890625
01100000110000,121,"[1, 0, 2, 3]",75,6.273031234741211,True,16.031008131515815,9,0.00087890625
01100000110000,122,"[1, 0, 3, 2]",465,6.290435791015625,False,16.031008131515815,9,0.00087890625
01100000110000,123,"[1, 0, 2, 3]",75,6.303310394287109,True,16.031008131515815,9,0.00087890625
01100000110000,124,"[1, 0, 3, 2]",465,6.320714950561523,False,16.031008131515815,9,0.00087890625
01100000110000,125,"[1, 0, 2, 3]",75,6.333827972412109,True,16.031008131515815,9,0.00087890625
01100000110000,126,"[1, 0, 3, 2]",465,6.351232528686523,False,16.031008131515815,9,0.00087890625
01100000110000,127,"[1, 0, 2, 3]",75,6.365060806274414,True,16.031008131515815,9,0.00087890625
01100000110000,128,"[1, 0, 3, 2]",465,6.383657455444336,False,16.031008131515815,9,0.00087890625
01100000110000,129,"[1, 0, 2, 3]",75,6.396293640136719,True,16.031008131515815,9,0.00087890625
01100000110000,130,"[1, 0, 3, 2]",465,6.413698196411133,False,16.031008131515815,9,0.00087890625
01100000110000,131,"[1, 0, 2, 3]",75,6.426811218261719,True,16.031008131515815,9,0.00087890625
01100000110000,132,"[1, 0, 3, 2]",465,6.450891494750977,False,16.031008131515815,9,0.00087890625
01100000110000,133,"[1, 0, 2, 3]",75,6.468057632446289,True,16.031008131515815,9,0.00087890625
01100000110000,134,"[1, 0, 3, 2]",465,6.487131118774414,False,16.031008131515815,9,0.00087890625
01100000110000,135,"[1, 0, 2, 3]",75,6.500005722045898,True,16.031008131515815,9,0.00087890625
11110101110110,136,"[1, 0, 3, 2]",465,6.518125534057617,False,17.02348567063426,9,0.00087890625
11110101110110,137,"[1, 0, 2, 3]",75,6.534814834594727,True,17.02348567063426,9,0.00087890625
11110101110110,138,"[1, 0, 3, 2]",465,6.553888320922852,False,17.02348567063426,9,0.00087890625
11110101110110,139,"[1, 0, 2, 3]",75,6.566762924194336,True,17.02348567063426,9,0.00087890625
11110101110110,140,"[1, 0, 3, 2]",465,6.584644317626953,False,17.02348567063426,9,0.00087890625
11110101110110,141,"[1, 0, 2, 3]",75,6.597995758056641,True,17.02348567063426,9,0.00087890625
11110101110110,142,"[1, 0, 3, 2]",465,6.615877151489258,False,17.02348567063426,9,0.00087890625
11110101110110,143,"[1, 0, 2, 3]",75,6.628513336181641,True,17.02348567063426,9,0.00087890625
11110101110110,144,"[1, 0, 3, 2]",465,6.646633148193359,False,17.02348567063426,9,0.00087890625
11110101110110,145,"[1, 0, 2, 3]",75,6.659507751464844,True,17.02348567063426,9,0.00087890625
11110101110110,146,"[1, 0, 3, 2]",465,6.677150726318359,False,17.02348567063426,9,0.00087890625
11110101110110,147,"[1, 0, 2, 3]",75,6.690025329589844,True,17.02348567063426,9,0.00087890625
11110101110110,148,"[1, 0, 3, 2]",465,6.707429885864258,False,17.02348567063426,9,0.00087890625
11110101110110,149,"[1, 0, 2, 3]",75,6.720781326293945,True,17.02348567063426,9,0.00087890625
11110101110110,150,"[1, 0, 3, 2]",465,6.738185882568359,False,17.02348567063426,9,0.00087890625
11110101110110,151,"[1, 0, 2, 3]",75,6.750822067260742,True,17.02348567063426,9,0.00087890625
11110101110110,152,"[1, 0, 3, 2]",465,6.768941879272461,False,17.02348567063426,9,0.00087890625
11110101110110,153,"[1, 0, 2, 3]",75,6.781816482543945,True,17.02348567063426,9,0.00087890625
00011000111011,154,"[2, 1, 3, 0]",600,6.799936294555664,False,26.96816873823242,8,0.00078125
00011000111011,155,"[2, 1, 0, 3]",120,6.815671920776367,True,26.96816873823242,8,0.00078125
00011000111011,156,"[2, 1, 3, 0]",600,6.834268569946289,False,26.96816873823242,8,0.00078125
00011000111011,157,"[2, 1, 0, 3]",120,6.84809684753418,True,26.96816873823242,8,0.00078125
00011000111011,158,"[2, 1, 3, 0]",600,6.866216659545898,False,26.96816873823242,8,0.00078125
00011000111011,159,"[2, 1, 0, 3]",120,6.879568099975586,True,26.96816873823242,8,0.00078125
00011000111011,160,"[2, 1, 3, 0]",600,6.897449493408203,False,26.96816873823242,8,0.00078125
00011000111011,161,"[2, 1, 0, 3]",120,6.910800933837891,True,26.96816873823242,8,0.00078125
00011000111011,162,"[2, 1, 3, 0]",600,6.928205490112305,False,26.96816873823242,8,0.00078125
00011000111011,163,"[2, 1, 0, 3]",120,6.941795349121094,True,26.96816873823242,8,0.00078125
00011000111011,164,"[2, 1, 3, 0]",600,6.959438323974609,False,26.96816873823242,8,0.00078125
00011000111011,165,"[2, 1, 0, 3]",120,6.9751739501953125,True,26.96816873823242,8,0.00078125
00011000111011,166,"[2, 1, 3, 0]",600,6.99305534362793,False,26.96816873823242,8,0.00078125
00011000111011,167,"[2, 1, 0, 3]",120,7.007122039794922,True,26.96816873823242,8,0.00078125
00011000111011,168,"[2, 1, 3, 0]",600,7.025003433227539,False,26.96816873823242,8,0.00078125
00011000111011,169,"[2, 1, 0, 3]",120,7.038593292236328,True,26.96816873823242,8,0.00078125
10101010111011,170,"[3, 2, 1, 0]",720,7.056236267089844,False,51.78513533154611,8,0.00078125
10101010111011,171,"[3, 2, 1, 0]",720,7.070302963256836,True,51.78513533154611,8,0.00078125
10101010111011,172,"[3, 2, 1, 0]",720,7.088422775268555,False,51.78513533154611,8,0.00078125
10101010111011,173,"[3, 2, 1, 0]",720,7.102489471435547,True,51.78513533154611,8,0.00078125
10101010111011,174,"[3, 2, 1, 0]",720,7.120847702026367,False,51.78513533154611,8,0.00078125
10101010111011,175,"[3, 2, 1, 0]",720,7.133722305297852,True,51.78513533154611,8,0.00078125
10101010111011,176,"[3, 2, 1, 0]",720,7.151126861572266,False,51.78513533154611,8,0.00078125
10101010111011,177,"[3, 2, 1, 0]",720,7.16400146484375,True,51.78513533154611,8,0.00078125
10101010111011,178,"[3, 2, 1, 0]",720,7.181406021118164,False,51.78513533154611,8,0.00078125
10101010111011,179,"[3, 2, 1, 0]",720,7.194280624389648,True,51.78513533154611,8,0.00078125
10101010111011,180,"[3, 2, 1, 0]",720,7.2116851806640625,False,51.78513533154611,8,0.00078125
10101010111011,181,"[3, 2, 1, 0]",720,7.224321365356445,True,51.78513533154611,8,0.00078125
10101010111011,182,"[3, 2, 1, 0]",720,7.2422027587890625,False,51.78513533154611,8,0.00078125
10101010111011,183,"[3, 2, 1, 0]",720,7.254600524902344,True,51.78513533154611,8,0.00078125
10101010111011,184,"[3, 2, 1, 0]",720,7.288217544555664,False,51.78513533154611,8,0.00078125
10101010111011,185,"[3, 2, 1, 0]",720,7.301807403564453,True,51.78513533154611,8,0.00078125
00000000011011,186,"[3, 2, 1, 0]",720,7.320642471313477,False,45.81207403976567,8,0.00078125
00000000011011,187,"[3, 2, 1, 0]",720,7.334232330322266,True,45.81207403976567,8,0.00078125
00000000011011,188,"[3, 2, 1, 0]",720,7.363319396972656,False,45.81207403976567,8,0.00078125
00000000011011,189,"[3, 2, 1, 0]",720,7.3757171630859375,True,45.81207403976567,8,0.00078125
00000000011011,190,"[3, 2, 1, 0]",720,7.393836975097656,False,45.81207403976567,8,0.00078125
00000000011011,191,"[3, 2, 1, 0]",720,7.406711578369141,True,45.81207403976567,8,0.00078125
00000000011011,192,"[3, 2, 1, 0]",720,7.425069808959961,False,45.81207403976567,8,0.00078125
00000000011011,193,"[3, 2, 1, 0]",720,7.437705993652344,True,45.81207403976567,8,0.00078125
00000000011011,194,"[3, 2, 1, 0]",720,7.458209991455078,False,45.81207403976567,8,0.00078125
00000000011011,195,"[3, 2, 1, 0]",720,7.471323013305664,True,45.81207403976567,8,0.00078125
00000000011011,196,"[3, 2, 1, 0]",720,7.489204406738281,False,45.81207403976567,8,0.00078125
00000000011011,197,"[3, 2, 1, 0]",720,7.502079010009766,True,45.81207403976567,8,0.00078125
00000000011011,198,"[3, 2, 1, 0]",720,7.51948356628418,False,45.81207403976567,8,0.00078125
00000000011011,199,"[3, 2, 1, 0]",720,7.5321197509765625,True,45.81207403976567,8,0.00078125
00000000011011,200,"[3, 2, 1, 0]",720,7.549762725830078,False,45.81207403976567,8,0.00078125
00000000011011,201,"[3, 2, 1, 0]",720,7.5626373291015625,True,45.81207403976567,8,0.00078125
00111010011101,202,"[1, 3, 2, 0]",990,7.580757141113281,False,33.69040781154531,8,0.00078125
00111010011101,203,"[1, 2, 3, 0]",600,7.594823837280273,True,33.69040781154531,8,0.00078125
00111010011101,204,"[1, 3, 2, 0]",990,7.612943649291992,False,33.69040781154531,8,0.00078125
00111010011101,205,"[1, 2, 3, 0]",600,7.626056671142578,True,33.69040781154531,8,0.00078125
00111010011101,206,"[1, 3, 2, 0]",990,7.643461227416992,False,33.69040781154531,8,0.00078125
00111010011101,207,"[1, 2, 3, 0]",600,7.656574249267578,True,33.69040781154531,8,0.00078125
00111010011101,208,"[1, 3, 2, 0]",990,7.674455642700195,False,33.69040781154531,8,0.00078125
00111010011101,209,"[1, 2, 3, 0]",600,7.688045501708984,True,33.69040781154531,8,0.00078125
00111010011101,210,"[1, 3, 2, 0]",990,7.7056884765625,False,33.69040781154531,8,0.00078125
00111010011101,211,"[1, 2, 3, 0]",600,7.719278335571289,True,33.69040781154531,8,0.00078125
00111010011101,212,"[1, 3, 2, 0]",990,7.736921310424805,False,33.69040781154531,8,0.00078125
00111010011101,213,"[1, 2, 3, 0]",600,7.750034332275391,True,33.69040781154531,8,0.00078125
00111010011101,214,"[1, 3, 2, 0]",990,7.767677307128906,False,33.69040781154531,8,0.00078125
00111010011101,215,"[1, 2, 3, 0]",600,7.781028747558594,True,33.69040781154531,8,0.00078125
00111010011101,216,"[1, 3, 2, 0]",990,7.798671722412109,False,33.69040781154531,8,0.00078125
00111010011101,217,"[1, 2, 3, 0]",600,7.811784744262695,True,33.69040781154531,8,0.00078125
00011110010000,218,"[2, 3, 1, 0]",720,7.829427719116211,False,15.900011571152795,8,0.00078125
00011110010000,219,"[2, 3, 1, 0]",720,7.842540740966797,True,15.900011571152795,8,0.00078125
00011110010000,220,"[2, 3, 1, 0]",720,7.8601837158203125,False,15.900011571152795,8,0.00078125
00011110010000,221,"[2, 3, 1, 0]",720,7.873058319091797,True,15.900011571152795,8,0.00078125
00011110010000,222,"[2, 3, 1, 0]",720,7.890939712524414,False,15.900011571152795,8,0.00078125
00011110010000,223,"[2, 3, 1, 0]",720,7.903575897216797,True,15.900011571152795,8,0.00078125
00011110010000,224,"[2, 3, 1, 0]",720,7.9212188720703125,False,15.900011571152795,8,0.00078125
00011110010000,225,"[2, 3, 1, 0]",720,7.934093475341797,True,15.900011571152795,8,0.00078125
00011110010000,226,"[2, 3, 1, 0]",720,7.9517364501953125,False,15.900011571152795,8,0.00078125
00011110010000,227,"[2, 3, 1, 0]",720,7.965087890625,True,15.900011571152795,8,0.00078125
00011110010000,228,"[2, 3, 1, 0]",720,7.982730865478516,False,15.900011571152795,8,0.00078125
00011110010000,229,"[2, 3, 1, 0]",720,7.99560546875,True,15.900011571152795,8,0.00078125
00011110010000,230,"[2, 3, 1, 0]",720,8.013248443603516,False,15.900011571152795,8,0.00078125
00011110010000,231,"[2, 3, 1, 0]",720,8.025884628295898,True,15.900011571152795,8,0.00078125
00011110010000,232,"[2, 3, 1, 0]",720,8.043050765991211,False,15.900011571152795,8,0.00078125
00011110010000,233,"[2, 3, 1, 0]",720,8.055448532104492,True,15.900011571152795,8,0.00078125
10111001110100,234,"[1, 2, 0, 3]",120,8.07332992553711,False,19.046708477404977,8,0.00078125
10111001110100,235,"[1, 0, 2, 3]",75,8.086681365966797,True,19.046708477404977,8,0.00078125
10111001110100,236,"[1, 2, 0, 3]",120,8.104562759399414,False,19.046708477404977,8,0.00078125
10111001110100,237,"[1, 0, 2, 3]",75,8.11767578125,True,19.046708477404977,8,0.00078125
10111001110100,238,"[1, 2, 0, 3]",120,8.135318756103516,False,19.046708477404977,8,0.00078125
10111001110100,239,"[1, 0, 2, 3]",75,8.148670196533203,True,19.046708477404977,8,0.00078125
10111001110100,240,"[1, 2, 0, 3]",120,8.166074752807617,False,19.046708477404977,8,0.00078125
10111001110100,241,"[1, 0, 2, 3]",75,8.179426193237305,True,19.046708477404977,8,0.00078125
10111001110100,242,"[1, 2, 0, 3]",120,8.196830749511719,False,19.046708477404977,8,0.00078125
10111001110100,243,"[1, 0, 2, 3]",75,8.210182189941406,True,19.046708477404977,8,0.00078125
10111001110100,244,"[1, 2, 0, 3]",120,8.22758674621582,False,19.046708477404977,8,0.00078125
10111001110100,245,"[1, 0, 2, 3]",75,8.257150650024414,True,19.046708477404977,8,0.00078125
10111001110100,246,"[1, 2, 0, 3]",120,8.275747299194336,False,19.046708477404977,8,0.00078125
10111001110100,247,"[1, 0, 2, 3]",75,8.290529251098633,True,19.046708477404977,8,0.00078125
10111001110100,248,"[1, 2, 0, 3]",120,8.32819938659668,False,19.046708477404977,8,0.00078125
10111001110100,249,"[1, 0, 2, 3]",75,8.342742919921875,True,19.046708477404977,8,0.00078125
01011011111100,250,"[3, 2, 1, 0]",720,8.364200592041016,False,14.983695947520609,8,0.00078125
01011011111100,251,"[3, 2, 1, 0]",720,8.379936218261719,True,14.983695947520609,8,0.00078125
01011011111100,252,"[3, 2, 1, 0]",720,8.39853286743164,False,14.983695947520609,8,0.00078125
01011011111100,253,"[3, 2, 1, 0]",720,8.412361145019531,True,14.983695947520609,8,0.00078125
01011011111100,254,"[3, 2, 1, 0]",720,8.430719375610352,False,14.983695947520609,8,0.00078125
01011011111100,255,"[3, 2, 1, 0]",720,8.44430923461914,True,14.983695947520609,8,0.00078125
01011011111100,256,"[3, 2, 1, 0]",720,8.462667465209961,False,14.983695947520609,8,0.00078125
01011011111100,257,"[3, 2, 1, 0]",720,8.47625732421875,True,14.983695947520609,8,0.00078125
01011011111100,258,"[3, 2, 1, 0]",720,8.494853973388672,False,14.983695947520609,8,0.00078125
01011011111100,259,"[3, 2, 1, 0]",720,8.518218994140625,True,14.983695947520609,8,0.00078125
01011011111100,260,"[3, 2, 1, 0]",720,8.536100387573242,False,14.983695947520609,8,0.00078125
01011011111100,261,"[3, 2, 1, 0]",720,8.548736572265625,True,14.983695947520609,8,0.00078125
01011011111100,262,"[3, 2, 1, 0]",720,8.566141128540039,False,14.983695947520609,8,0.00078125
01011011111100,263,"[3, 2, 1, 0]",720,8.579492568969727,True,14.983695947520609,8,0.00078125
01011011111100,264,"[3, 2, 1, 0]",720,8.597373962402344,False,14.983695947520609,8,0.00078125
01011011111100,265,"[3, 2, 1, 0]",720,8.610248565673828,True,14.983695947520609,8,0.00078125
10111011110000,266,"[3, 1, 2, 0]",990,8.627891540527344,False,34.369145439160405,8,0.00078125
10111011110000,267,"[3, 2, 1, 0]",720,8.64100456237793,True,34.369145439160405,8,0.00078125
10111011110000,268,"[3, 1, 2, 0]",990,8.658647537231445,False,34.369145439160405,8,0.00078125
10111011110000,269,"[3, 2, 1, 0]",720,8.671045303344727,True,34.369145439160405,8,0.00078125
