# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,25,"[2, 1, 0, 3]",120,535.8762741088867,True,31.651270617440954,14,0.0013671875
00000100011110,26,"[2, 3, 1, 0]",720,535.8984470367432,False,31.651270617440954,14,0.0013671875
00000100011110,27,"[2, 1, 0, 3]",120,535.9163284301758,True,31.651270617440954,14,0.0013671875
00011111010000,28,"[3, 2, 1, 0]",720,535.9401702880859,False,18.44567317458656,12,0.001171875
00011111010000,29,"[3, 2, 1, 0]",720,535.9578132629395,True,18.44567317458656,12,0.001171875
00011111010000,30,"[3, 2, 1, 0]",720,535.9804630279541,False,18.44567317458656,12,0.001171875
00011111010000,31,"[3, 2, 1, 0]",720,535.9971523284912,True,18.44567317458656,12,0.001171875
00011111010000,32,"[3, 2, 1, 0]",720,536.0186100006104,False,18.44567317458656,12,0.001171875
00011111010000,33,"[3, 2, 1, 0]",720,536.0455513000488,True,18.44567317458656,12,0.001171875
00011111010000,34,"[3, 2, 1, 0]",720,536.0758304595947,False,18.44567317458656,12,0.001171875
00011111010000,35,"[3, 2, 1, 0]",720,536.0915660858154,True,18.44567317458656,12,0.001171875
00011111010000,36,"[3, 2, 1, 0]",720,536.1120700836182,False,18.44567317458656,12,0.001171875
00011111010000,37,"[3, 2, 1, 0]",720,536.1261367797852,True,18.44567317458656,12,0.001171875
00011111010000,38,"[3, 2, 1, 0]",720,536.1440181732178,False,18.44567317458656,12,0.001171875
00011111010000,39,"[3, 2, 1, 0]",720,536.1576080322266,True,18.44567317458656,12,0.001171875
00011111010000,40,"[3, 2, 1, 0]",720,536.1762046813965,False,18.44567317458656,12,0.001171875
00011111010000,41,"[3, 2, 1, 0]",720,536.1895561218262,True,18.44567317458656,12,0.001171875
00011111010000,42,"[3, 2, 1, 0]",720,536.2074375152588,False,18.44567317458656,12,0.001171875
00011111010000,43,"[3, 2, 1, 0]",720,536.2205505371094,True,18.44567317458656,12,0.001171875
00011111010000,44,"[3, 2, 1, 0]",720,536.238431930542,False,18.44567317458656,12,0.001171875
00011111010000,45,"[3, 2, 1, 0]",720,536.2517833709717,True,18.44567317458656,12,0.001171875
00011111010000,46,"[3, 2, 1, 0]",720,536.2694263458252,False,18.44567317458656,12,0.001171875
00011111010000,47,"[3, 2, 1, 0]",720,536.2827777862549,True,18.44567317458656,12,0.001171875
00011111010000,48,"[3, 2, 1, 0]",720,536.3008975982666,False,18.44567317458656,12,0.001171875
00011111010000,49,"[3, 2, 1, 0]",720,536.3144874572754,True,18.44567317458656,12,0.001171875
00011111010000,50,"[3, 2, 1, 0]",720,536.332368850708,False,18.44567317458656,12,0.001171875
00011111010000,51,"[3, 2, 1, 0]",720,536.3457202911377,True,18.44567317458656,12,0.001171875
01010000011010,52,"[1, 0, 3, 2]",465,536.3667011260986,False,20.876105016566232,12,0.001171875
01010000011010,53,"[1, 0, 2, 3]",75,536.3836288452148,True,20.876105016566232,12,0.001171875
01010000011010,54,"[1, 0, 3, 2]",465,536.4019870758057,False,20.876105016566232,12,0.001171875
01010000011010,55,"[1, 0, 2, 3]",75,536.4160537719727,True,20.876105016566232,12,0.001171875
01010000011010,56,"[1, 0, 3, 2]",465,536.4344120025635,False,20.876105016566232,12,0.001171875
01010000011010,57,"[1, 0, 2, 3]",75,536.4484786987305,True,20.876105016566232,12,0.001171875
01010000011010,58,"[1, 0, 3, 2]",465,536.466121673584,False,20.876105016566232,12,0.001171875
01010000011010,59,"[1, 0, 2, 3]",75,536.4806652069092,True,20.876105016566232,12,0.001171875
01010000011010,60,"[1, 0, 3, 2]",465,536.4985466003418,False,20.876105016566232,12,0.001171875
01010000011010,61,"[1, 0, 2, 3]",75,536.5126132965088,True,20.876105016566232,12,0.001171875
01010000011010,62,"[1, 0, 3, 2]",465,536.5307331085205,False,20.876105016566232,12,0.001171875
01010000011010,63,"[1, 0, 2, 3]",75,536.5443229675293,True,20.876105016566232,12,0.001171875
01010000011010,64,"[1, 0, 3, 2]",465,536.5619659423828,False,20.876105016566232,12,0.001171875
01010000011010,65,"[1, 0, 2, 3]",75,536.5755558013916,True,20.876105016566232,12,0.001171875
01010000011010,66,"[1, 0, 3, 2]",465,536.5931987762451,False,20.876105016566232,12,0.001171875
01010000011010,67,"[1, 0, 2, 3]",75,536.6067886352539,True,20.876105016566232,12,0.001171875
01010000011010,68,"[1, 0, 3, 2]",465,536.6241931915283,False,20.876105016566232,12,0.001171875
01010000011010,69,"[1, 0, 2, 3]",75,536.637544631958,True,20.876105016566232,12,0.001171875
01010000011010,70,"[1, 0, 3, 2]",465,536.6551876068115,False,20.876105016566232,12,0.001171875
01010000011010,71,"[1, 0, 2, 3]",75,536.7202758789062,True,20.876105016566232,12,0.001171875
01010000011010,72,"[1, 0, 3, 2]",465,536.7400646209717,False,20.876105016566232,12,0.001171875
01010000011010,73,"[1, 0, 2, 3]",75,536.754846572876,True,20.876105016566232,12,0.001171875
01010000011010,74,"[1, 0, 3, 2]",465,536.7732048034668,False,20.876105016566232,12,0.001171875
01010000011010,75,"[1, 0, 2, 3]",75,536.7865562438965,True,20.876105016566232,12,0.001171875
00011011010000,76,"[3, 2, 1, 0]",720,536.8049144744873,False,16.45123598571159,11,0.00107421875
00011011010000,77,"[3, 2, 1, 0]",720,536.8185043334961,True,16.45123598571159,11,0.00107421875
00011011010000,78,"[3, 2, 1, 0]",720,536.8363857269287,False,16.45123598571159,11,0.00107421875
00011011010000,79,"[3, 2, 1, 0]",720,536.8492603302002,True,16.45123598571159,11,0.00107421875
00011011010000,80,"[3, 2, 1, 0]",720,536.8669033050537,False,16.45123598571159,11,0.00107421875
00011011010000,81,"[3, 2, 1, 0]",720,536.8797779083252,True,16.45123598571159,11,0.00107421875
00011011010000,82,"[3, 2, 1, 0]",720,536.8974208831787,False,16.45123598571159,11,0.00107421875
00011011010000,83,"[3, 2, 1, 0]",720,536.909818649292,True,16.45123598571159,11,0.00107421875
00011011010000,84,"[3, 2, 1, 0]",720,536.9274616241455,False,16.45123598571159,11,0.00107421875
00011011010000,85,"[3, 2, 1, 0]",720,536.9405746459961,True,16.45123598571159,11,0.00107421875
00011011010000,86,"[3, 2, 1, 0]",720,536.9584560394287,False,16.45123598571159,11,0.00107421875
00011011010000,87,"[3, 2, 1, 0]",720,536.970853805542,True,16.45123598571159,11,0.00107421875
00011011010000,88,"[3, 2, 1, 0]",720,536.9882583618164,False,16.45123598571159,11,0.00107421875
00011011010000,89,"[3, 2, 1, 0]",720,537.001371383667,True,16.45123598571159,11,0.00107421875
00011011010000,90,"[3, 2, 1, 0]",720,537.0194911956787,False,16.45123598571159,11,0.00107421875
00011011010000,91,"[3, 2, 1, 0]",720,537.0328426361084,True,16.45123598571159,11,0.00107421875
00011011010000,92,"[3, 2, 1, 0]",720,537.0509624481201,False,16.45123598571159,11,0.00107421875
00011011010000,93,"[3, 2, 1, 0]",720,537.0645523071289,True,16.45123598571159,11,0.00107421875
00011011010000,94,"[3, 2, 1, 0]",720,537.0984077453613,False,16.45123598571159,11,0.00107421875
00011011010000,95,"[3, 2, 1, 0]",720,537.1122360229492,True,16.45123598571159,11,0.00107421875
00011011010000,96,"[3, 2, 1, 0]",720,537.13059425354,False,16.45123598571159,11,0.00107421875
00011011010000,97,"[3, 2, 1, 0]",720,537.1441841125488,True,16.45123598571159,11,0.00107421875
01011011010100,98,"[3, 2, 1, 0]",720,537.163496017456,False,15.53718815570791,11,0.00107421875
01011011010100,99,"[3, 2, 1, 0]",720,537.177562713623,True,15.53718815570791,11,0.00107421875
01011011010100,100,"[3, 2, 1, 0]",720,537.2118949890137,False,15.53718815570791,11,0.00107421875
01011011010100,101,"[3, 2, 1, 0]",720,537.2257232666016,True,15.53718815570791,11,0.00107421875
01011011010100,102,"[3, 2, 1, 0]",720,537.2445583343506,False,15.53718815570791,11,0.00107421875
01011011010100,103,"[3, 2, 1, 0]",720,537.2583866119385,True,15.53718815570791,11,0.00107421875
01011011010100,104,"[3, 2, 1, 0]",720,537.2772216796875,False,15.53718815570791,11,0.00107421875
01011011010100,105,"[3, 2, 1, 0]",720,537.2915267944336,True,15.53718815570791,11,0.00107421875
01011011010100,106,"[3, 2, 1, 0]",720,537.3101234436035,False,15.53718815570791,11,0.00107421875
01011011010100,107,"[3, 2, 1, 0]",720,537.3249053955078,True,15.53718815570791,11,0.00107421875
01011011010100,108,"[3, 2, 1, 0]",720,537.344217300415,False,15.53718815570791,11,0.00107421875
01011011010100,109,"[3, 2, 1, 0]",720,537.358283996582,True,15.53718815570791,11,0.00107421875
01011011010100,110,"[3, 2, 1, 0]",720,537.376880645752,False,15.53718815570791,11,0.00107421875
01011011010100,111,"[3, 2, 1, 0]",720,537.390947341919,True,15.53718815570791,11,0.00107421875
01011011010100,112,"[3, 2, 1, 0]",720,537.4107360839844,False,15.53718815570791,11,0.00107421875
01011011010100,113,"[3, 2, 1, 0]",720,537.4250411987305,True,15.53718815570791,11,0.00107421875
01011011010100,114,"[3, 2, 1, 0]",720,537.4443531036377,False,15.53718815570791,11,0.00107421875
01011011010100,115,"[3, 2, 1, 0]",720,537.4581813812256,True,15.53718815570791,11,0.00107421875
01011011010100,116,"[3, 2, 1, 0]",720,537.4770164489746,False,15.53718815570791,11,0.00107421875
01011011010100,117,"[3, 2, 1, 0]",720,537.4908447265625,True,15.53718815570791,11,0.00107421875
01011011010100,118,"[3, 2, 1, 0]",720,537.5103950500488,False,15.53718815570791,11,0.00107421875
01011011010100,119,"[3, 2, 1, 0]",720,537.5242233276367,True,15.53718815570791,11,0.00107421875
00000110010100,120,"[3, 2, 1, 0]",720,537.543535232544,False,20.34024345164649,10,0.0009765625
00000110010100,121,"[3, 2, 1, 0]",720,537.5573635101318,True,20.34024345164649,10,0.0009765625
00000110010100,122,"[3, 2, 1, 0]",720,537.57643699646,False,20.34024345164649,10,0.0009765625
00000110010100,123,"[3, 2, 1, 0]",720,537.5897884368896,True,20.34024345164649,10,0.0009765625
00000110010100,124,"[3, 2, 1, 0]",720,537.6086235046387,False,20.34024345164649,10,0.0009765625
00000110010100,125,"[3, 2, 1, 0]",720,537.6229286193848,True,20.34024345164649,10,0.0009765625
00000110010100,126,"[3, 2, 1, 0]",720,537.6417636871338,False,20.34024345164649,10,0.0009765625
00000110010100,127,"[3, 2, 1, 0]",720,537.6567840576172,True,20.34024345164649,10,0.0009765625
00000110010100,128,"[3, 2, 1, 0]",720,537.6758575439453,False,20.34024345164649,10,0.0009765625
00000110010100,129,"[3, 2, 1, 0]",720,537.6901626586914,True,20.34024345164649,10,0.0009765625
00000110010100,130,"[3, 2, 1, 0]",720,537.7092361450195,False,20.34024345164649,10,0.0009765625
00000110010100,131,"[3, 2, 1, 0]",720,537.7237796783447,True,20.34024345164649,10,0.0009765625
00000110010100,132,"[3, 2, 1, 0]",720,537.7423763275146,False,20.34024345164649,10,0.0009765625
00000110010100,133,"[3, 2, 1, 0]",720,537.757396697998,True,20.34024345164649,10,0.0009765625
00000110010100,134,"[3, 2, 1, 0]",720,537.7764701843262,False,20.34024345164649,10,0.0009765625
00000110010100,135,"[3, 2, 1, 0]",720,537.7914905548096,True,20.34024345164649,10,0.0009765625
00000110010100,136,"[3, 2, 1, 0]",720,537.8108024597168,False,20.34024345164649,10,0.0009765625
00000110010100,137,"[3, 2, 1, 0]",720,537.825345993042,True,20.34024345164649,10,0.0009765625
00000110010100,138,"[3, 2, 1, 0]",720,537.8444194793701,False,20.34024345164649,10,0.0009765625
00000110010100,139,"[3, 2, 1, 0]",720,537.8594398498535,True,20.34024345164649,10,0.0009765625
00010000011011,140,"[1, 3, 2, 0]",990,537.8818511962891,False,31.61317592754107,10,0.0009765625
00010000011011,141,"[1, 0, 2, 3]",75,537.8968715667725,True,31.61317592754107,10,0.0009765625
00010000011011,142,"[1, 3, 2, 0]",990,537.9164218902588,False,31.61317592754107,10,0.0009765625
00010000011011,143,"[1, 0, 2, 3]",75,537.9312038421631,True,31.61317592754107,10,0.0009765625
00010000011011,144,"[1, 3, 2, 0]",990,537.9505157470703,False,31.61317592754107,10,0.0009765625
00010000011011,145,"[1, 0, 2, 3]",75,537.9650592803955,True,31.61317592754107,10,0.0009765625
00010000011011,146,"[1, 3, 2, 0]",990,537.9838943481445,False,31.61317592754107,10,0.0009765625
00010000011011,147,"[1, 0, 2, 3]",75,537.9981994628906,True,31.61317592754107,10,0.0009765625
00010000011011,148,"[1, 3, 2, 0]",990,538.0167961120605,False,31.61317592754107,10,0.0009765625
00010000011011,149,"[1, 0, 2, 3]",75,538.0430221557617,True,31.61317592754107,10,0.0009765625
00010000011011,150,"[1, 3, 2, 0]",990,538.062334060669,False,31.61317592754107,10,0.0009765625
00010000011011,151,"[1, 0, 2, 3]",75,538.0768775939941,True,31.61317592754107,10,0.0009765625
00010000011011,152,"[1, 3, 2, 0]",990,538.095235824585,False,31.61317592754107,10,0.0009765625
00010000011011,153,"[1, 0, 2, 3]",75,538.1090641021729,True,31.61317592754107,10,0.0009765625
00010000011011,154,"[1, 3, 2, 0]",990,538.1274223327637,False,31.61317592754107,10,0.0009765625
00010000011011,155,"[1, 0, 2, 3]",75,538.1412506103516,True,31.61317592754107,10,0.0009765625
00010000011011,156,"[1, 3, 2, 0]",990,538.1596088409424,False,31.61317592754107,10,0.0009765625
00010000011011,157,"[1, 0, 2, 3]",75,538.1734371185303,True,31.61317592754107,10,0.0009765625
00010000011011,158,"[1, 3, 2, 0]",990,538.1917953491211,False,31.61317592754107,10,0.0009765625
00010000011011,159,"[1, 0, 2, 3]",75,538.2053852081299,True,31.61317592754107,10,0.0009765625
00011111111000,160,"[3, 2, 1, 0]",720,538.224458694458,False,17.89218096639926,9,0.00087890625
00011111111000,161,"[3, 2, 1, 0]",720,538.2380485534668,True,17.89218096639926,9,0.00087890625
00011111111000,162,"[3, 2, 1, 0]",720,538.2568836212158,False,17.89218096639926,9,0.00087890625
00011111111000,163,"[3, 2, 1, 0]",720,538.2707118988037,True,17.89218096639926,9,0.00087890625
00011111111000,164,"[3, 2, 1, 0]",720,538.2888317108154,False,17.89218096639926,9,0.00087890625
00011111111000,165,"[3, 2, 1, 0]",720,538.3031368255615,True,17.89218096639926,9,0.00087890625
00011111111000,166,"[3, 2, 1, 0]",720,538.3210182189941,False,17.89218096639926,9,0.00087890625
00011111111000,167,"[3, 2, 1, 0]",720,538.3346080780029,True,17.89218096639926,9,0.00087890625
00011111111000,168,"[3, 2, 1, 0]",720,538.3524894714355,False,17.89218096639926,9,0.00087890625
00011111111000,169,"[3, 2, 1, 0]",720,538.3658409118652,True,17.89218096639926,9,0.00087890625
00011111111000,170,"[3, 2, 1, 0]",720,538.3994579315186,False,17.89218096639926,9,0.00087890625
00011111111000,171,"[3, 2, 1, 0]",720,538.4128093719482,True,17.89218096639926,9,0.00087890625
00011111111000,172,"[3, 2, 1, 0]",720,538.4297370910645,False,17.89218096639926,9,0.00087890625
00011111111000,173,"[3, 2, 1, 0]",720,538.442850112915,True,17.89218096639926,9,0.00087890625
00011111111000,174,"[3, 2, 1, 0]",720,538.4616851806641,False,17.89218096639926,9,0.00087890625
00011111111000,175,"[3, 2, 1, 0]",720,538.4745597839355,True,17.89218096639926,9,0.00087890625
00011111111000,176,"[3, 2, 1, 0]",720,538.4922027587891,False,17.89218096639926,9,0.00087890625
00011111111000,177,"[3, 2, 1, 0]",720,538.5053157806396,True,17.89218096639926,9,0.00087890625
01111001111110,178,"[1, 2, 3, 0]",600,538.5246276855469,False,11.88422783756143,9,0.00087890625
01111001111110,179,"[1, 2, 0, 3]",120,538.5386943817139,True,11.88422783756143,9,0.00087890625
01111001111110,180,"[1, 2, 3, 0]",600,538.5560989379883,False,11.88422783756143,9,0.00087890625
01111001111110,181,"[1, 2, 0, 3]",120,538.5696887969971,True,11.88422783756143,9,0.00087890625
01111001111110,182,"[1, 2, 3, 0]",600,538.5873317718506,False,11.88422783756143,9,0.00087890625
01111001111110,183,"[1, 2, 0, 3]",120,538.6009216308594,True,11.88422783756143,9,0.00087890625
01111001111110,184,"[1, 2, 3, 0]",600,538.6180877685547,False,11.88422783756143,9,0.00087890625
01111001111110,185,"[1, 2, 0, 3]",120,538.6319160461426,True,11.88422783756143,9,0.00087890625
01111001111110,186,"[1, 2, 3, 0]",600,538.649320602417,False,11.88422783756143,9,0.00087890625
01111001111110,187,"[1, 2, 0, 3]",120,538.6621952056885,True,11.88422783756143,9,0.00087890625
01111001111110,188,"[1, 2, 3, 0]",600,538.6793613433838,False,11.88422783756143,9,0.00087890625
01111001111110,189,"[1, 2, 0, 3]",120,538.6929512023926,True,11.88422783756143,9,0.00087890625
01111001111110,190,"[1, 2, 3, 0]",600,538.7108325958252,False,11.88422783756143,9,0.00087890625
01111001111110,191,"[1, 2, 0, 3]",120,538.7246608734131,True,11.88422783756143,9,0.00087890625
01111001111110,192,"[1, 2, 3, 0]",600,538.7423038482666,False,11.88422783756143,9,0.00087890625
01111001111110,193,"[1, 2, 0, 3]",120,538.7556552886963,True,11.88422783756143,9,0.00087890625
01111001111110,194,"[1, 2, 3, 0]",600,538.7730598449707,False,11.88422783756143,9,0.00087890625
01111001111110,195,"[1, 2, 0, 3]",120,538.7864112854004,True,11.88422783756143,9,0.00087890625
01111010010010,196,"[1, 3, 2, 0]",990,538.8045310974121,False,21.157447931610513,9,0.00087890625
01111010010010,197,"[1, 2, 3, 0]",600,538.8178825378418,True,21.157447931610513,9,0.00087890625
01111010010010,198,"[1, 3, 2, 0]",990,538.8352870941162,False,21.157447931610513,9,0.00087890625
01111010010010,199,"[1, 2, 3, 0]",600,538.848876953125,True,21.157447931610513,9,0.00087890625
01111010010010,200,"[1, 3, 2, 0]",990,538.8665199279785,False,21.157447931610513,9,0.00087890625
01111010010010,201,"[1, 2, 3, 0]",600,538.8798713684082,True,21.157447931610513,9,0.00087890625
01111010010010,202,"[1, 3, 2, 0]",990,538.8984680175781,False,21.157447931610513,9,0.00087890625
01111010010010,203,"[1, 2, 3, 0]",600,538.9115810394287,True,21.157447931610513,9,0.00087890625
01111010010010,204,"[1, 3, 2, 0]",990,538.9289855957031,False,21.157447931610513,9,0.00087890625
01111010010010,205,"[1, 2, 3, 0]",600,538.9420986175537,True,21.157447931610513,9,0.00087890625
01111010010010,206,"[1, 3, 2, 0]",990,538.959264755249,False,21.157447931610513,9,0.00087890625
01111010010010,207,"[1, 2, 3, 0]",600,538.9726161956787,True,21.157447931610513,9,0.00087890625
01111010010010,208,"[1, 3, 2, 0]",990,538.9900207519531,False,21.157447931610513,9,0.00087890625
01111010010010,209,"[1, 2, 3, 0]",600,539.0033721923828,True,21.157447931610513,9,0.00087890625
01111010010010,210,"[1, 3, 2, 0]",990,539.0205383300781,False,21.157447931610513,9,0.00087890625
01111010010010,211,"[1, 2, 3, 0]",600,539.0334129333496,True,21.157447931610513,9,0.00087890625
01111010010010,212,"[1, 3, 2, 0]",990,539.0510559082031,False,21.157447931610513,9,0.00087890625
01111010010010,213,"[1, 2, 3, 0]",600,539.0639305114746,True,21.157447931610513,9,0.00087890625
00100100110100,214,"[1, 2, 3, 0]",600,539.0818119049072,False,20.189364382017718,9,0.00087890625
00100100110100,215,"[1, 2, 0, 3]",120,539.0946865081787,True,20.189364382017718,9,0.00087890625
00100100110100,216,"[1, 2, 3, 0]",600,539.1120910644531,False,20.189364382017718,9,0.00087890625
00100100110100,217,"[1, 2, 0, 3]",120,539.1252040863037,True,20.189364382017718,9,0.00087890625
00100100110100,218,"[1, 2, 3, 0]",600,539.1426086425781,False,20.189364382017718,9,0.00087890625
00100100110100,219,"[1, 2, 0, 3]",120,539.1559600830078,True,20.189364382017718,9,0.00087890625
00100100110100,220,"[1, 2, 3, 0]",600,539.1733646392822,False,20.189364382017718,9,0.00087890625
00100100110100,221,"[1, 2, 0, 3]",120,539.1864776611328,True,20.189364382017718,9,0.00087890625
00100100110100,222,"[1, 2, 3, 0]",600,539.2038822174072,False,20.189364382017718,9,0.00087890625
00100100110100,223,"[1, 2, 0, 3]",120,539.217472076416,True,20.189364382017718,9,0.00087890625
00100100110100,224,"[1, 2, 3, 0]",600,539.2351150512695,False,20.189364382017718,9,0.00087890625
00100100110100,225,"[1, 2, 0, 3]",120,539.2484664916992,True,20.189364382017718,9,0.00087890625
00100100110100,226,"[1, 2, 3, 0]",600,539.2656326293945,False,20.189364382017718,9,0.00087890625
00100100110100,227,"[1, 2, 0, 3]",120,539.2789840698242,True,20.189364382017718,9,0.00087890625
00100100110100,228,"[1, 2, 3, 0]",600,539.2963886260986,False,20.189364382017718,9,0.00087890625
00100100110100,229,"[1, 2, 0, 3]",120,539.3097400665283,True,20.189364382017718,9,0.00087890625
00100100110100,230,"[1, 2, 3, 0]",600,539.3269062042236,False,20.189364382017718,9,0.00087890625
00100100110100,231,"[1, 2, 0, 3]",120,539.3400192260742,True,20.189364382017718,9,0.00087890625
10000001010000,232,"[0, 3, 2, 1]",2100,539.3602848052979,False,17.227644691705265,9,0.00087890625
10000001010000,233,"[0, 1, 2, 3]",75,539.3741130828857,True,17.227644691705265,9,0.00087890625
10000001010000,234,"[0, 3, 2, 1]",2100,539.3919944763184,False,17.227644691705265,9,0.00087890625
10000001010000,235,"[0, 1, 2, 3]",75,539.405345916748,True,17.227644691705265,9,0.00087890625
10000001010000,236,"[0, 3, 2, 1]",2100,539.4232273101807,False,17.227644691705265,9,0.00087890625
10000001010000,237,"[0, 1, 2, 3]",75,539.4370555877686,True,17.227644691705265,9,0.00087890625
10000001010000,238,"[0, 3, 2, 1]",2100,539.454460144043,False,17.227644691705265,9,0.00087890625
10000001010000,239,"[0, 1, 2, 3]",75,539.4675731658936,True,17.227644691705265,9,0.00087890625
10000001010000,240,"[0, 3, 2, 1]",2100,539.4856929779053,False,17.227644691705265,9,0.00087890625
10000001010000,241,"[0, 1, 2, 3]",75,539.4988059997559,True,17.227644691705265,9,0.00087890625
10000001010000,242,"[0, 3, 2, 1]",2100,539.5164489746094,False,17.227644691705265,9,0.00087890625
10000001010000,243,"[0, 1, 2, 3]",75,539.5290851593018,True,17.227644691705265,9,0.00087890625
10000001010000,244,"[0, 3, 2, 1]",2100,539.5462512969971,False,17.227644691705265,9,0.00087890625
10000001010000,245,"[0, 1, 2, 3]",75,539.5588874816895,True,17.227644691705265,9,0.00087890625
10000001010000,246,"[0, 3, 2, 1]",2100,539.5758152008057,False,17.227644691705265,9,0.00087890625
10000001010000,247,"[0, 1, 2, 3]",75,539.588212966919,True,17.227644691705265,9,0.00087890625
10000001010000,248,"[0, 3, 2, 1]",2100,539.6051406860352,False,17.227644691705265,9,0.00087890625
10000001010000,249,"[0, 1, 2, 3]",75,539.6175384521484,True,17.227644691705265,9,0.00087890625
11010111101110,250,"[3, 0, 2, 1]",2100,539.6349430084229,False,28.172508144549894,8,0.00078125
11010111101110,251,"[3, 2, 1, 0]",720,539.6480560302734,True,28.172508144549894,8,0.00078125
11010111101110,252,"[3, 0, 2, 1]",2100,539.6654605865479,False,28.172508144549894,8,0.00078125
11010111101110,253,"[3, 2, 1, 0]",720,539.6788120269775,True,28.172508144549894,8,0.00078125
11010111101110,254,"[3, 0, 2, 1]",2100,539.6966934204102,False,28.172508144549894,8,0.00078125
11010111101110,255,"[3, 2, 1, 0]",720,539.7098064422607,True,28.172508144549894,8,0.00078125
11010111101110,256,"[3, 0, 2, 1]",2100,539.7274494171143,False,28.172508144549894,8,0.00078125
11010111101110,257,"[3, 2, 1, 0]",720,539.741039276123,True,28.172508144549894,8,0.00078125
11010111101110,258,"[3, 0, 2, 1]",2100,539.7586822509766,False,28.172508144549894,8,0.00078125
11010111101110,259,"[3, 2, 1, 0]",720,539.7727489471436,True,28.172508144549894,8,0.00078125
11010111101110,260,"[3, 0, 2, 1]",2100,539.7903919219971,False,28.172508144549894,8,0.00078125
11010111101110,261,"[3, 2, 1, 0]",720,539.8037433624268,True,28.172508144549894,8,0.00078125
11010111101110,262,"[3, 0, 2, 1]",2100,539.8211479187012,False,28.172508144549894,8,0.00078125
11010111101110,263,"[3, 2, 1, 0]",720,539.83473777771,True,28.172508144549894,8,0.00078125
11010111101110,264,"[3, 0, 2, 1]",2100,539.8523807525635,False,28.172508144549894,8,0.00078125
11010111101110,265,"[3, 2, 1, 0]",720,539.8659706115723,True,28.172508144549894,8,0.00078125
01110001110100,266,"[1, 3, 0, 2]",900,539.8852825164795,False,9.850071917215525,8,0.00078125
01110001110100,267,"[1, 0, 2, 3]",75,539.8991107940674,True,9.850071917215525,8,0.00078125
01110001110100,268,"[1, 3, 0, 2]",900,539.9165153503418,False,9.850071917215525,8,0.00078125
01110001110100,269,"[1, 0, 2, 3]",75,539.9303436279297,True,9.850071917215525,8,0.00078125
