# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000101011011,33,"[3, 2, 1, 0]",720,4.206180572509766,True,24.579168439213998,12,0.001171875
01000101011011,34,"[3, 2, 0, 1]",1980,4.225730895996094,False,24.579168439213998,12,0.001171875
01000101011011,35,"[3, 2, 1, 0]",720,4.239559173583984,True,24.579168439213998,12,0.001171875
01000101011011,36,"[3, 2, 0, 1]",1980,4.259347915649414,False,24.579168439213998,12,0.001171875
01000101011011,37,"[3, 2, 1, 0]",720,4.273176193237305,True,24.579168439213998,12,0.001171875
01000101011011,38,"[3, 2, 0, 1]",1980,4.292964935302734,False,24.579168439213998,12,0.001171875
01000101011011,39,"[3, 2, 1, 0]",720,4.307031631469727,True,24.579168439213998,12,0.001171875
01000101011011,40,"[3, 2, 0, 1]",1980,4.326581954956055,False,24.579168439213998,12,0.001171875
01000101011011,41,"[3, 2, 1, 0]",720,4.340648651123047,True,24.579168439213998,12,0.001171875
01000101011011,42,"[3, 2, 0, 1]",1980,4.360675811767578,False,24.579168439213998,12,0.001171875
01000101011011,43,"[3, 2, 1, 0]",720,4.37474250793457,True,24.579168439213998,12,0.001171875
01000101011011,44,"[3, 2, 0, 1]",1980,4.394292831420898,False,24.579168439213998,12,0.001171875
01000101011011,45,"[3, 2, 1, 0]",720,4.409074783325195,True,24.579168439213998,12,0.001171875
01000101011011,46,"[3, 2, 0, 1]",1980,4.428386688232422,False,24.579168439213998,12,0.001171875
01000101011011,47,"[3, 2, 1, 0]",720,4.4422149658203125,True,24.579168439213998,12,0.001171875
01000101011011,48,"[3, 2, 0, 1]",1980,4.461765289306641,False,24.579168439213998,12,0.001171875
01000101011011,49,"[3, 2, 1, 0]",720,4.475116729736328,True,24.579168439213998,12,0.001171875
11110101110110,50,"[1, 0, 3, 2]",465,4.497528076171875,False,17.02348567063426,11,0.00107421875
11110101110110,51,"[1, 0, 2, 3]",75,4.51350212097168,True,17.02348567063426,11,0.00107421875
11110101110110,52,"[1, 0, 3, 2]",465,4.533052444458008,False,17.02348567063426,11,0.00107421875
11110101110110,53,"[1, 0, 2, 3]",75,4.547357559204102,True,17.02348567063426,11,0.00107421875
11110101110110,54,"[1, 0, 3, 2]",465,4.56690788269043,False,17.02348567063426,11,0.00107421875
11110101110110,55,"[1, 0, 2, 3]",75,4.580974578857422,True,17.02348567063426,11,0.00107421875
11110101110110,56,"[1, 0, 3, 2]",465,4.600763320922852,False,17.02348567063426,11,0.00107421875
11110101110110,57,"[1, 0, 2, 3]",75,4.614830017089844,True,17.02348567063426,11,0.00107421875
11110101110110,58,"[1, 0, 3, 2]",465,4.63414192199707,False,17.02348567063426,11,0.00107421875
11110101110110,59,"[1, 0, 2, 3]",75,4.648447036743164,True,17.02348567063426,11,0.00107421875
11110101110110,60,"[1, 0, 3, 2]",465,4.667520523071289,False,17.02348567063426,11,0.00107421875
11110101110110,61,"[1, 0, 2, 3]",75,4.681825637817383,True,17.02348567063426,11,0.00107421875
11110101110110,62,"[1, 0, 3, 2]",465,4.700660705566406,False,17.02348567063426,11,0.00107421875
11110101110110,63,"[1, 0, 2, 3]",75,4.7149658203125,True,17.02348567063426,11,0.00107421875
11110101110110,64,"[1, 0, 3, 2]",465,4.733800888061523,False,17.02348567063426,11,0.00107421875
11110101110110,65,"[1, 0, 2, 3]",75,4.758596420288086,True,17.02348567063426,11,0.00107421875
11110101110110,66,"[1, 0, 3, 2]",465,4.776954650878906,False,17.02348567063426,11,0.00107421875
11110101110110,67,"[1, 0, 2, 3]",75,4.790782928466797,True,17.02348567063426,11,0.00107421875
11110101110110,68,"[1, 0, 3, 2]",465,4.808902740478516,False,17.02348567063426,11,0.00107421875
11110101110110,69,"[1, 0, 2, 3]",75,4.822731018066406,True,17.02348567063426,11,0.00107421875
11110101110110,70,"[1, 0, 3, 2]",465,4.841327667236328,False,17.02348567063426,11,0.00107421875
11110101110110,71,"[1, 0, 2, 3]",75,4.854917526245117,True,17.02348567063426,11,0.00107421875
01010100011110,72,"[2, 1, 0, 3]",120,4.874467849731445,False,20.654736236179968,11,0.00107421875
01010100011110,73,"[2, 1, 0, 3]",120,4.889488220214844,True,20.654736236179968,11,0.00107421875
01010100011110,74,"[2, 1, 0, 3]",120,4.90880012512207,False,20.654736236179968,11,0.00107421875
01010100011110,75,"[2, 1, 0, 3]",120,4.922628402709961,True,20.654736236179968,11,0.00107421875
01010100011110,76,"[2, 1, 0, 3]",120,4.940986633300781,False,20.654736236179968,11,0.00107421875
01010100011110,77,"[2, 1, 0, 3]",120,4.95457649230957,True,20.654736236179968,11,0.00107421875
01010100011110,78,"[2, 1, 0, 3]",120,4.972696304321289,False,20.654736236179968,11,0.00107421875
01010100011110,79,"[2, 1, 0, 3]",120,5.013227462768555,True,20.654736236179968,11,0.00107421875
01010100011110,80,"[2, 1, 0, 3]",120,5.033016204833984,False,20.654736236179968,11,0.00107421875
01010100011110,81,"[2, 1, 0, 3]",120,5.046844482421875,True,20.654736236179968,11,0.00107421875
01010100011110,82,"[2, 1, 0, 3]",120,5.065441131591797,False,20.654736236179968,11,0.00107421875
01010100011110,83,"[2, 1, 0, 3]",120,5.079030990600586,True,20.654736236179968,11,0.00107421875
01010100011110,84,"[2, 1, 0, 3]",120,5.097627639770508,False,20.654736236179968,11,0.00107421875
01010100011110,85,"[2, 1, 0, 3]",120,5.111217498779297,True,20.654736236179968,11,0.00107421875
01010100011110,86,"[2, 1, 0, 3]",120,5.13005256652832,False,20.654736236179968,11,0.00107421875
01010100011110,87,"[2, 1, 0, 3]",120,5.1441192626953125,True,20.654736236179968,11,0.00107421875
01010100011110,88,"[2, 1, 0, 3]",120,5.162715911865234,False,20.654736236179968,11,0.00107421875
01010100011110,89,"[2, 1, 0, 3]",120,5.17725944519043,True,20.654736236179968,11,0.00107421875
01010100011110,90,"[2, 1, 0, 3]",120,5.196094512939453,False,20.654736236179968,11,0.00107421875
01010100011110,91,"[2, 1, 0, 3]",120,5.209922790527344,True,20.654736236179968,11,0.00107421875
01010100011110,92,"[2, 1, 0, 3]",120,5.228519439697266,False,20.654736236179968,11,0.00107421875
01010100011110,93,"[2, 1, 0, 3]",120,5.242109298706055,True,20.654736236179968,11,0.00107421875
00101111010011,94,"[3, 2, 1, 0]",720,5.260944366455078,False,23.349966344051662,10,0.0009765625
00101111010011,95,"[3, 2, 1, 0]",720,5.274534225463867,True,23.349966344051662,10,0.0009765625
00101111010011,96,"[3, 2, 1, 0]",720,5.293369293212891,False,23.349966344051662,10,0.0009765625
00101111010011,97,"[3, 2, 1, 0]",720,5.306720733642578,True,23.349966344051662,10,0.0009765625
00101111010011,98,"[3, 2, 1, 0]",720,5.3253173828125,False,23.349966344051662,10,0.0009765625
00101111010011,99,"[3, 2, 1, 0]",720,5.338907241821289,True,23.349966344051662,10,0.0009765625
00101111010011,100,"[3, 2, 1, 0]",720,5.373239517211914,False,23.349966344051662,10,0.0009765625
00101111010011,101,"[3, 2, 1, 0]",720,5.386590957641602,True,23.349966344051662,10,0.0009765625
00101111010011,102,"[3, 2, 1, 0]",720,5.405426025390625,False,23.349966344051662,10,0.0009765625
00101111010011,103,"[3, 2, 1, 0]",720,5.419254302978516,True,23.349966344051662,10,0.0009765625
00101111010011,104,"[3, 2, 1, 0]",720,5.438089370727539,False,23.349966344051662,10,0.0009765625
00101111010011,105,"[3, 2, 1, 0]",720,5.451679229736328,True,23.349966344051662,10,0.0009765625
00101111010011,106,"[3, 2, 1, 0]",720,5.470752716064453,False,23.349966344051662,10,0.0009765625
00101111010011,107,"[3, 2, 1, 0]",720,5.488157272338867,True,23.349966344051662,10,0.0009765625
00101111010011,108,"[3, 2, 1, 0]",720,5.507946014404297,False,23.349966344051662,10,0.0009765625
00101111010011,109,"[3, 2, 1, 0]",720,5.522489547729492,True,23.349966344051662,10,0.0009765625
00101111010011,110,"[3, 2, 1, 0]",720,5.541563034057617,False,23.349966344051662,10,0.0009765625
00101111010011,111,"[3, 2, 1, 0]",720,5.555629730224609,True,23.349966344051662,10,0.0009765625
00101111010011,112,"[3, 2, 1, 0]",720,5.57398796081543,False,23.349966344051662,10,0.0009765625
00101111010011,113,"[3, 2, 1, 0]",720,5.58781623840332,True,23.349966344051662,10,0.0009765625
01011011101100,114,"[3, 2, 1, 0]",720,5.607128143310547,False,19.89218096639926,10,0.0009765625
01011011101100,115,"[3, 2, 1, 0]",720,5.6209564208984375,True,19.89218096639926,10,0.0009765625
01011011101100,116,"[3, 2, 1, 0]",720,5.639314651489258,False,19.89218096639926,10,0.0009765625
01011011101100,117,"[3, 2, 1, 0]",720,5.653142929077148,True,19.89218096639926,10,0.0009765625
01011011101100,118,"[3, 2, 1, 0]",720,5.672216415405273,False,19.89218096639926,10,0.0009765625
01011011101100,119,"[3, 2, 1, 0]",720,5.6858062744140625,True,19.89218096639926,10,0.0009765625
01011011101100,120,"[3, 2, 1, 0]",720,5.7048797607421875,False,19.89218096639926,10,0.0009765625
01011011101100,121,"[3, 2, 1, 0]",720,5.719184875488281,True,19.89218096639926,10,0.0009765625
01011011101100,122,"[3, 2, 1, 0]",720,5.738258361816406,False,19.89218096639926,10,0.0009765625
01011011101100,123,"[3, 2, 1, 0]",720,5.752325057983398,True,19.89218096639926,10,0.0009765625
01011011101100,124,"[3, 2, 1, 0]",720,5.771160125732422,False,19.89218096639926,10,0.0009765625
01011011101100,125,"[3, 2, 1, 0]",720,5.784749984741211,True,19.89218096639926,10,0.0009765625
01011011101100,126,"[3, 2, 1, 0]",720,5.803823471069336,False,19.89218096639926,10,0.0009765625
01011011101100,127,"[3, 2, 1, 0]",720,5.81812858581543,True,19.89218096639926,10,0.0009765625
01011011101100,128,"[3, 2, 1, 0]",720,5.837440490722656,False,19.89218096639926,10,0.0009765625
01011011101100,129,"[3, 2, 1, 0]",720,5.851268768310547,True,19.89218096639926,10,0.0009765625
01011011101100,130,"[3, 2, 1, 0]",720,5.870342254638672,False,19.89218096639926,10,0.0009765625
01011011101100,131,"[3, 2, 1, 0]",720,5.8841705322265625,True,19.89218096639926,10,0.0009765625
01011011101100,132,"[3, 2, 1, 0]",720,5.903005599975586,False,19.89218096639926,10,0.0009765625
01011011101100,133,"[3, 2, 1, 0]",720,5.916833877563477,True,19.89218096639926,10,0.0009765625
00011011111100,134,"[3, 2, 1, 0]",720,5.936145782470703,False,16.07521092864196,9,0.00087890625
00011011111100,135,"[3, 2, 1, 0]",720,5.949735641479492,True,16.07521092864196,9,0.00087890625
00011011111100,136,"[3, 2, 1, 0]",720,5.968809127807617,False,16.07521092864196,9,0.00087890625
00011011111100,137,"[3, 2, 1, 0]",720,5.982398986816406,True,16.07521092864196,9,0.00087890625
00011011111100,138,"[3, 2, 1, 0]",720,6.001472473144531,False,16.07521092864196,9,0.00087890625
00011011111100,139,"[3, 2, 1, 0]",720,6.014585494995117,True,16.07521092864196,9,0.00087890625
00011011111100,140,"[3, 2, 1, 0]",720,6.033420562744141,False,16.07521092864196,9,0.00087890625
00011011111100,141,"[3, 2, 1, 0]",720,6.047487258911133,True,16.07521092864196,9,0.00087890625
00011011111100,142,"[3, 2, 1, 0]",720,6.066560745239258,False,16.07521092864196,9,0.00087890625
00011011111100,143,"[3, 2, 1, 0]",720,6.079912185668945,True,16.07521092864196,9,0.00087890625
00011011111100,144,"[3, 2, 1, 0]",720,6.09898567199707,False,16.07521092864196,9,0.00087890625
00011011111100,145,"[3, 2, 1, 0]",720,6.112575531005859,True,16.07521092864196,9,0.00087890625
00011011111100,146,"[3, 2, 1, 0]",720,6.131172180175781,False,16.07521092864196,9,0.00087890625
00011011111100,147,"[3, 2, 1, 0]",720,6.145000457763672,True,16.07521092864196,9,0.00087890625
00011011111100,148,"[3, 2, 1, 0]",720,6.163597106933594,False,16.07521092864196,9,0.00087890625
00011011111100,149,"[3, 2, 1, 0]",720,6.180763244628906,True,16.07521092864196,9,0.00087890625
00011011111100,150,"[3, 2, 1, 0]",720,6.200075149536133,False,16.07521092864196,9,0.00087890625
00011011111100,151,"[3, 2, 1, 0]",720,6.214618682861328,True,16.07521092864196,9,0.00087890625
11111000110010,152,"[1, 0, 2, 3]",75,6.234407424926758,False,13.202254435326893,9,0.00087890625
11111000110010,153,"[1, 0, 2, 3]",75,6.249427795410156,True,13.202254435326893,9,0.00087890625
11111000110010,154,"[1, 0, 2, 3]",75,6.26826286315918,False,13.202254435326893,9,0.00087890625
11111000110010,155,"[1, 0, 2, 3]",75,6.282806396484375,True,13.202254435326893,9,0.00087890625
11111000110010,156,"[1, 0, 2, 3]",75,6.301641464233398,False,13.202254435326893,9,0.00087890625
11111000110010,157,"[1, 0, 2, 3]",75,6.315946578979492,True,13.202254435326893,9,0.00087890625
11111000110010,158,"[1, 0, 2, 3]",75,6.335020065307617,False,13.202254435326893,9,0.00087890625
11111000110010,159,"[1, 0, 2, 3]",75,6.349325180053711,True,13.202254435326893,9,0.00087890625
11111000110010,160,"[1, 0, 2, 3]",75,6.367921829223633,False,13.202254435326893,9,0.00087890625
11111000110010,161,"[1, 0, 2, 3]",75,6.383419036865234,True,13.202254435326893,9,0.00087890625
11111000110010,162,"[1, 0, 2, 3]",75,6.4029693603515625,False,13.202254435326893,9,0.00087890625
11111000110010,163,"[1, 0, 2, 3]",75,6.417512893676758,True,13.202254435326893,9,0.00087890625
11111000110010,164,"[1, 0, 2, 3]",75,6.437063217163086,False,13.202254435326893,9,0.00087890625
11111000110010,165,"[1, 0, 2, 3]",75,6.450891494750977,True,13.202254435326893,9,0.00087890625
11111000110010,166,"[1, 0, 2, 3]",75,6.4697265625,False,13.202254435326893,9,0.00087890625
11111000110010,167,"[1, 0, 2, 3]",75,6.483316421508789,True,13.202254435326893,9,0.00087890625
11111000110010,168,"[1, 0, 2, 3]",75,6.502389907836914,False,13.202254435326893,9,0.00087890625
11111000110010,169,"[1, 0, 2, 3]",75,6.515979766845703,True,13.202254435326893,9,0.00087890625
11101001110001,170,"[0, 2, 1, 3]",260,6.537675857543945,False,19.046708477404977,9,0.00087890625
11101001110001,171,"[0, 1, 2, 3]",75,6.552457809448242,True,19.046708477404977,9,0.00087890625
11101001110001,172,"[0, 2, 1, 3]",260,6.571769714355469,False,19.046708477404977,9,0.00087890625
11101001110001,173,"[0, 1, 2, 3]",75,6.585597991943359,True,19.046708477404977,9,0.00087890625
11101001110001,174,"[0, 2, 1, 3]",260,6.611347198486328,False,19.046708477404977,9,0.00087890625
11101001110001,175,"[0, 1, 2, 3]",75,6.6356658935546875,True,19.046708477404977,9,0.00087890625
11101001110001,176,"[0, 2, 1, 3]",260,6.6547393798828125,False,19.046708477404977,9,0.00087890625
11101001110001,177,"[0, 1, 2, 3]",75,6.668329238891602,True,19.046708477404977,9,0.00087890625
11101001110001,178,"[0, 2, 1, 3]",260,6.686687469482422,False,19.046708477404977,9,0.00087890625
11101001110001,179,"[0, 1, 2, 3]",75,6.699800491333008,True,19.046708477404977,9,0.00087890625
11101001110001,180,"[0, 2, 1, 3]",260,6.717920303344727,False,19.046708477404977,9,0.00087890625
11101001110001,181,"[0, 1, 2, 3]",75,6.7310333251953125,True,19.046708477404977,9,0.00087890625
11101001110001,182,"[0, 2, 1, 3]",260,6.749153137207031,False,19.046708477404977,9,0.00087890625
11101001110001,183,"[0, 1, 2, 3]",75,6.762504577636719,True,19.046708477404977,9,0.00087890625
11101001110001,184,"[0, 2, 1, 3]",260,6.7806243896484375,False,19.046708477404977,9,0.00087890625
11101001110001,185,"[0, 1, 2, 3]",75,6.793975830078125,True,19.046708477404977,9,0.00087890625
11101001110001,186,"[0, 2, 1, 3]",260,6.812334060668945,False,19.046708477404977,9,0.00087890625
11101001110001,187,"[0, 1, 2, 3]",75,6.825685501098633,True,19.046708477404977,9,0.00087890625
01001010001111,188,"[3, 2, 0, 1]",1980,6.845235824584961,False,24.471294341600856,9,0.00087890625
01001010001111,189,"[3, 2, 1, 0]",720,6.859540939331055,True,24.471294341600856,9,0.00087890625
01001010001111,190,"[3, 2, 0, 1]",1980,6.878137588500977,False,24.471294341600856,9,0.00087890625
01001010001111,191,"[3, 2, 1, 0]",720,6.891727447509766,True,24.471294341600856,9,0.00087890625
01001010001111,192,"[3, 2, 0, 1]",1980,6.910085678100586,False,24.471294341600856,9,0.00087890625
01001010001111,193,"[3, 2, 1, 0]",720,6.923913955688477,True,24.471294341600856,9,0.00087890625
01001010001111,194,"[3, 2, 0, 1]",1980,6.942510604858398,False,24.471294341600856,9,0.00087890625
01001010001111,195,"[3, 2, 1, 0]",720,6.955623626708984,True,24.471294341600856,9,0.00087890625
01001010001111,196,"[3, 2, 0, 1]",1980,6.974220275878906,False,24.471294341600856,9,0.00087890625
01001010001111,197,"[3, 2, 1, 0]",720,6.987571716308594,True,24.471294341600856,9,0.00087890625
01001010001111,198,"[3, 2, 0, 1]",1980,7.0056915283203125,False,24.471294341600856,9,0.00087890625
01001010001111,199,"[3, 2, 1, 0]",720,7.01904296875,True,24.471294341600856,9,0.00087890625
01001010001111,200,"[3, 2, 0, 1]",1980,7.036924362182617,False,24.471294341600856,9,0.00087890625
01001010001111,201,"[3, 2, 1, 0]",720,7.050037384033203,True,24.471294341600856,9,0.00087890625
01001010001111,202,"[3, 2, 0, 1]",1980,7.068634033203125,False,24.471294341600856,9,0.00087890625
01001010001111,203,"[3, 2, 1, 0]",720,7.082223892211914,True,24.471294341600856,9,0.00087890625
01001010001111,204,"[3, 2, 0, 1]",1980,7.100343704223633,False,24.471294341600856,9,0.00087890625
01001010001111,205,"[3, 2, 1, 0]",720,7.11369514465332,True,24.471294341600856,9,0.00087890625
01001111010001,206,"[3, 2, 0, 1]",1980,7.132053375244141,False,14.804378442283149,9,0.00087890625
01001111010001,207,"[3, 2, 1, 0]",720,7.145166397094727,True,14.804378442283149,9,0.00087890625
01001111010001,208,"[3, 2, 0, 1]",1980,7.163047790527344,False,14.804378442283149,9,0.00087890625
01001111010001,209,"[3, 2, 1, 0]",720,7.17616081237793,True,14.804378442283149,9,0.00087890625
01001111010001,210,"[3, 2, 0, 1]",1980,7.194280624389648,False,14.804378442283149,9,0.00087890625
01001111010001,211,"[3, 2, 1, 0]",720,7.2078704833984375,True,14.804378442283149,9,0.00087890625
01001111010001,212,"[3, 2, 0, 1]",1980,7.226467132568359,False,14.804378442283149,9,0.00087890625
01001111010001,213,"[3, 2, 1, 0]",720,7.239818572998047,True,14.804378442283149,9,0.00087890625
01001111010001,214,"[3, 2, 0, 1]",1980,7.258415222167969,False,14.804378442283149,9,0.00087890625
01001111010001,215,"[3, 2, 1, 0]",720,7.271289825439453,True,14.804378442283149,9,0.00087890625
01001111010001,216,"[3, 2, 0, 1]",1980,7.289886474609375,False,14.804378442283149,9,0.00087890625
01001111010001,217,"[3, 2, 1, 0]",720,7.303476333618164,True,14.804378442283149,9,0.00087890625
01001111010001,218,"[3, 2, 0, 1]",1980,7.323265075683594,False,14.804378442283149,9,0.00087890625
01001111010001,219,"[3, 2, 1, 0]",720,7.3375701904296875,True,14.804378442283149,9,0.00087890625
01001111010001,220,"[3, 2, 0, 1]",1980,7.3566436767578125,False,14.804378442283149,9,0.00087890625
01001111010001,221,"[3, 2, 1, 0]",720,7.3699951171875,True,14.804378442283149,9,0.00087890625
01001111010001,222,"[3, 2, 0, 1]",1980,7.387876510620117,False,14.804378442283149,9,0.00087890625
01001111010001,223,"[3, 2, 1, 0]",720,7.401466369628906,True,14.804378442283149,9,0.00087890625
01000001011111,224,"[3, 0, 2, 1]",2100,7.422685623168945,False,27.558078418800772,9,0.00087890625
01000001011111,225,"[3, 2, 1, 0]",720,7.4367523193359375,True,27.558078418800772,9,0.00087890625
01000001011111,226,"[3, 0, 2, 1]",2100,7.455348968505859,False,27.558078418800772,9,0.00087890625
01000001011111,227,"[3, 2, 1, 0]",720,7.46917724609375,True,27.558078418800772,9,0.00087890625
01000001011111,228,"[3, 0, 2, 1]",2100,7.487773895263672,False,27.558078418800772,9,0.00087890625
01000001011111,229,"[3, 2, 1, 0]",720,7.501363754272461,True,27.558078418800772,9,0.00087890625
01000001011111,230,"[3, 0, 2, 1]",2100,7.519960403442383,False,27.558078418800772,9,0.00087890625
01000001011111,231,"[3, 2, 1, 0]",720,7.533788681030273,True,27.558078418800772,9,0.00087890625
01000001011111,232,"[3, 0, 2, 1]",2100,7.552623748779297,False,27.558078418800772,9,0.00087890625
01000001011111,233,"[3, 2, 1, 0]",720,7.567167282104492,True,27.558078418800772,9,0.00087890625
01000001011111,234,"[3, 0, 2, 1]",2100,7.586479187011719,False,27.558078418800772,9,0.00087890625
01000001011111,235,"[3, 2, 1, 0]",720,7.600545883178711,True,27.558078418800772,9,0.00087890625
01000001011111,236,"[3, 0, 2, 1]",2100,7.618904113769531,False,27.558078418800772,9,0.00087890625
01000001011111,237,"[3, 2, 1, 0]",720,7.63249397277832,True,27.558078418800772,9,0.00087890625
01000001011111,238,"[3, 0, 2, 1]",2100,7.651090621948242,False,27.558078418800772,9,0.00087890625
01000001011111,239,"[3, 2, 1, 0]",720,7.66444206237793,True,27.558078418800772,9,0.00087890625
01000001011111,240,"[3, 0, 2, 1]",2100,7.68280029296875,False,27.558078418800772,9,0.00087890625
01000001011111,241,"[3, 2, 1, 0]",720,7.696390151977539,True,27.558078418800772,9,0.00087890625
01000100011011,242,"[2, 0, 3, 1]",2000,7.71641731262207,False,24.098433735412684,9,0.00087890625
01000100011011,243,"[2, 1, 0, 3]",120,7.730960845947266,True,24.098433735412684,9,0.00087890625
01000100011011,244,"[2, 0, 3, 1]",2000,7.749795913696289,False,24.098433735412684,9,0.00087890625
01000100011011,245,"[2, 1, 0, 3]",120,7.76362419128418,True,24.098433735412684,9,0.00087890625
01000100011011,246,"[2, 0, 3, 1]",2000,7.782697677612305,False,24.098433735412684,9,0.00087890625
01000100011011,247,"[2, 1, 0, 3]",120,7.796764373779297,True,24.098433735412684,9,0.00087890625
01000100011011,248,"[2, 0, 3, 1]",2000,7.815122604370117,False,24.098433735412684,9,0.00087890625
01000100011011,249,"[2, 1, 0, 3]",120,7.830142974853516,True,24.098433735412684,9,0.00087890625
01000100011011,250,"[2, 0, 3, 1]",2000,7.849216461181641,False,24.098433735412684,9,0.00087890625
01000100011011,251,"[2, 1, 0, 3]",120,7.863044738769531,True,24.098433735412684,9,0.00087890625
01000100011011,252,"[2, 0, 3, 1]",2000,7.881402969360352,False,24.098433735412684,9,0.00087890625
01000100011011,253,"[2, 1, 0, 3]",120,7.895231246948242,True,24.098433735412684,9,0.00087890625
01000100011011,254,"[2, 0, 3, 1]",2000,7.9135894775390625,False,24.098433735412684,9,0.00087890625
01000100011011,255,"[2, 1, 0, 3]",120,7.927179336547852,True,24.098433735412684,9,0.00087890625
01000100011011,256,"[2, 0, 3, 1]",2000,7.945775985717773,False,24.098433735412684,9,0.00087890625
01000100011011,257,"[2, 1, 0, 3]",120,7.959127426147461,True,24.098433735412684,9,0.00087890625
01000100011011,258,"[2, 0, 3, 1]",2000,7.977724075317383,False,24.098433735412684,9,0.00087890625
01000100011011,259,"[2, 1, 0, 3]",120,7.991313934326172,True,24.098433735412684,9,0.00087890625
00100100110100,260,"[1, 2, 3, 0]",600,8.011102676391602,False,20.189364382017718,8,0.00078125
00100100110100,261,"[1, 2, 0, 3]",120,8.025646209716797,True,20.189364382017718,8,0.00078125
00100100110100,262,"[1, 2, 3, 0]",600,8.044242858886719,False,20.189364382017718,8,0.00078125
00100100110100,263,"[1, 2, 0, 3]",120,8.05807113647461,True,20.189364382017718,8,0.00078125
00100100110100,264,"[1, 2, 3, 0]",600,8.07642936706543,False,20.189364382017718,8,0.00078125
00100100110100,265,"[1, 2, 0, 3]",120,8.089780807495117,True,20.189364382017718,8,0.00078125
00100100110100,266,"[1, 2, 3, 0]",600,8.108139038085938,False,20.189364382017718,8,0.00078125
00100100110100,267,"[1, 2, 0, 3]",120,8.121967315673828,True,20.189364382017718,8,0.00078125
00100100110100,268,"[1, 2, 3, 0]",600,8.14056396484375,False,20.189364382017718,8,0.00078125
