# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011000111011,49,"[2, 1, 0, 3]",120,5.644559860229492,True,26.96816873823242,10,0.0009765625
00011000111011,50,"[2, 1, 3, 0]",600,5.663394927978516,False,26.96816873823242,10,0.0009765625
00011000111011,51,"[2, 1, 0, 3]",120,5.6781768798828125,True,26.96816873823242,10,0.0009765625
00011000111011,52,"[2, 1, 3, 0]",600,5.697011947631836,False,26.96816873823242,10,0.0009765625
00011000111011,53,"[2, 1, 0, 3]",120,5.711078643798828,True,26.96816873823242,10,0.0009765625
00011000111011,54,"[2, 1, 3, 0]",600,5.729913711547852,False,26.96816873823242,10,0.0009765625
00011000111011,55,"[2, 1, 0, 3]",120,5.743980407714844,True,26.96816873823242,10,0.0009765625
00011000111011,56,"[2, 1, 3, 0]",600,5.762815475463867,False,26.96816873823242,10,0.0009765625
00011000111011,57,"[2, 1, 0, 3]",120,5.776882171630859,True,26.96816873823242,10,0.0009765625
00011000111011,58,"[2, 1, 3, 0]",600,5.795478820800781,False,26.96816873823242,10,0.0009765625
00011000111011,59,"[2, 1, 0, 3]",120,5.809783935546875,True,26.96816873823242,10,0.0009765625
00011000111011,60,"[2, 1, 3, 0]",600,5.829334259033203,False,26.96816873823242,10,0.0009765625
00011000111011,61,"[2, 1, 0, 3]",120,5.843400955200195,True,26.96816873823242,10,0.0009765625
00011000111011,62,"[2, 1, 3, 0]",600,5.861997604370117,False,26.96816873823242,10,0.0009765625
00011000111011,63,"[2, 1, 0, 3]",120,5.876064300537109,True,26.96816873823242,10,0.0009765625
00010111011010,64,"[3, 2, 1, 0]",720,5.895137786865234,False,18.79271285644008,10,0.0009765625
00010111011010,65,"[3, 2, 1, 0]",720,5.90968132019043,True,18.79271285644008,10,0.0009765625
00010111011010,66,"[3, 2, 1, 0]",720,5.928993225097656,False,18.79271285644008,10,0.0009765625
00010111011010,67,"[3, 2, 1, 0]",720,5.943059921264648,True,18.79271285644008,10,0.0009765625
00010111011010,68,"[3, 2, 1, 0]",720,5.96165657043457,False,18.79271285644008,10,0.0009765625
00010111011010,69,"[3, 2, 1, 0]",720,5.975484848022461,True,18.79271285644008,10,0.0009765625
00010111011010,70,"[3, 2, 1, 0]",720,5.994081497192383,False,18.79271285644008,10,0.0009765625
00010111011010,71,"[3, 2, 1, 0]",720,6.007909774780273,True,18.79271285644008,10,0.0009765625
00010111011010,72,"[3, 2, 1, 0]",720,6.026506423950195,False,18.79271285644008,10,0.0009765625
00010111011010,73,"[3, 2, 1, 0]",720,6.041049957275391,True,18.79271285644008,10,0.0009765625
00010111011010,74,"[3, 2, 1, 0]",720,6.0596466064453125,False,18.79271285644008,10,0.0009765625
00010111011010,75,"[3, 2, 1, 0]",720,6.074190139770508,True,18.79271285644008,10,0.0009765625
00010111011010,76,"[3, 2, 1, 0]",720,6.093025207519531,False,18.79271285644008,10,0.0009765625
00010111011010,77,"[3, 2, 1, 0]",720,6.106853485107422,True,18.79271285644008,10,0.0009765625
00010111011010,78,"[3, 2, 1, 0]",720,6.125211715698242,False,18.79271285644008,10,0.0009765625
00010111011010,79,"[3, 2, 1, 0]",720,6.139278411865234,True,18.79271285644008,10,0.0009765625
00010111011010,80,"[3, 2, 1, 0]",720,6.157398223876953,False,18.79271285644008,10,0.0009765625
00010111011010,81,"[3, 2, 1, 0]",720,6.171464920043945,True,18.79271285644008,10,0.0009765625
00010111011010,82,"[3, 2, 1, 0]",720,6.190061569213867,False,18.79271285644008,10,0.0009765625
00010111011010,83,"[3, 2, 1, 0]",720,6.203651428222656,True,18.79271285644008,10,0.0009765625
10100101111001,84,"[1, 0, 3, 2]",465,6.225109100341797,False,13.803353753773592,10,0.0009765625
10100101111001,85,"[1, 0, 2, 3]",75,6.241321563720703,True,13.803353753773592,10,0.0009765625
10100101111001,86,"[1, 0, 3, 2]",465,6.26063346862793,False,13.803353753773592,10,0.0009765625
10100101111001,87,"[1, 0, 2, 3]",75,6.274938583374023,True,13.803353753773592,10,0.0009765625
10100101111001,88,"[1, 0, 3, 2]",465,6.293773651123047,False,13.803353753773592,10,0.0009765625
10100101111001,89,"[1, 0, 2, 3]",75,6.318569183349609,True,13.803353753773592,10,0.0009765625
10100101111001,90,"[1, 0, 3, 2]",465,6.336450576782227,False,13.803353753773592,10,0.0009765625
10100101111001,91,"[1, 0, 2, 3]",75,6.3495635986328125,True,13.803353753773592,10,0.0009765625
10100101111001,92,"[1, 0, 3, 2]",465,6.36744499206543,False,13.803353753773592,10,0.0009765625
10100101111001,93,"[1, 0, 2, 3]",75,6.380796432495117,True,13.803353753773592,10,0.0009765625
10100101111001,94,"[1, 0, 3, 2]",465,6.398677825927734,False,13.803353753773592,10,0.0009765625
10100101111001,95,"[1, 0, 2, 3]",75,6.412029266357422,True,13.803353753773592,10,0.0009765625
10100101111001,96,"[1, 0, 3, 2]",465,6.429433822631836,False,13.803353753773592,10,0.0009765625
10100101111001,97,"[1, 0, 2, 3]",75,6.44230842590332,True,13.803353753773592,10,0.0009765625
10100101111001,98,"[1, 0, 3, 2]",465,6.4601898193359375,False,13.803353753773592,10,0.0009765625
10100101111001,99,"[1, 0, 2, 3]",75,6.473064422607422,True,13.803353753773592,10,0.0009765625
10100101111001,100,"[1, 0, 3, 2]",465,6.490945816040039,False,13.803353753773592,10,0.0009765625
10100101111001,101,"[1, 0, 2, 3]",75,6.504058837890625,True,13.803353753773592,10,0.0009765625
10100101111001,102,"[1, 0, 3, 2]",465,6.521463394165039,False,13.803353753773592,10,0.0009765625
10100101111001,103,"[1, 0, 2, 3]",75,6.534576416015625,True,13.803353753773592,10,0.0009765625
11101101110001,104,"[2, 0, 1, 3]",260,6.555080413818359,False,17.222383782858856,10,0.0009765625
11101101110001,105,"[2, 1, 0, 3]",120,6.569147109985352,True,17.222383782858856,10,0.0009765625
11101101110001,106,"[2, 0, 1, 3]",260,6.58726692199707,False,17.222383782858856,10,0.0009765625
11101101110001,107,"[2, 1, 0, 3]",120,6.6013336181640625,True,17.222383782858856,10,0.0009765625
11101101110001,108,"[2, 0, 1, 3]",260,6.619930267333984,False,17.222383782858856,10,0.0009765625
11101101110001,109,"[2, 1, 0, 3]",120,6.634235382080078,True,17.222383782858856,10,0.0009765625
11101101110001,110,"[2, 0, 1, 3]",260,6.651878356933594,False,17.222383782858856,10,0.0009765625
11101101110001,111,"[2, 1, 0, 3]",120,6.665229797363281,True,17.222383782858856,10,0.0009765625
11101101110001,112,"[2, 0, 1, 3]",260,6.682872772216797,False,17.222383782858856,10,0.0009765625
11101101110001,113,"[2, 1, 0, 3]",120,6.695747375488281,True,17.222383782858856,10,0.0009765625
11101101110001,114,"[2, 0, 1, 3]",260,6.713628768920898,False,17.222383782858856,10,0.0009765625
11101101110001,115,"[2, 1, 0, 3]",120,6.726741790771484,True,17.222383782858856,10,0.0009765625
11101101110001,116,"[2, 0, 1, 3]",260,6.744384765625,False,17.222383782858856,10,0.0009765625
11101101110001,117,"[2, 1, 0, 3]",120,6.7577362060546875,True,17.222383782858856,10,0.0009765625
11101101110001,118,"[2, 0, 1, 3]",260,6.775379180908203,False,17.222383782858856,10,0.0009765625
11101101110001,119,"[2, 1, 0, 3]",120,6.788492202758789,True,17.222383782858856,10,0.0009765625
11101101110001,120,"[2, 0, 1, 3]",260,6.806373596191406,False,17.222383782858856,10,0.0009765625
11101101110001,121,"[2, 1, 0, 3]",120,6.819725036621094,True,17.222383782858856,10,0.0009765625
11101101110001,122,"[2, 0, 1, 3]",260,6.837606430053711,False,17.222383782858856,10,0.0009765625
11101101110001,123,"[2, 1, 0, 3]",120,6.851434707641602,True,17.222383782858856,10,0.0009765625
01011011010000,124,"[3, 2, 1, 0]",720,6.870031356811523,False,16.75766101326228,9,0.00087890625
01011011010000,125,"[3, 2, 1, 0]",720,6.883859634399414,True,16.75766101326228,9,0.00087890625
01011011010000,126,"[3, 2, 1, 0]",720,6.901264190673828,False,16.75766101326228,9,0.00087890625
01011011010000,127,"[3, 2, 1, 0]",720,6.916046142578125,True,16.75766101326228,9,0.00087890625
01011011010000,128,"[3, 2, 1, 0]",720,6.933927536010742,False,16.75766101326228,9,0.00087890625
01011011010000,129,"[3, 2, 1, 0]",720,6.947517395019531,True,16.75766101326228,9,0.00087890625
01011011010000,130,"[3, 2, 1, 0]",720,6.965160369873047,False,16.75766101326228,9,0.00087890625
01011011010000,131,"[3, 2, 1, 0]",720,6.979227066040039,True,16.75766101326228,9,0.00087890625
01011011010000,132,"[3, 2, 1, 0]",720,6.997585296630859,False,16.75766101326228,9,0.00087890625
01011011010000,133,"[3, 2, 1, 0]",720,7.011175155639648,True,16.75766101326228,9,0.00087890625
01011011010000,134,"[3, 2, 1, 0]",720,7.0285797119140625,False,16.75766101326228,9,0.00087890625
01011011010000,135,"[3, 2, 1, 0]",720,7.074117660522461,True,16.75766101326228,9,0.00087890625
01011011010000,136,"[3, 2, 1, 0]",720,7.094144821166992,False,16.75766101326228,9,0.00087890625
01011011010000,137,"[3, 2, 1, 0]",720,7.107257843017578,True,16.75766101326228,9,0.00087890625
01011011010000,138,"[3, 2, 1, 0]",720,7.124900817871094,False,16.75766101326228,9,0.00087890625
01011011010000,139,"[3, 2, 1, 0]",720,7.13801383972168,True,16.75766101326228,9,0.00087890625
01011011010000,140,"[3, 2, 1, 0]",720,7.155656814575195,False,16.75766101326228,9,0.00087890625
01011011010000,141,"[3, 2, 1, 0]",720,7.169961929321289,True,16.75766101326228,9,0.00087890625
11100010010000,142,"[0, 3, 1, 2]",750,7.191658020019531,False,29.34596167080477,9,0.00087890625
11100010010000,143,"[0, 1, 2, 3]",75,7.20667839050293,True,29.34596167080477,9,0.00087890625
11100010010000,144,"[0, 3, 1, 2]",750,7.225513458251953,False,29.34596167080477,9,0.00087890625
11100010010000,145,"[0, 1, 2, 3]",75,7.239103317260742,True,29.34596167080477,9,0.00087890625
11100010010000,146,"[0, 3, 1, 2]",750,7.257223129272461,False,29.34596167080477,9,0.00087890625
11100010010000,147,"[0, 1, 2, 3]",75,7.270574569702148,True,29.34596167080477,9,0.00087890625
11100010010000,148,"[0, 3, 1, 2]",750,7.288694381713867,False,29.34596167080477,9,0.00087890625
11100010010000,149,"[0, 1, 2, 3]",75,7.3032379150390625,True,29.34596167080477,9,0.00087890625
11100010010000,150,"[0, 3, 1, 2]",750,7.32111930847168,False,29.34596167080477,9,0.00087890625
11100010010000,151,"[0, 1, 2, 3]",75,7.335186004638672,True,29.34596167080477,9,0.00087890625
11100010010000,152,"[0, 3, 1, 2]",750,7.353305816650391,False,29.34596167080477,9,0.00087890625
11100010010000,153,"[0, 1, 2, 3]",75,7.366418838500977,True,29.34596167080477,9,0.00087890625
11100010010000,154,"[0, 3, 1, 2]",750,7.384061813354492,False,29.34596167080477,9,0.00087890625
11100010010000,155,"[0, 1, 2, 3]",75,7.39741325378418,True,29.34596167080477,9,0.00087890625
11100010010000,156,"[0, 3, 1, 2]",750,7.415056228637695,False,29.34596167080477,9,0.00087890625
11100010010000,157,"[0, 1, 2, 3]",75,7.427692413330078,True,29.34596167080477,9,0.00087890625
11100010010000,158,"[0, 3, 1, 2]",750,7.445335388183594,False,29.34596167080477,9,0.00087890625
11100010010000,159,"[0, 1, 2, 3]",75,7.45844841003418,True,29.34596167080477,9,0.00087890625
01001001111111,160,"[2, 3, 0, 1]",1980,7.477760314941406,False,22.913071229492118,9,0.00087890625
01001001111111,161,"[2, 3, 1, 0]",720,7.4920654296875,True,22.913071229492118,9,0.00087890625
01001001111111,162,"[2, 3, 0, 1]",1980,7.509946823120117,False,22.913071229492118,9,0.00087890625
01001001111111,163,"[2, 3, 1, 0]",720,7.523536682128906,True,22.913071229492118,9,0.00087890625
01001001111111,164,"[2, 3, 0, 1]",1980,7.541179656982422,False,22.913071229492118,9,0.00087890625
01001001111111,165,"[2, 3, 1, 0]",720,7.554531097412109,True,22.913071229492118,9,0.00087890625
01001001111111,166,"[2, 3, 0, 1]",1980,7.572412490844727,False,22.913071229492118,9,0.00087890625
01001001111111,167,"[2, 3, 1, 0]",720,7.585763931274414,True,22.913071229492118,9,0.00087890625
01001001111111,168,"[2, 3, 0, 1]",1980,7.60340690612793,False,22.913071229492118,9,0.00087890625
01001001111111,169,"[2, 3, 1, 0]",720,7.616758346557617,True,22.913071229492118,9,0.00087890625
01001001111111,170,"[2, 3, 0, 1]",1980,7.634401321411133,False,22.913071229492118,9,0.00087890625
01001001111111,171,"[2, 3, 1, 0]",720,7.64775276184082,True,22.913071229492118,9,0.00087890625
01001001111111,172,"[2, 3, 0, 1]",1980,7.6656341552734375,False,22.913071229492118,9,0.00087890625
01001001111111,173,"[2, 3, 1, 0]",720,7.678985595703125,True,22.913071229492118,9,0.00087890625
01001001111111,174,"[2, 3, 0, 1]",1980,7.697582244873047,False,22.913071229492118,9,0.00087890625
01001001111111,175,"[2, 3, 1, 0]",720,7.711172103881836,True,22.913071229492118,9,0.00087890625
01001001111111,176,"[2, 3, 0, 1]",1980,7.728338241577148,False,22.913071229492118,9,0.00087890625
01001001111111,177,"[2, 3, 1, 0]",720,7.7419281005859375,True,22.913071229492118,9,0.00087890625
00011100111001,178,"[2, 1, 3, 0]",600,7.759571075439453,False,15.068935017322962,9,0.00087890625
00011100111001,179,"[2, 1, 0, 3]",120,7.773399353027344,True,15.068935017322962,9,0.00087890625
00011100111001,180,"[2, 1, 3, 0]",600,7.791042327880859,False,15.068935017322962,9,0.00087890625
00011100111001,181,"[2, 1, 0, 3]",120,7.804393768310547,True,15.068935017322962,9,0.00087890625
00011100111001,182,"[2, 1, 3, 0]",600,7.8220367431640625,False,15.068935017322962,9,0.00087890625
00011100111001,183,"[2, 1, 0, 3]",120,7.835865020751953,True,15.068935017322962,9,0.00087890625
00011100111001,184,"[2, 1, 3, 0]",600,7.853984832763672,False,15.068935017322962,9,0.00087890625
00011100111001,185,"[2, 1, 0, 3]",120,7.868289947509766,True,15.068935017322962,9,0.00087890625
00011100111001,186,"[2, 1, 3, 0]",600,7.8868865966796875,False,15.068935017322962,9,0.00087890625
00011100111001,187,"[2, 1, 0, 3]",120,7.901430130004883,True,15.068935017322962,9,0.00087890625
00011100111001,188,"[2, 1, 3, 0]",600,7.919788360595703,False,15.068935017322962,9,0.00087890625
00011100111001,189,"[2, 1, 0, 3]",120,7.933378219604492,True,15.068935017322962,9,0.00087890625
00011100111001,190,"[2, 1, 3, 0]",600,7.951498031616211,False,15.068935017322962,9,0.00087890625
00011100111001,191,"[2, 1, 0, 3]",120,7.965087890625,True,15.068935017322962,9,0.00087890625
00011100111001,192,"[2, 1, 3, 0]",600,7.983207702636719,False,15.068935017322962,9,0.00087890625
00011100111001,193,"[2, 1, 0, 3]",120,7.996559143066406,True,15.068935017322962,9,0.00087890625
00011100111001,194,"[2, 1, 3, 0]",600,8.03065299987793,False,15.068935017322962,9,0.00087890625
00011100111001,195,"[2, 1, 0, 3]",120,8.04448127746582,True,15.068935017322962,9,0.00087890625
01111011010110,196,"[3, 1, 2, 0]",990,8.066654205322266,False,21.593321067683043,9,0.00087890625
01111011010110,197,"[3, 2, 1, 0]",720,8.081674575805664,True,21.593321067683043,9,0.00087890625
01111011010110,198,"[3, 1, 2, 0]",990,8.100748062133789,False,21.593321067683043,9,0.00087890625
01111011010110,199,"[3, 2, 1, 0]",720,8.114814758300781,True,21.593321067683043,9,0.00087890625
01111011010110,200,"[3, 1, 2, 0]",990,8.133888244628906,False,21.593321067683043,9,0.00087890625
01111011010110,201,"[3, 2, 1, 0]",720,8.147716522216797,True,21.593321067683043,9,0.00087890625
01111011010110,202,"[3, 1, 2, 0]",990,8.167505264282227,False,21.593321067683043,9,0.00087890625
01111011010110,203,"[3, 2, 1, 0]",720,8.181333541870117,True,21.593321067683043,9,0.00087890625
01111011010110,204,"[3, 1, 2, 0]",990,8.200645446777344,False,21.593321067683043,9,0.00087890625
01111011010110,205,"[3, 2, 1, 0]",720,8.214235305786133,True,21.593321067683043,9,0.00087890625
01111011010110,206,"[3, 1, 2, 0]",990,8.232831954956055,False,21.593321067683043,9,0.00087890625
01111011010110,207,"[3, 2, 1, 0]",720,8.246421813964844,True,21.593321067683043,9,0.00087890625
01111011010110,208,"[3, 1, 2, 0]",990,8.265495300292969,False,21.593321067683043,9,0.00087890625
01111011010110,209,"[3, 2, 1, 0]",720,8.278846740722656,True,21.593321067683043,9,0.00087890625
01111011010110,210,"[3, 1, 2, 0]",990,8.297920227050781,False,21.593321067683043,9,0.00087890625
01111011010110,211,"[3, 2, 1, 0]",720,8.311748504638672,True,21.593321067683043,9,0.00087890625
01111011010110,212,"[3, 1, 2, 0]",990,8.330106735229492,False,21.593321067683043,9,0.00087890625
01111011010110,213,"[3, 2, 1, 0]",720,8.343935012817383,True,21.593321067683043,9,0.00087890625
10111101110010,214,"[2, 1, 0, 3]",120,8.373737335205078,False,20.546612590278073,9,0.00087890625
10111101110010,215,"[2, 1, 0, 3]",120,8.38780403137207,True,20.546612590278073,9,0.00087890625
10111101110010,216,"[2, 1, 0, 3]",120,8.405923843383789,False,20.546612590278073,9,0.00087890625
10111101110010,217,"[2, 1, 0, 3]",120,8.419990539550781,True,20.546612590278073,9,0.00087890625
10111101110010,218,"[2, 1, 0, 3]",120,8.437871932983398,False,20.546612590278073,9,0.00087890625
10111101110010,219,"[2, 1, 0, 3]",120,8.452177047729492,True,20.546612590278073,9,0.00087890625
10111101110010,220,"[2, 1, 0, 3]",120,8.470535278320312,False,20.546612590278073,9,0.00087890625
10111101110010,221,"[2, 1, 0, 3]",120,8.484601974487305,True,20.546612590278073,9,0.00087890625
10111101110010,222,"[2, 1, 0, 3]",120,8.503198623657227,False,20.546612590278073,9,0.00087890625
10111101110010,223,"[2, 1, 0, 3]",120,8.517742156982422,True,20.546612590278073,9,0.00087890625
10111101110010,224,"[2, 1, 0, 3]",120,8.535623550415039,False,20.546612590278073,9,0.00087890625
10111101110010,225,"[2, 1, 0, 3]",120,8.54945182800293,True,20.546612590278073,9,0.00087890625
10111101110010,226,"[2, 1, 0, 3]",120,8.567333221435547,False,20.546612590278073,9,0.00087890625
10111101110010,227,"[2, 1, 0, 3]",120,8.581161499023438,True,20.546612590278073,9,0.00087890625
10111101110010,228,"[2, 1, 0, 3]",120,8.598566055297852,False,20.546612590278073,9,0.00087890625
10111101110010,229,"[2, 1, 0, 3]",120,8.61215591430664,True,20.546612590278073,9,0.00087890625
10111101110010,230,"[2, 1, 0, 3]",120,8.630037307739258,False,20.546612590278073,9,0.00087890625
10111101110010,231,"[2, 1, 0, 3]",120,8.643388748168945,True,20.546612590278073,9,0.00087890625
00011100111111,232,"[2, 1, 3, 0]",600,8.661746978759766,False,16.913071229492125,9,0.00087890625
00011100111111,233,"[2, 1, 0, 3]",120,8.675336837768555,True,16.913071229492125,9,0.00087890625
00011100111111,234,"[2, 1, 3, 0]",600,8.693695068359375,False,16.913071229492125,9,0.00087890625
00011100111111,235,"[2, 1, 0, 3]",120,8.707284927368164,True,16.913071229492125,9,0.00087890625
00011100111111,236,"[2, 1, 3, 0]",600,8.725404739379883,False,16.913071229492125,9,0.00087890625
00011100111111,237,"[2, 1, 0, 3]",120,8.738994598388672,True,16.913071229492125,9,0.00087890625
00011100111111,238,"[2, 1, 3, 0]",600,8.757352828979492,False,16.913071229492125,9,0.00087890625
00011100111111,239,"[2, 1, 0, 3]",120,8.771181106567383,True,16.913071229492125,9,0.00087890625
00011100111111,240,"[2, 1, 3, 0]",600,8.789539337158203,False,16.913071229492125,9,0.00087890625
00011100111111,241,"[2, 1, 0, 3]",120,8.803367614746094,True,16.913071229492125,9,0.00087890625
00011100111111,242,"[2, 1, 3, 0]",600,8.821249008178711,False,16.913071229492125,9,0.00087890625
00011100111111,243,"[2, 1, 0, 3]",120,8.835077285766602,True,16.913071229492125,9,0.00087890625
00011100111111,244,"[2, 1, 3, 0]",600,8.85319709777832,False,16.913071229492125,9,0.00087890625
00011100111111,245,"[2, 1, 0, 3]",120,8.867025375366211,True,16.913071229492125,9,0.00087890625
00011100111111,246,"[2, 1, 3, 0]",600,8.88514518737793,False,16.913071229492125,9,0.00087890625
00011100111111,247,"[2, 1, 0, 3]",120,8.899211883544922,True,16.913071229492125,9,0.00087890625
00011100111111,248,"[2, 1, 3, 0]",600,8.917570114135742,False,16.913071229492125,9,0.00087890625
00011100111111,249,"[2, 1, 0, 3]",120,8.93259048461914,True,16.913071229492125,9,0.00087890625
00100000100000,250,"[1, 3, 2, 0]",990,8.950948715209961,False,24.031008131515815,9,0.00087890625
00100000100000,251,"[1, 0, 2, 3]",75,8.965015411376953,True,24.031008131515815,9,0.00087890625
00100000100000,252,"[1, 3, 2, 0]",990,8.98289680480957,False,24.031008131515815,9,0.00087890625
00100000100000,253,"[1, 0, 2, 3]",75,8.996248245239258,True,24.031008131515815,9,0.00087890625
00100000100000,254,"[1, 3, 2, 0]",990,9.013891220092773,False,24.031008131515815,9,0.00087890625
00100000100000,255,"[1, 0, 2, 3]",75,9.033918380737305,True,24.031008131515815,9,0.00087890625
00100000100000,256,"[1, 3, 2, 0]",990,9.068489074707031,False,24.031008131515815,9,0.00087890625
00100000100000,257,"[1, 0, 2, 3]",75,9.083032608032227,True,24.031008131515815,9,0.00087890625
00100000100000,258,"[1, 3, 2, 0]",990,9.101629257202148,False,24.031008131515815,9,0.00087890625
00100000100000,259,"[1, 0, 2, 3]",75,9.116172790527344,True,24.031008131515815,9,0.00087890625
00100000100000,260,"[1, 3, 2, 0]",990,9.135246276855469,False,24.031008131515815,9,0.00087890625
00100000100000,261,"[1, 0, 2, 3]",75,9.149551391601562,True,24.031008131515815,9,0.00087890625
00100000100000,262,"[1, 3, 2, 0]",990,9.168386459350586,False,24.031008131515815,9,0.00087890625
00100000100000,263,"[1, 0, 2, 3]",75,9.18269157409668,True,24.031008131515815,9,0.00087890625
00100000100000,264,"[1, 3, 2, 0]",990,9.201288223266602,False,24.031008131515815,9,0.00087890625
00100000100000,265,"[1, 0, 2, 3]",75,9.215354919433594,True,24.031008131515815,9,0.00087890625
00100000100000,266,"[1, 3, 2, 0]",990,9.234189987182617,False,24.031008131515815,9,0.00087890625
00100000100000,267,"[1, 0, 2, 3]",75,9.248495101928711,True,24.031008131515815,9,0.00087890625
01100001110001,268,"[1, 3, 0, 2]",900,9.269475936889648,False,12.941586898336874,8,0.00078125
