# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011111010000,87,"[3, 2, 1, 0]",720,5.175352096557617,True,18.44567317458656,10,0.0009765625
00011111010000,88,"[3, 2, 1, 0]",720,5.192995071411133,False,18.44567317458656,10,0.0009765625
00011111010000,89,"[3, 2, 1, 0]",720,5.206823348999023,True,18.44567317458656,10,0.0009765625
00011111010000,90,"[3, 2, 1, 0]",720,5.224466323852539,False,18.44567317458656,10,0.0009765625
00011111010000,91,"[3, 2, 1, 0]",720,5.237579345703125,True,18.44567317458656,10,0.0009765625
00011111010000,92,"[3, 2, 1, 0]",720,5.254983901977539,False,18.44567317458656,10,0.0009765625
00011111010000,93,"[3, 2, 1, 0]",720,5.268096923828125,True,18.44567317458656,10,0.0009765625
00011111010000,94,"[3, 2, 1, 0]",720,5.2890777587890625,False,18.44567317458656,10,0.0009765625
00011111010000,95,"[3, 2, 1, 0]",720,5.30242919921875,True,18.44567317458656,10,0.0009765625
00011111010000,96,"[3, 2, 1, 0]",720,5.320310592651367,False,18.44567317458656,10,0.0009765625
00011111010000,97,"[3, 2, 1, 0]",720,5.333185195922852,True,18.44567317458656,10,0.0009765625
00011111010000,98,"[3, 2, 1, 0]",720,5.350828170776367,False,18.44567317458656,10,0.0009765625
00011111010000,99,"[3, 2, 1, 0]",720,5.36346435546875,True,18.44567317458656,10,0.0009765625
00011111010000,100,"[3, 2, 1, 0]",720,5.38182258605957,False,18.44567317458656,10,0.0009765625
00011111010000,101,"[3, 2, 1, 0]",720,5.394697189331055,True,18.44567317458656,10,0.0009765625
00011111010000,102,"[3, 2, 1, 0]",720,5.41234016418457,False,18.44567317458656,10,0.0009765625
00011111010000,103,"[3, 2, 1, 0]",720,5.424976348876953,True,18.44567317458656,10,0.0009765625
01001000101111,104,"[2, 0, 3, 1]",2000,5.446910858154297,False,28.897124045336746,10,0.0009765625
01001000101111,105,"[2, 1, 0, 3]",120,5.461215972900391,True,28.897124045336746,10,0.0009765625
01001000101111,106,"[2, 0, 3, 1]",2000,5.479335784912109,False,28.897124045336746,10,0.0009765625
01001000101111,107,"[2, 1, 0, 3]",120,5.493402481079102,True,28.897124045336746,10,0.0009765625
01001000101111,108,"[2, 0, 3, 1]",2000,5.511283874511719,False,28.897124045336746,10,0.0009765625
01001000101111,109,"[2, 1, 0, 3]",120,5.524873733520508,True,28.897124045336746,10,0.0009765625
01001000101111,110,"[2, 0, 3, 1]",2000,5.542516708374023,False,28.897124045336746,10,0.0009765625
01001000101111,111,"[2, 1, 0, 3]",120,5.558013916015625,True,28.897124045336746,10,0.0009765625
01001000101111,112,"[2, 0, 3, 1]",2000,5.586147308349609,False,28.897124045336746,10,0.0009765625
01001000101111,113,"[2, 1, 0, 3]",120,5.602598190307617,True,28.897124045336746,10,0.0009765625
01001000101111,114,"[2, 0, 3, 1]",2000,5.623579025268555,False,28.897124045336746,10,0.0009765625
01001000101111,115,"[2, 1, 0, 3]",120,5.639791488647461,True,28.897124045336746,10,0.0009765625
01001000101111,116,"[2, 0, 3, 1]",2000,5.6610107421875,False,28.897124045336746,10,0.0009765625
01001000101111,117,"[2, 1, 0, 3]",120,5.676507949829102,True,28.897124045336746,10,0.0009765625
01001000101111,118,"[2, 0, 3, 1]",2000,5.697011947631836,False,28.897124045336746,10,0.0009765625
01001000101111,119,"[2, 1, 0, 3]",120,5.7125091552734375,True,28.897124045336746,10,0.0009765625
01001000101111,120,"[2, 0, 3, 1]",2000,5.733251571655273,False,28.897124045336746,10,0.0009765625
01001000101111,121,"[2, 1, 0, 3]",120,5.748271942138672,True,28.897124045336746,10,0.0009765625
01001000101111,122,"[2, 0, 3, 1]",2000,5.768537521362305,False,28.897124045336746,10,0.0009765625
01001000101111,123,"[2, 1, 0, 3]",120,5.783557891845703,True,28.897124045336746,10,0.0009765625
00011110010000,124,"[2, 3, 1, 0]",720,5.8040618896484375,False,15.900011571152795,10,0.0009765625
00011110010000,125,"[2, 3, 1, 0]",720,5.819559097290039,True,15.900011571152795,10,0.0009765625
00011110010000,126,"[2, 3, 1, 0]",720,5.83958625793457,False,15.900011571152795,10,0.0009765625
00011110010000,127,"[2, 3, 1, 0]",720,5.855083465576172,True,15.900011571152795,10,0.0009765625
00011110010000,128,"[2, 3, 1, 0]",720,5.875825881958008,False,15.900011571152795,10,0.0009765625
00011110010000,129,"[2, 3, 1, 0]",720,5.890369415283203,True,15.900011571152795,10,0.0009765625
00011110010000,130,"[2, 3, 1, 0]",720,5.910634994506836,False,15.900011571152795,10,0.0009765625
00011110010000,131,"[2, 3, 1, 0]",720,5.925178527832031,True,15.900011571152795,10,0.0009765625
00011110010000,132,"[2, 3, 1, 0]",720,5.945682525634766,False,15.900011571152795,10,0.0009765625
00011110010000,133,"[2, 3, 1, 0]",720,5.960702896118164,True,15.900011571152795,10,0.0009765625
00011110010000,134,"[2, 3, 1, 0]",720,5.9814453125,False,15.900011571152795,10,0.0009765625
00011110010000,135,"[2, 3, 1, 0]",720,5.996465682983398,True,15.900011571152795,10,0.0009765625
00011110010000,136,"[2, 3, 1, 0]",720,6.01649284362793,False,15.900011571152795,10,0.0009765625
00011110010000,137,"[2, 3, 1, 0]",720,6.031513214111328,True,15.900011571152795,10,0.0009765625
00011110010000,138,"[2, 3, 1, 0]",720,6.051301956176758,False,15.900011571152795,10,0.0009765625
00011110010000,139,"[2, 3, 1, 0]",720,6.066799163818359,True,15.900011571152795,10,0.0009765625
00011110010000,140,"[2, 3, 1, 0]",720,6.086587905883789,False,15.900011571152795,10,0.0009765625
00011110010000,141,"[2, 3, 1, 0]",720,6.101846694946289,True,15.900011571152795,10,0.0009765625
00011110010000,142,"[2, 3, 1, 0]",720,6.122112274169922,False,15.900011571152795,10,0.0009765625
00011110010000,143,"[2, 3, 1, 0]",720,6.13713264465332,True,15.900011571152795,10,0.0009765625
11010101000110,144,"[0, 3, 2, 1]",2100,6.157636642456055,False,26.33498878439343,9,0.00087890625
11010101000110,145,"[0, 1, 2, 3]",75,6.173610687255859,True,26.33498878439343,9,0.00087890625
11010101000110,146,"[0, 3, 2, 1]",2100,6.193637847900391,False,26.33498878439343,9,0.00087890625
11010101000110,147,"[0, 1, 2, 3]",75,6.2084197998046875,True,26.33498878439343,9,0.00087890625
11010101000110,148,"[0, 3, 2, 1]",2100,6.2313079833984375,False,26.33498878439343,9,0.00087890625
11010101000110,149,"[0, 1, 2, 3]",75,6.257295608520508,True,26.33498878439343,9,0.00087890625
11010101000110,150,"[0, 3, 2, 1]",2100,6.276369094848633,False,26.33498878439343,9,0.00087890625
11010101000110,151,"[0, 1, 2, 3]",75,6.289958953857422,True,26.33498878439343,9,0.00087890625
11010101000110,152,"[0, 3, 2, 1]",2100,6.307363510131836,False,26.33498878439343,9,0.00087890625
11010101000110,153,"[0, 1, 2, 3]",75,6.320476531982422,True,26.33498878439343,9,0.00087890625
11010101000110,154,"[0, 3, 2, 1]",2100,6.3381195068359375,False,26.33498878439343,9,0.00087890625
11010101000110,155,"[0, 1, 2, 3]",75,6.350994110107422,True,26.33498878439343,9,0.00087890625
11010101000110,156,"[0, 3, 2, 1]",2100,6.3686370849609375,False,26.33498878439343,9,0.00087890625
11010101000110,157,"[0, 1, 2, 3]",75,6.381034851074219,True,26.33498878439343,9,0.00087890625
11010101000110,158,"[0, 3, 2, 1]",2100,6.398677825927734,False,26.33498878439343,9,0.00087890625
11010101000110,159,"[0, 1, 2, 3]",75,6.411314010620117,True,26.33498878439343,9,0.00087890625
11010101000110,160,"[0, 3, 2, 1]",2100,6.428718566894531,False,26.33498878439343,9,0.00087890625
11010101000110,161,"[0, 1, 2, 3]",75,6.441354751586914,True,26.33498878439343,9,0.00087890625
11100001010101,162,"[0, 1, 3, 2]",465,6.4601898193359375,False,16.80053721960026,9,0.00087890625
11100001010101,163,"[0, 1, 2, 3]",75,6.473064422607422,True,16.80053721960026,9,0.00087890625
11100001010101,164,"[0, 1, 3, 2]",465,6.490468978881836,False,16.80053721960026,9,0.00087890625
11100001010101,165,"[0, 1, 2, 3]",75,6.50334358215332,True,16.80053721960026,9,0.00087890625
11100001010101,166,"[0, 1, 3, 2]",465,6.520509719848633,False,16.80053721960026,9,0.00087890625
11100001010101,167,"[0, 1, 2, 3]",75,6.532907485961914,True,16.80053721960026,9,0.00087890625
11100001010101,168,"[0, 1, 3, 2]",465,6.550312042236328,False,16.80053721960026,9,0.00087890625
11100001010101,169,"[0, 1, 2, 3]",75,6.5631866455078125,True,16.80053721960026,9,0.00087890625
11100001010101,170,"[0, 1, 3, 2]",465,6.580829620361328,False,16.80053721960026,9,0.00087890625
11100001010101,171,"[0, 1, 2, 3]",75,6.593465805053711,True,16.80053721960026,9,0.00087890625
11100001010101,172,"[0, 1, 3, 2]",465,6.611108779907227,False,16.80053721960026,9,0.00087890625
11100001010101,173,"[0, 1, 2, 3]",75,6.623983383178711,True,16.80053721960026,9,0.00087890625
11100001010101,174,"[0, 1, 3, 2]",465,6.642580032348633,False,16.80053721960026,9,0.00087890625
11100001010101,175,"[0, 1, 2, 3]",75,6.655454635620117,True,16.80053721960026,9,0.00087890625
11100001010101,176,"[0, 1, 3, 2]",465,6.672859191894531,False,16.80053721960026,9,0.00087890625
11100001010101,177,"[0, 1, 2, 3]",75,6.685495376586914,True,16.80053721960026,9,0.00087890625
11100001010101,178,"[0, 1, 3, 2]",465,6.702661514282227,False,16.80053721960026,9,0.00087890625
11100001010101,179,"[0, 1, 2, 3]",75,6.715536117553711,True,16.80053721960026,9,0.00087890625
10111110010110,180,"[2, 1, 3, 0]",600,6.734371185302734,False,36.24250417877494,9,0.00087890625
10111110010110,181,"[2, 1, 0, 3]",120,6.748437881469727,True,36.24250417877494,9,0.00087890625
10111110010110,182,"[2, 1, 3, 0]",600,6.766080856323242,False,36.24250417877494,9,0.00087890625
10111110010110,183,"[2, 1, 0, 3]",120,6.779670715332031,True,36.24250417877494,9,0.00087890625
10111110010110,184,"[2, 1, 3, 0]",600,6.797313690185547,False,36.24250417877494,9,0.00087890625
10111110010110,185,"[2, 1, 0, 3]",120,6.810665130615234,True,36.24250417877494,9,0.00087890625
10111110010110,186,"[2, 1, 3, 0]",600,6.82830810546875,False,36.24250417877494,9,0.00087890625
10111110010110,187,"[2, 1, 0, 3]",120,6.841897964477539,True,36.24250417877494,9,0.00087890625
10111110010110,188,"[2, 1, 3, 0]",600,6.859779357910156,False,36.24250417877494,9,0.00087890625
10111110010110,189,"[2, 1, 0, 3]",120,6.872892379760742,True,36.24250417877494,9,0.00087890625
10111110010110,190,"[2, 1, 3, 0]",600,6.890535354614258,False,36.24250417877494,9,0.00087890625
10111110010110,191,"[2, 1, 0, 3]",120,6.903648376464844,True,36.24250417877494,9,0.00087890625
10111110010110,192,"[2, 1, 3, 0]",600,6.921291351318359,False,36.24250417877494,9,0.00087890625
10111110010110,193,"[2, 1, 0, 3]",120,6.934642791748047,True,36.24250417877494,9,0.00087890625
10111110010110,194,"[2, 1, 3, 0]",600,6.952047348022461,False,36.24250417877494,9,0.00087890625
10111110010110,195,"[2, 1, 0, 3]",120,6.965160369873047,True,36.24250417877494,9,0.00087890625
10111110010110,196,"[2, 1, 3, 0]",600,6.9828033447265625,False,36.24250417877494,9,0.00087890625
10111110010110,197,"[2, 1, 0, 3]",120,6.995677947998047,True,36.24250417877494,9,0.00087890625
00001110000000,198,"[2, 3, 1, 0]",720,7.013559341430664,False,19.410803419625623,9,0.00087890625
00001110000000,199,"[2, 3, 1, 0]",720,7.02667236328125,True,19.410803419625623,9,0.00087890625
00001110000000,200,"[2, 3, 1, 0]",720,7.044076919555664,False,19.410803419625623,9,0.00087890625
00001110000000,201,"[2, 3, 1, 0]",720,7.057428359985352,True,19.410803419625623,9,0.00087890625
00001110000000,202,"[2, 3, 1, 0]",720,7.075071334838867,False,19.410803419625623,9,0.00087890625
00001110000000,203,"[2, 3, 1, 0]",720,7.088184356689453,True,19.410803419625623,9,0.00087890625
00001110000000,204,"[2, 3, 1, 0]",720,7.105827331542969,False,19.410803419625623,9,0.00087890625
00001110000000,205,"[2, 3, 1, 0]",720,7.118940353393555,True,19.410803419625623,9,0.00087890625
00001110000000,206,"[2, 3, 1, 0]",720,7.136344909667969,False,19.410803419625623,9,0.00087890625
00001110000000,207,"[2, 3, 1, 0]",720,7.149219512939453,True,19.410803419625623,9,0.00087890625
00001110000000,208,"[2, 3, 1, 0]",720,7.168292999267578,False,19.410803419625623,9,0.00087890625
00001110000000,209,"[2, 3, 1, 0]",720,7.182121276855469,True,19.410803419625623,9,0.00087890625
00001110000000,210,"[2, 3, 1, 0]",720,7.199764251708984,False,19.410803419625623,9,0.00087890625
00001110000000,211,"[2, 3, 1, 0]",720,7.21287727355957,True,19.410803419625623,9,0.00087890625
00001110000000,212,"[2, 3, 1, 0]",720,7.230281829833984,False,19.410803419625623,9,0.00087890625
00001110000000,213,"[2, 3, 1, 0]",720,7.24339485168457,True,19.410803419625623,9,0.00087890625
00001110000000,214,"[2, 3, 1, 0]",720,7.260560989379883,False,19.410803419625623,9,0.00087890625
00001110000000,215,"[2, 3, 1, 0]",720,7.273435592651367,True,19.410803419625623,9,0.00087890625
00100101110001,216,"[1, 3, 2, 0]",990,7.293701171875,False,13.606717193584142,9,0.00087890625
00100101110001,217,"[1, 2, 3, 0]",600,7.308006286621094,True,13.606717193584142,9,0.00087890625
00100101110001,218,"[1, 3, 2, 0]",990,7.3261260986328125,False,13.606717193584142,9,0.00087890625
00100101110001,219,"[1, 2, 3, 0]",600,7.339954376220703,True,13.606717193584142,9,0.00087890625
00100101110001,220,"[1, 3, 2, 0]",990,7.357358932495117,False,13.606717193584142,9,0.00087890625
00100101110001,221,"[1, 2, 3, 0]",600,7.371187210083008,True,13.606717193584142,9,0.00087890625
00100101110001,222,"[1, 3, 2, 0]",990,7.388591766357422,False,13.606717193584142,9,0.00087890625
00100101110001,223,"[1, 2, 3, 0]",600,7.401704788208008,True,13.606717193584142,9,0.00087890625
00100101110001,224,"[1, 3, 2, 0]",990,7.419109344482422,False,13.606717193584142,9,0.00087890625
00100101110001,225,"[1, 2, 3, 0]",600,7.4329376220703125,True,13.606717193584142,9,0.00087890625
00100101110001,226,"[1, 3, 2, 0]",990,7.450342178344727,False,13.606717193584142,9,0.00087890625
00100101110001,227,"[1, 2, 3, 0]",600,7.463693618774414,True,13.606717193584142,9,0.00087890625
00100101110001,228,"[1, 3, 2, 0]",990,7.481575012207031,False,13.606717193584142,9,0.00087890625
00100101110001,229,"[1, 2, 3, 0]",600,7.494926452636719,True,13.606717193584142,9,0.00087890625
00100101110001,230,"[1, 3, 2, 0]",990,7.512092590332031,False,13.606717193584142,9,0.00087890625
00100101110001,231,"[1, 2, 3, 0]",600,7.525205612182617,True,13.606717193584142,9,0.00087890625
00100101110001,232,"[1, 3, 2, 0]",990,7.54237174987793,False,13.606717193584142,9,0.00087890625
00100101110001,233,"[1, 2, 3, 0]",600,7.555484771728516,True,13.606717193584142,9,0.00087890625
11101101110011,234,"[2, 0, 1, 3]",260,7.575511932373047,False,16.905317857974648,9,0.00087890625
11101101110011,235,"[2, 1, 0, 3]",120,7.5893402099609375,True,16.905317857974648,9,0.00087890625
11101101110011,236,"[2, 0, 1, 3]",260,7.607698440551758,False,16.905317857974648,9,0.00087890625
11101101110011,237,"[2, 1, 0, 3]",120,7.621049880981445,True,16.905317857974648,9,0.00087890625
11101101110011,238,"[2, 0, 1, 3]",260,7.638692855834961,False,16.905317857974648,9,0.00087890625
11101101110011,239,"[2, 1, 0, 3]",120,7.652521133422852,True,16.905317857974648,9,0.00087890625
11101101110011,240,"[2, 0, 1, 3]",260,7.670402526855469,False,16.905317857974648,9,0.00087890625
11101101110011,241,"[2, 1, 0, 3]",120,7.683753967285156,True,16.905317857974648,9,0.00087890625
11101101110011,242,"[2, 0, 1, 3]",260,7.701396942138672,False,16.905317857974648,9,0.00087890625
11101101110011,243,"[2, 1, 0, 3]",120,7.714986801147461,True,16.905317857974648,9,0.00087890625
11101101110011,244,"[2, 0, 1, 3]",260,7.732391357421875,False,16.905317857974648,9,0.00087890625
11101101110011,245,"[2, 1, 0, 3]",120,7.745504379272461,True,16.905317857974648,9,0.00087890625
11101101110011,246,"[2, 0, 1, 3]",260,7.762908935546875,False,16.905317857974648,9,0.00087890625
11101101110011,247,"[2, 1, 0, 3]",120,7.776021957397461,True,16.905317857974648,9,0.00087890625
11101101110011,248,"[2, 0, 1, 3]",260,7.793664932250977,False,16.905317857974648,9,0.00087890625
11101101110011,249,"[2, 1, 0, 3]",120,7.8067779541015625,True,16.905317857974648,9,0.00087890625
11101101110011,250,"[2, 0, 1, 3]",260,7.824420928955078,False,16.905317857974648,9,0.00087890625
11101101110011,251,"[2, 1, 0, 3]",120,7.8372955322265625,True,16.905317857974648,9,0.00087890625
00110101110000,252,"[1, 3, 2, 0]",990,7.854938507080078,False,14.758556936094173,9,0.00087890625
00110101110000,253,"[1, 2, 3, 0]",600,7.868289947509766,True,14.758556936094173,9,0.00087890625
00110101110000,254,"[1, 3, 2, 0]",990,7.885932922363281,False,14.758556936094173,9,0.00087890625
00110101110000,255,"[1, 2, 3, 0]",600,7.899284362792969,True,14.758556936094173,9,0.00087890625
00110101110000,256,"[1, 3, 2, 0]",990,7.917165756225586,False,14.758556936094173,9,0.00087890625
00110101110000,257,"[1, 2, 3, 0]",600,7.930517196655273,True,14.758556936094173,9,0.00087890625
00110101110000,258,"[1, 3, 2, 0]",990,7.948637008666992,False,14.758556936094173,9,0.00087890625
00110101110000,259,"[1, 2, 3, 0]",600,7.96198844909668,True,14.758556936094173,9,0.00087890625
00110101110000,260,"[1, 3, 2, 0]",990,7.979631423950195,False,14.758556936094173,9,0.00087890625
00110101110000,261,"[1, 2, 3, 0]",600,7.994890213012695,True,14.758556936094173,9,0.00087890625
00110101110000,262,"[1, 3, 2, 0]",990,8.013248443603516,False,14.758556936094173,9,0.00087890625
00110101110000,263,"[1, 2, 3, 0]",600,8.026599884033203,True,14.758556936094173,9,0.00087890625
00110101110000,264,"[1, 3, 2, 0]",990,8.04448127746582,False,14.758556936094173,9,0.00087890625
00110101110000,265,"[1, 2, 3, 0]",600,8.05807113647461,True,14.758556936094173,9,0.00087890625
00110101110000,266,"[1, 3, 2, 0]",990,8.075952529907227,False,14.758556936094173,9,0.00087890625
00110101110000,267,"[1, 2, 3, 0]",600,8.089780807495117,True,14.758556936094173,9,0.00087890625
