# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011111010100,17,"[3, 2, 1, 0]",720,4.29844856262207,True,14.804378442283145,11,0.00107421875
00011111010100,18,"[3, 2, 1, 0]",720,4.319429397583008,False,14.804378442283145,11,0.00107421875
00011111010100,19,"[3, 2, 1, 0]",720,4.334449768066406,True,14.804378442283145,11,0.00107421875
00011111010100,20,"[3, 2, 1, 0]",720,4.354953765869141,False,14.804378442283145,11,0.00107421875
00011111010100,21,"[3, 2, 1, 0]",720,4.369974136352539,True,14.804378442283145,11,0.00107421875
01001011111100,22,"[3, 2, 0, 1]",1980,4.392862319946289,False,17.770151530294534,11,0.00107421875
01001011111100,23,"[3, 2, 1, 0]",720,4.409074783325195,True,17.770151530294534,11,0.00107421875
01001011111100,24,"[3, 2, 0, 1]",1980,4.429817199707031,False,17.770151530294534,11,0.00107421875
01001011111100,25,"[3, 2, 1, 0]",720,4.44483757019043,True,17.770151530294534,11,0.00107421875
01001011111100,26,"[3, 2, 0, 1]",1980,4.465579986572266,False,17.770151530294534,11,0.00107421875
01001011111100,27,"[3, 2, 1, 0]",720,4.480838775634766,True,17.770151530294534,11,0.00107421875
01001011111100,28,"[3, 2, 0, 1]",1980,4.5013427734375,False,17.770151530294534,11,0.00107421875
01001011111100,29,"[3, 2, 1, 0]",720,4.5166015625,True,17.770151530294534,11,0.00107421875
01001011111100,30,"[3, 2, 0, 1]",1980,4.537343978881836,False,17.770151530294534,11,0.00107421875
01001011111100,31,"[3, 2, 1, 0]",720,4.552602767944336,True,17.770151530294534,11,0.00107421875
01001011111100,32,"[3, 2, 0, 1]",1980,4.573345184326172,False,17.770151530294534,11,0.00107421875
01001011111100,33,"[3, 2, 1, 0]",720,4.588842391967773,True,17.770151530294534,11,0.00107421875
01001011111100,34,"[3, 2, 0, 1]",1980,4.609584808349609,False,17.770151530294534,11,0.00107421875
01001011111100,35,"[3, 2, 1, 0]",720,4.625082015991211,True,17.770151530294534,11,0.00107421875
01001011111100,36,"[3, 2, 0, 1]",1980,4.64630126953125,False,17.770151530294534,11,0.00107421875
01001011111100,37,"[3, 2, 1, 0]",720,4.662752151489258,True,17.770151530294534,11,0.00107421875
01001011111100,38,"[3, 2, 0, 1]",1980,4.69517707824707,False,17.770151530294534,11,0.00107421875
01001011111100,39,"[3, 2, 1, 0]",720,4.71043586730957,True,17.770151530294534,11,0.00107421875
01001011111100,40,"[3, 2, 0, 1]",1980,4.728794097900391,False,17.770151530294534,11,0.00107421875
01001011111100,41,"[3, 2, 1, 0]",720,4.742622375488281,True,17.770151530294534,11,0.00107421875
01001011111100,42,"[3, 2, 0, 1]",1980,4.760503768920898,False,17.770151530294534,11,0.00107421875
01001011111100,43,"[3, 2, 1, 0]",720,4.773616790771484,True,17.770151530294534,11,0.00107421875
00011000111011,44,"[2, 1, 3, 0]",600,4.79435920715332,False,26.96816873823242,11,0.00107421875
00011000111011,45,"[2, 1, 0, 3]",120,4.81104850769043,True,26.96816873823242,11,0.00107421875
00011000111011,46,"[2, 1, 3, 0]",600,4.8465728759765625,False,26.96816873823242,11,0.00107421875
00011000111011,47,"[2, 1, 0, 3]",120,4.861116409301758,True,26.96816873823242,11,0.00107421875
00011000111011,48,"[2, 1, 3, 0]",600,4.880666732788086,False,26.96816873823242,11,0.00107421875
00011000111011,49,"[2, 1, 0, 3]",120,4.894733428955078,True,26.96816873823242,11,0.00107421875
00011000111011,50,"[2, 1, 3, 0]",600,4.913330078125,False,26.96816873823242,11,0.00107421875
00011000111011,51,"[2, 1, 0, 3]",120,4.927396774291992,True,26.96816873823242,11,0.00107421875
00011000111011,52,"[2, 1, 3, 0]",600,4.945516586303711,False,26.96816873823242,11,0.00107421875
00011000111011,53,"[2, 1, 0, 3]",120,4.959583282470703,True,26.96816873823242,11,0.00107421875
00011000111011,54,"[2, 1, 3, 0]",600,4.977941513061523,False,26.96816873823242,11,0.00107421875
00011000111011,55,"[2, 1, 0, 3]",120,4.991769790649414,True,26.96816873823242,11,0.00107421875
00011000111011,56,"[2, 1, 3, 0]",600,5.032062530517578,False,26.96816873823242,11,0.00107421875
00011000111011,57,"[2, 1, 0, 3]",120,5.047082901000977,True,26.96816873823242,11,0.00107421875
00011000111011,58,"[2, 1, 3, 0]",600,5.066871643066406,False,26.96816873823242,11,0.00107421875
00011000111011,59,"[2, 1, 0, 3]",120,5.081415176391602,True,26.96816873823242,11,0.00107421875
00011000111011,60,"[2, 1, 3, 0]",600,5.099773406982422,False,26.96816873823242,11,0.00107421875
00011000111011,61,"[2, 1, 0, 3]",120,5.129575729370117,True,26.96816873823242,11,0.00107421875
00011000111011,62,"[2, 1, 3, 0]",600,5.148649215698242,False,26.96816873823242,11,0.00107421875
00011000111011,63,"[2, 1, 0, 3]",120,5.162954330444336,True,26.96816873823242,11,0.00107421875
00011000111011,64,"[2, 1, 3, 0]",600,5.181789398193359,False,26.96816873823242,11,0.00107421875
00011000111011,65,"[2, 1, 0, 3]",120,5.196094512939453,True,26.96816873823242,11,0.00107421875
01100101010011,66,"[1, 3, 2, 0]",990,5.218029022216797,False,15.512940660427645,10,0.0009765625
01100101010011,67,"[1, 0, 2, 3]",75,5.2356719970703125,True,15.512940660427645,10,0.0009765625
01100101010011,68,"[1, 3, 2, 0]",990,5.255460739135742,False,15.512940660427645,10,0.0009765625
01100101010011,69,"[1, 0, 2, 3]",75,5.270481109619141,True,15.512940660427645,10,0.0009765625
01100101010011,70,"[1, 3, 2, 0]",990,5.290746688842773,False,15.512940660427645,10,0.0009765625
01100101010011,71,"[1, 0, 2, 3]",75,5.305290222167969,True,15.512940660427645,10,0.0009765625
01100101010011,72,"[1, 3, 2, 0]",990,5.324602127075195,False,15.512940660427645,10,0.0009765625
01100101010011,73,"[1, 0, 2, 3]",75,5.339145660400391,True,15.512940660427645,10,0.0009765625
01100101010011,74,"[1, 3, 2, 0]",990,5.358219146728516,False,15.512940660427645,10,0.0009765625
01100101010011,75,"[1, 0, 2, 3]",75,5.372047424316406,True,15.512940660427645,10,0.0009765625
01100101010011,76,"[1, 3, 2, 0]",990,5.391120910644531,False,15.512940660427645,10,0.0009765625
01100101010011,77,"[1, 0, 2, 3]",75,5.404949188232422,True,15.512940660427645,10,0.0009765625
01100101010011,78,"[1, 3, 2, 0]",990,5.423545837402344,False,15.512940660427645,10,0.0009765625
01100101010011,79,"[1, 0, 2, 3]",75,5.469083786010742,True,15.512940660427645,10,0.0009765625
01100101010011,80,"[1, 3, 2, 0]",990,5.489587783813477,False,15.512940660427645,10,0.0009765625
01100101010011,81,"[1, 0, 2, 3]",75,5.503654479980469,True,15.512940660427645,10,0.0009765625
01100101010011,82,"[1, 3, 2, 0]",990,5.522966384887695,False,15.512940660427645,10,0.0009765625
01100101010011,83,"[1, 0, 2, 3]",75,5.536794662475586,True,15.512940660427645,10,0.0009765625
01100101010011,84,"[1, 3, 2, 0]",990,5.555868148803711,False,15.512940660427645,10,0.0009765625
01100101010011,85,"[1, 0, 2, 3]",75,5.5694580078125,True,15.512940660427645,10,0.0009765625
01000001011111,86,"[3, 0, 2, 1]",2100,5.592107772827148,False,27.558078418800772,10,0.0009765625
01000001011111,87,"[3, 2, 1, 0]",720,5.607128143310547,True,27.558078418800772,10,0.0009765625
01000001011111,88,"[3, 0, 2, 1]",2100,5.626916885375977,False,27.558078418800772,10,0.0009765625
01000001011111,89,"[3, 2, 1, 0]",720,5.641937255859375,True,27.558078418800772,10,0.0009765625
01000001011111,90,"[3, 0, 2, 1]",2100,5.661487579345703,False,27.558078418800772,10,0.0009765625
01000001011111,91,"[3, 2, 1, 0]",720,5.675554275512695,True,27.558078418800772,10,0.0009765625
01000001011111,92,"[3, 0, 2, 1]",2100,5.694150924682617,False,27.558078418800772,10,0.0009765625
01000001011111,93,"[3, 2, 1, 0]",720,5.708217620849609,True,27.558078418800772,10,0.0009765625
01000001011111,94,"[3, 0, 2, 1]",2100,5.731105804443359,False,27.558078418800772,10,0.0009765625
01000001011111,95,"[3, 2, 1, 0]",720,5.745649337768555,True,27.558078418800772,10,0.0009765625
01000001011111,96,"[3, 0, 2, 1]",2100,5.764961242675781,False,27.558078418800772,10,0.0009765625
01000001011111,97,"[3, 2, 1, 0]",720,5.778789520263672,True,27.558078418800772,10,0.0009765625
01000001011111,98,"[3, 0, 2, 1]",2100,5.797624588012695,False,27.558078418800772,10,0.0009765625
01000001011111,99,"[3, 2, 1, 0]",720,5.810976028442383,True,27.558078418800772,10,0.0009765625
01000001011111,100,"[3, 0, 2, 1]",2100,5.829334259033203,False,27.558078418800772,10,0.0009765625
01000001011111,101,"[3, 2, 1, 0]",720,5.8441162109375,True,27.558078418800772,10,0.0009765625
01000001011111,102,"[3, 0, 2, 1]",2100,5.862951278686523,False,27.558078418800772,10,0.0009765625
01000001011111,103,"[3, 2, 1, 0]",720,5.8765411376953125,True,27.558078418800772,10,0.0009765625
01000001011111,104,"[3, 0, 2, 1]",2100,5.895137786865234,False,27.558078418800772,10,0.0009765625
01000001011111,105,"[3, 2, 1, 0]",720,5.908489227294922,True,27.558078418800772,10,0.0009765625
00100010010001,106,"[3, 1, 2, 0]",990,5.927085876464844,False,39.358696316080696,9,0.00087890625
00100010010001,107,"[3, 2, 1, 0]",720,5.9413909912109375,True,39.358696316080696,9,0.00087890625
00100010010001,108,"[3, 1, 2, 0]",990,5.960226058959961,False,39.358696316080696,9,0.00087890625
00100010010001,109,"[3, 2, 1, 0]",720,5.972862243652344,True,39.358696316080696,9,0.00087890625
00100010010001,110,"[3, 1, 2, 0]",990,5.991458892822266,False,39.358696316080696,9,0.00087890625
00100010010001,111,"[3, 2, 1, 0]",720,6.00433349609375,True,39.358696316080696,9,0.00087890625
00100010010001,112,"[3, 1, 2, 0]",990,6.023168563842773,False,39.358696316080696,9,0.00087890625
00100010010001,113,"[3, 2, 1, 0]",720,6.036520004272461,True,39.358696316080696,9,0.00087890625
00100010010001,114,"[3, 1, 2, 0]",990,6.054878234863281,False,39.358696316080696,9,0.00087890625
00100010010001,115,"[3, 2, 1, 0]",720,6.068229675292969,True,39.358696316080696,9,0.00087890625
00100010010001,116,"[3, 1, 2, 0]",990,6.086826324462891,False,39.358696316080696,9,0.00087890625
00100010010001,117,"[3, 2, 1, 0]",720,6.10041618347168,True,39.358696316080696,9,0.00087890625
00100010010001,118,"[3, 1, 2, 0]",990,6.119489669799805,False,39.358696316080696,9,0.00087890625
00100010010001,119,"[3, 2, 1, 0]",720,6.132602691650391,True,39.358696316080696,9,0.00087890625
00100010010001,120,"[3, 1, 2, 0]",990,6.151437759399414,False,39.358696316080696,9,0.00087890625
00100010010001,121,"[3, 2, 1, 0]",720,6.165027618408203,True,39.358696316080696,9,0.00087890625
00100010010001,122,"[3, 1, 2, 0]",990,6.183385848999023,False,39.358696316080696,9,0.00087890625
00100010010001,123,"[3, 2, 1, 0]",720,6.20722770690918,True,39.358696316080696,9,0.00087890625
01001000101111,124,"[2, 0, 3, 1]",2000,6.22868537902832,False,28.897124045336746,9,0.00087890625
01001000101111,125,"[2, 1, 0, 3]",120,6.242990493774414,True,28.897124045336746,9,0.00087890625
01001000101111,126,"[2, 0, 3, 1]",2000,6.2618255615234375,False,28.897124045336746,9,0.00087890625
01001000101111,127,"[2, 1, 0, 3]",120,6.276607513427734,True,28.897124045336746,9,0.00087890625
01001000101111,128,"[2, 0, 3, 1]",2000,6.294965744018555,False,28.897124045336746,9,0.00087890625
01001000101111,129,"[2, 1, 0, 3]",120,6.308794021606445,True,28.897124045336746,9,0.00087890625
01001000101111,130,"[2, 0, 3, 1]",2000,6.327152252197266,False,28.897124045336746,9,0.00087890625
01001000101111,131,"[2, 1, 0, 3]",120,6.343364715576172,True,28.897124045336746,9,0.00087890625
01001000101111,132,"[2, 0, 3, 1]",2000,6.362438201904297,False,28.897124045336746,9,0.00087890625
01001000101111,133,"[2, 1, 0, 3]",120,6.376981735229492,True,28.897124045336746,9,0.00087890625
01001000101111,134,"[2, 0, 3, 1]",2000,6.395578384399414,False,28.897124045336746,9,0.00087890625
01001000101111,135,"[2, 1, 0, 3]",120,6.410121917724609,True,28.897124045336746,9,0.00087890625
01001000101111,136,"[2, 0, 3, 1]",2000,6.429433822631836,False,28.897124045336746,9,0.00087890625
01001000101111,137,"[2, 1, 0, 3]",120,6.443262100219727,True,28.897124045336746,9,0.00087890625
01001000101111,138,"[2, 0, 3, 1]",2000,6.471872329711914,False,28.897124045336746,9,0.00087890625
01001000101111,139,"[2, 1, 0, 3]",120,6.485462188720703,True,28.897124045336746,9,0.00087890625
01001000101111,140,"[2, 0, 3, 1]",2000,6.502866744995117,False,28.897124045336746,9,0.00087890625
01001000101111,141,"[2, 1, 0, 3]",120,6.516218185424805,True,28.897124045336746,9,0.00087890625
10111111110000,142,"[3, 2, 1, 0]",720,6.534576416015625,False,36.363582628035374,9,0.00087890625
10111111110000,143,"[3, 2, 1, 0]",720,6.5479278564453125,True,36.363582628035374,9,0.00087890625
10111111110000,144,"[3, 2, 1, 0]",720,6.565332412719727,False,36.363582628035374,9,0.00087890625
10111111110000,145,"[3, 2, 1, 0]",720,6.578683853149414,True,36.363582628035374,9,0.00087890625
10111111110000,146,"[3, 2, 1, 0]",720,6.596088409423828,False,36.363582628035374,9,0.00087890625
10111111110000,147,"[3, 2, 1, 0]",720,6.610393524169922,True,36.363582628035374,9,0.00087890625
10111111110000,148,"[3, 2, 1, 0]",720,6.628513336181641,False,36.363582628035374,9,0.00087890625
10111111110000,149,"[3, 2, 1, 0]",720,6.641864776611328,True,36.363582628035374,9,0.00087890625
10111111110000,150,"[3, 2, 1, 0]",720,6.659269332885742,False,36.363582628035374,9,0.00087890625
10111111110000,151,"[3, 2, 1, 0]",720,6.672143936157227,True,36.363582628035374,9,0.00087890625
10111111110000,152,"[3, 2, 1, 0]",720,6.690263748168945,False,36.363582628035374,9,0.00087890625
10111111110000,153,"[3, 2, 1, 0]",720,6.702899932861328,True,36.363582628035374,9,0.00087890625
10111111110000,154,"[3, 2, 1, 0]",720,6.720304489135742,False,36.363582628035374,9,0.00087890625
10111111110000,155,"[3, 2, 1, 0]",720,6.732463836669922,True,36.363582628035374,9,0.00087890625
10111111110000,156,"[3, 2, 1, 0]",720,6.749868392944336,False,36.363582628035374,9,0.00087890625
10111111110000,157,"[3, 2, 1, 0]",720,6.762504577636719,True,36.363582628035374,9,0.00087890625
10111111110000,158,"[3, 2, 1, 0]",720,6.779909133911133,False,36.363582628035374,9,0.00087890625
10111111110000,159,"[3, 2, 1, 0]",720,6.792306900024414,True,36.363582628035374,9,0.00087890625
01110000010010,160,"[1, 0, 3, 2]",465,6.811380386352539,False,9.809877237779881,9,0.00087890625
01110000010010,161,"[1, 0, 2, 3]",75,6.824970245361328,True,9.809877237779881,9,0.00087890625
01110000010010,162,"[1, 0, 3, 2]",465,6.842613220214844,False,9.809877237779881,9,0.00087890625
01110000010010,163,"[1, 0, 2, 3]",75,6.855964660644531,True,9.809877237779881,9,0.00087890625
01110000010010,164,"[1, 0, 3, 2]",465,6.873369216918945,False,9.809877237779881,9,0.00087890625
01110000010010,165,"[1, 0, 2, 3]",75,6.886005401611328,True,9.809877237779881,9,0.00087890625
01110000010010,166,"[1, 0, 3, 2]",465,6.903648376464844,False,9.809877237779881,9,0.00087890625
01110000010010,167,"[1, 0, 2, 3]",75,6.916284561157227,True,9.809877237779881,9,0.00087890625
01110000010010,168,"[1, 0, 3, 2]",465,6.933927536010742,False,9.809877237779881,9,0.00087890625
01110000010010,169,"[1, 0, 2, 3]",75,6.946802139282227,True,9.809877237779881,9,0.00087890625
01110000010010,170,"[1, 0, 3, 2]",465,6.964445114135742,False,9.809877237779881,9,0.00087890625
01110000010010,171,"[1, 0, 2, 3]",75,6.977319717407227,True,9.809877237779881,9,0.00087890625
01110000010010,172,"[1, 0, 3, 2]",465,6.995439529418945,False,9.809877237779881,9,0.00087890625
01110000010010,173,"[1, 0, 2, 3]",75,7.007837295532227,True,9.809877237779881,9,0.00087890625
01110000010010,174,"[1, 0, 3, 2]",465,7.025957107543945,False,9.809877237779881,9,0.00087890625
01110000010010,175,"[1, 0, 2, 3]",75,7.038593292236328,True,9.809877237779881,9,0.00087890625
01110000010010,176,"[1, 0, 3, 2]",465,7.055997848510742,False,9.809877237779881,9,0.00087890625
01110000010010,177,"[1, 0, 2, 3]",75,7.068872451782227,True,9.809877237779881,9,0.00087890625
01000000001111,178,"[0, 3, 2, 1]",2100,7.086992263793945,False,33.542131234645396,9,0.00087890625
01000000001111,179,"[0, 1, 2, 3]",75,7.100105285644531,True,33.542131234645396,9,0.00087890625
01000000001111,180,"[0, 3, 2, 1]",2100,7.117748260498047,False,33.542131234645396,9,0.00087890625
01000000001111,181,"[0, 1, 2, 3]",75,7.130861282348633,True,33.542131234645396,9,0.00087890625
01000000001111,182,"[0, 3, 2, 1]",2100,7.148027420043945,False,33.542131234645396,9,0.00087890625
01000000001111,183,"[0, 1, 2, 3]",75,7.16090202331543,True,33.542131234645396,9,0.00087890625
01000000001111,184,"[0, 3, 2, 1]",2100,7.178306579589844,False,33.542131234645396,9,0.00087890625
01000000001111,185,"[0, 1, 2, 3]",75,7.190942764282227,True,33.542131234645396,9,0.00087890625
01000000001111,186,"[0, 3, 2, 1]",2100,7.208347320556641,False,33.542131234645396,9,0.00087890625
01000000001111,187,"[0, 1, 2, 3]",75,7.221460342407227,True,33.542131234645396,9,0.00087890625
01000000001111,188,"[0, 3, 2, 1]",2100,7.238864898681641,False,33.542131234645396,9,0.00087890625
01000000001111,189,"[0, 1, 2, 3]",75,7.251501083374023,True,33.542131234645396,9,0.00087890625
01000000001111,190,"[0, 3, 2, 1]",2100,7.2689056396484375,False,33.542131234645396,9,0.00087890625
01000000001111,191,"[0, 1, 2, 3]",75,7.281064987182617,True,33.542131234645396,9,0.00087890625
01000000001111,192,"[0, 3, 2, 1]",2100,7.29823112487793,False,33.542131234645396,9,0.00087890625
01000000001111,193,"[0, 1, 2, 3]",75,7.311105728149414,True,33.542131234645396,9,0.00087890625
01000000001111,194,"[0, 3, 2, 1]",2100,7.328271865844727,False,33.542131234645396,9,0.00087890625
01000000001111,195,"[0, 1, 2, 3]",75,7.340908050537109,True,33.542131234645396,9,0.00087890625
11100101110011,196,"[0, 1, 3, 2]",465,7.358312606811523,False,13.512940660427645,9,0.00087890625
11100101110011,197,"[0, 1, 2, 3]",75,7.370948791503906,True,13.512940660427645,9,0.00087890625
11100101110011,198,"[0, 1, 3, 2]",465,7.38835334777832,False,13.512940660427645,9,0.00087890625
11100101110011,199,"[0, 1, 2, 3]",75,7.400989532470703,True,13.512940660427645,9,0.00087890625
11100101110011,200,"[0, 1, 3, 2]",465,7.434368133544922,False,13.512940660427645,9,0.00087890625
11100101110011,201,"[0, 1, 2, 3]",75,7.447242736816406,True,13.512940660427645,9,0.00087890625
11100101110011,202,"[0, 1, 3, 2]",465,7.465839385986328,False,13.512940660427645,9,0.00087890625
11100101110011,203,"[0, 1, 2, 3]",75,7.4787139892578125,True,13.512940660427645,9,0.00087890625
11100101110011,204,"[0, 1, 3, 2]",465,7.496833801269531,False,13.512940660427645,9,0.00087890625
11100101110011,205,"[0, 1, 2, 3]",75,7.509946823120117,True,13.512940660427645,9,0.00087890625
11100101110011,206,"[0, 1, 3, 2]",465,7.53021240234375,False,13.512940660427645,9,0.00087890625
11100101110011,207,"[0, 1, 2, 3]",75,7.544040679931641,True,13.512940660427645,9,0.00087890625
11100101110011,208,"[0, 1, 3, 2]",465,7.5626373291015625,False,13.512940660427645,9,0.00087890625
11100101110011,209,"[0, 1, 2, 3]",75,7.57598876953125,True,13.512940660427645,9,0.00087890625
11100101110011,210,"[0, 1, 3, 2]",465,7.593870162963867,False,13.512940660427645,9,0.00087890625
11100101110011,211,"[0, 1, 2, 3]",75,7.607221603393555,True,13.512940660427645,9,0.00087890625
11100101110011,212,"[0, 1, 3, 2]",465,7.625102996826172,False,13.512940660427645,9,0.00087890625
11100101110011,213,"[0, 1, 2, 3]",75,7.638454437255859,True,13.512940660427645,9,0.00087890625
10010111110000,214,"[3, 0, 2, 1]",2100,7.65681266784668,False,16.909436005722952,9,0.00087890625
10010111110000,215,"[3, 2, 1, 0]",720,7.671356201171875,True,16.909436005722952,9,0.00087890625
10010111110000,216,"[3, 0, 2, 1]",2100,7.689952850341797,False,16.909436005722952,9,0.00087890625
10010111110000,217,"[3, 2, 1, 0]",720,7.7037811279296875,True,16.909436005722952,9,0.00087890625
10010111110000,218,"[3, 0, 2, 1]",2100,7.722139358520508,False,16.909436005722952,9,0.00087890625
10010111110000,219,"[3, 2, 1, 0]",720,7.735729217529297,True,16.909436005722952,9,0.00087890625
10010111110000,220,"[3, 0, 2, 1]",2100,7.753849029541016,False,16.909436005722952,9,0.00087890625
10010111110000,221,"[3, 2, 1, 0]",720,7.767200469970703,True,16.909436005722952,9,0.00087890625
10010111110000,222,"[3, 0, 2, 1]",2100,7.786035537719727,False,16.909436005722952,9,0.00087890625
10010111110000,223,"[3, 2, 1, 0]",720,7.799625396728516,True,16.909436005722952,9,0.00087890625
10010111110000,224,"[3, 0, 2, 1]",2100,7.817745208740234,False,16.909436005722952,9,0.00087890625
10010111110000,225,"[3, 2, 1, 0]",720,7.831096649169922,True,16.909436005722952,9,0.00087890625
10010111110000,226,"[3, 0, 2, 1]",2100,7.849216461181641,False,16.909436005722952,9,0.00087890625
10010111110000,227,"[3, 2, 1, 0]",720,7.862567901611328,True,16.909436005722952,9,0.00087890625
10010111110000,228,"[3, 0, 2, 1]",2100,7.896900177001953,False,16.909436005722952,9,0.00087890625
10010111110000,229,"[3, 2, 1, 0]",720,7.910251617431641,True,16.909436005722952,9,0.00087890625
10010111110000,230,"[3, 0, 2, 1]",2100,7.929086685180664,False,16.909436005722952,9,0.00087890625
10010111110000,231,"[3, 2, 1, 0]",720,7.942676544189453,True,16.909436005722952,9,0.00087890625
01010000111000,232,"[1, 0, 3, 2]",465,7.961750030517578,False,22.26968972526071,8,0.00078125
01010000111000,233,"[1, 0, 2, 3]",75,7.97581672668457,True,22.26968972526071,8,0.00078125
01010000111000,234,"[1, 0, 3, 2]",465,7.995128631591797,False,22.26968972526071,8,0.00078125
01010000111000,235,"[1, 0, 2, 3]",75,8.008956909179688,True,22.26968972526071,8,0.00078125
01010000111000,236,"[1, 0, 3, 2]",465,8.027791976928711,False,22.26968972526071,8,0.00078125
01010000111000,237,"[1, 0, 2, 3]",75,8.041620254516602,True,22.26968972526071,8,0.00078125
01010000111000,238,"[1, 0, 3, 2]",465,8.060455322265625,False,22.26968972526071,8,0.00078125
01010000111000,239,"[1, 0, 2, 3]",75,8.074522018432617,True,22.26968972526071,8,0.00078125
01010000111000,240,"[1, 0, 3, 2]",465,8.09335708618164,False,22.26968972526071,8,0.00078125
01010000111000,241,"[1, 0, 2, 3]",75,8.10694694519043,True,22.26968972526071,8,0.00078125
01010000111000,242,"[1, 0, 3, 2]",465,8.125543594360352,False,22.26968972526071,8,0.00078125
01010000111000,243,"[1, 0, 2, 3]",75,8.13913345336914,True,22.26968972526071,8,0.00078125
01010000111000,244,"[1, 0, 3, 2]",465,8.158206939697266,False,22.26968972526071,8,0.00078125
01010000111000,245,"[1, 0, 2, 3]",75,8.172035217285156,True,22.26968972526071,8,0.00078125
01010000111000,246,"[1, 0, 3, 2]",465,8.19087028503418,False,22.26968972526071,8,0.00078125
01010000111000,247,"[1, 0, 2, 3]",75,8.20469856262207,True,22.26968972526071,8,0.00078125
11000111110001,248,"[3, 0, 2, 1]",2100,8.223533630371094,False,11.268141273419527,8,0.00078125
11000111110001,249,"[3, 2, 1, 0]",720,8.237361907958984,True,11.268141273419527,8,0.00078125
11000111110001,250,"[3, 0, 2, 1]",2100,8.255958557128906,False,11.268141273419527,8,0.00078125
11000111110001,251,"[3, 2, 1, 0]",720,8.269786834716797,True,11.268141273419527,8,0.00078125
11000111110001,252,"[3, 0, 2, 1]",2100,8.28862190246582,False,11.268141273419527,8,0.00078125
11000111110001,253,"[3, 2, 1, 0]",720,8.30221176147461,True,11.268141273419527,8,0.00078125
11000111110001,254,"[3, 0, 2, 1]",2100,8.321046829223633,False,11.268141273419527,8,0.00078125
11000111110001,255,"[3, 2, 1, 0]",720,8.334636688232422,True,11.268141273419527,8,0.00078125
11000111110001,256,"[3, 0, 2, 1]",2100,8.353233337402344,False,11.268141273419527,8,0.00078125
11000111110001,257,"[3, 2, 1, 0]",720,8.366823196411133,True,11.268141273419527,8,0.00078125
11000111110001,258,"[3, 0, 2, 1]",2100,8.385658264160156,False,11.268141273419527,8,0.00078125
11000111110001,259,"[3, 2, 1, 0]",720,8.399486541748047,True,11.268141273419527,8,0.00078125
11000111110001,260,"[3, 0, 2, 1]",2100,8.418560028076172,False,11.268141273419527,8,0.00078125
11000111110001,261,"[3, 2, 1, 0]",720,8.432626724243164,True,11.268141273419527,8,0.00078125
11000111110001,262,"[3, 0, 2, 1]",2100,8.453845977783203,False,11.268141273419527,8,0.00078125
11000111110001,263,"[3, 2, 1, 0]",720,8.468151092529297,True,11.268141273419527,8,0.00078125
00011011010000,264,"[3, 2, 1, 0]",720,8.487701416015625,False,16.45123598571159,8,0.00078125
00011011010000,265,"[3, 2, 1, 0]",720,8.501291275024414,True,16.45123598571159,8,0.00078125
00011011010000,266,"[3, 2, 1, 0]",720,8.519649505615234,False,16.45123598571159,8,0.00078125
