# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000011110001,130,"[3, 0, 2, 1]",2100,6.267786026000977,False,11.09246596796565,11,0.00107421875
11000011110001,131,"[3, 2, 1, 0]",720,6.280660629272461,True,11.09246596796565,11,0.00107421875
11000011110001,132,"[3, 0, 2, 1]",2100,6.298303604125977,False,11.09246596796565,11,0.00107421875
11000011110001,133,"[3, 2, 1, 0]",720,6.310939788818359,True,11.09246596796565,11,0.00107421875
11000011110001,134,"[3, 0, 2, 1]",2100,6.328582763671875,False,11.09246596796565,11,0.00107421875
11000011110001,135,"[3, 2, 1, 0]",720,6.341218948364258,True,11.09246596796565,11,0.00107421875
11000011110001,136,"[3, 0, 2, 1]",2100,6.359100341796875,False,11.09246596796565,11,0.00107421875
11000011110001,137,"[3, 2, 1, 0]",720,6.371498107910156,True,11.09246596796565,11,0.00107421875
00011110010000,138,"[2, 3, 1, 0]",720,6.389141082763672,False,15.900011571152795,10,0.0009765625
00011110010000,139,"[2, 3, 1, 0]",720,6.402492523193359,True,15.900011571152795,10,0.0009765625
00011110010000,140,"[2, 3, 1, 0]",720,6.419897079467773,False,15.900011571152795,10,0.0009765625
00011110010000,141,"[2, 3, 1, 0]",720,6.433248519897461,True,15.900011571152795,10,0.0009765625
00011110010000,142,"[2, 3, 1, 0]",720,6.450653076171875,False,15.900011571152795,10,0.0009765625
00011110010000,143,"[2, 3, 1, 0]",720,6.463527679443359,True,15.900011571152795,10,0.0009765625
00011110010000,144,"[2, 3, 1, 0]",720,6.480932235717773,False,15.900011571152795,10,0.0009765625
00011110010000,145,"[2, 3, 1, 0]",720,6.494045257568359,True,15.900011571152795,10,0.0009765625
00011110010000,146,"[2, 3, 1, 0]",720,6.512880325317383,False,15.900011571152795,10,0.0009765625
00011110010000,147,"[2, 3, 1, 0]",720,6.527423858642578,True,15.900011571152795,10,0.0009765625
00011110010000,148,"[2, 3, 1, 0]",720,6.545305252075195,False,15.900011571152795,10,0.0009765625
00011110010000,149,"[2, 3, 1, 0]",720,6.559133529663086,True,15.900011571152795,10,0.0009765625
00011110010000,150,"[2, 3, 1, 0]",720,6.576776504516602,False,15.900011571152795,10,0.0009765625
00011110010000,151,"[2, 3, 1, 0]",720,6.589651107788086,True,15.900011571152795,10,0.0009765625
00011110010000,152,"[2, 3, 1, 0]",720,6.6070556640625,False,15.900011571152795,10,0.0009765625
00011110010000,153,"[2, 3, 1, 0]",720,6.620168685913086,True,15.900011571152795,10,0.0009765625
00011110010000,154,"[2, 3, 1, 0]",720,6.6375732421875,False,15.900011571152795,10,0.0009765625
00011110010000,155,"[2, 3, 1, 0]",720,6.650447845458984,True,15.900011571152795,10,0.0009765625
00011110010000,156,"[2, 3, 1, 0]",720,6.667613983154297,False,15.900011571152795,10,0.0009765625
00011110010000,157,"[2, 3, 1, 0]",720,6.68025016784668,True,15.900011571152795,10,0.0009765625
11010101000100,158,"[0, 3, 2, 1]",2100,6.697893142700195,False,23.107344092688166,10,0.0009765625
11010101000100,159,"[0, 1, 2, 3]",75,6.716489791870117,True,23.107344092688166,10,0.0009765625
11010101000100,160,"[0, 3, 2, 1]",2100,6.734371185302734,False,23.107344092688166,10,0.0009765625
11010101000100,161,"[0, 1, 2, 3]",75,6.747007369995117,True,23.107344092688166,10,0.0009765625
11010101000100,162,"[0, 3, 2, 1]",2100,6.764411926269531,False,23.107344092688166,10,0.0009765625
11010101000100,163,"[0, 1, 2, 3]",75,6.777286529541016,True,23.107344092688166,10,0.0009765625
11010101000100,164,"[0, 3, 2, 1]",2100,6.795167922973633,False,23.107344092688166,10,0.0009765625
11010101000100,165,"[0, 1, 2, 3]",75,6.807804107666016,True,23.107344092688166,10,0.0009765625
11010101000100,166,"[0, 3, 2, 1]",2100,6.825447082519531,False,23.107344092688166,10,0.0009765625
11010101000100,167,"[0, 1, 2, 3]",75,6.838321685791016,True,23.107344092688166,10,0.0009765625
11010101000100,168,"[0, 3, 2, 1]",2100,6.85572624206543,False,23.107344092688166,10,0.0009765625
11010101000100,169,"[0, 1, 2, 3]",75,6.868124008178711,True,23.107344092688166,10,0.0009765625
11010101000100,170,"[0, 3, 2, 1]",2100,6.885766983032227,False,23.107344092688166,10,0.0009765625
11010101000100,171,"[0, 1, 2, 3]",75,6.898403167724609,True,23.107344092688166,10,0.0009765625
11010101000100,172,"[0, 3, 2, 1]",2100,6.916046142578125,False,23.107344092688166,10,0.0009765625
11010101000100,173,"[0, 1, 2, 3]",75,6.928682327270508,True,23.107344092688166,10,0.0009765625
11010101000100,174,"[0, 3, 2, 1]",2100,6.946563720703125,False,23.107344092688166,10,0.0009765625
11010101000100,175,"[0, 1, 2, 3]",75,6.959438323974609,True,23.107344092688166,10,0.0009765625
11010101000100,176,"[0, 3, 2, 1]",2100,6.976604461669922,False,23.107344092688166,10,0.0009765625
11010101000100,177,"[0, 1, 2, 3]",75,6.989479064941406,True,23.107344092688166,10,0.0009765625
00010100011010,178,"[2, 1, 3, 0]",600,7.01141357421875,False,23.674801568083645,10,0.0009765625
00010100011010,179,"[2, 1, 0, 3]",120,7.027626037597656,True,23.674801568083645,10,0.0009765625
00010100011010,180,"[2, 1, 3, 0]",600,7.04646110534668,False,23.674801568083645,10,0.0009765625
00010100011010,181,"[2, 1, 0, 3]",120,7.060766220092773,True,23.674801568083645,10,0.0009765625
00010100011010,182,"[2, 1, 3, 0]",600,7.078647613525391,False,23.674801568083645,10,0.0009765625
00010100011010,183,"[2, 1, 0, 3]",120,7.092714309692383,True,23.674801568083645,10,0.0009765625
00010100011010,184,"[2, 1, 3, 0]",600,7.110118865966797,False,23.674801568083645,10,0.0009765625
00010100011010,185,"[2, 1, 0, 3]",120,7.123470306396484,True,23.674801568083645,10,0.0009765625
00010100011010,186,"[2, 1, 3, 0]",600,7.141351699829102,False,23.674801568083645,10,0.0009765625
00010100011010,187,"[2, 1, 0, 3]",120,7.154703140258789,True,23.674801568083645,10,0.0009765625
00010100011010,188,"[2, 1, 3, 0]",600,7.172584533691406,False,23.674801568083645,10,0.0009765625
00010100011010,189,"[2, 1, 0, 3]",120,7.185935974121094,True,23.674801568083645,10,0.0009765625
00010100011010,190,"[2, 1, 3, 0]",600,7.203817367553711,False,23.674801568083645,10,0.0009765625
00010100011010,191,"[2, 1, 0, 3]",120,7.2174072265625,True,23.674801568083645,10,0.0009765625
00010100011010,192,"[2, 1, 3, 0]",600,7.234811782836914,False,23.674801568083645,10,0.0009765625
00010100011010,193,"[2, 1, 0, 3]",120,7.2479248046875,True,23.674801568083645,10,0.0009765625
00010100011010,194,"[2, 1, 3, 0]",600,7.265567779541016,False,23.674801568083645,10,0.0009765625
00010100011010,195,"[2, 1, 0, 3]",120,7.278680801391602,True,23.674801568083645,10,0.0009765625
00010100011010,196,"[2, 1, 3, 0]",600,7.296085357666016,False,23.674801568083645,10,0.0009765625
00010100011010,197,"[2, 1, 0, 3]",120,7.309436798095703,True,23.674801568083645,10,0.0009765625
01100001010111,198,"[1, 3, 0, 2]",900,7.329463958740234,False,18.49185064001442,10,0.0009765625
01100001010111,199,"[1, 0, 2, 3]",75,7.343053817749023,True,18.49185064001442,10,0.0009765625
01100001010111,200,"[1, 3, 0, 2]",900,7.360935211181641,False,18.49185064001442,10,0.0009765625
01100001010111,201,"[1, 0, 2, 3]",75,7.374286651611328,True,18.49185064001442,10,0.0009765625
01100001010111,202,"[1, 3, 0, 2]",900,7.393121719360352,False,18.49185064001442,10,0.0009765625
01100001010111,203,"[1, 0, 2, 3]",75,7.406473159790039,True,18.49185064001442,10,0.0009765625
01100001010111,204,"[1, 3, 0, 2]",900,7.425546646118164,False,18.49185064001442,10,0.0009765625
01100001010111,205,"[1, 0, 2, 3]",75,7.439851760864258,True,18.49185064001442,10,0.0009765625
01100001010111,206,"[1, 3, 0, 2]",900,7.457971572875977,False,18.49185064001442,10,0.0009765625
01100001010111,207,"[1, 0, 2, 3]",75,7.471323013305664,True,18.49185064001442,10,0.0009765625
01100001010111,208,"[1, 3, 0, 2]",900,7.488727569580078,False,18.49185064001442,10,0.0009765625
01100001010111,209,"[1, 0, 2, 3]",75,7.502079010009766,True,18.49185064001442,10,0.0009765625
01100001010111,210,"[1, 3, 0, 2]",900,7.51948356628418,False,18.49185064001442,10,0.0009765625
01100001010111,211,"[1, 0, 2, 3]",75,7.532596588134766,True,18.49185064001442,10,0.0009765625
01100001010111,212,"[1, 3, 0, 2]",900,7.55000114440918,False,18.49185064001442,10,0.0009765625
01100001010111,213,"[1, 0, 2, 3]",75,7.5626373291015625,True,18.49185064001442,10,0.0009765625
01100001010111,214,"[1, 3, 0, 2]",900,7.58051872253418,False,18.49185064001442,10,0.0009765625
01100001010111,215,"[1, 0, 2, 3]",75,7.593393325805664,True,18.49185064001442,10,0.0009765625
01100001010111,216,"[1, 3, 0, 2]",900,7.610797882080078,False,18.49185064001442,10,0.0009765625
01100001010111,217,"[1, 0, 2, 3]",75,7.623910903930664,True,18.49185064001442,10,0.0009765625
00011011111000,218,"[3, 2, 1, 0]",720,7.642269134521484,False,15.897743777524292,9,0.00087890625
00011011111000,219,"[3, 2, 1, 0]",720,7.655620574951172,True,15.897743777524292,9,0.00087890625
00011011111000,220,"[3, 2, 1, 0]",720,7.6732635498046875,False,15.897743777524292,9,0.00087890625
00011011111000,221,"[3, 2, 1, 0]",720,7.686614990234375,True,15.897743777524292,9,0.00087890625
00011011111000,222,"[3, 2, 1, 0]",720,7.704257965087891,False,15.897743777524292,9,0.00087890625
00011011111000,223,"[3, 2, 1, 0]",720,7.717609405517578,True,15.897743777524292,9,0.00087890625
00011011111000,224,"[3, 2, 1, 0]",720,7.735252380371094,False,15.897743777524292,9,0.00087890625
00011011111000,225,"[3, 2, 1, 0]",720,7.750749588012695,True,15.897743777524292,9,0.00087890625
00011011111000,226,"[3, 2, 1, 0]",720,7.768392562866211,False,15.897743777524292,9,0.00087890625
00011011111000,227,"[3, 2, 1, 0]",720,7.782220840454102,True,15.897743777524292,9,0.00087890625
00011011111000,228,"[3, 2, 1, 0]",720,7.799863815307617,False,15.897743777524292,9,0.00087890625
00011011111000,229,"[3, 2, 1, 0]",720,7.813215255737305,True,15.897743777524292,9,0.00087890625
00011011111000,230,"[3, 2, 1, 0]",720,7.83085823059082,False,15.897743777524292,9,0.00087890625
00011011111000,231,"[3, 2, 1, 0]",720,7.843971252441406,True,15.897743777524292,9,0.00087890625
00011011111000,232,"[3, 2, 1, 0]",720,7.861852645874023,False,15.897743777524292,9,0.00087890625
00011011111000,233,"[3, 2, 1, 0]",720,7.874727249145508,True,15.897743777524292,9,0.00087890625
00011011111000,234,"[3, 2, 1, 0]",720,7.89332389831543,False,15.897743777524292,9,0.00087890625
00011011111000,235,"[3, 2, 1, 0]",720,7.906198501586914,True,15.897743777524292,9,0.00087890625
11000011100101,236,"[3, 0, 2, 1]",2100,7.923364639282227,False,13.757596263212921,9,0.00087890625
11000011100101,237,"[3, 2, 1, 0]",720,7.9364776611328125,True,13.757596263212921,9,0.00087890625
11000011100101,238,"[3, 0, 2, 1]",2100,7.953643798828125,False,13.757596263212921,9,0.00087890625
11000011100101,239,"[3, 2, 1, 0]",720,7.966756820678711,True,13.757596263212921,9,0.00087890625
11000011100101,240,"[3, 0, 2, 1]",2100,7.983922958374023,False,13.757596263212921,9,0.00087890625
11000011100101,241,"[3, 2, 1, 0]",720,7.996559143066406,True,13.757596263212921,9,0.00087890625
11000011100101,242,"[3, 0, 2, 1]",2100,8.014440536499023,False,13.757596263212921,9,0.00087890625
11000011100101,243,"[3, 2, 1, 0]",720,8.027076721191406,True,13.757596263212921,9,0.00087890625
11000011100101,244,"[3, 0, 2, 1]",2100,8.044719696044922,False,13.757596263212921,9,0.00087890625
11000011100101,245,"[3, 2, 1, 0]",720,8.057594299316406,True,13.757596263212921,9,0.00087890625
11000011100101,246,"[3, 0, 2, 1]",2100,8.075237274169922,False,13.757596263212921,9,0.00087890625
11000011100101,247,"[3, 2, 1, 0]",720,8.088350296020508,True,13.757596263212921,9,0.00087890625
11000011100101,248,"[3, 0, 2, 1]",2100,8.105993270874023,False,13.757596263212921,9,0.00087890625
11000011100101,249,"[3, 2, 1, 0]",720,8.11910629272461,True,13.757596263212921,9,0.00087890625
11000011100101,250,"[3, 0, 2, 1]",2100,8.136749267578125,False,13.757596263212921,9,0.00087890625
11000011100101,251,"[3, 2, 1, 0]",720,8.150100708007812,True,13.757596263212921,9,0.00087890625
11000011100101,252,"[3, 0, 2, 1]",2100,8.167505264282227,False,13.757596263212921,9,0.00087890625
11000011100101,253,"[3, 2, 1, 0]",720,8.180379867553711,True,13.757596263212921,9,0.00087890625
10110001110110,254,"[1, 0, 3, 2]",465,8.199214935302734,False,13.337265354973763,9,0.00087890625
10110001110110,255,"[1, 0, 2, 3]",75,8.212804794311523,True,13.337265354973763,9,0.00087890625
10110001110110,256,"[1, 0, 3, 2]",465,8.230447769165039,False,13.337265354973763,9,0.00087890625
10110001110110,257,"[1, 0, 2, 3]",75,8.244037628173828,True,13.337265354973763,9,0.00087890625
10110001110110,258,"[1, 0, 3, 2]",465,8.263587951660156,False,13.337265354973763,9,0.00087890625
10110001110110,259,"[1, 0, 2, 3]",75,8.277654647827148,True,13.337265354973763,9,0.00087890625
10110001110110,260,"[1, 0, 3, 2]",465,8.295774459838867,False,13.337265354973763,9,0.00087890625
10110001110110,261,"[1, 0, 2, 3]",75,8.308887481689453,True,13.337265354973763,9,0.00087890625
10110001110110,262,"[1, 0, 3, 2]",465,8.326530456542969,False,13.337265354973763,9,0.00087890625
10110001110110,263,"[1, 0, 2, 3]",75,8.339881896972656,True,13.337265354973763,9,0.00087890625
10110001110110,264,"[1, 0, 3, 2]",465,8.357524871826172,False,13.337265354973763,9,0.00087890625
10110001110110,265,"[1, 0, 2, 3]",75,8.370637893676758,True,13.337265354973763,9,0.00087890625
10110001110110,266,"[1, 0, 3, 2]",465,8.388280868530273,False,13.337265354973763,9,0.00087890625
10110001110110,267,"[1, 0, 2, 3]",75,8.402109146118164,True,13.337265354973763,9,0.00087890625
10110001110110,268,"[1, 0, 3, 2]",465,8.41975212097168,False,13.337265354973763,9,0.00087890625
10110001110110,269,"[1, 0, 2, 3]",75,8.433103561401367,True,13.337265354973763,9,0.00087890625
