# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001011010110,30,"[3, 2, 0, 1]",1980,3.873586654663086,False,15.691773440748573,10,0.0009765625
01001011010110,31,"[3, 2, 1, 0]",720,3.886699676513672,True,15.691773440748573,10,0.0009765625
01001011010110,32,"[3, 2, 0, 1]",1980,3.904581069946289,False,15.691773440748573,10,0.0009765625
01001011010110,33,"[3, 2, 1, 0]",720,3.917694091796875,True,15.691773440748573,10,0.0009765625
01001011010110,34,"[3, 2, 0, 1]",1980,3.9353370666503906,False,15.691773440748573,10,0.0009765625
01001011010110,35,"[3, 2, 1, 0]",720,3.9491653442382812,True,15.691773440748573,10,0.0009765625
01001011010110,36,"[3, 2, 0, 1]",1980,3.96728515625,False,15.691773440748573,10,0.0009765625
01001011010110,37,"[3, 2, 1, 0]",720,3.9806365966796875,True,15.691773440748573,10,0.0009765625
01001011010110,38,"[3, 2, 0, 1]",1980,3.9985179901123047,False,15.691773440748573,10,0.0009765625
01001011010110,39,"[3, 2, 1, 0]",720,4.011631011962891,True,15.691773440748573,10,0.0009765625
01001011010110,40,"[3, 2, 0, 1]",1980,4.029512405395508,False,15.691773440748573,10,0.0009765625
01001011010110,41,"[3, 2, 1, 0]",720,4.042863845825195,True,15.691773440748573,10,0.0009765625
01011010111000,42,"[3, 2, 1, 0]",720,4.0607452392578125,False,14.54782281144808,10,0.0009765625
01011010111000,43,"[3, 2, 1, 0]",720,4.073858261108398,True,14.54782281144808,10,0.0009765625
01011010111000,44,"[3, 2, 1, 0]",720,4.091501235961914,False,14.54782281144808,10,0.0009765625
01011010111000,45,"[3, 2, 1, 0]",720,4.104852676391602,True,14.54782281144808,10,0.0009765625
01011010111000,46,"[3, 2, 1, 0]",720,4.122495651245117,False,14.54782281144808,10,0.0009765625
01011010111000,47,"[3, 2, 1, 0]",720,4.135608673095703,True,14.54782281144808,10,0.0009765625
01011010111000,48,"[3, 2, 1, 0]",720,4.153013229370117,False,14.54782281144808,10,0.0009765625
01011010111000,49,"[3, 2, 1, 0]",720,4.166126251220703,True,14.54782281144808,10,0.0009765625
01011010111000,50,"[3, 2, 1, 0]",720,4.183530807495117,False,14.54782281144808,10,0.0009765625
01011010111000,51,"[3, 2, 1, 0]",720,4.1961669921875,True,14.54782281144808,10,0.0009765625
01011010111000,52,"[3, 2, 1, 0]",720,4.2133331298828125,False,14.54782281144808,10,0.0009765625
01011010111000,53,"[3, 2, 1, 0]",720,4.226446151733398,True,14.54782281144808,10,0.0009765625
01011010111000,54,"[3, 2, 1, 0]",720,4.244089126586914,False,14.54782281144808,10,0.0009765625
01011010111000,55,"[3, 2, 1, 0]",720,4.257678985595703,True,14.54782281144808,10,0.0009765625
01011010111000,56,"[3, 2, 1, 0]",720,4.275321960449219,False,14.54782281144808,10,0.0009765625
01011010111000,57,"[3, 2, 1, 0]",720,4.288434982299805,True,14.54782281144808,10,0.0009765625
01011010111000,58,"[3, 2, 1, 0]",720,4.305839538574219,False,14.54782281144808,10,0.0009765625
01011010111000,59,"[3, 2, 1, 0]",720,4.319429397583008,True,14.54782281144808,10,0.0009765625
01011010111000,60,"[3, 2, 1, 0]",720,4.337072372436523,False,14.54782281144808,10,0.0009765625
01011010111000,61,"[3, 2, 1, 0]",720,4.352092742919922,True,14.54782281144808,10,0.0009765625
00011001101110,62,"[2, 3, 1, 0]",720,4.371166229248047,False,20.666970963330115,10,0.0009765625
00011001101110,63,"[2, 1, 3, 0]",600,4.3888092041015625,True,20.666970963330115,10,0.0009765625
00011001101110,64,"[2, 3, 1, 0]",720,4.406929016113281,False,20.666970963330115,10,0.0009765625
00011001101110,65,"[2, 1, 3, 0]",600,4.421234130859375,True,20.666970963330115,10,0.0009765625
00011001101110,66,"[2, 3, 1, 0]",720,4.438877105712891,False,20.666970963330115,10,0.0009765625
00011001101110,67,"[2, 1, 3, 0]",600,4.452705383300781,True,20.666970963330115,10,0.0009765625
00011001101110,68,"[2, 3, 1, 0]",720,4.470348358154297,False,20.666970963330115,10,0.0009765625
00011001101110,69,"[2, 1, 3, 0]",600,4.483938217163086,True,20.666970963330115,10,0.0009765625
00011001101110,70,"[2, 3, 1, 0]",720,4.501819610595703,False,20.666970963330115,10,0.0009765625
00011001101110,71,"[2, 1, 3, 0]",600,4.515171051025391,True,20.666970963330115,10,0.0009765625
00011001101110,72,"[2, 3, 1, 0]",720,4.532575607299805,False,20.666970963330115,10,0.0009765625
00011001101110,73,"[2, 1, 3, 0]",600,4.545927047729492,True,20.666970963330115,10,0.0009765625
00011001101110,74,"[2, 3, 1, 0]",720,4.563570022583008,False,20.666970963330115,10,0.0009765625
00011001101110,75,"[2, 1, 3, 0]",600,4.576921463012695,True,20.666970963330115,10,0.0009765625
00011001101110,76,"[2, 3, 1, 0]",720,4.594326019287109,False,20.666970963330115,10,0.0009765625
00011001101110,77,"[2, 1, 3, 0]",600,4.607677459716797,True,20.666970963330115,10,0.0009765625
00011001101110,78,"[2, 3, 1, 0]",720,4.625082015991211,False,20.666970963330115,10,0.0009765625
00011001101110,79,"[2, 1, 3, 0]",600,4.665851593017578,True,20.666970963330115,10,0.0009765625
00011001101110,80,"[2, 3, 1, 0]",720,4.6844482421875,False,20.666970963330115,10,0.0009765625
00011001101110,81,"[2, 1, 3, 0]",600,4.697561264038086,True,20.666970963330115,10,0.0009765625
11010000010000,82,"[0, 1, 3, 2]",465,4.718542098999023,False,6.383190649627178,10,0.0009765625
11010000010000,83,"[0, 1, 2, 3]",75,4.733800888061523,True,6.383190649627178,10,0.0009765625
11010000010000,84,"[0, 1, 3, 2]",465,4.753351211547852,False,6.383190649627178,10,0.0009765625
11010000010000,85,"[0, 1, 2, 3]",75,4.766702651977539,True,6.383190649627178,10,0.0009765625
11010000010000,86,"[0, 1, 3, 2]",465,4.784345626831055,False,6.383190649627178,10,0.0009765625
11010000010000,87,"[0, 1, 2, 3]",75,4.797220230102539,True,6.383190649627178,10,0.0009765625
11010000010000,88,"[0, 1, 3, 2]",465,4.814863204956055,False,6.383190649627178,10,0.0009765625
11010000010000,89,"[0, 1, 2, 3]",75,4.827976226806641,True,6.383190649627178,10,0.0009765625
11010000010000,90,"[0, 1, 3, 2]",465,4.845380783081055,False,6.383190649627178,10,0.0009765625
11010000010000,91,"[0, 1, 2, 3]",75,4.858493804931641,True,6.383190649627178,10,0.0009765625
11010000010000,92,"[0, 1, 3, 2]",465,4.875659942626953,False,6.383190649627178,10,0.0009765625
11010000010000,93,"[0, 1, 2, 3]",75,4.888296127319336,True,6.383190649627178,10,0.0009765625
11010000010000,94,"[0, 1, 3, 2]",465,4.905223846435547,False,6.383190649627178,10,0.0009765625
11010000010000,95,"[0, 1, 2, 3]",75,4.917621612548828,True,6.383190649627178,10,0.0009765625
11010000010000,96,"[0, 1, 3, 2]",465,4.934787750244141,False,6.383190649627178,10,0.0009765625
11010000010000,97,"[0, 1, 2, 3]",75,4.947423934936523,True,6.383190649627178,10,0.0009765625
11010000010000,98,"[0, 1, 3, 2]",465,4.964351654052734,False,6.383190649627178,10,0.0009765625
11010000010000,99,"[0, 1, 2, 3]",75,4.976749420166016,True,6.383190649627178,10,0.0009765625
11010000010000,100,"[0, 1, 3, 2]",465,4.99415397644043,False,6.383190649627178,10,0.0009765625
11010000010000,101,"[0, 1, 2, 3]",75,5.007505416870117,True,6.383190649627178,10,0.0009765625
01011011101100,102,"[3, 2, 1, 0]",720,5.025386810302734,False,19.89218096639926,9,0.00087890625
01011011101100,103,"[3, 2, 1, 0]",720,5.038738250732422,True,19.89218096639926,9,0.00087890625
01011011101100,104,"[3, 2, 1, 0]",720,5.0563812255859375,False,19.89218096639926,9,0.00087890625
01011011101100,105,"[3, 2, 1, 0]",720,5.069255828857422,True,19.89218096639926,9,0.00087890625
01011011101100,106,"[3, 2, 1, 0]",720,5.087137222290039,False,19.89218096639926,9,0.00087890625
01011011101100,107,"[3, 2, 1, 0]",720,5.103111267089844,True,19.89218096639926,9,0.00087890625
01011011101100,108,"[3, 2, 1, 0]",720,5.120992660522461,False,19.89218096639926,9,0.00087890625
01011011101100,109,"[3, 2, 1, 0]",720,5.133867263793945,True,19.89218096639926,9,0.00087890625
01011011101100,110,"[3, 2, 1, 0]",720,5.151271820068359,False,19.89218096639926,9,0.00087890625
01011011101100,111,"[3, 2, 1, 0]",720,5.163908004760742,True,19.89218096639926,9,0.00087890625
01011011101100,112,"[3, 2, 1, 0]",720,5.181074142456055,False,19.89218096639926,9,0.00087890625
01011011101100,113,"[3, 2, 1, 0]",720,5.193948745727539,True,19.89218096639926,9,0.00087890625
01011011101100,114,"[3, 2, 1, 0]",720,5.211114883422852,False,19.89218096639926,9,0.00087890625
01011011101100,115,"[3, 2, 1, 0]",720,5.223512649536133,True,19.89218096639926,9,0.00087890625
01011011101100,116,"[3, 2, 1, 0]",720,5.241155624389648,False,19.89218096639926,9,0.00087890625
01011011101100,117,"[3, 2, 1, 0]",720,5.254030227661133,True,19.89218096639926,9,0.00087890625
01011011101100,118,"[3, 2, 1, 0]",720,5.271434783935547,False,19.89218096639926,9,0.00087890625
01011011101100,119,"[3, 2, 1, 0]",720,5.284547805786133,True,19.89218096639926,9,0.00087890625
01001000100101,120,"[2, 0, 3, 1]",2000,5.304574966430664,False,24.139835925995797,9,0.00087890625
01001000100101,121,"[2, 1, 0, 3]",120,5.320549011230469,True,24.139835925995797,9,0.00087890625
01001000100101,122,"[2, 0, 3, 1]",2000,5.338430404663086,False,24.139835925995797,9,0.00087890625
01001000100101,123,"[2, 1, 0, 3]",120,5.352020263671875,True,24.139835925995797,9,0.00087890625
01001000100101,124,"[2, 0, 3, 1]",2000,5.369424819946289,False,24.139835925995797,9,0.00087890625
01001000100101,125,"[2, 1, 0, 3]",120,5.383014678955078,True,24.139835925995797,9,0.00087890625
01001000100101,126,"[2, 0, 3, 1]",2000,5.400419235229492,False,24.139835925995797,9,0.00087890625
01001000100101,127,"[2, 1, 0, 3]",120,5.414009094238281,True,24.139835925995797,9,0.00087890625
01001000100101,128,"[2, 0, 3, 1]",2000,5.431652069091797,False,24.139835925995797,9,0.00087890625
01001000100101,129,"[2, 1, 0, 3]",120,5.445241928100586,True,24.139835925995797,9,0.00087890625
01001000100101,130,"[2, 0, 3, 1]",2000,5.462884902954102,False,24.139835925995797,9,0.00087890625
01001000100101,131,"[2, 1, 0, 3]",120,5.476236343383789,True,24.139835925995797,9,0.00087890625
01001000100101,132,"[2, 0, 3, 1]",2000,5.493879318237305,False,24.139835925995797,9,0.00087890625
01001000100101,133,"[2, 1, 0, 3]",120,5.507707595825195,True,24.139835925995797,9,0.00087890625
01001000100101,134,"[2, 0, 3, 1]",2000,5.525112152099609,False,24.139835925995797,9,0.00087890625
01001000100101,135,"[2, 1, 0, 3]",120,5.538463592529297,True,24.139835925995797,9,0.00087890625
01001000100101,136,"[2, 0, 3, 1]",2000,5.555629730224609,False,24.139835925995797,9,0.00087890625
01001000100101,137,"[2, 1, 0, 3]",120,5.568981170654297,True,24.139835925995797,9,0.00087890625
10011111111100,138,"[3, 2, 0, 1]",1980,5.586385726928711,False,19.409248726191095,9,0.00087890625
10011111111100,139,"[3, 2, 1, 0]",720,5.599021911621094,True,19.409248726191095,9,0.00087890625
10011111111100,140,"[3, 2, 0, 1]",1980,5.616188049316406,False,19.409248726191095,9,0.00087890625
10011111111100,141,"[3, 2, 1, 0]",720,5.629062652587891,True,19.409248726191095,9,0.00087890625
10011111111100,142,"[3, 2, 0, 1]",1980,5.645990371704102,False,19.409248726191095,9,0.00087890625
10011111111100,143,"[3, 2, 1, 0]",720,5.658864974975586,True,19.409248726191095,9,0.00087890625
10011111111100,144,"[3, 2, 0, 1]",1980,5.675792694091797,False,19.409248726191095,9,0.00087890625
10011111111100,145,"[3, 2, 1, 0]",720,5.688190460205078,True,19.409248726191095,9,0.00087890625
10011111111100,146,"[3, 2, 0, 1]",1980,5.705595016479492,False,19.409248726191095,9,0.00087890625
10011111111100,147,"[3, 2, 1, 0]",720,5.718231201171875,True,19.409248726191095,9,0.00087890625
10011111111100,148,"[3, 2, 0, 1]",1980,5.735635757446289,False,19.409248726191095,9,0.00087890625
10011111111100,149,"[3, 2, 1, 0]",720,5.748748779296875,True,19.409248726191095,9,0.00087890625
10011111111100,150,"[3, 2, 0, 1]",1980,5.766391754150391,False,19.409248726191095,9,0.00087890625
10011111111100,151,"[3, 2, 1, 0]",720,5.779027938842773,True,19.409248726191095,9,0.00087890625
10011111111100,152,"[3, 2, 0, 1]",1980,5.7964324951171875,False,19.409248726191095,9,0.00087890625
10011111111100,153,"[3, 2, 1, 0]",720,5.809307098388672,True,19.409248726191095,9,0.00087890625
10011111111100,154,"[3, 2, 0, 1]",1980,5.826711654663086,False,19.409248726191095,9,0.00087890625
10011111111100,155,"[3, 2, 1, 0]",720,5.839109420776367,True,19.409248726191095,9,0.00087890625
01011010101101,156,"[3, 2, 1, 0]",720,5.856752395629883,False,20.07521092864196,9,0.00087890625
01011010101101,157,"[3, 2, 1, 0]",720,5.8689117431640625,True,20.07521092864196,9,0.00087890625
01011010101101,158,"[3, 2, 1, 0]",720,5.886316299438477,False,20.07521092864196,9,0.00087890625
01011010101101,159,"[3, 2, 1, 0]",720,5.914926528930664,True,20.07521092864196,9,0.00087890625
01011010101101,160,"[3, 2, 1, 0]",720,5.935192108154297,False,20.07521092864196,9,0.00087890625
01011010101101,161,"[3, 2, 1, 0]",720,5.949497222900391,True,20.07521092864196,9,0.00087890625
01011010101101,162,"[3, 2, 1, 0]",720,5.968332290649414,False,20.07521092864196,9,0.00087890625
01011010101101,163,"[3, 2, 1, 0]",720,5.9814453125,True,20.07521092864196,9,0.00087890625
01011010101101,164,"[3, 2, 1, 0]",720,5.999565124511719,False,20.07521092864196,9,0.00087890625
01011010101101,165,"[3, 2, 1, 0]",720,6.013154983520508,True,20.07521092864196,9,0.00087890625
01011010101101,166,"[3, 2, 1, 0]",720,6.031036376953125,False,20.07521092864196,9,0.00087890625
01011010101101,167,"[3, 2, 1, 0]",720,6.0443878173828125,True,20.07521092864196,9,0.00087890625
01011010101101,168,"[3, 2, 1, 0]",720,6.062507629394531,False,20.07521092864196,9,0.00087890625
01011010101101,169,"[3, 2, 1, 0]",720,6.076335906982422,True,20.07521092864196,9,0.00087890625
01011010101101,170,"[3, 2, 1, 0]",720,6.094694137573242,False,20.07521092864196,9,0.00087890625
01011010101101,171,"[3, 2, 1, 0]",720,6.108283996582031,True,20.07521092864196,9,0.00087890625
01011010101101,172,"[3, 2, 1, 0]",720,6.125926971435547,False,20.07521092864196,9,0.00087890625
01011010101101,173,"[3, 2, 1, 0]",720,6.139278411865234,True,20.07521092864196,9,0.00087890625
10111111110001,174,"[3, 2, 1, 0]",720,6.157636642456055,False,33.547563577122375,9,0.00087890625
10111111110001,175,"[3, 2, 1, 0]",720,6.170988082885742,True,33.547563577122375,9,0.00087890625
10111111110001,176,"[3, 2, 1, 0]",720,6.188869476318359,False,33.547563577122375,9,0.00087890625
10111111110001,177,"[3, 2, 1, 0]",720,6.202220916748047,True,33.547563577122375,9,0.00087890625
10111111110001,178,"[3, 2, 1, 0]",720,6.220102310180664,False,33.547563577122375,9,0.00087890625
10111111110001,179,"[3, 2, 1, 0]",720,6.23321533203125,True,33.547563577122375,9,0.00087890625
10111111110001,180,"[3, 2, 1, 0]",720,6.251096725463867,False,33.547563577122375,9,0.00087890625
10111111110001,181,"[3, 2, 1, 0]",720,6.264686584472656,True,33.547563577122375,9,0.00087890625
10111111110001,182,"[3, 2, 1, 0]",720,6.282329559326172,False,33.547563577122375,9,0.00087890625
10111111110001,183,"[3, 2, 1, 0]",720,6.295680999755859,True,33.547563577122375,9,0.00087890625
10111111110001,184,"[3, 2, 1, 0]",720,6.313562393188477,False,33.547563577122375,9,0.00087890625
10111111110001,185,"[3, 2, 1, 0]",720,6.326913833618164,True,33.547563577122375,9,0.00087890625
10111111110001,186,"[3, 2, 1, 0]",720,6.344795227050781,False,33.547563577122375,9,0.00087890625
10111111110001,187,"[3, 2, 1, 0]",720,6.35838508605957,True,33.547563577122375,9,0.00087890625
10111111110001,188,"[3, 2, 1, 0]",720,6.376743316650391,False,33.547563577122375,9,0.00087890625
10111111110001,189,"[3, 2, 1, 0]",720,6.390094757080078,True,33.547563577122375,9,0.00087890625
10111111110001,190,"[3, 2, 1, 0]",720,6.40869140625,False,33.547563577122375,9,0.00087890625
10111111110001,191,"[3, 2, 1, 0]",720,6.421566009521484,True,33.547563577122375,9,0.00087890625
11111000011010,192,"[1, 0, 2, 3]",75,6.440401077270508,False,14.469444721902125,9,0.00087890625
11111000011010,193,"[1, 0, 2, 3]",75,6.4544677734375,True,14.469444721902125,9,0.00087890625
11111000011010,194,"[1, 0, 2, 3]",75,6.472587585449219,False,14.469444721902125,9,0.00087890625
11111000011010,195,"[1, 0, 2, 3]",75,6.486177444458008,True,14.469444721902125,9,0.00087890625
11111000011010,196,"[1, 0, 2, 3]",75,6.504535675048828,False,14.469444721902125,9,0.00087890625
11111000011010,197,"[1, 0, 2, 3]",75,6.518125534057617,True,14.469444721902125,9,0.00087890625
11111000011010,198,"[1, 0, 2, 3]",75,6.536722183227539,False,14.469444721902125,9,0.00087890625
11111000011010,199,"[1, 0, 2, 3]",75,6.549835205078125,True,14.469444721902125,9,0.00087890625
11111000011010,200,"[1, 0, 2, 3]",75,6.568193435668945,False,14.469444721902125,9,0.00087890625
11111000011010,201,"[1, 0, 2, 3]",75,6.581544876098633,True,14.469444721902125,9,0.00087890625
11111000011010,202,"[1, 0, 2, 3]",75,6.600141525268555,False,14.469444721902125,9,0.00087890625
11111000011010,203,"[1, 0, 2, 3]",75,6.613969802856445,True,14.469444721902125,9,0.00087890625
11111000011010,204,"[1, 0, 2, 3]",75,6.632089614868164,False,14.469444721902125,9,0.00087890625
11111000011010,205,"[1, 0, 2, 3]",75,6.646156311035156,True,14.469444721902125,9,0.00087890625
11111000011010,206,"[1, 0, 2, 3]",75,6.664276123046875,False,14.469444721902125,9,0.00087890625
11111000011010,207,"[1, 0, 2, 3]",75,6.678104400634766,True,14.469444721902125,9,0.00087890625
11111000011010,208,"[1, 0, 2, 3]",75,6.696462631225586,False,14.469444721902125,9,0.00087890625
11111000011010,209,"[1, 0, 2, 3]",75,6.710052490234375,True,14.469444721902125,9,0.00087890625
00001001101111,210,"[2, 3, 1, 0]",720,6.728172302246094,False,26.91307122949212,9,0.00087890625
00001001101111,211,"[2, 3, 1, 0]",720,6.742954254150391,True,26.91307122949212,9,0.00087890625
00001001101111,212,"[2, 3, 1, 0]",720,6.760835647583008,False,26.91307122949212,9,0.00087890625
00001001101111,213,"[2, 3, 1, 0]",720,6.775140762329102,True,26.91307122949212,9,0.00087890625
00001001101111,214,"[2, 3, 1, 0]",720,6.793737411499023,False,26.91307122949212,9,0.00087890625
00001001101111,215,"[2, 3, 1, 0]",720,6.807565689086914,True,26.91307122949212,9,0.00087890625
00001001101111,216,"[2, 3, 1, 0]",720,6.825447082519531,False,26.91307122949212,9,0.00087890625
00001001101111,217,"[2, 3, 1, 0]",720,6.839275360107422,True,26.91307122949212,9,0.00087890625
00001001101111,218,"[2, 3, 1, 0]",720,6.860017776489258,False,26.91307122949212,9,0.00087890625
00001001101111,219,"[2, 3, 1, 0]",720,6.873846054077148,True,26.91307122949212,9,0.00087890625
00001001101111,220,"[2, 3, 1, 0]",720,6.892204284667969,False,26.91307122949212,9,0.00087890625
00001001101111,221,"[2, 3, 1, 0]",720,6.905794143676758,True,26.91307122949212,9,0.00087890625
00001001101111,222,"[2, 3, 1, 0]",720,6.923437118530273,False,26.91307122949212,9,0.00087890625
00001001101111,223,"[2, 3, 1, 0]",720,6.937265396118164,True,26.91307122949212,9,0.00087890625
00001001101111,224,"[2, 3, 1, 0]",720,6.955146789550781,False,26.91307122949212,9,0.00087890625
00001001101111,225,"[2, 3, 1, 0]",720,6.96873664855957,True,26.91307122949212,9,0.00087890625
00001001101111,226,"[2, 3, 1, 0]",720,6.986856460571289,False,26.91307122949212,9,0.00087890625
00001001101111,227,"[2, 3, 1, 0]",720,7.010936737060547,True,26.91307122949212,9,0.00087890625
11000111110001,228,"[3, 0, 2, 1]",2100,7.03120231628418,False,11.268141273419527,8,0.00078125
11000111110001,229,"[3, 2, 1, 0]",720,7.047414779663086,True,11.268141273419527,8,0.00078125
11000111110001,230,"[3, 0, 2, 1]",2100,7.065534591674805,False,11.268141273419527,8,0.00078125
11000111110001,231,"[3, 2, 1, 0]",720,7.079124450683594,True,11.268141273419527,8,0.00078125
11000111110001,232,"[3, 0, 2, 1]",2100,7.096767425537109,False,11.268141273419527,8,0.00078125
11000111110001,233,"[3, 2, 1, 0]",720,7.110118865966797,True,11.268141273419527,8,0.00078125
11000111110001,234,"[3, 0, 2, 1]",2100,7.128000259399414,False,11.268141273419527,8,0.00078125
11000111110001,235,"[3, 2, 1, 0]",720,7.14111328125,True,11.268141273419527,8,0.00078125
11000111110001,236,"[3, 0, 2, 1]",2100,7.158756256103516,False,11.268141273419527,8,0.00078125
11000111110001,237,"[3, 2, 1, 0]",720,7.177114486694336,True,11.268141273419527,8,0.00078125
11000111110001,238,"[3, 0, 2, 1]",2100,7.195234298706055,False,11.268141273419527,8,0.00078125
11000111110001,239,"[3, 2, 1, 0]",720,7.208347320556641,True,11.268141273419527,8,0.00078125
11000111110001,240,"[3, 0, 2, 1]",2100,7.225751876831055,False,11.268141273419527,8,0.00078125
11000111110001,241,"[3, 2, 1, 0]",720,7.238626480102539,True,11.268141273419527,8,0.00078125
11000111110001,242,"[3, 0, 2, 1]",2100,7.256507873535156,False,11.268141273419527,8,0.00078125
11000111110001,243,"[3, 2, 1, 0]",720,7.2689056396484375,True,11.268141273419527,8,0.00078125
10111101110010,244,"[2, 1, 0, 3]",120,7.287025451660156,False,20.546612590278073,8,0.00078125
10111101110010,245,"[2, 1, 0, 3]",120,7.300615310668945,True,20.546612590278073,8,0.00078125
10111101110010,246,"[2, 1, 0, 3]",120,7.318258285522461,False,20.546612590278073,8,0.00078125
10111101110010,247,"[2, 1, 0, 3]",120,7.331371307373047,True,20.546612590278073,8,0.00078125
10111101110010,248,"[2, 1, 0, 3]",120,7.348775863647461,False,20.546612590278073,8,0.00078125
10111101110010,249,"[2, 1, 0, 3]",120,7.362127304077148,True,20.546612590278073,8,0.00078125
10111101110010,250,"[2, 1, 0, 3]",120,7.3795318603515625,False,20.546612590278073,8,0.00078125
10111101110010,251,"[2, 1, 0, 3]",120,7.39288330078125,True,20.546612590278073,8,0.00078125
10111101110010,252,"[2, 1, 0, 3]",120,7.410287857055664,False,20.546612590278073,8,0.00078125
10111101110010,253,"[2, 1, 0, 3]",120,7.423877716064453,True,20.546612590278073,8,0.00078125
10111101110010,254,"[2, 1, 0, 3]",120,7.441282272338867,False,20.546612590278073,8,0.00078125
10111101110010,255,"[2, 1, 0, 3]",120,7.454633712768555,True,20.546612590278073,8,0.00078125
10111101110010,256,"[2, 1, 0, 3]",120,7.47227668762207,False,20.546612590278073,8,0.00078125
10111101110010,257,"[2, 1, 0, 3]",120,7.485628128051758,True,20.546612590278073,8,0.00078125
10111101110010,258,"[2, 1, 0, 3]",120,7.503271102905273,False,20.546612590278073,8,0.00078125
10111101110010,259,"[2, 1, 0, 3]",120,7.5168609619140625,True,20.546612590278073,8,0.00078125
10011100001101,260,"[2, 0, 1, 3]",260,7.535696029663086,False,12.142305277882084,8,0.00078125
10011100001101,261,"[2, 1, 0, 3]",120,7.549524307250977,True,12.142305277882084,8,0.00078125
10011100001101,262,"[2, 0, 1, 3]",260,7.567167282104492,False,12.142305277882084,8,0.00078125
10011100001101,263,"[2, 1, 0, 3]",120,7.580757141113281,True,12.142305277882084,8,0.00078125
10011100001101,264,"[2, 0, 1, 3]",260,7.598400115966797,False,12.142305277882084,8,0.00078125
10011100001101,265,"[2, 1, 0, 3]",120,7.611751556396484,True,12.142305277882084,8,0.00078125
