# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000100011011,137,"[2, 1, 0, 3]",120,6.289958953857422,True,24.098433735412684,8,0.00078125
01000100011011,138,"[2, 0, 3, 1]",2000,6.308794021606445,False,24.098433735412684,8,0.00078125
01000100011011,139,"[2, 1, 0, 3]",120,6.3228607177734375,True,24.098433735412684,8,0.00078125
01000100011011,140,"[2, 0, 3, 1]",2000,6.341457366943359,False,24.098433735412684,8,0.00078125
01000100011011,141,"[2, 1, 0, 3]",120,6.35528564453125,True,24.098433735412684,8,0.00078125
01000100011011,142,"[2, 0, 3, 1]",2000,6.373882293701172,False,24.098433735412684,8,0.00078125
01000100011011,143,"[2, 1, 0, 3]",120,6.387472152709961,True,24.098433735412684,8,0.00078125
01000100011011,144,"[2, 0, 3, 1]",2000,6.406068801879883,False,24.098433735412684,8,0.00078125
01000100011011,145,"[2, 1, 0, 3]",120,6.419897079467773,True,24.098433735412684,8,0.00078125
01000100011011,146,"[2, 0, 3, 1]",2000,6.438016891479492,False,24.098433735412684,8,0.00078125
01000100011011,147,"[2, 1, 0, 3]",120,6.451845169067383,True,24.098433735412684,8,0.00078125
01000100011011,148,"[2, 0, 3, 1]",2000,6.470441818237305,False,24.098433735412684,8,0.00078125
01000100011011,149,"[2, 1, 0, 3]",120,6.4849853515625,True,24.098433735412684,8,0.00078125
00100101110001,150,"[1, 3, 2, 0]",990,6.5059661865234375,False,13.606717193584142,8,0.00078125
00100101110001,151,"[1, 2, 3, 0]",600,6.531953811645508,True,13.606717193584142,8,0.00078125
00100101110001,152,"[1, 3, 2, 0]",990,6.550788879394531,False,13.606717193584142,8,0.00078125
00100101110001,153,"[1, 2, 3, 0]",600,6.564140319824219,True,13.606717193584142,8,0.00078125
00100101110001,154,"[1, 3, 2, 0]",990,6.5822601318359375,False,13.606717193584142,8,0.00078125
00100101110001,155,"[1, 2, 3, 0]",600,6.595373153686523,True,13.606717193584142,8,0.00078125
00100101110001,156,"[1, 3, 2, 0]",990,6.613254547119141,False,13.606717193584142,8,0.00078125
00100101110001,157,"[1, 2, 3, 0]",600,6.626605987548828,True,13.606717193584142,8,0.00078125
00100101110001,158,"[1, 3, 2, 0]",990,6.66046142578125,False,13.606717193584142,8,0.00078125
00100101110001,159,"[1, 2, 3, 0]",600,6.674528121948242,True,13.606717193584142,8,0.00078125
00100101110001,160,"[1, 3, 2, 0]",990,6.703376770019531,False,13.606717193584142,8,0.00078125
00100101110001,161,"[1, 2, 3, 0]",600,6.716251373291016,True,13.606717193584142,8,0.00078125
00100101110001,162,"[1, 3, 2, 0]",990,6.733894348144531,False,13.606717193584142,8,0.00078125
00100101110001,163,"[1, 2, 3, 0]",600,6.747007369995117,True,13.606717193584142,8,0.00078125
00100101110001,164,"[1, 3, 2, 0]",990,6.764650344848633,False,13.606717193584142,8,0.00078125
00100101110001,165,"[1, 2, 3, 0]",600,6.777763366699219,True,13.606717193584142,8,0.00078125
10010110010110,166,"[3, 0, 2, 1]",2100,6.796360015869141,False,14.42458315417334,8,0.00078125
10010110010110,167,"[3, 2, 1, 0]",720,6.810188293457031,True,14.42458315417334,8,0.00078125
10010110010110,168,"[3, 0, 2, 1]",2100,6.828069686889648,False,14.42458315417334,8,0.00078125
10010110010110,169,"[3, 2, 1, 0]",720,6.8416595458984375,True,14.42458315417334,8,0.00078125
10010110010110,170,"[3, 0, 2, 1]",2100,6.859779357910156,False,14.42458315417334,8,0.00078125
10010110010110,171,"[3, 2, 1, 0]",720,6.873130798339844,True,14.42458315417334,8,0.00078125
10010110010110,172,"[3, 0, 2, 1]",2100,6.890535354614258,False,14.42458315417334,8,0.00078125
10010110010110,173,"[3, 2, 1, 0]",720,6.903886795043945,True,14.42458315417334,8,0.00078125
10010110010110,174,"[3, 0, 2, 1]",2100,6.922721862792969,False,14.42458315417334,8,0.00078125
10010110010110,175,"[3, 2, 1, 0]",720,6.935596466064453,True,14.42458315417334,8,0.00078125
10010110010110,176,"[3, 0, 2, 1]",2100,6.953001022338867,False,14.42458315417334,8,0.00078125
10010110010110,177,"[3, 2, 1, 0]",720,6.966352462768555,True,14.42458315417334,8,0.00078125
10010110010110,178,"[3, 0, 2, 1]",2100,6.983757019042969,False,14.42458315417334,8,0.00078125
10010110010110,179,"[3, 2, 1, 0]",720,6.996870040893555,True,14.42458315417334,8,0.00078125
10010110010110,180,"[3, 0, 2, 1]",2100,7.01451301574707,False,14.42458315417334,8,0.00078125
10010110010110,181,"[3, 2, 1, 0]",720,7.027626037597656,True,14.42458315417334,8,0.00078125
01011011111100,182,"[3, 2, 1, 0]",720,7.045269012451172,False,14.983695947520609,8,0.00078125
01011011111100,183,"[3, 2, 1, 0]",720,7.058143615722656,True,14.983695947520609,8,0.00078125
01011011111100,184,"[3, 2, 1, 0]",720,7.075309753417969,False,14.983695947520609,8,0.00078125
01011011111100,185,"[3, 2, 1, 0]",720,7.088184356689453,True,14.983695947520609,8,0.00078125
01011011111100,186,"[3, 2, 1, 0]",720,7.10606575012207,False,14.983695947520609,8,0.00078125
01011011111100,187,"[3, 2, 1, 0]",720,7.118940353393555,True,14.983695947520609,8,0.00078125
01011011111100,188,"[3, 2, 1, 0]",720,7.136344909667969,False,14.983695947520609,8,0.00078125
01011011111100,189,"[3, 2, 1, 0]",720,7.149219512939453,True,14.983695947520609,8,0.00078125
01011011111100,190,"[3, 2, 1, 0]",720,7.16710090637207,False,14.983695947520609,8,0.00078125
01011011111100,191,"[3, 2, 1, 0]",720,7.179737091064453,True,14.983695947520609,8,0.00078125
01011011111100,192,"[3, 2, 1, 0]",720,7.197380065917969,False,14.983695947520609,8,0.00078125
01011011111100,193,"[3, 2, 1, 0]",720,7.20977783203125,True,14.983695947520609,8,0.00078125
01011011111100,194,"[3, 2, 1, 0]",720,7.227182388305664,False,14.983695947520609,8,0.00078125
01011011111100,195,"[3, 2, 1, 0]",720,7.239580154418945,True,14.983695947520609,8,0.00078125
01011011111100,196,"[3, 2, 1, 0]",720,7.256984710693359,False,14.983695947520609,8,0.00078125
01011011111100,197,"[3, 2, 1, 0]",720,7.269620895385742,True,14.983695947520609,8,0.00078125
00011011111101,198,"[3, 2, 1, 0]",720,7.287025451660156,False,17.350706858850312,8,0.00078125
00011011111101,199,"[3, 2, 1, 0]",720,7.2994232177734375,True,17.350706858850312,8,0.00078125
00011011111101,200,"[3, 2, 1, 0]",720,7.316827774047852,False,17.350706858850312,8,0.00078125
00011011111101,201,"[3, 2, 1, 0]",720,7.329702377319336,True,17.350706858850312,8,0.00078125
00011011111101,202,"[3, 2, 1, 0]",720,7.348060607910156,False,17.350706858850312,8,0.00078125
00011011111101,203,"[3, 2, 1, 0]",720,7.361173629760742,True,17.350706858850312,8,0.00078125
00011011111101,204,"[3, 2, 1, 0]",720,7.379055023193359,False,17.350706858850312,8,0.00078125
00011011111101,205,"[3, 2, 1, 0]",720,7.392168045043945,True,17.350706858850312,8,0.00078125
00011011111101,206,"[3, 2, 1, 0]",720,7.409572601318359,False,17.350706858850312,8,0.00078125
00011011111101,207,"[3, 2, 1, 0]",720,7.422685623168945,True,17.350706858850312,8,0.00078125
00011011111101,208,"[3, 2, 1, 0]",720,7.440328598022461,False,17.350706858850312,8,0.00078125
00011011111101,209,"[3, 2, 1, 0]",720,7.452964782714844,True,17.350706858850312,8,0.00078125
00011011111101,210,"[3, 2, 1, 0]",720,7.470607757568359,False,17.350706858850312,8,0.00078125
00011011111101,211,"[3, 2, 1, 0]",720,7.483243942260742,True,17.350706858850312,8,0.00078125
00011011111101,212,"[3, 2, 1, 0]",720,7.500648498535156,False,17.350706858850312,8,0.00078125
00011011111101,213,"[3, 2, 1, 0]",720,7.513523101806641,True,17.350706858850312,8,0.00078125
11010000111010,214,"[0, 1, 3, 2]",465,7.532596588134766,False,16.876105016566232,8,0.00078125
11010000111010,215,"[0, 1, 2, 3]",75,7.545948028564453,True,16.876105016566232,8,0.00078125
11010000111010,216,"[0, 1, 3, 2]",465,7.563352584838867,False,16.876105016566232,8,0.00078125
11010000111010,217,"[0, 1, 2, 3]",75,7.576465606689453,True,16.876105016566232,8,0.00078125
11010000111010,218,"[0, 1, 3, 2]",465,7.593631744384766,False,16.876105016566232,8,0.00078125
11010000111010,219,"[0, 1, 2, 3]",75,7.606267929077148,True,16.876105016566232,8,0.00078125
11010000111010,220,"[0, 1, 3, 2]",465,7.623910903930664,False,16.876105016566232,8,0.00078125
11010000111010,221,"[0, 1, 2, 3]",75,7.636547088623047,True,16.876105016566232,8,0.00078125
11010000111010,222,"[0, 1, 3, 2]",465,7.653951644897461,False,16.876105016566232,8,0.00078125
11010000111010,223,"[0, 1, 2, 3]",75,7.666587829589844,True,16.876105016566232,8,0.00078125
11010000111010,224,"[0, 1, 3, 2]",465,7.683753967285156,False,16.876105016566232,8,0.00078125
11010000111010,225,"[0, 1, 2, 3]",75,7.696628570556641,True,16.876105016566232,8,0.00078125
11010000111010,226,"[0, 1, 3, 2]",465,7.713794708251953,False,16.876105016566232,8,0.00078125
11010000111010,227,"[0, 1, 2, 3]",75,7.726192474365234,True,16.876105016566232,8,0.00078125
11010000111010,228,"[0, 1, 3, 2]",465,7.743597030639648,False,16.876105016566232,8,0.00078125
11010000111010,229,"[0, 1, 2, 3]",75,7.756233215332031,True,16.876105016566232,8,0.00078125
00011100111111,230,"[2, 1, 3, 0]",600,7.774114608764648,False,16.913071229492125,8,0.00078125
00011100111111,231,"[2, 1, 0, 3]",120,7.7877044677734375,True,16.913071229492125,8,0.00078125
00011100111111,232,"[2, 1, 3, 0]",600,7.805347442626953,False,16.913071229492125,8,0.00078125
00011100111111,233,"[2, 1, 0, 3]",120,7.818698883056641,True,16.913071229492125,8,0.00078125
00011100111111,234,"[2, 1, 3, 0]",600,7.836818695068359,False,16.913071229492125,8,0.00078125
00011100111111,235,"[2, 1, 0, 3]",120,7.849931716918945,True,16.913071229492125,8,0.00078125
00011100111111,236,"[2, 1, 3, 0]",600,7.867336273193359,False,16.913071229492125,8,0.00078125
00011100111111,237,"[2, 1, 0, 3]",120,7.880687713623047,True,16.913071229492125,8,0.00078125
00011100111111,238,"[2, 1, 3, 0]",600,7.8983306884765625,False,16.913071229492125,8,0.00078125
00011100111111,239,"[2, 1, 0, 3]",120,7.911920547485352,True,16.913071229492125,8,0.00078125
00011100111111,240,"[2, 1, 3, 0]",600,7.929563522338867,False,16.913071229492125,8,0.00078125
00011100111111,241,"[2, 1, 0, 3]",120,7.943153381347656,True,16.913071229492125,8,0.00078125
00011100111111,242,"[2, 1, 3, 0]",600,7.96055793762207,False,16.913071229492125,8,0.00078125
00011100111111,243,"[2, 1, 0, 3]",120,7.973432540893555,True,16.913071229492125,8,0.00078125
00011100111111,244,"[2, 1, 3, 0]",600,7.990837097167969,False,16.913071229492125,8,0.00078125
00011100111111,245,"[2, 1, 0, 3]",120,8.004188537597656,True,16.913071229492125,8,0.00078125
00010111011100,246,"[3, 2, 1, 0]",720,8.022546768188477,False,13.691773440748577,8,0.00078125
00010111011100,247,"[3, 2, 1, 0]",720,8.035421371459961,True,13.691773440748577,8,0.00078125
00010111011100,248,"[3, 2, 1, 0]",720,8.052825927734375,False,13.691773440748577,8,0.00078125
00010111011100,249,"[3, 2, 1, 0]",720,8.06570053100586,True,13.691773440748577,8,0.00078125
00010111011100,250,"[3, 2, 1, 0]",720,8.08262825012207,False,13.691773440748577,8,0.00078125
00010111011100,251,"[3, 2, 1, 0]",720,8.095741271972656,True,13.691773440748577,8,0.00078125
00010111011100,252,"[3, 2, 1, 0]",720,8.11314582824707,False,13.691773440748577,8,0.00078125
00010111011100,253,"[3, 2, 1, 0]",720,8.125543594360352,True,13.691773440748577,8,0.00078125
00010111011100,254,"[3, 2, 1, 0]",720,8.142709732055664,False,13.691773440748577,8,0.00078125
00010111011100,255,"[3, 2, 1, 0]",720,8.155345916748047,True,13.691773440748577,8,0.00078125
00010111011100,256,"[3, 2, 1, 0]",720,8.17251205444336,False,13.691773440748577,8,0.00078125
00010111011100,257,"[3, 2, 1, 0]",720,8.185386657714844,True,13.691773440748577,8,0.00078125
00010111011100,258,"[3, 2, 1, 0]",720,8.203268051147461,False,13.691773440748577,8,0.00078125
00010111011100,259,"[3, 2, 1, 0]",720,8.216381072998047,True,13.691773440748577,8,0.00078125
00010111011100,260,"[3, 2, 1, 0]",720,8.234500885009766,False,13.691773440748577,8,0.00078125
00010111011100,261,"[3, 2, 1, 0]",720,8.247137069702148,True,13.691773440748577,8,0.00078125
00000100011110,262,"[2, 3, 1, 0]",720,8.264541625976562,False,31.651270617440954,8,0.00078125
00000100011110,263,"[2, 1, 0, 3]",120,8.278369903564453,True,31.651270617440954,8,0.00078125
00000100011110,264,"[2, 3, 1, 0]",720,8.296012878417969,False,31.651270617440954,8,0.00078125
00000100011110,265,"[2, 1, 0, 3]",120,8.309125900268555,True,31.651270617440954,8,0.00078125
00000100011110,266,"[2, 3, 1, 0]",720,8.326530456542969,False,31.651270617440954,8,0.00078125
00000100011110,267,"[2, 1, 0, 3]",120,8.339405059814453,True,31.651270617440954,8,0.00078125
00000100011110,268,"[2, 3, 1, 0]",720,8.356571197509766,False,31.651270617440954,8,0.00078125
00000100011110,269,"[2, 1, 0, 3]",120,8.36944580078125,True,31.651270617440954,8,0.00078125
00000100011110,270,"[2, 3, 1, 0]",720,8.387565612792969,False,31.651270617440954,8,0.00078125
