# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011000111011,63,"[2, 1, 0, 3]",120,4.764080047607422,True,26.96816873823242,11,0.00107421875
00011000111011,64,"[2, 1, 3, 0]",600,4.782199859619141,False,26.96816873823242,11,0.00107421875
00011000111011,65,"[2, 1, 0, 3]",120,4.796266555786133,True,26.96816873823242,11,0.00107421875
00011000111011,66,"[2, 1, 3, 0]",600,4.814386367797852,False,26.96816873823242,11,0.00107421875
00011000111011,67,"[2, 1, 0, 3]",120,4.827737808227539,True,26.96816873823242,11,0.00107421875
00010100011111,68,"[2, 1, 3, 0]",600,4.846096038818359,False,23.558078418800772,11,0.00107421875
00010100011111,69,"[2, 1, 0, 3]",120,4.859447479248047,True,23.558078418800772,11,0.00107421875
00010100011111,70,"[2, 1, 3, 0]",600,4.8770904541015625,False,23.558078418800772,11,0.00107421875
00010100011111,71,"[2, 1, 0, 3]",120,4.89044189453125,True,23.558078418800772,11,0.00107421875
00010100011111,72,"[2, 1, 3, 0]",600,4.907846450805664,False,23.558078418800772,11,0.00107421875
00010100011111,73,"[2, 1, 0, 3]",120,4.921913146972656,True,23.558078418800772,11,0.00107421875
00010100011111,74,"[2, 1, 3, 0]",600,4.93931770324707,False,23.558078418800772,11,0.00107421875
00010100011111,75,"[2, 1, 0, 3]",120,4.952669143676758,True,23.558078418800772,11,0.00107421875
00010100011111,76,"[2, 1, 3, 0]",600,4.970312118530273,False,23.558078418800772,11,0.00107421875
00010100011111,77,"[2, 1, 0, 3]",120,4.983186721801758,True,23.558078418800772,11,0.00107421875
00010100011111,78,"[2, 1, 3, 0]",600,5.000591278076172,False,23.558078418800772,11,0.00107421875
00010100011111,79,"[2, 1, 0, 3]",120,5.0411224365234375,True,23.558078418800772,11,0.00107421875
00010100011111,80,"[2, 1, 3, 0]",600,5.059719085693359,False,23.558078418800772,11,0.00107421875
00010100011111,81,"[2, 1, 0, 3]",120,5.072593688964844,True,23.558078418800772,11,0.00107421875
00010100011111,82,"[2, 1, 3, 0]",600,5.090236663818359,False,23.558078418800772,11,0.00107421875
00010100011111,83,"[2, 1, 0, 3]",120,5.103349685668945,True,23.558078418800772,11,0.00107421875
00010100011111,84,"[2, 1, 3, 0]",600,5.120754241943359,False,23.558078418800772,11,0.00107421875
00010100011111,85,"[2, 1, 0, 3]",120,5.134105682373047,True,23.558078418800772,11,0.00107421875
00010100011111,86,"[2, 1, 3, 0]",600,5.1517486572265625,False,23.558078418800772,11,0.00107421875
00010100011111,87,"[2, 1, 0, 3]",120,5.164861679077148,True,23.558078418800772,11,0.00107421875
00010100011111,88,"[2, 1, 3, 0]",600,5.182743072509766,False,23.558078418800772,11,0.00107421875
00010100011111,89,"[2, 1, 0, 3]",120,5.196809768676758,True,23.558078418800772,11,0.00107421875
00100100110001,90,"[1, 2, 3, 0]",600,5.215883255004883,False,20.080224999222157,9,0.00087890625
00100100110001,91,"[1, 2, 0, 3]",120,5.229711532592773,True,20.080224999222157,9,0.00087890625
00100100110001,92,"[1, 2, 3, 0]",600,5.247354507446289,False,20.080224999222157,9,0.00087890625
00100100110001,93,"[1, 2, 0, 3]",120,5.260229110717773,True,20.080224999222157,9,0.00087890625
00100100110001,94,"[1, 2, 3, 0]",600,5.277872085571289,False,20.080224999222157,9,0.00087890625
00100100110001,95,"[1, 2, 0, 3]",120,5.292177200317383,True,20.080224999222157,9,0.00087890625
00100100110001,96,"[1, 2, 3, 0]",600,5.309581756591797,False,20.080224999222157,9,0.00087890625
00100100110001,97,"[1, 2, 0, 3]",120,5.32221794128418,True,20.080224999222157,9,0.00087890625
00100100110001,98,"[1, 2, 3, 0]",600,5.339860916137695,False,20.080224999222157,9,0.00087890625
00100100110001,99,"[1, 2, 0, 3]",120,5.35273551940918,True,20.080224999222157,9,0.00087890625
00100100110001,100,"[1, 2, 3, 0]",600,5.370140075683594,False,20.080224999222157,9,0.00087890625
00100100110001,101,"[1, 2, 0, 3]",120,5.385875701904297,True,20.080224999222157,9,0.00087890625
00100100110001,102,"[1, 2, 3, 0]",600,5.403757095336914,False,20.080224999222157,9,0.00087890625
00100100110001,103,"[1, 2, 0, 3]",120,5.417346954345703,True,20.080224999222157,9,0.00087890625
00100100110001,104,"[1, 2, 3, 0]",600,5.463361740112305,False,20.080224999222157,9,0.00087890625
00100100110001,105,"[1, 2, 0, 3]",120,5.476951599121094,True,20.080224999222157,9,0.00087890625
00100100110001,106,"[1, 2, 3, 0]",600,5.494832992553711,False,20.080224999222157,9,0.00087890625
00100100110001,107,"[1, 2, 0, 3]",120,5.508184432983398,True,20.080224999222157,9,0.00087890625
00110110010000,108,"[1, 3, 2, 0]",990,5.529165267944336,False,15.221423844398668,9,0.00087890625
00110110010000,109,"[1, 2, 3, 0]",600,5.542993545532227,True,15.221423844398668,9,0.00087890625
00110110010000,110,"[1, 3, 2, 0]",990,5.561590194702148,False,15.221423844398668,9,0.00087890625
00110110010000,111,"[1, 2, 3, 0]",600,5.574703216552734,True,15.221423844398668,9,0.00087890625
00110110010000,112,"[1, 3, 2, 0]",990,5.59234619140625,False,15.221423844398668,9,0.00087890625
00110110010000,113,"[1, 2, 3, 0]",600,5.6056976318359375,True,15.221423844398668,9,0.00087890625
00110110010000,114,"[1, 3, 2, 0]",990,5.623579025268555,False,15.221423844398668,9,0.00087890625
00110110010000,115,"[1, 2, 3, 0]",600,5.636692047119141,True,15.221423844398668,9,0.00087890625
00110110010000,116,"[1, 3, 2, 0]",990,5.654573440551758,False,15.221423844398668,9,0.00087890625
00110110010000,117,"[1, 2, 3, 0]",600,5.667686462402344,True,15.221423844398668,9,0.00087890625
00110110010000,118,"[1, 3, 2, 0]",990,5.685567855834961,False,15.221423844398668,9,0.00087890625
00110110010000,119,"[1, 2, 3, 0]",600,5.698919296264648,True,15.221423844398668,9,0.00087890625
00110110010000,120,"[1, 3, 2, 0]",990,5.716562271118164,False,15.221423844398668,9,0.00087890625
00110110010000,121,"[1, 2, 3, 0]",600,5.729913711547852,True,15.221423844398668,9,0.00087890625
00110110010000,122,"[1, 3, 2, 0]",990,5.749702453613281,False,15.221423844398668,9,0.00087890625
00110110010000,123,"[1, 2, 3, 0]",600,5.763769149780273,True,15.221423844398668,9,0.00087890625
00110110010000,124,"[1, 3, 2, 0]",990,5.781888961791992,False,15.221423844398668,9,0.00087890625
00110110010000,125,"[1, 2, 3, 0]",600,5.795478820800781,True,15.221423844398668,9,0.00087890625
10111101010000,126,"[2, 1, 0, 3]",120,5.813121795654297,False,26.817921024601603,9,0.00087890625
10111101010000,127,"[2, 1, 0, 3]",120,5.827426910400391,True,26.817921024601603,9,0.00087890625
10111101010000,128,"[2, 1, 0, 3]",120,5.845546722412109,False,26.817921024601603,9,0.00087890625
10111101010000,129,"[2, 1, 0, 3]",120,5.858659744262695,True,26.817921024601603,9,0.00087890625
10111101010000,130,"[2, 1, 0, 3]",120,5.875825881958008,False,26.817921024601603,9,0.00087890625
10111101010000,131,"[2, 1, 0, 3]",120,5.888700485229492,True,26.817921024601603,9,0.00087890625
10111101010000,132,"[2, 1, 0, 3]",120,5.906105041503906,False,26.817921024601603,9,0.00087890625
10111101010000,133,"[2, 1, 0, 3]",120,5.918979644775391,True,26.817921024601603,9,0.00087890625
10111101010000,134,"[2, 1, 0, 3]",120,5.936384201049805,False,26.817921024601603,9,0.00087890625
10111101010000,135,"[2, 1, 0, 3]",120,5.9490203857421875,True,26.817921024601603,9,0.00087890625
10111101010000,136,"[2, 1, 0, 3]",120,5.966663360595703,False,26.817921024601603,9,0.00087890625
10111101010000,137,"[2, 1, 0, 3]",120,5.9795379638671875,True,26.817921024601603,9,0.00087890625
10111101010000,138,"[2, 1, 0, 3]",120,5.997180938720703,False,26.817921024601603,9,0.00087890625
10111101010000,139,"[2, 1, 0, 3]",120,6.009817123413086,True,26.817921024601603,9,0.00087890625
10111101010000,140,"[2, 1, 0, 3]",120,6.0272216796875,False,26.817921024601603,9,0.00087890625
10111101010000,141,"[2, 1, 0, 3]",120,6.040096282958984,True,26.817921024601603,9,0.00087890625
10111101010000,142,"[2, 1, 0, 3]",120,6.0577392578125,False,26.817921024601603,9,0.00087890625
10111101010000,143,"[2, 1, 0, 3]",120,6.070613861083984,True,26.817921024601603,9,0.00087890625
11101001110001,144,"[0, 2, 1, 3]",260,6.091594696044922,False,19.046708477404977,9,0.00087890625
11101001110001,145,"[0, 1, 2, 3]",75,6.107568740844727,True,19.046708477404977,9,0.00087890625
11101001110001,146,"[0, 2, 1, 3]",260,6.125926971435547,False,19.046708477404977,9,0.00087890625
11101001110001,147,"[0, 1, 2, 3]",75,6.139278411865234,True,19.046708477404977,9,0.00087890625
11101001110001,148,"[0, 2, 1, 3]",260,6.156682968139648,False,19.046708477404977,9,0.00087890625
11101001110001,149,"[0, 1, 2, 3]",75,6.169319152832031,True,19.046708477404977,9,0.00087890625
11101001110001,150,"[0, 2, 1, 3]",260,6.186962127685547,False,19.046708477404977,9,0.00087890625
11101001110001,151,"[0, 1, 2, 3]",75,6.199836730957031,True,19.046708477404977,9,0.00087890625
11101001110001,152,"[0, 2, 1, 3]",260,6.217241287231445,False,19.046708477404977,9,0.00087890625
11101001110001,153,"[0, 1, 2, 3]",75,6.229639053344727,True,19.046708477404977,9,0.00087890625
11101001110001,154,"[0, 2, 1, 3]",260,6.247043609619141,False,19.046708477404977,9,0.00087890625
11101001110001,155,"[0, 1, 2, 3]",75,6.25920295715332,True,19.046708477404977,9,0.00087890625
11101001110001,156,"[0, 2, 1, 3]",260,6.276607513427734,False,19.046708477404977,9,0.00087890625
11101001110001,157,"[0, 1, 2, 3]",75,6.289482116699219,True,19.046708477404977,9,0.00087890625
11101001110001,158,"[0, 2, 1, 3]",260,6.306648254394531,False,19.046708477404977,9,0.00087890625
11101001110001,159,"[0, 1, 2, 3]",75,6.319284439086914,True,19.046708477404977,9,0.00087890625
11101001110001,160,"[0, 2, 1, 3]",260,6.337165832519531,False,19.046708477404977,9,0.00087890625
11101001110001,161,"[0, 1, 2, 3]",75,6.350517272949219,True,19.046708477404977,9,0.00087890625
01010111011100,162,"[3, 2, 1, 0]",720,6.369113922119141,False,19.20231845095519,9,0.00087890625
01010111011100,163,"[3, 2, 1, 0]",720,6.382942199707031,True,19.20231845095519,9,0.00087890625
01010111011100,164,"[3, 2, 1, 0]",720,6.400823593139648,False,19.20231845095519,9,0.00087890625
01010111011100,165,"[3, 2, 1, 0]",720,6.413936614990234,True,19.20231845095519,9,0.00087890625
01010111011100,166,"[3, 2, 1, 0]",720,6.43157958984375,False,19.20231845095519,9,0.00087890625
01010111011100,167,"[3, 2, 1, 0]",720,6.444215774536133,True,19.20231845095519,9,0.00087890625
01010111011100,168,"[3, 2, 1, 0]",720,6.461620330810547,False,19.20231845095519,9,0.00087890625
01010111011100,169,"[3, 2, 1, 0]",720,6.474733352661133,True,19.20231845095519,9,0.00087890625
01010111011100,170,"[3, 2, 1, 0]",720,6.492376327514648,False,19.20231845095519,9,0.00087890625
01010111011100,171,"[3, 2, 1, 0]",720,6.505250930786133,True,19.20231845095519,9,0.00087890625
01010111011100,172,"[3, 2, 1, 0]",720,6.522417068481445,False,19.20231845095519,9,0.00087890625
01010111011100,173,"[3, 2, 1, 0]",720,6.53529167175293,True,19.20231845095519,9,0.00087890625
01010111011100,174,"[3, 2, 1, 0]",720,6.553411483764648,False,19.20231845095519,9,0.00087890625
01010111011100,175,"[3, 2, 1, 0]",720,6.56580924987793,True,19.20231845095519,9,0.00087890625
01010111011100,176,"[3, 2, 1, 0]",720,6.583213806152344,False,19.20231845095519,9,0.00087890625
01010111011100,177,"[3, 2, 1, 0]",720,6.595849990844727,True,19.20231845095519,9,0.00087890625
01010111011100,178,"[3, 2, 1, 0]",720,6.613492965698242,False,19.20231845095519,9,0.00087890625
01010111011100,179,"[3, 2, 1, 0]",720,6.62684440612793,True,19.20231845095519,9,0.00087890625
01011000111010,180,"[2, 1, 0, 3]",120,6.644725799560547,False,16.23109782725758,9,0.00087890625
01011000111010,181,"[2, 1, 0, 3]",120,6.658315658569336,True,16.23109782725758,9,0.00087890625
01011000111010,182,"[2, 1, 0, 3]",120,6.675958633422852,False,16.23109782725758,9,0.00087890625
01011000111010,183,"[2, 1, 0, 3]",120,6.689310073852539,True,16.23109782725758,9,0.00087890625
01011000111010,184,"[2, 1, 0, 3]",120,6.708860397338867,False,16.23109782725758,9,0.00087890625
01011000111010,185,"[2, 1, 0, 3]",120,6.723165512084961,True,16.23109782725758,9,0.00087890625
01011000111010,186,"[2, 1, 0, 3]",120,6.74128532409668,False,16.23109782725758,9,0.00087890625
01011000111010,187,"[2, 1, 0, 3]",120,6.754398345947266,True,16.23109782725758,9,0.00087890625
01011000111010,188,"[2, 1, 0, 3]",120,6.77180290222168,False,16.23109782725758,9,0.00087890625
01011000111010,189,"[2, 1, 0, 3]",120,6.7844390869140625,True,16.23109782725758,9,0.00087890625
01011000111010,190,"[2, 1, 0, 3]",120,6.801843643188477,False,16.23109782725758,9,0.00087890625
01011000111010,191,"[2, 1, 0, 3]",120,6.814718246459961,True,16.23109782725758,9,0.00087890625
01011000111010,192,"[2, 1, 0, 3]",120,6.832361221313477,False,16.23109782725758,9,0.00087890625
01011000111010,193,"[2, 1, 0, 3]",120,6.845235824584961,True,16.23109782725758,9,0.00087890625
01011000111010,194,"[2, 1, 0, 3]",120,6.862640380859375,False,16.23109782725758,9,0.00087890625
01011000111010,195,"[2, 1, 0, 3]",120,6.875514984130859,True,16.23109782725758,9,0.00087890625
01011000111010,196,"[2, 1, 0, 3]",120,6.893396377563477,False,16.23109782725758,9,0.00087890625
01011000111010,197,"[2, 1, 0, 3]",120,6.907224655151367,True,16.23109782725758,9,0.00087890625
01010000111000,198,"[1, 0, 3, 2]",465,6.925821304321289,False,22.26968972526071,9,0.00087890625
01010000111000,199,"[1, 0, 2, 3]",75,6.939411163330078,True,22.26968972526071,9,0.00087890625
01010000111000,200,"[1, 0, 3, 2]",465,6.957054138183594,False,22.26968972526071,9,0.00087890625
01010000111000,201,"[1, 0, 2, 3]",75,6.97016716003418,True,22.26968972526071,9,0.00087890625
01010000111000,202,"[1, 0, 3, 2]",465,6.988048553466797,False,22.26968972526071,9,0.00087890625
01010000111000,203,"[1, 0, 2, 3]",75,7.000923156738281,True,22.26968972526071,9,0.00087890625
01010000111000,204,"[1, 0, 3, 2]",465,7.018566131591797,False,22.26968972526071,9,0.00087890625
01010000111000,205,"[1, 0, 2, 3]",75,7.031440734863281,True,22.26968972526071,9,0.00087890625
01010000111000,206,"[1, 0, 3, 2]",465,7.048845291137695,False,22.26968972526071,9,0.00087890625
01010000111000,207,"[1, 0, 2, 3]",75,7.061481475830078,True,22.26968972526071,9,0.00087890625
01010000111000,208,"[1, 0, 3, 2]",465,7.078886032104492,False,22.26968972526071,9,0.00087890625
01010000111000,209,"[1, 0, 2, 3]",75,7.091999053955078,True,22.26968972526071,9,0.00087890625
01010000111000,210,"[1, 0, 3, 2]",465,7.109403610229492,False,22.26968972526071,9,0.00087890625
01010000111000,211,"[1, 0, 2, 3]",75,7.122278213500977,True,22.26968972526071,9,0.00087890625
01010000111000,212,"[1, 0, 3, 2]",465,7.139682769775391,False,22.26968972526071,9,0.00087890625
01010000111000,213,"[1, 0, 2, 3]",75,7.152318954467773,True,22.26968972526071,9,0.00087890625
01010000111000,214,"[1, 0, 3, 2]",465,7.169961929321289,False,22.26968972526071,9,0.00087890625
01010000111000,215,"[1, 0, 2, 3]",75,7.183313369750977,True,22.26968972526071,9,0.00087890625
11101000111100,216,"[0, 2, 1, 3]",260,7.200956344604492,False,23.65038093620241,8,0.00078125
11101000111100,217,"[0, 1, 2, 3]",75,7.21430778503418,True,23.65038093620241,8,0.00078125
11101000111100,218,"[0, 2, 1, 3]",260,7.231950759887695,False,23.65038093620241,8,0.00078125
11101000111100,219,"[0, 1, 2, 3]",75,7.244586944580078,True,23.65038093620241,8,0.00078125
11101000111100,220,"[0, 2, 1, 3]",260,7.261514663696289,False,23.65038093620241,8,0.00078125
11101000111100,221,"[0, 1, 2, 3]",75,7.27391242980957,True,23.65038093620241,8,0.00078125
11101000111100,222,"[0, 2, 1, 3]",260,7.290840148925781,False,23.65038093620241,8,0.00078125
11101000111100,223,"[0, 1, 2, 3]",75,7.303476333618164,True,23.65038093620241,8,0.00078125
11101000111100,224,"[0, 2, 1, 3]",260,7.320880889892578,False,23.65038093620241,8,0.00078125
11101000111100,225,"[0, 1, 2, 3]",75,7.333517074584961,True,23.65038093620241,8,0.00078125
11101000111100,226,"[0, 2, 1, 3]",260,7.350921630859375,False,23.65038093620241,8,0.00078125
11101000111100,227,"[0, 1, 2, 3]",75,7.363319396972656,True,23.65038093620241,8,0.00078125
11101000111100,228,"[0, 2, 1, 3]",260,7.380485534667969,False,23.65038093620241,8,0.00078125
11101000111100,229,"[0, 1, 2, 3]",75,7.393121719360352,True,23.65038093620241,8,0.00078125
11101000111100,230,"[0, 2, 1, 3]",260,7.4100494384765625,False,23.65038093620241,8,0.00078125
11101000111100,231,"[0, 1, 2, 3]",75,7.422208786010742,True,23.65038093620241,8,0.00078125
01100000111100,232,"[1, 0, 3, 2]",465,7.440090179443359,False,22.761961249227433,8,0.00078125
01100000111100,233,"[1, 0, 2, 3]",75,7.45391845703125,True,22.761961249227433,8,0.00078125
01100000111100,234,"[1, 0, 3, 2]",465,7.472515106201172,False,22.761961249227433,8,0.00078125
01100000111100,235,"[1, 0, 2, 3]",75,7.485389709472656,True,22.761961249227433,8,0.00078125
01100000111100,236,"[1, 0, 3, 2]",465,7.503509521484375,False,22.761961249227433,8,0.00078125
01100000111100,237,"[1, 0, 2, 3]",75,7.516145706176758,True,22.761961249227433,8,0.00078125
01100000111100,238,"[1, 0, 3, 2]",465,7.533788681030273,False,22.761961249227433,8,0.00078125
01100000111100,239,"[1, 0, 2, 3]",75,7.546663284301758,True,22.761961249227433,8,0.00078125
01100000111100,240,"[1, 0, 3, 2]",465,7.564067840576172,False,22.761961249227433,8,0.00078125
01100000111100,241,"[1, 0, 2, 3]",75,7.577180862426758,True,22.761961249227433,8,0.00078125
01100000111100,242,"[1, 0, 3, 2]",465,7.594823837280273,False,22.761961249227433,8,0.00078125
01100000111100,243,"[1, 0, 2, 3]",75,7.607221603393555,True,22.761961249227433,8,0.00078125
01100000111100,244,"[1, 0, 3, 2]",465,7.624626159667969,False,22.761961249227433,8,0.00078125
01100000111100,245,"[1, 0, 2, 3]",75,7.637500762939453,True,22.761961249227433,8,0.00078125
01100000111100,246,"[1, 0, 3, 2]",465,7.655620574951172,False,22.761961249227433,8,0.00078125
01100000111100,247,"[1, 0, 2, 3]",75,7.668972015380859,True,22.761961249227433,8,0.00078125
01111100110100,248,"[2, 1, 0, 3]",120,7.687091827392578,False,7.343709070385508,8,0.00078125
01111100110100,249,"[2, 1, 0, 3]",120,7.700920104980469,True,7.343709070385508,8,0.00078125
01111100110100,250,"[2, 1, 0, 3]",120,7.720232009887695,False,7.343709070385508,8,0.00078125
01111100110100,251,"[2, 1, 0, 3]",120,7.734775543212891,True,7.343709070385508,8,0.00078125
01111100110100,252,"[2, 1, 0, 3]",120,7.752895355224609,False,7.343709070385508,8,0.00078125
01111100110100,253,"[2, 1, 0, 3]",120,7.7667236328125,True,7.343709070385508,8,0.00078125
01111100110100,254,"[2, 1, 0, 3]",120,7.784128189086914,False,7.343709070385508,8,0.00078125
01111100110100,255,"[2, 1, 0, 3]",120,7.797479629516602,True,7.343709070385508,8,0.00078125
01111100110100,256,"[2, 1, 0, 3]",120,7.814884185791016,False,7.343709070385508,8,0.00078125
01111100110100,257,"[2, 1, 0, 3]",120,7.827997207641602,True,7.343709070385508,8,0.00078125
01111100110100,258,"[2, 1, 0, 3]",120,7.845401763916016,False,7.343709070385508,8,0.00078125
01111100110100,259,"[2, 1, 0, 3]",120,7.8582763671875,True,7.343709070385508,8,0.00078125
01111100110100,260,"[2, 1, 0, 3]",120,7.875680923461914,False,7.343709070385508,8,0.00078125
01111100110100,261,"[2, 1, 0, 3]",120,7.888555526733398,True,7.343709070385508,8,0.00078125
01111100110100,262,"[2, 1, 0, 3]",120,7.905721664428711,False,7.343709070385508,8,0.00078125
01111100110100,263,"[2, 1, 0, 3]",120,7.918596267700195,True,7.343709070385508,8,0.00078125
01001000100101,264,"[2, 0, 3, 1]",2000,7.93766975402832,False,24.139835925995797,8,0.00078125
01001000100101,265,"[2, 1, 0, 3]",120,7.951021194458008,True,24.139835925995797,8,0.00078125
01001000100101,266,"[2, 0, 3, 1]",2000,7.96961784362793,False,24.139835925995797,8,0.00078125
01001000100101,267,"[2, 1, 0, 3]",120,7.983207702636719,True,24.139835925995797,8,0.00078125
01001000100101,268,"[2, 0, 3, 1]",2000,8.000850677490234,False,24.139835925995797,8,0.00078125
