# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,107,"[2, 1, 0, 3]",120,5.422830581665039,True,31.651270617440954,11,0.00107421875
00000100011110,108,"[2, 3, 1, 0]",720,5.440473556518555,False,31.651270617440954,11,0.00107421875
00000100011110,109,"[2, 1, 0, 3]",120,5.453586578369141,True,31.651270617440954,11,0.00107421875
00000100011110,110,"[2, 3, 1, 0]",720,5.470991134643555,False,31.651270617440954,11,0.00107421875
00000100011110,111,"[2, 1, 0, 3]",120,5.486011505126953,True,31.651270617440954,11,0.00107421875
00000100011110,112,"[2, 3, 1, 0]",720,5.503654479980469,False,31.651270617440954,11,0.00107421875
00000100011110,113,"[2, 1, 0, 3]",120,5.517482757568359,True,31.651270617440954,11,0.00107421875
00000100011110,114,"[2, 3, 1, 0]",720,5.535364151000977,False,31.651270617440954,11,0.00107421875
00000100011110,115,"[2, 1, 0, 3]",120,5.548954010009766,True,31.651270617440954,11,0.00107421875
00000100011110,116,"[2, 3, 1, 0]",720,5.567312240600586,False,31.651270617440954,11,0.00107421875
00000100011110,117,"[2, 1, 0, 3]",120,5.580425262451172,True,31.651270617440954,11,0.00107421875
10011111111100,118,"[3, 2, 0, 1]",1980,5.600452423095703,False,19.409248726191095,10,0.0009765625
10011111111100,119,"[3, 2, 1, 0]",720,5.613803863525391,True,19.409248726191095,10,0.0009765625
10011111111100,120,"[3, 2, 0, 1]",1980,5.631685256958008,False,19.409248726191095,10,0.0009765625
10011111111100,121,"[3, 2, 1, 0]",720,5.644559860229492,True,19.409248726191095,10,0.0009765625
10011111111100,122,"[3, 2, 0, 1]",1980,5.661725997924805,False,19.409248726191095,10,0.0009765625
10011111111100,123,"[3, 2, 1, 0]",720,5.673885345458984,True,19.409248726191095,10,0.0009765625
10011111111100,124,"[3, 2, 0, 1]",1980,5.691289901733398,False,19.409248726191095,10,0.0009765625
10011111111100,125,"[3, 2, 1, 0]",720,5.70368766784668,True,19.409248726191095,10,0.0009765625
10011111111100,126,"[3, 2, 0, 1]",1980,5.721092224121094,False,19.409248726191095,10,0.0009765625
10011111111100,127,"[3, 2, 1, 0]",720,5.733728408813477,True,19.409248726191095,10,0.0009765625
10011111111100,128,"[3, 2, 0, 1]",1980,5.751609802246094,False,19.409248726191095,10,0.0009765625
10011111111100,129,"[3, 2, 1, 0]",720,5.764007568359375,True,19.409248726191095,10,0.0009765625
10011111111100,130,"[3, 2, 0, 1]",1980,5.781412124633789,False,19.409248726191095,10,0.0009765625
10011111111100,131,"[3, 2, 1, 0]",720,5.794286727905273,True,19.409248726191095,10,0.0009765625
10011111111100,132,"[3, 2, 0, 1]",1980,5.811929702758789,False,19.409248726191095,10,0.0009765625
10011111111100,133,"[3, 2, 1, 0]",720,5.824565887451172,True,19.409248726191095,10,0.0009765625
10011111111100,134,"[3, 2, 0, 1]",1980,5.8422088623046875,False,19.409248726191095,10,0.0009765625
10011111111100,135,"[3, 2, 1, 0]",720,5.854606628417969,True,19.409248726191095,10,0.0009765625
10011111111100,136,"[3, 2, 0, 1]",1980,5.872011184692383,False,19.409248726191095,10,0.0009765625
10011111111100,137,"[3, 2, 1, 0]",720,5.884647369384766,True,19.409248726191095,10,0.0009765625
01001010101101,138,"[3, 2, 0, 1]",1980,5.90205192565918,False,27.213849029527246,10,0.0009765625
01001010101101,139,"[3, 2, 1, 0]",720,5.914926528930664,True,27.213849029527246,10,0.0009765625
01001010101101,140,"[3, 2, 0, 1]",1980,5.932331085205078,False,27.213849029527246,10,0.0009765625
01001010101101,141,"[3, 2, 1, 0]",720,5.944967269897461,True,27.213849029527246,10,0.0009765625
01001010101101,142,"[3, 2, 0, 1]",1980,5.962133407592773,False,27.213849029527246,10,0.0009765625
01001010101101,143,"[3, 2, 1, 0]",720,5.974769592285156,True,27.213849029527246,10,0.0009765625
01001010101101,144,"[3, 2, 0, 1]",1980,5.991697311401367,False,27.213849029527246,10,0.0009765625
01001010101101,145,"[3, 2, 1, 0]",720,6.004095077514648,True,27.213849029527246,10,0.0009765625
01001010101101,146,"[3, 2, 0, 1]",1980,6.0214996337890625,False,27.213849029527246,10,0.0009765625
01001010101101,147,"[3, 2, 1, 0]",720,6.034135818481445,True,27.213849029527246,10,0.0009765625
01001010101101,148,"[3, 2, 0, 1]",1980,6.051301956176758,False,27.213849029527246,10,0.0009765625
01001010101101,149,"[3, 2, 1, 0]",720,6.064414978027344,True,27.213849029527246,10,0.0009765625
01001010101101,150,"[3, 2, 0, 1]",1980,6.082057952880859,False,27.213849029527246,10,0.0009765625
01001010101101,151,"[3, 2, 1, 0]",720,6.096363067626953,True,27.213849029527246,10,0.0009765625
01001010101101,152,"[3, 2, 0, 1]",1980,6.114482879638672,False,27.213849029527246,10,0.0009765625
01001010101101,153,"[3, 2, 1, 0]",720,6.127119064331055,True,27.213849029527246,10,0.0009765625
01001010101101,154,"[3, 2, 0, 1]",1980,6.144523620605469,False,27.213849029527246,10,0.0009765625
01001010101101,155,"[3, 2, 1, 0]",720,6.157159805297852,True,27.213849029527246,10,0.0009765625
01001010101101,156,"[3, 2, 0, 1]",1980,6.174564361572266,False,27.213849029527246,10,0.0009765625
01001010101101,157,"[3, 2, 1, 0]",720,6.186962127685547,True,27.213849029527246,10,0.0009765625
10011011111100,158,"[3, 2, 0, 1]",1980,6.205081939697266,False,21.23357342073721,10,0.0009765625
10011011111100,159,"[3, 2, 1, 0]",720,6.217479705810547,True,21.23357342073721,10,0.0009765625
10011011111100,160,"[3, 2, 0, 1]",1980,6.234884262084961,False,21.23357342073721,10,0.0009765625
10011011111100,161,"[3, 2, 1, 0]",720,6.247520446777344,True,21.23357342073721,10,0.0009765625
10011011111100,162,"[3, 2, 0, 1]",1980,6.264448165893555,False,21.23357342073721,10,0.0009765625
10011011111100,163,"[3, 2, 1, 0]",720,6.2770843505859375,True,21.23357342073721,10,0.0009765625
10011011111100,164,"[3, 2, 0, 1]",1980,6.294727325439453,False,21.23357342073721,10,0.0009765625
10011011111100,165,"[3, 2, 1, 0]",720,6.307125091552734,True,21.23357342073721,10,0.0009765625
10011011111100,166,"[3, 2, 0, 1]",1980,6.32476806640625,False,21.23357342073721,10,0.0009765625
10011011111100,167,"[3, 2, 1, 0]",720,6.33692741394043,True,21.23357342073721,10,0.0009765625
10011011111100,168,"[3, 2, 0, 1]",1980,6.354331970214844,False,21.23357342073721,10,0.0009765625
10011011111100,169,"[3, 2, 1, 0]",720,6.366968154907227,True,21.23357342073721,10,0.0009765625
10011011111100,170,"[3, 2, 0, 1]",1980,6.384134292602539,False,21.23357342073721,10,0.0009765625
10011011111100,171,"[3, 2, 1, 0]",720,6.396770477294922,True,21.23357342073721,10,0.0009765625
10011011111100,172,"[3, 2, 0, 1]",1980,6.413698196411133,False,21.23357342073721,10,0.0009765625
10011011111100,173,"[3, 2, 1, 0]",720,6.426572799682617,True,21.23357342073721,10,0.0009765625
10011011111100,174,"[3, 2, 0, 1]",1980,6.443977355957031,False,21.23357342073721,10,0.0009765625
10011011111100,175,"[3, 2, 1, 0]",720,6.456613540649414,True,21.23357342073721,10,0.0009765625
10011011111100,176,"[3, 2, 0, 1]",1980,6.474018096923828,False,21.23357342073721,10,0.0009765625
10011011111100,177,"[3, 2, 1, 0]",720,6.487131118774414,True,21.23357342073721,10,0.0009765625
01001011111100,178,"[3, 2, 0, 1]",1980,6.50477409362793,False,17.770151530294534,10,0.0009765625
01001011111100,179,"[3, 2, 1, 0]",720,6.517171859741211,True,17.770151530294534,10,0.0009765625
01001011111100,180,"[3, 2, 0, 1]",1980,6.540536880493164,False,17.770151530294534,10,0.0009765625
01001011111100,181,"[3, 2, 1, 0]",720,6.569147109985352,True,17.770151530294534,10,0.0009765625
01001011111100,182,"[3, 2, 0, 1]",1980,6.58726692199707,False,17.770151530294534,10,0.0009765625
01001011111100,183,"[3, 2, 1, 0]",720,6.600618362426758,True,17.770151530294534,10,0.0009765625
01001011111100,184,"[3, 2, 0, 1]",1980,6.618976593017578,False,17.770151530294534,10,0.0009765625
01001011111100,185,"[3, 2, 1, 0]",720,6.632089614868164,True,17.770151530294534,10,0.0009765625
01001011111100,186,"[3, 2, 0, 1]",1980,6.650447845458984,False,17.770151530294534,10,0.0009765625
01001011111100,187,"[3, 2, 1, 0]",720,6.663322448730469,True,17.770151530294534,10,0.0009765625
01001011111100,188,"[3, 2, 0, 1]",1980,6.681680679321289,False,17.770151530294534,10,0.0009765625
01001011111100,189,"[3, 2, 1, 0]",720,6.694316864013672,True,17.770151530294534,10,0.0009765625
01001011111100,190,"[3, 2, 0, 1]",1980,6.712913513183594,False,17.770151530294534,10,0.0009765625
01001011111100,191,"[3, 2, 1, 0]",720,6.725549697875977,True,17.770151530294534,10,0.0009765625
01001011111100,192,"[3, 2, 0, 1]",1980,6.744146347045898,False,17.770151530294534,10,0.0009765625
01001011111100,193,"[3, 2, 1, 0]",720,6.757020950317383,True,17.770151530294534,10,0.0009765625
01001011111100,194,"[3, 2, 0, 1]",1980,6.775140762329102,False,17.770151530294534,10,0.0009765625
01001011111100,195,"[3, 2, 1, 0]",720,6.788015365600586,True,17.770151530294534,10,0.0009765625
01001011111100,196,"[3, 2, 0, 1]",1980,6.806373596191406,False,17.770151530294534,10,0.0009765625
01001011111100,197,"[3, 2, 1, 0]",720,6.819009780883789,True,17.770151530294534,10,0.0009765625
00100101110001,198,"[1, 3, 2, 0]",990,6.84046745300293,False,13.606717193584142,9,0.00087890625
00100101110001,199,"[1, 2, 3, 0]",600,6.8569183349609375,True,13.606717193584142,9,0.00087890625
00100101110001,200,"[1, 3, 2, 0]",990,6.877422332763672,False,13.606717193584142,9,0.00087890625
00100101110001,201,"[1, 2, 3, 0]",600,6.893396377563477,True,13.606717193584142,9,0.00087890625
00100101110001,202,"[1, 3, 2, 0]",990,6.913185119628906,False,13.606717193584142,9,0.00087890625
00100101110001,203,"[1, 2, 3, 0]",600,6.927013397216797,True,13.606717193584142,9,0.00087890625
00100101110001,204,"[1, 3, 2, 0]",990,6.945610046386719,False,13.606717193584142,9,0.00087890625
00100101110001,205,"[1, 2, 3, 0]",600,6.958723068237305,True,13.606717193584142,9,0.00087890625
00100101110001,206,"[1, 3, 2, 0]",990,6.977081298828125,False,13.606717193584142,9,0.00087890625
00100101110001,207,"[1, 2, 3, 0]",600,6.990671157836914,True,13.606717193584142,9,0.00087890625
00100101110001,208,"[1, 3, 2, 0]",990,7.008790969848633,False,13.606717193584142,9,0.00087890625
00100101110001,209,"[1, 2, 3, 0]",600,7.022380828857422,True,13.606717193584142,9,0.00087890625
00100101110001,210,"[1, 3, 2, 0]",990,7.040262222290039,False,13.606717193584142,9,0.00087890625
00100101110001,211,"[1, 2, 3, 0]",600,7.053613662719727,True,13.606717193584142,9,0.00087890625
00100101110001,212,"[1, 3, 2, 0]",990,7.071495056152344,False,13.606717193584142,9,0.00087890625
00100101110001,213,"[1, 2, 3, 0]",600,7.085084915161133,True,13.606717193584142,9,0.00087890625
00100101110001,214,"[1, 3, 2, 0]",990,7.10296630859375,False,13.606717193584142,9,0.00087890625
00100101110001,215,"[1, 2, 3, 0]",600,7.1163177490234375,True,13.606717193584142,9,0.00087890625
01001011111101,216,"[3, 2, 0, 1]",1980,7.135152816772461,False,19.229796213682622,9,0.00087890625
01001011111101,217,"[3, 2, 1, 0]",720,7.14874267578125,True,19.229796213682622,9,0.00087890625
01001011111101,218,"[3, 2, 0, 1]",1980,7.166624069213867,False,19.229796213682622,9,0.00087890625
01001011111101,219,"[3, 2, 1, 0]",720,7.180452346801758,True,19.229796213682622,9,0.00087890625
01001011111101,220,"[3, 2, 0, 1]",1980,7.19904899597168,False,19.229796213682622,9,0.00087890625
01001011111101,221,"[3, 2, 1, 0]",720,7.212638854980469,True,19.229796213682622,9,0.00087890625
01001011111101,222,"[3, 2, 0, 1]",1980,7.2307586669921875,False,19.229796213682622,9,0.00087890625
01001011111101,223,"[3, 2, 1, 0]",720,7.244348526000977,True,19.229796213682622,9,0.00087890625
01001011111101,224,"[3, 2, 0, 1]",1980,7.262229919433594,False,19.229796213682622,9,0.00087890625
01001011111101,225,"[3, 2, 1, 0]",720,7.275581359863281,True,19.229796213682622,9,0.00087890625
01001011111101,226,"[3, 2, 0, 1]",1980,7.293701171875,False,19.229796213682622,9,0.00087890625
01001011111101,227,"[3, 2, 1, 0]",720,7.306814193725586,True,19.229796213682622,9,0.00087890625
01001011111101,228,"[3, 2, 0, 1]",1980,7.324934005737305,False,19.229796213682622,9,0.00087890625
01001011111101,229,"[3, 2, 1, 0]",720,7.338047027587891,True,19.229796213682622,9,0.00087890625
01001011111101,230,"[3, 2, 0, 1]",1980,7.355928421020508,False,19.229796213682622,9,0.00087890625
01001011111101,231,"[3, 2, 1, 0]",720,7.369279861450195,True,19.229796213682622,9,0.00087890625
01001011111101,232,"[3, 2, 0, 1]",1980,7.3871612548828125,False,19.229796213682622,9,0.00087890625
01001011111101,233,"[3, 2, 1, 0]",720,7.400274276733398,True,19.229796213682622,9,0.00087890625
00010100001111,234,"[2, 1, 3, 0]",600,7.419109344482422,False,23.068623429007385,9,0.00087890625
00010100001111,235,"[2, 1, 0, 3]",120,7.433176040649414,True,23.068623429007385,9,0.00087890625
00010100001111,236,"[2, 1, 3, 0]",600,7.451534271240234,False,23.068623429007385,9,0.00087890625
00010100001111,237,"[2, 1, 0, 3]",120,7.465362548828125,True,23.068623429007385,9,0.00087890625
00010100001111,238,"[2, 1, 3, 0]",600,7.483959197998047,False,23.068623429007385,9,0.00087890625
00010100001111,239,"[2, 1, 0, 3]",120,7.497549057006836,True,23.068623429007385,9,0.00087890625
00010100001111,240,"[2, 1, 3, 0]",600,7.515668869018555,False,23.068623429007385,9,0.00087890625
00010100001111,241,"[2, 1, 0, 3]",120,7.529258728027344,True,23.068623429007385,9,0.00087890625
00010100001111,242,"[2, 1, 3, 0]",600,7.5473785400390625,False,23.068623429007385,9,0.00087890625
00010100001111,243,"[2, 1, 0, 3]",120,7.560968399047852,True,23.068623429007385,9,0.00087890625
00010100001111,244,"[2, 1, 3, 0]",600,7.579326629638672,False,23.068623429007385,9,0.00087890625
00010100001111,245,"[2, 1, 0, 3]",120,7.592678070068359,True,23.068623429007385,9,0.00087890625
00010100001111,246,"[2, 1, 3, 0]",600,7.610797882080078,False,23.068623429007385,9,0.00087890625
00010100001111,247,"[2, 1, 0, 3]",120,7.624387741088867,True,23.068623429007385,9,0.00087890625
00010100001111,248,"[2, 1, 3, 0]",600,7.642507553100586,False,23.068623429007385,9,0.00087890625
00010100001111,249,"[2, 1, 0, 3]",120,7.655858993530273,True,23.068623429007385,9,0.00087890625
00010100001111,250,"[2, 1, 3, 0]",600,7.673978805541992,False,23.068623429007385,9,0.00087890625
00010100001111,251,"[2, 1, 0, 3]",120,7.68733024597168,True,23.068623429007385,9,0.00087890625
01000010000111,252,"[3, 0, 2, 1]",2100,7.724523544311523,False,22.9597956345274,9,0.00087890625
01000010000111,253,"[3, 2, 1, 0]",720,7.738828659057617,True,22.9597956345274,9,0.00087890625
01000010000111,254,"[3, 0, 2, 1]",2100,7.770776748657227,False,22.9597956345274,9,0.00087890625
01000010000111,255,"[3, 2, 1, 0]",720,7.784605026245117,True,22.9597956345274,9,0.00087890625
01000010000111,256,"[3, 0, 2, 1]",2100,7.803916931152344,False,22.9597956345274,9,0.00087890625
01000010000111,257,"[3, 2, 1, 0]",720,7.81702995300293,True,22.9597956345274,9,0.00087890625
01000010000111,258,"[3, 0, 2, 1]",2100,7.845878601074219,False,22.9597956345274,9,0.00087890625
01000010000111,259,"[3, 2, 1, 0]",720,7.858514785766602,True,22.9597956345274,9,0.00087890625
01000010000111,260,"[3, 0, 2, 1]",2100,7.876396179199219,False,22.9597956345274,9,0.00087890625
01000010000111,261,"[3, 2, 1, 0]",720,7.889509201049805,True,22.9597956345274,9,0.00087890625
01000010000111,262,"[3, 0, 2, 1]",2100,7.907390594482422,False,22.9597956345274,9,0.00087890625
01000010000111,263,"[3, 2, 1, 0]",720,7.920742034912109,True,22.9597956345274,9,0.00087890625
01000010000111,264,"[3, 0, 2, 1]",2100,7.938385009765625,False,22.9597956345274,9,0.00087890625
01000010000111,265,"[3, 2, 1, 0]",720,7.951021194458008,True,22.9597956345274,9,0.00087890625
01000010000111,266,"[3, 0, 2, 1]",2100,7.968425750732422,False,22.9597956345274,9,0.00087890625
01000010000111,267,"[3, 2, 1, 0]",720,7.981777191162109,True,22.9597956345274,9,0.00087890625
