# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010001110001,33,"[0, 1, 2, 3]",75,4.149913787841797,True,10.538321965190136,11,0.00107421875
11010001110001,34,"[0, 3, 1, 2]",750,4.167318344116211,False,10.538321965190136,11,0.00107421875
11010001110001,35,"[0, 1, 2, 3]",75,4.180431365966797,True,10.538321965190136,11,0.00107421875
11010001110001,36,"[0, 3, 1, 2]",750,4.1980743408203125,False,10.538321965190136,11,0.00107421875
11010001110001,37,"[0, 1, 2, 3]",75,4.21142578125,True,10.538321965190136,11,0.00107421875
11010001110001,38,"[0, 3, 1, 2]",750,4.229068756103516,False,10.538321965190136,11,0.00107421875
11010001110001,39,"[0, 1, 2, 3]",75,4.241466522216797,True,10.538321965190136,11,0.00107421875
11010001110001,40,"[0, 3, 1, 2]",750,4.2591094970703125,False,10.538321965190136,11,0.00107421875
11010001110001,41,"[0, 1, 2, 3]",75,4.271984100341797,True,10.538321965190136,11,0.00107421875
11010001110001,42,"[0, 3, 1, 2]",750,4.289388656616211,False,10.538321965190136,11,0.00107421875
11010001110001,43,"[0, 1, 2, 3]",75,4.302501678466797,True,10.538321965190136,11,0.00107421875
11010001110001,44,"[0, 3, 1, 2]",750,4.336357116699219,False,10.538321965190136,11,0.00107421875
11010001110001,45,"[0, 1, 2, 3]",75,4.349946975708008,True,10.538321965190136,11,0.00107421875
11101000000100,46,"[0, 2, 1, 3]",260,4.371166229248047,False,30.180991278312696,9,0.00087890625
11101000000100,47,"[0, 1, 2, 3]",75,4.385471343994141,True,30.180991278312696,9,0.00087890625
11101000000100,48,"[0, 2, 1, 3]",260,4.404306411743164,False,30.180991278312696,9,0.00087890625
11101000000100,49,"[0, 1, 2, 3]",75,4.417657852172852,True,30.180991278312696,9,0.00087890625
11101000000100,50,"[0, 2, 1, 3]",260,4.436254501342773,False,30.180991278312696,9,0.00087890625
11101000000100,51,"[0, 1, 2, 3]",75,4.449605941772461,True,30.180991278312696,9,0.00087890625
11101000000100,52,"[0, 2, 1, 3]",260,4.468441009521484,False,30.180991278312696,9,0.00087890625
11101000000100,53,"[0, 1, 2, 3]",75,4.482030868530273,True,30.180991278312696,9,0.00087890625
11101000000100,54,"[0, 2, 1, 3]",260,4.500389099121094,False,30.180991278312696,9,0.00087890625
11101000000100,55,"[0, 1, 2, 3]",75,4.51350212097168,True,30.180991278312696,9,0.00087890625
11101000000100,56,"[0, 2, 1, 3]",260,4.5318603515625,False,30.180991278312696,9,0.00087890625
11101000000100,57,"[0, 1, 2, 3]",75,4.545450210571289,True,30.180991278312696,9,0.00087890625
11101000000100,58,"[0, 2, 1, 3]",260,4.563570022583008,False,30.180991278312696,9,0.00087890625
11101000000100,59,"[0, 1, 2, 3]",75,4.577159881591797,True,30.180991278312696,9,0.00087890625
11101000000100,60,"[0, 2, 1, 3]",260,4.595279693603516,False,30.180991278312696,9,0.00087890625
11101000000100,61,"[0, 1, 2, 3]",75,4.608631134033203,True,30.180991278312696,9,0.00087890625
11101000000100,62,"[0, 2, 1, 3]",260,4.62794303894043,False,30.180991278312696,9,0.00087890625
11101000000100,63,"[0, 1, 2, 3]",75,4.641532897949219,True,30.180991278312696,9,0.00087890625
01001000100100,64,"[2, 0, 3, 1]",2000,4.664182662963867,False,20.181238116578914,9,0.00087890625
01001000100100,65,"[2, 1, 0, 3]",120,4.683732986450195,True,20.181238116578914,9,0.00087890625
01001000100100,66,"[2, 0, 3, 1]",2000,4.703760147094727,False,20.181238116578914,9,0.00087890625
01001000100100,67,"[2, 1, 0, 3]",120,4.71949577331543,True,20.181238116578914,9,0.00087890625
01001000100100,68,"[2, 0, 3, 1]",2000,4.738330841064453,False,20.181238116578914,9,0.00087890625
01001000100100,69,"[2, 1, 0, 3]",120,4.753351211547852,True,20.181238116578914,9,0.00087890625
01001000100100,70,"[2, 0, 3, 1]",2000,4.771709442138672,False,20.181238116578914,9,0.00087890625
01001000100100,71,"[2, 1, 0, 3]",120,4.786014556884766,True,20.181238116578914,9,0.00087890625
01001000100100,72,"[2, 0, 3, 1]",2000,4.821538925170898,False,20.181238116578914,9,0.00087890625
01001000100100,73,"[2, 1, 0, 3]",120,4.870891571044922,True,20.181238116578914,9,0.00087890625
01001000100100,74,"[2, 0, 3, 1]",2000,4.890203475952148,False,20.181238116578914,9,0.00087890625
01001000100100,75,"[2, 1, 0, 3]",120,4.925727844238281,True,20.181238116578914,9,0.00087890625
01001000100100,76,"[2, 0, 3, 1]",2000,4.949331283569336,False,20.181238116578914,9,0.00087890625
01001000100100,77,"[2, 1, 0, 3]",120,4.975080490112305,True,20.181238116578914,9,0.00087890625
01001000100100,78,"[2, 0, 3, 1]",2000,4.994630813598633,False,20.181238116578914,9,0.00087890625
01001000100100,79,"[2, 1, 0, 3]",120,5.041599273681641,True,20.181238116578914,9,0.00087890625
01001000100100,80,"[2, 0, 3, 1]",2000,5.06281852722168,False,20.181238116578914,9,0.00087890625
01001000100100,81,"[2, 1, 0, 3]",120,5.077362060546875,True,20.181238116578914,9,0.00087890625
11101010100100,82,"[0, 3, 2, 1]",2100,5.096673965454102,False,41.72665288174647,9,0.00087890625
11101010100100,83,"[0, 1, 2, 3]",75,5.111455917358398,True,41.72665288174647,9,0.00087890625
11101010100100,84,"[0, 3, 2, 1]",2100,5.129814147949219,False,41.72665288174647,9,0.00087890625
11101010100100,85,"[0, 1, 2, 3]",75,5.143642425537109,True,41.72665288174647,9,0.00087890625
11101010100100,86,"[0, 3, 2, 1]",2100,5.16200065612793,False,41.72665288174647,9,0.00087890625
11101010100100,87,"[0, 1, 2, 3]",75,5.17582893371582,True,41.72665288174647,9,0.00087890625
11101010100100,88,"[0, 3, 2, 1]",2100,5.1937103271484375,False,41.72665288174647,9,0.00087890625
11101010100100,89,"[0, 1, 2, 3]",75,5.208015441894531,True,41.72665288174647,9,0.00087890625
11101010100100,90,"[0, 3, 2, 1]",2100,5.226373672485352,False,41.72665288174647,9,0.00087890625
11101010100100,91,"[0, 1, 2, 3]",75,5.239963531494141,True,41.72665288174647,9,0.00087890625
11101010100100,92,"[0, 3, 2, 1]",2100,5.258321762084961,False,41.72665288174647,9,0.00087890625
11101010100100,93,"[0, 1, 2, 3]",75,5.27191162109375,True,41.72665288174647,9,0.00087890625
11101010100100,94,"[0, 3, 2, 1]",2100,5.290508270263672,False,41.72665288174647,9,0.00087890625
11101010100100,95,"[0, 1, 2, 3]",75,5.304098129272461,True,41.72665288174647,9,0.00087890625
11101010100100,96,"[0, 3, 2, 1]",2100,5.321979522705078,False,41.72665288174647,9,0.00087890625
11101010100100,97,"[0, 1, 2, 3]",75,5.335330963134766,True,41.72665288174647,9,0.00087890625
11101010100100,98,"[0, 3, 2, 1]",2100,5.353450775146484,False,41.72665288174647,9,0.00087890625
11101010100100,99,"[0, 1, 2, 3]",75,5.366802215576172,True,41.72665288174647,9,0.00087890625
01111111001011,100,"[3, 2, 1, 0]",720,5.388736724853516,False,31.102960469020815,9,0.00087890625
01111111001011,101,"[3, 2, 1, 0]",720,5.4035186767578125,True,31.102960469020815,9,0.00087890625
01111111001011,102,"[3, 2, 1, 0]",720,5.4225921630859375,False,31.102960469020815,9,0.00087890625
01111111001011,103,"[3, 2, 1, 0]",720,5.436182022094727,True,31.102960469020815,9,0.00087890625
01111111001011,104,"[3, 2, 1, 0]",720,5.454778671264648,False,31.102960469020815,9,0.00087890625
01111111001011,105,"[3, 2, 1, 0]",720,5.468606948852539,True,31.102960469020815,9,0.00087890625
01111111001011,106,"[3, 2, 1, 0]",720,5.486965179443359,False,31.102960469020815,9,0.00087890625
01111111001011,107,"[3, 2, 1, 0]",720,5.501270294189453,True,31.102960469020815,9,0.00087890625
01111111001011,108,"[3, 2, 1, 0]",720,5.520105361938477,False,31.102960469020815,9,0.00087890625
01111111001011,109,"[3, 2, 1, 0]",720,5.533933639526367,True,31.102960469020815,9,0.00087890625
01111111001011,110,"[3, 2, 1, 0]",720,5.5522918701171875,False,31.102960469020815,9,0.00087890625
01111111001011,111,"[3, 2, 1, 0]",720,5.566120147705078,True,31.102960469020815,9,0.00087890625
01111111001011,112,"[3, 2, 1, 0]",720,5.584716796875,False,31.102960469020815,9,0.00087890625
01111111001011,113,"[3, 2, 1, 0]",720,5.598545074462891,True,31.102960469020815,9,0.00087890625
01111111001011,114,"[3, 2, 1, 0]",720,5.617380142211914,False,31.102960469020815,9,0.00087890625
01111111001011,115,"[3, 2, 1, 0]",720,5.631923675537109,True,31.102960469020815,9,0.00087890625
01111111001011,116,"[3, 2, 1, 0]",720,5.65028190612793,False,31.102960469020815,9,0.00087890625
01111111001011,117,"[3, 2, 1, 0]",720,5.664348602294922,True,31.102960469020815,9,0.00087890625
10101100000000,118,"[2, 1, 0, 3]",120,5.683183670043945,False,27.78305126964066,9,0.00087890625
10101100000000,119,"[2, 1, 0, 3]",120,5.697965621948242,True,27.78305126964066,9,0.00087890625
10101100000000,120,"[2, 1, 0, 3]",120,5.7163238525390625,False,27.78305126964066,9,0.00087890625
10101100000000,121,"[2, 1, 0, 3]",120,5.733728408813477,True,27.78305126964066,9,0.00087890625
10101100000000,122,"[2, 1, 0, 3]",120,5.753517150878906,False,27.78305126964066,9,0.00087890625
10101100000000,123,"[2, 1, 0, 3]",120,5.768060684204102,True,27.78305126964066,9,0.00087890625
10101100000000,124,"[2, 1, 0, 3]",120,5.787134170532227,False,27.78305126964066,9,0.00087890625
10101100000000,125,"[2, 1, 0, 3]",120,5.801200866699219,True,27.78305126964066,9,0.00087890625
10101100000000,126,"[2, 1, 0, 3]",120,5.8193206787109375,False,27.78305126964066,9,0.00087890625
10101100000000,127,"[2, 1, 0, 3]",120,5.833625793457031,True,27.78305126964066,9,0.00087890625
10101100000000,128,"[2, 1, 0, 3]",120,5.851984024047852,False,27.78305126964066,9,0.00087890625
10101100000000,129,"[2, 1, 0, 3]",120,5.865812301635742,True,27.78305126964066,9,0.00087890625
10101100000000,130,"[2, 1, 0, 3]",120,5.8841705322265625,False,27.78305126964066,9,0.00087890625
10101100000000,131,"[2, 1, 0, 3]",120,5.897998809814453,True,27.78305126964066,9,0.00087890625
10101100000000,132,"[2, 1, 0, 3]",120,5.916357040405273,False,27.78305126964066,9,0.00087890625
10101100000000,133,"[2, 1, 0, 3]",120,5.930185317993164,True,27.78305126964066,9,0.00087890625
10101100000000,134,"[2, 1, 0, 3]",120,5.948781967163086,False,27.78305126964066,9,0.00087890625
10101100000000,135,"[2, 1, 0, 3]",120,5.962610244750977,True,27.78305126964066,9,0.00087890625
01111110001011,136,"[2, 1, 3, 0]",600,5.982875823974609,False,22.193524463297862,9,0.00087890625
01111110001011,137,"[2, 1, 3, 0]",600,5.997180938720703,True,22.193524463297862,9,0.00087890625
01111110001011,138,"[2, 1, 3, 0]",600,6.016016006469727,False,22.193524463297862,9,0.00087890625
01111110001011,139,"[2, 1, 3, 0]",600,6.030559539794922,True,22.193524463297862,9,0.00087890625
01111110001011,140,"[2, 1, 3, 0]",600,6.048917770385742,False,22.193524463297862,9,0.00087890625
01111110001011,141,"[2, 1, 3, 0]",600,6.063222885131836,True,22.193524463297862,9,0.00087890625
01111110001011,142,"[2, 1, 3, 0]",600,6.081819534301758,False,22.193524463297862,9,0.00087890625
01111110001011,143,"[2, 1, 3, 0]",600,6.095647811889648,True,22.193524463297862,9,0.00087890625
01111110001011,144,"[2, 1, 3, 0]",600,6.11424446105957,False,22.193524463297862,9,0.00087890625
01111110001011,145,"[2, 1, 3, 0]",600,6.1283111572265625,True,22.193524463297862,9,0.00087890625
01111110001011,146,"[2, 1, 3, 0]",600,6.146907806396484,False,22.193524463297862,9,0.00087890625
01111110001011,147,"[2, 1, 3, 0]",600,6.160736083984375,True,22.193524463297862,9,0.00087890625
01111110001011,148,"[2, 1, 3, 0]",600,6.179332733154297,False,22.193524463297862,9,0.00087890625
01111110001011,149,"[2, 1, 3, 0]",600,6.193399429321289,True,22.193524463297862,9,0.00087890625
01111110001011,150,"[2, 1, 3, 0]",600,6.211996078491211,False,22.193524463297862,9,0.00087890625
01111110001011,151,"[2, 1, 3, 0]",600,6.226062774658203,True,22.193524463297862,9,0.00087890625
01111110001011,152,"[2, 1, 3, 0]",600,6.244421005249023,False,22.193524463297862,9,0.00087890625
01111110001011,153,"[2, 1, 3, 0]",600,6.258726119995117,True,22.193524463297862,9,0.00087890625
11111011110001,154,"[3, 1, 0, 2]",900,6.280422210693359,False,32.17435578864715,9,0.00087890625
11111011110001,155,"[3, 2, 1, 0]",720,6.294727325439453,True,32.17435578864715,9,0.00087890625
11111011110001,156,"[3, 1, 0, 2]",900,6.313562393188477,False,32.17435578864715,9,0.00087890625
11111011110001,157,"[3, 2, 1, 0]",720,6.327152252197266,True,32.17435578864715,9,0.00087890625
11111011110001,158,"[3, 1, 0, 2]",900,6.346225738525391,False,32.17435578864715,9,0.00087890625
11111011110001,159,"[3, 2, 1, 0]",720,6.3610076904296875,True,32.17435578864715,9,0.00087890625
11111011110001,160,"[3, 1, 0, 2]",900,6.379127502441406,False,32.17435578864715,9,0.00087890625
11111011110001,161,"[3, 2, 1, 0]",720,6.392955780029297,True,32.17435578864715,9,0.00087890625
11111011110001,162,"[3, 1, 0, 2]",900,6.41179084777832,False,32.17435578864715,9,0.00087890625
11111011110001,163,"[3, 2, 1, 0]",720,6.425380706787109,True,32.17435578864715,9,0.00087890625
11111011110001,164,"[3, 1, 0, 2]",900,6.443977355957031,False,32.17435578864715,9,0.00087890625
11111011110001,165,"[3, 2, 1, 0]",720,6.457805633544922,True,32.17435578864715,9,0.00087890625
11111011110001,166,"[3, 1, 0, 2]",900,6.476163864135742,False,32.17435578864715,9,0.00087890625
11111011110001,167,"[3, 2, 1, 0]",720,6.490230560302734,True,32.17435578864715,9,0.00087890625
11111011110001,168,"[3, 1, 0, 2]",900,6.509065628051758,False,32.17435578864715,9,0.00087890625
11111011110001,169,"[3, 2, 1, 0]",720,6.523370742797852,True,32.17435578864715,9,0.00087890625
11111011110001,170,"[3, 1, 0, 2]",900,6.541728973388672,False,32.17435578864715,9,0.00087890625
11111011110001,171,"[3, 2, 1, 0]",720,6.562232971191406,True,32.17435578864715,9,0.00087890625
01110101100011,172,"[1, 3, 2, 0]",990,6.583690643310547,False,29.75724637090333,8,0.00078125
01110101100011,173,"[1, 0, 2, 3]",75,6.598949432373047,True,29.75724637090333,8,0.00078125
01110101100011,174,"[1, 3, 2, 0]",990,6.618261337280273,False,29.75724637090333,8,0.00078125
01110101100011,175,"[1, 0, 2, 3]",75,6.632804870605469,True,29.75724637090333,8,0.00078125
01110101100011,176,"[1, 3, 2, 0]",990,6.651878356933594,False,29.75724637090333,8,0.00078125
01110101100011,177,"[1, 0, 2, 3]",75,6.668567657470703,True,29.75724637090333,8,0.00078125
01110101100011,178,"[1, 3, 2, 0]",990,6.687641143798828,False,29.75724637090333,8,0.00078125
01110101100011,179,"[1, 0, 2, 3]",75,6.701946258544922,True,29.75724637090333,8,0.00078125
01110101100011,180,"[1, 3, 2, 0]",990,6.720542907714844,False,29.75724637090333,8,0.00078125
01110101100011,181,"[1, 0, 2, 3]",75,6.734371185302734,True,29.75724637090333,8,0.00078125
01110101100011,182,"[1, 3, 2, 0]",990,6.752729415893555,False,29.75724637090333,8,0.00078125
01110101100011,183,"[1, 0, 2, 3]",75,6.766796112060547,True,29.75724637090333,8,0.00078125
01110101100011,184,"[1, 3, 2, 0]",990,6.785392761230469,False,29.75724637090333,8,0.00078125
01110101100011,185,"[1, 0, 2, 3]",75,6.799221038818359,True,29.75724637090333,8,0.00078125
01110101100011,186,"[1, 3, 2, 0]",990,6.817817687988281,False,29.75724637090333,8,0.00078125
01110101100011,187,"[1, 0, 2, 3]",75,6.831645965576172,True,29.75724637090333,8,0.00078125
10010010010111,188,"[3, 0, 1, 2]",750,6.850242614746094,False,26.91267251476347,8,0.00078125
10010010010111,189,"[3, 2, 1, 0]",720,6.864309310913086,True,26.91267251476347,8,0.00078125
10010010010111,190,"[3, 0, 1, 2]",750,6.882429122924805,False,26.91267251476347,8,0.00078125
10010010010111,191,"[3, 2, 1, 0]",720,6.896495819091797,True,26.91267251476347,8,0.00078125
10010010010111,192,"[3, 0, 1, 2]",750,6.915092468261719,False,26.91267251476347,8,0.00078125
10010010010111,193,"[3, 2, 1, 0]",720,6.928443908691406,True,26.91267251476347,8,0.00078125
10010010010111,194,"[3, 0, 1, 2]",750,6.94727897644043,False,26.91267251476347,8,0.00078125
10010010010111,195,"[3, 2, 1, 0]",720,6.960868835449219,True,26.91267251476347,8,0.00078125
10010010010111,196,"[3, 0, 1, 2]",750,6.979227066040039,False,26.91267251476347,8,0.00078125
10010010010111,197,"[3, 2, 1, 0]",720,6.993293762207031,True,26.91267251476347,8,0.00078125
10010010010111,198,"[3, 0, 1, 2]",750,7.011651992797852,False,26.91267251476347,8,0.00078125
10010010010111,199,"[3, 2, 1, 0]",720,7.025241851806641,True,26.91267251476347,8,0.00078125
10010010010111,200,"[3, 0, 1, 2]",750,7.043361663818359,False,26.91267251476347,8,0.00078125
10010010010111,201,"[3, 2, 1, 0]",720,7.05718994140625,True,26.91267251476347,8,0.00078125
10010010010111,202,"[3, 0, 1, 2]",750,7.076263427734375,False,26.91267251476347,8,0.00078125
10010010010111,203,"[3, 2, 1, 0]",720,7.090091705322266,True,26.91267251476347,8,0.00078125
10000100100000,204,"[0, 2, 3, 1]",2000,7.108449935913086,False,15.69267904961742,8,0.00078125
10000100100000,205,"[0, 1, 2, 3]",75,7.12275505065918,True,15.69267904961742,8,0.00078125
10000100100000,206,"[0, 2, 3, 1]",2000,7.14111328125,False,15.69267904961742,8,0.00078125
10000100100000,207,"[0, 1, 2, 3]",75,7.154941558837891,True,15.69267904961742,8,0.00078125
10000100100000,208,"[0, 2, 3, 1]",2000,7.173299789428711,False,15.69267904961742,8,0.00078125
10000100100000,209,"[0, 1, 2, 3]",75,7.187128067016602,True,15.69267904961742,8,0.00078125
10000100100000,210,"[0, 2, 3, 1]",2000,7.20524787902832,False,15.69267904961742,8,0.00078125
10000100100000,211,"[0, 1, 2, 3]",75,7.218599319458008,True,15.69267904961742,8,0.00078125
10000100100000,212,"[0, 2, 3, 1]",2000,7.236719131469727,False,15.69267904961742,8,0.00078125
10000100100000,213,"[0, 1, 2, 3]",75,7.250308990478516,True,15.69267904961742,8,0.00078125
10000100100000,214,"[0, 2, 3, 1]",2000,7.268190383911133,False,15.69267904961742,8,0.00078125
10000100100000,215,"[0, 1, 2, 3]",75,7.28154182434082,True,15.69267904961742,8,0.00078125
10000100100000,216,"[0, 2, 3, 1]",2000,7.2994232177734375,False,15.69267904961742,8,0.00078125
10000100100000,217,"[0, 1, 2, 3]",75,7.312536239624023,True,15.69267904961742,8,0.00078125
10000100100000,218,"[0, 2, 3, 1]",2000,7.330656051635742,False,15.69267904961742,8,0.00078125
10000100100000,219,"[0, 1, 2, 3]",75,7.343769073486328,True,15.69267904961742,8,0.00078125
10100000010000,220,"[1, 0, 3, 2]",465,7.363319396972656,False,31.73537316773854,8,0.00078125
10100000010000,221,"[1, 0, 2, 3]",75,7.378101348876953,True,31.73537316773854,8,0.00078125
10100000010000,222,"[1, 0, 3, 2]",465,7.396697998046875,False,31.73537316773854,8,0.00078125
10100000010000,223,"[1, 0, 2, 3]",75,7.410287857055664,True,31.73537316773854,8,0.00078125
10100000010000,224,"[1, 0, 3, 2]",465,7.429361343383789,False,31.73537316773854,8,0.00078125
10100000010000,225,"[1, 0, 2, 3]",75,7.442951202392578,True,31.73537316773854,8,0.00078125
10100000010000,226,"[1, 0, 3, 2]",465,7.461309432983398,False,31.73537316773854,8,0.00078125
10100000010000,227,"[1, 0, 2, 3]",75,7.475137710571289,True,31.73537316773854,8,0.00078125
10100000010000,228,"[1, 0, 3, 2]",465,7.493257522583008,False,31.73537316773854,8,0.00078125
10100000010000,229,"[1, 0, 2, 3]",75,7.506847381591797,True,31.73537316773854,8,0.00078125
10100000010000,230,"[1, 0, 3, 2]",465,7.525205612182617,False,31.73537316773854,8,0.00078125
10100000010000,231,"[1, 0, 2, 3]",75,7.538795471191406,True,31.73537316773854,8,0.00078125
10100000010000,232,"[1, 0, 3, 2]",465,7.557392120361328,False,31.73537316773854,8,0.00078125
10100000010000,233,"[1, 0, 2, 3]",75,7.570505142211914,True,31.73537316773854,8,0.00078125
10100000010000,234,"[1, 0, 3, 2]",465,7.589578628540039,False,31.73537316773854,8,0.00078125
10100000010000,235,"[1, 0, 2, 3]",75,7.604837417602539,True,31.73537316773854,8,0.00078125
01110011011011,236,"[3, 1, 0, 2]",900,7.641077041625977,False,12.587124190537516,8,0.00078125
01110011011011,237,"[3, 2, 1, 0]",720,7.65538215637207,True,12.587124190537516,8,0.00078125
01110011011011,238,"[3, 1, 0, 2]",900,7.674694061279297,False,12.587124190537516,8,0.00078125
01110011011011,239,"[3, 2, 1, 0]",720,7.689237594604492,True,12.587124190537516,8,0.00078125
01110011011011,240,"[3, 1, 0, 2]",900,7.718801498413086,False,12.587124190537516,8,0.00078125
01110011011011,241,"[3, 2, 1, 0]",720,7.735490798950195,True,12.587124190537516,8,0.00078125
01110011011011,242,"[3, 1, 0, 2]",900,7.754087448120117,False,12.587124190537516,8,0.00078125
01110011011011,243,"[3, 2, 1, 0]",720,7.779359817504883,True,12.587124190537516,8,0.00078125
01110011011011,244,"[3, 1, 0, 2]",900,7.797002792358398,False,12.587124190537516,8,0.00078125
01110011011011,245,"[3, 2, 1, 0]",720,7.811069488525391,True,12.587124190537516,8,0.00078125
01110011011011,246,"[3, 1, 0, 2]",900,7.828712463378906,False,12.587124190537516,8,0.00078125
01110011011011,247,"[3, 2, 1, 0]",720,7.842302322387695,True,12.587124190537516,8,0.00078125
01110011011011,248,"[3, 1, 0, 2]",900,7.859945297241211,False,12.587124190537516,8,0.00078125
01110011011011,249,"[3, 2, 1, 0]",720,7.873296737670898,True,12.587124190537516,8,0.00078125
01110011011011,250,"[3, 1, 0, 2]",900,7.8907012939453125,False,12.587124190537516,8,0.00078125
01110011011011,251,"[3, 2, 1, 0]",720,7.903814315795898,True,12.587124190537516,8,0.00078125
00110010010100,252,"[1, 3, 2, 0]",990,7.921695709228516,False,21.312938825520018,8,0.00078125
00110010010100,253,"[1, 0, 2, 3]",75,7.935047149658203,True,21.312938825520018,8,0.00078125
00110010010100,254,"[1, 3, 2, 0]",990,7.95292854309082,False,21.312938825520018,8,0.00078125
00110010010100,255,"[1, 0, 2, 3]",75,7.966041564941406,True,21.312938825520018,8,0.00078125
00110010010100,256,"[1, 3, 2, 0]",990,7.98344612121582,False,21.312938825520018,8,0.00078125
00110010010100,257,"[1, 0, 2, 3]",75,7.996797561645508,True,21.312938825520018,8,0.00078125
00110010010100,258,"[1, 3, 2, 0]",990,8.014202117919922,False,21.312938825520018,8,0.00078125
00110010010100,259,"[1, 0, 2, 3]",75,8.027315139770508,True,21.312938825520018,8,0.00078125
00110010010100,260,"[1, 3, 2, 0]",990,8.045196533203125,False,21.312938825520018,8,0.00078125
00110010010100,261,"[1, 0, 2, 3]",75,8.058547973632812,True,21.312938825520018,8,0.00078125
00110010010100,262,"[1, 3, 2, 0]",990,8.075952529907227,False,21.312938825520018,8,0.00078125
00110010010100,263,"[1, 0, 2, 3]",75,8.089542388916016,True,21.312938825520018,8,0.00078125
00110010010100,264,"[1, 3, 2, 0]",990,8.10694694519043,False,21.312938825520018,8,0.00078125
00110010010100,265,"[1, 0, 2, 3]",75,8.120298385620117,True,21.312938825520018,8,0.00078125
00110010010100,266,"[1, 3, 2, 0]",990,8.138179779052734,False,21.312938825520018,8,0.00078125
00110010010100,267,"[1, 0, 2, 3]",75,8.15129280090332,True,21.312938825520018,8,0.00078125
00001010001110,268,"[3, 2, 1, 0]",720,8.168935775756836,False,30.910636540856007,8,0.00078125
00001010001110,269,"[3, 2, 1, 0]",720,8.182287216186523,True,30.910636540856007,8,0.00078125
00001010001110,270,"[3, 2, 1, 0]",720,8.200407028198242,False,30.910636540856007,8,0.00078125
