# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010000001110,44,"[1, 0, 3, 2]",465,4.646062850952148,False,23.674801568083645,12,0.001171875
01010000001110,45,"[1, 0, 2, 3]",75,4.658937454223633,True,23.674801568083645,12,0.001171875
01010000001110,46,"[1, 0, 3, 2]",465,4.67681884765625,False,23.674801568083645,12,0.001171875
01010000001110,47,"[1, 0, 2, 3]",75,4.689931869506836,True,23.674801568083645,12,0.001171875
01010000001110,48,"[1, 0, 3, 2]",465,4.707574844360352,False,23.674801568083645,12,0.001171875
01010000001110,49,"[1, 0, 2, 3]",75,4.7206878662109375,True,23.674801568083645,12,0.001171875
01010000001110,50,"[1, 0, 3, 2]",465,4.738807678222656,False,23.674801568083645,12,0.001171875
01010000001110,51,"[1, 0, 2, 3]",75,4.752635955810547,True,23.674801568083645,12,0.001171875
01010000001110,52,"[1, 0, 3, 2]",465,4.770517349243164,False,23.674801568083645,12,0.001171875
01010000001110,53,"[1, 0, 2, 3]",75,4.784822463989258,True,23.674801568083645,12,0.001171875
01010000001110,54,"[1, 0, 3, 2]",465,4.802227020263672,False,23.674801568083645,12,0.001171875
01010000001110,55,"[1, 0, 2, 3]",75,4.815816879272461,True,23.674801568083645,12,0.001171875
10111101110010,56,"[2, 1, 0, 3]",120,4.836082458496094,False,20.546612590278073,11,0.00107421875
10111101110010,57,"[2, 1, 0, 3]",120,4.851102828979492,True,20.546612590278073,11,0.00107421875
10111101110010,58,"[2, 1, 0, 3]",120,4.869222640991211,False,20.546612590278073,11,0.00107421875
10111101110010,59,"[2, 1, 0, 3]",120,4.883289337158203,True,20.546612590278073,11,0.00107421875
10111101110010,60,"[2, 1, 0, 3]",120,4.90117073059082,False,20.546612590278073,11,0.00107421875
10111101110010,61,"[2, 1, 0, 3]",120,4.914999008178711,True,20.546612590278073,11,0.00107421875
10111101110010,62,"[2, 1, 0, 3]",120,4.932641983032227,False,20.546612590278073,11,0.00107421875
10111101110010,63,"[2, 1, 0, 3]",120,4.946231842041016,True,20.546612590278073,11,0.00107421875
10111101110010,64,"[2, 1, 0, 3]",120,4.963159561157227,False,20.546612590278073,11,0.00107421875
10111101110010,65,"[2, 1, 0, 3]",120,4.976749420166016,True,20.546612590278073,11,0.00107421875
10111101110010,66,"[2, 1, 0, 3]",120,4.99415397644043,False,20.546612590278073,11,0.00107421875
10111101110010,67,"[2, 1, 0, 3]",120,5.007743835449219,True,20.546612590278073,11,0.00107421875
10111101110010,68,"[2, 1, 0, 3]",120,5.026340484619141,False,20.546612590278073,11,0.00107421875
10111101110010,69,"[2, 1, 0, 3]",120,5.039215087890625,True,20.546612590278073,11,0.00107421875
10111101110010,70,"[2, 1, 0, 3]",120,5.056619644165039,False,20.546612590278073,11,0.00107421875
10111101110010,71,"[2, 1, 0, 3]",120,5.069732666015625,True,20.546612590278073,11,0.00107421875
10111101110010,72,"[2, 1, 0, 3]",120,5.086660385131836,False,20.546612590278073,11,0.00107421875
10111101110010,73,"[2, 1, 0, 3]",120,5.100727081298828,True,20.546612590278073,11,0.00107421875
10111101110010,74,"[2, 1, 0, 3]",120,5.117893218994141,False,20.546612590278073,11,0.00107421875
10111101110010,75,"[2, 1, 0, 3]",120,5.131244659423828,True,20.546612590278073,11,0.00107421875
10111101110010,76,"[2, 1, 0, 3]",120,5.148887634277344,False,20.546612590278073,11,0.00107421875
10111101110010,77,"[2, 1, 0, 3]",120,5.16200065612793,True,20.546612590278073,11,0.00107421875
00011000111011,78,"[2, 1, 3, 0]",600,5.182027816772461,False,26.96816873823242,10,0.0009765625
00011000111011,79,"[2, 1, 0, 3]",120,5.224704742431641,True,26.96816873823242,10,0.0009765625
00011000111011,80,"[2, 1, 3, 0]",600,5.244016647338867,False,26.96816873823242,10,0.0009765625
00011000111011,81,"[2, 1, 0, 3]",120,5.269289016723633,True,26.96816873823242,10,0.0009765625
00011000111011,82,"[2, 1, 3, 0]",600,5.290031433105469,False,26.96816873823242,10,0.0009765625
00011000111011,83,"[2, 1, 0, 3]",120,5.30552864074707,True,26.96816873823242,10,0.0009765625
00011000111011,84,"[2, 1, 3, 0]",600,5.325794219970703,False,26.96816873823242,10,0.0009765625
00011000111011,85,"[2, 1, 0, 3]",120,5.341529846191406,True,26.96816873823242,10,0.0009765625
00011000111011,86,"[2, 1, 3, 0]",600,5.362272262573242,False,26.96816873823242,10,0.0009765625
00011000111011,87,"[2, 1, 0, 3]",120,5.377531051635742,True,26.96816873823242,10,0.0009765625
00011000111011,88,"[2, 1, 3, 0]",600,5.397796630859375,False,26.96816873823242,10,0.0009765625
00011000111011,89,"[2, 1, 0, 3]",120,5.413055419921875,True,26.96816873823242,10,0.0009765625
00011000111011,90,"[2, 1, 3, 0]",600,5.433797836303711,False,26.96816873823242,10,0.0009765625
00011000111011,91,"[2, 1, 0, 3]",120,5.448579788208008,True,26.96816873823242,10,0.0009765625
00011000111011,92,"[2, 1, 3, 0]",600,5.468845367431641,False,26.96816873823242,10,0.0009765625
00011000111011,93,"[2, 1, 0, 3]",120,5.483388900756836,True,26.96816873823242,10,0.0009765625
00011000111011,94,"[2, 1, 3, 0]",600,5.50389289855957,False,26.96816873823242,10,0.0009765625
00011000111011,95,"[2, 1, 0, 3]",120,5.518436431884766,True,26.96816873823242,10,0.0009765625
00011000111011,96,"[2, 1, 3, 0]",600,5.5389404296875,False,26.96816873823242,10,0.0009765625
00011000111011,97,"[2, 1, 0, 3]",120,5.553960800170898,True,26.96816873823242,10,0.0009765625
00011011010000,98,"[3, 2, 1, 0]",720,5.574703216552734,False,16.45123598571159,10,0.0009765625
00011011010000,99,"[3, 2, 1, 0]",720,5.590200424194336,True,16.45123598571159,10,0.0009765625
00011011010000,100,"[3, 2, 1, 0]",720,5.610942840576172,False,16.45123598571159,10,0.0009765625
00011011010000,101,"[3, 2, 1, 0]",720,5.626201629638672,True,16.45123598571159,10,0.0009765625
00011011010000,102,"[3, 2, 1, 0]",720,5.646705627441406,False,16.45123598571159,10,0.0009765625
00011011010000,103,"[3, 2, 1, 0]",720,5.661725997924805,True,16.45123598571159,10,0.0009765625
00011011010000,104,"[3, 2, 1, 0]",720,5.681514739990234,False,16.45123598571159,10,0.0009765625
00011011010000,105,"[3, 2, 1, 0]",720,5.696773529052734,True,16.45123598571159,10,0.0009765625
00011011010000,106,"[3, 2, 1, 0]",720,5.717277526855469,False,16.45123598571159,10,0.0009765625
00011011010000,107,"[3, 2, 1, 0]",720,5.733013153076172,True,16.45123598571159,10,0.0009765625
00011011010000,108,"[3, 2, 1, 0]",720,5.753517150878906,False,16.45123598571159,10,0.0009765625
00011011010000,109,"[3, 2, 1, 0]",720,5.769252777099609,True,16.45123598571159,10,0.0009765625
00011011010000,110,"[3, 2, 1, 0]",720,5.789279937744141,False,16.45123598571159,10,0.0009765625
00011011010000,111,"[3, 2, 1, 0]",720,5.804538726806641,True,16.45123598571159,10,0.0009765625
00011011010000,112,"[3, 2, 1, 0]",720,5.824565887451172,False,16.45123598571159,10,0.0009765625
00011011010000,113,"[3, 2, 1, 0]",720,5.839347839355469,True,16.45123598571159,10,0.0009765625
00011011010000,114,"[3, 2, 1, 0]",720,5.859375,False,16.45123598571159,10,0.0009765625
00011011010000,115,"[3, 2, 1, 0]",720,5.8746337890625,True,16.45123598571159,10,0.0009765625
00011011010000,116,"[3, 2, 1, 0]",720,5.894899368286133,False,16.45123598571159,10,0.0009765625
00011011010000,117,"[3, 2, 1, 0]",720,5.919933319091797,True,16.45123598571159,10,0.0009765625
00100110010110,118,"[3, 1, 2, 0]",990,5.942821502685547,False,24.696678215692035,10,0.0009765625
00100110010110,119,"[3, 2, 1, 0]",720,5.955934524536133,True,24.696678215692035,10,0.0009765625
00100110010110,120,"[3, 1, 2, 0]",990,5.974054336547852,False,24.696678215692035,10,0.0009765625
00100110010110,121,"[3, 2, 1, 0]",720,5.986928939819336,True,24.696678215692035,10,0.0009765625
00100110010110,122,"[3, 1, 2, 0]",990,6.00433349609375,False,24.696678215692035,10,0.0009765625
00100110010110,123,"[3, 2, 1, 0]",720,6.017446517944336,True,24.696678215692035,10,0.0009765625
00100110010110,124,"[3, 1, 2, 0]",990,6.034612655639648,False,24.696678215692035,10,0.0009765625
00100110010110,125,"[3, 2, 1, 0]",720,6.047487258911133,True,24.696678215692035,10,0.0009765625
00100110010110,126,"[3, 1, 2, 0]",990,6.065130233764648,False,24.696678215692035,10,0.0009765625
00100110010110,127,"[3, 2, 1, 0]",720,6.078958511352539,True,24.696678215692035,10,0.0009765625
00100110010110,128,"[3, 1, 2, 0]",990,6.097078323364258,False,24.696678215692035,10,0.0009765625
00100110010110,129,"[3, 2, 1, 0]",720,6.110191345214844,True,24.696678215692035,10,0.0009765625
00100110010110,130,"[3, 1, 2, 0]",990,6.127834320068359,False,24.696678215692035,10,0.0009765625
00100110010110,131,"[3, 2, 1, 0]",720,6.140947341918945,True,24.696678215692035,10,0.0009765625
00100110010110,132,"[3, 1, 2, 0]",990,6.161928176879883,False,24.696678215692035,10,0.0009765625
00100110010110,133,"[3, 2, 1, 0]",720,6.17527961730957,True,24.696678215692035,10,0.0009765625
00100110010110,134,"[3, 1, 2, 0]",990,6.1931610107421875,False,24.696678215692035,10,0.0009765625
00100110010110,135,"[3, 2, 1, 0]",720,6.206035614013672,True,24.696678215692035,10,0.0009765625
00100110010110,136,"[3, 1, 2, 0]",990,6.223440170288086,False,24.696678215692035,10,0.0009765625
00100110010110,137,"[3, 2, 1, 0]",720,6.23631477355957,True,24.696678215692035,10,0.0009765625
10011111111100,138,"[3, 2, 0, 1]",1980,6.2541961669921875,False,19.409248726191095,10,0.0009765625
10011111111100,139,"[3, 2, 1, 0]",720,6.267070770263672,True,19.409248726191095,10,0.0009765625
10011111111100,140,"[3, 2, 0, 1]",1980,6.2847137451171875,False,19.409248726191095,10,0.0009765625
10011111111100,141,"[3, 2, 1, 0]",720,6.297588348388672,True,19.409248726191095,10,0.0009765625
10011111111100,142,"[3, 2, 0, 1]",1980,6.3152313232421875,False,19.409248726191095,10,0.0009765625
10011111111100,143,"[3, 2, 1, 0]",720,6.328105926513672,True,19.409248726191095,10,0.0009765625
10011111111100,144,"[3, 2, 0, 1]",1980,6.345272064208984,False,19.409248726191095,10,0.0009765625
10011111111100,145,"[3, 2, 1, 0]",720,6.357669830322266,True,19.409248726191095,10,0.0009765625
10011111111100,146,"[3, 2, 0, 1]",1980,6.375312805175781,False,19.409248726191095,10,0.0009765625
10011111111100,147,"[3, 2, 1, 0]",720,6.388425827026367,True,19.409248726191095,10,0.0009765625
10011111111100,148,"[3, 2, 0, 1]",1980,6.405830383300781,False,19.409248726191095,10,0.0009765625
10011111111100,149,"[3, 2, 1, 0]",720,6.419658660888672,True,19.409248726191095,10,0.0009765625
10011111111100,150,"[3, 2, 0, 1]",1980,6.437540054321289,False,19.409248726191095,10,0.0009765625
10011111111100,151,"[3, 2, 1, 0]",720,6.450891494750977,True,19.409248726191095,10,0.0009765625
10011111111100,152,"[3, 2, 0, 1]",1980,6.468296051025391,False,19.409248726191095,10,0.0009765625
10011111111100,153,"[3, 2, 1, 0]",720,6.481647491455078,True,19.409248726191095,10,0.0009765625
10011111111100,154,"[3, 2, 0, 1]",1980,6.499052047729492,False,19.409248726191095,10,0.0009765625
10011111111100,155,"[3, 2, 1, 0]",720,6.512165069580078,True,19.409248726191095,10,0.0009765625
10011111111100,156,"[3, 2, 0, 1]",1980,6.529331207275391,False,19.409248726191095,10,0.0009765625
10011111111100,157,"[3, 2, 1, 0]",720,6.542205810546875,True,19.409248726191095,10,0.0009765625
00011111111000,158,"[3, 2, 1, 0]",720,6.5593719482421875,False,17.89218096639926,10,0.0009765625
00011111111000,159,"[3, 2, 1, 0]",720,6.572484970092773,True,17.89218096639926,10,0.0009765625
00011111111000,160,"[3, 2, 1, 0]",720,6.5898895263671875,False,17.89218096639926,10,0.0009765625
00011111111000,161,"[3, 2, 1, 0]",720,6.603002548217773,True,17.89218096639926,10,0.0009765625
00011111111000,162,"[3, 2, 1, 0]",720,6.620168685913086,False,17.89218096639926,10,0.0009765625
00011111111000,163,"[3, 2, 1, 0]",720,6.632566452026367,True,17.89218096639926,10,0.0009765625
00011111111000,164,"[3, 2, 1, 0]",720,6.650209426879883,False,17.89218096639926,10,0.0009765625
00011111111000,165,"[3, 2, 1, 0]",720,6.662845611572266,True,17.89218096639926,10,0.0009765625
00011111111000,166,"[3, 2, 1, 0]",720,6.680488586425781,False,17.89218096639926,10,0.0009765625
00011111111000,167,"[3, 2, 1, 0]",720,6.693601608276367,True,17.89218096639926,10,0.0009765625
00011111111000,168,"[3, 2, 1, 0]",720,6.711244583129883,False,17.89218096639926,10,0.0009765625
00011111111000,169,"[3, 2, 1, 0]",720,6.724119186401367,True,17.89218096639926,10,0.0009765625
00011111111000,170,"[3, 2, 1, 0]",720,6.741762161254883,False,17.89218096639926,10,0.0009765625
00011111111000,171,"[3, 2, 1, 0]",720,6.756782531738281,True,17.89218096639926,10,0.0009765625
00011111111000,172,"[3, 2, 1, 0]",720,6.774425506591797,False,17.89218096639926,10,0.0009765625
00011111111000,173,"[3, 2, 1, 0]",720,6.788015365600586,True,17.89218096639926,10,0.0009765625
00011111111000,174,"[3, 2, 1, 0]",720,6.806135177612305,False,17.89218096639926,10,0.0009765625
00011111111000,175,"[3, 2, 1, 0]",720,6.819486618041992,True,17.89218096639926,10,0.0009765625
00011111111000,176,"[3, 2, 1, 0]",720,6.836891174316406,False,17.89218096639926,10,0.0009765625
00011111111000,177,"[3, 2, 1, 0]",720,6.849765777587891,True,17.89218096639926,10,0.0009765625
01100001111101,178,"[1, 3, 0, 2]",900,6.870031356811523,False,18.338566234127658,9,0.00087890625
01100001111101,179,"[1, 0, 2, 3]",75,6.884098052978516,True,18.338566234127658,9,0.00087890625
01100001111101,180,"[1, 3, 0, 2]",900,6.902217864990234,False,18.338566234127658,9,0.00087890625
01100001111101,181,"[1, 0, 2, 3]",75,6.915569305419922,True,18.338566234127658,9,0.00087890625
01100001111101,182,"[1, 3, 0, 2]",900,6.934642791748047,False,18.338566234127658,9,0.00087890625
01100001111101,183,"[1, 0, 2, 3]",75,6.949424743652344,True,18.338566234127658,9,0.00087890625
01100001111101,184,"[1, 3, 0, 2]",900,6.967306137084961,False,18.338566234127658,9,0.00087890625
01100001111101,185,"[1, 0, 2, 3]",75,6.981134414672852,True,18.338566234127658,9,0.00087890625
01100001111101,186,"[1, 3, 0, 2]",900,6.998777389526367,False,18.338566234127658,9,0.00087890625
01100001111101,187,"[1, 0, 2, 3]",75,7.012367248535156,True,18.338566234127658,9,0.00087890625
01100001111101,188,"[1, 3, 0, 2]",900,7.02977180480957,False,18.338566234127658,9,0.00087890625
01100001111101,189,"[1, 0, 2, 3]",75,7.043361663818359,True,18.338566234127658,9,0.00087890625
01100001111101,190,"[1, 3, 0, 2]",900,7.061243057250977,False,18.338566234127658,9,0.00087890625
01100001111101,191,"[1, 0, 2, 3]",75,7.074594497680664,True,18.338566234127658,9,0.00087890625
01100001111101,192,"[1, 3, 0, 2]",900,7.09223747253418,False,18.338566234127658,9,0.00087890625
01100001111101,193,"[1, 0, 2, 3]",75,7.105588912963867,True,18.338566234127658,9,0.00087890625
01100001111101,194,"[1, 3, 0, 2]",900,7.122516632080078,False,18.338566234127658,9,0.00087890625
01100001111101,195,"[1, 0, 2, 3]",75,7.135868072509766,True,18.338566234127658,9,0.00087890625
00000001011110,196,"[3, 2, 1, 0]",720,7.153511047363281,False,33.542131234645396,9,0.00087890625
00000001011110,197,"[3, 2, 1, 0]",720,7.166862487792969,True,33.542131234645396,9,0.00087890625
00000001011110,198,"[3, 2, 1, 0]",720,7.184267044067383,False,33.542131234645396,9,0.00087890625
00000001011110,199,"[3, 2, 1, 0]",720,7.197380065917969,True,33.542131234645396,9,0.00087890625
00000001011110,200,"[3, 2, 1, 0]",720,7.214784622192383,False,33.542131234645396,9,0.00087890625
00000001011110,201,"[3, 2, 1, 0]",720,7.227897644042969,True,33.542131234645396,9,0.00087890625
00000001011110,202,"[3, 2, 1, 0]",720,7.247209548950195,False,33.542131234645396,9,0.00087890625
00000001011110,203,"[3, 2, 1, 0]",720,7.260322570800781,True,33.542131234645396,9,0.00087890625
00000001011110,204,"[3, 2, 1, 0]",720,7.277727127075195,False,33.542131234645396,9,0.00087890625
00000001011110,205,"[3, 2, 1, 0]",720,7.29060173034668,True,33.542131234645396,9,0.00087890625
00000001011110,206,"[3, 2, 1, 0]",720,7.307767868041992,False,33.542131234645396,9,0.00087890625
00000001011110,207,"[3, 2, 1, 0]",720,7.320165634155273,True,33.542131234645396,9,0.00087890625
00000001011110,208,"[3, 2, 1, 0]",720,7.337331771850586,False,33.542131234645396,9,0.00087890625
00000001011110,209,"[3, 2, 1, 0]",720,7.349967956542969,True,33.542131234645396,9,0.00087890625
00000001011110,210,"[3, 2, 1, 0]",720,7.367372512817383,False,33.542131234645396,9,0.00087890625
00000001011110,211,"[3, 2, 1, 0]",720,7.380008697509766,True,33.542131234645396,9,0.00087890625
00000001011110,212,"[3, 2, 1, 0]",720,7.397174835205078,False,33.542131234645396,9,0.00087890625
00000001011110,213,"[3, 2, 1, 0]",720,7.409811019897461,True,33.542131234645396,9,0.00087890625
01011100111010,214,"[2, 1, 0, 3]",120,7.427692413330078,False,16.98403688821432,9,0.00087890625
01011100111010,215,"[2, 1, 0, 3]",120,7.441282272338867,True,16.98403688821432,9,0.00087890625
01011100111010,216,"[2, 1, 0, 3]",120,7.45844841003418,False,16.98403688821432,9,0.00087890625
01011100111010,217,"[2, 1, 0, 3]",120,7.471799850463867,True,16.98403688821432,9,0.00087890625
01011100111010,218,"[2, 1, 0, 3]",120,7.489204406738281,False,16.98403688821432,9,0.00087890625
01011100111010,219,"[2, 1, 0, 3]",120,7.502555847167969,True,16.98403688821432,9,0.00087890625
01011100111010,220,"[2, 1, 0, 3]",120,7.520198822021484,False,16.98403688821432,9,0.00087890625
01011100111010,221,"[2, 1, 0, 3]",120,7.533788681030273,True,16.98403688821432,9,0.00087890625
01011100111010,222,"[2, 1, 0, 3]",120,7.5511932373046875,False,16.98403688821432,9,0.00087890625
01011100111010,223,"[2, 1, 0, 3]",120,7.564067840576172,True,16.98403688821432,9,0.00087890625
01011100111010,224,"[2, 1, 0, 3]",120,7.580757141113281,False,16.98403688821432,9,0.00087890625
01011100111010,225,"[2, 1, 0, 3]",120,7.594108581542969,True,16.98403688821432,9,0.00087890625
01011100111010,226,"[2, 1, 0, 3]",120,7.611513137817383,False,16.98403688821432,9,0.00087890625
01011100111010,227,"[2, 1, 0, 3]",120,7.62486457824707,True,16.98403688821432,9,0.00087890625
01011100111010,228,"[2, 1, 0, 3]",120,7.642507553100586,False,16.98403688821432,9,0.00087890625
01011100111010,229,"[2, 1, 0, 3]",120,7.655620574951172,True,16.98403688821432,9,0.00087890625
01011100111010,230,"[2, 1, 0, 3]",120,7.673025131225586,False,16.98403688821432,9,0.00087890625
01011100111010,231,"[2, 1, 0, 3]",120,7.686138153076172,True,16.98403688821432,9,0.00087890625
00100101110001,232,"[1, 3, 2, 0]",990,7.7037811279296875,False,13.606717193584142,9,0.00087890625
00100101110001,233,"[1, 2, 3, 0]",600,7.717609405517578,True,13.606717193584142,9,0.00087890625
00100101110001,234,"[1, 3, 2, 0]",990,7.735729217529297,False,13.606717193584142,9,0.00087890625
00100101110001,235,"[1, 2, 3, 0]",600,7.749080657958984,True,13.606717193584142,9,0.00087890625
00100101110001,236,"[1, 3, 2, 0]",990,7.7667236328125,False,13.606717193584142,9,0.00087890625
00100101110001,237,"[1, 2, 3, 0]",600,7.7800750732421875,True,13.606717193584142,9,0.00087890625
00100101110001,238,"[1, 3, 2, 0]",990,7.798194885253906,False,13.606717193584142,9,0.00087890625
00100101110001,239,"[1, 2, 3, 0]",600,7.811546325683594,True,13.606717193584142,9,0.00087890625
00100101110001,240,"[1, 3, 2, 0]",990,7.828950881958008,False,13.606717193584142,9,0.00087890625
00100101110001,241,"[1, 2, 3, 0]",600,7.842063903808594,True,13.606717193584142,9,0.00087890625
00100101110001,242,"[1, 3, 2, 0]",990,7.859468460083008,False,13.606717193584142,9,0.00087890625
00100101110001,243,"[1, 2, 3, 0]",600,7.874727249145508,True,13.606717193584142,9,0.00087890625
00100101110001,244,"[1, 3, 2, 0]",990,7.892608642578125,False,13.606717193584142,9,0.00087890625
00100101110001,245,"[1, 2, 3, 0]",600,7.905721664428711,True,13.606717193584142,9,0.00087890625
00100101110001,246,"[1, 3, 2, 0]",990,7.923126220703125,False,13.606717193584142,9,0.00087890625
00100101110001,247,"[1, 2, 3, 0]",600,7.936239242553711,True,13.606717193584142,9,0.00087890625
00100101110001,248,"[1, 3, 2, 0]",990,7.953405380249023,False,13.606717193584142,9,0.00087890625
00100101110001,249,"[1, 2, 3, 0]",600,7.966041564941406,True,13.606717193584142,9,0.00087890625
00000100011110,250,"[2, 3, 1, 0]",720,7.983922958374023,False,31.651270617440954,9,0.00087890625
00000100011110,251,"[2, 1, 0, 3]",120,7.997274398803711,True,31.651270617440954,9,0.00087890625
00000100011110,252,"[2, 3, 1, 0]",720,8.014678955078125,False,31.651270617440954,9,0.00087890625
00000100011110,253,"[2, 1, 0, 3]",120,8.027791976928711,True,31.651270617440954,9,0.00087890625
00000100011110,254,"[2, 3, 1, 0]",720,8.045434951782227,False,31.651270617440954,9,0.00087890625
00000100011110,255,"[2, 1, 0, 3]",120,8.059263229370117,True,31.651270617440954,9,0.00087890625
00000100011110,256,"[2, 3, 1, 0]",720,8.076667785644531,False,31.651270617440954,9,0.00087890625
00000100011110,257,"[2, 1, 0, 3]",120,8.089780807495117,True,31.651270617440954,9,0.00087890625
00000100011110,258,"[2, 3, 1, 0]",720,8.107900619506836,False,31.651270617440954,9,0.00087890625
00000100011110,259,"[2, 1, 0, 3]",120,8.12077522277832,True,31.651270617440954,9,0.00087890625
00000100011110,260,"[2, 3, 1, 0]",720,8.138179779052734,False,31.651270617440954,9,0.00087890625
00000100011110,261,"[2, 1, 0, 3]",120,8.151054382324219,True,31.651270617440954,9,0.00087890625
00000100011110,262,"[2, 3, 1, 0]",720,8.168697357177734,False,31.651270617440954,9,0.00087890625
00000100011110,263,"[2, 1, 0, 3]",120,8.181333541870117,True,31.651270617440954,9,0.00087890625
00000100011110,264,"[2, 3, 1, 0]",720,8.203744888305664,False,31.651270617440954,9,0.00087890625
00000100011110,265,"[2, 1, 0, 3]",120,8.21685791015625,True,31.651270617440954,9,0.00087890625
00000100011110,266,"[2, 3, 1, 0]",720,8.234739303588867,False,31.651270617440954,9,0.00087890625
00000100011110,267,"[2, 1, 0, 3]",120,8.247852325439453,True,31.651270617440954,9,0.00087890625
