# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011010111000,72,"[0, 3, 2, 1]",2100,4.632711410522461,False,17.70618530354333,11,0.00107421875
11011010111000,73,"[0, 1, 2, 3]",75,4.646539688110352,True,17.70618530354333,11,0.00107421875
11011010111000,74,"[0, 3, 2, 1]",2100,4.664897918701172,False,17.70618530354333,11,0.00107421875
11011010111000,75,"[0, 1, 2, 3]",75,4.678010940551758,True,17.70618530354333,11,0.00107421875
11011010111000,76,"[0, 3, 2, 1]",2100,4.696369171142578,False,17.70618530354333,11,0.00107421875
11011010111000,77,"[0, 1, 2, 3]",75,4.7092437744140625,True,17.70618530354333,11,0.00107421875
11011010111000,78,"[0, 3, 2, 1]",2100,4.727602005004883,False,17.70618530354333,11,0.00107421875
11011010111000,79,"[0, 1, 2, 3]",75,4.767417907714844,True,17.70618530354333,11,0.00107421875
11011010111000,80,"[0, 3, 2, 1]",2100,4.78672981262207,False,17.70618530354333,11,0.00107421875
11011010111000,81,"[0, 1, 2, 3]",75,4.800081253051758,True,17.70618530354333,11,0.00107421875
11011010111000,82,"[0, 3, 2, 1]",2100,4.817962646484375,False,17.70618530354333,11,0.00107421875
11011010111000,83,"[0, 1, 2, 3]",75,4.830837249755859,True,17.70618530354333,11,0.00107421875
11011010111000,84,"[0, 3, 2, 1]",2100,4.848957061767578,False,17.70618530354333,11,0.00107421875
11011010111000,85,"[0, 1, 2, 3]",75,4.861593246459961,True,17.70618530354333,11,0.00107421875
11011010111000,86,"[0, 3, 2, 1]",2100,4.879474639892578,False,17.70618530354333,11,0.00107421875
11011010111000,87,"[0, 1, 2, 3]",75,4.892587661743164,True,17.70618530354333,11,0.00107421875
11011010111000,88,"[0, 3, 2, 1]",2100,4.911184310913086,False,17.70618530354333,11,0.00107421875
11011010111000,89,"[0, 1, 2, 3]",75,4.924535751342773,True,17.70618530354333,11,0.00107421875
01000000011110,90,"[0, 3, 2, 1]",2100,4.943370819091797,False,31.981473433900547,10,0.0009765625
01000000011110,91,"[0, 1, 2, 3]",75,4.956483840942383,True,31.981473433900547,10,0.0009765625
01000000011110,92,"[0, 3, 2, 1]",2100,4.974842071533203,False,31.981473433900547,10,0.0009765625
01000000011110,93,"[0, 1, 2, 3]",75,4.9877166748046875,True,31.981473433900547,10,0.0009765625
01000000011110,94,"[0, 3, 2, 1]",2100,5.006074905395508,False,31.981473433900547,10,0.0009765625
01000000011110,95,"[0, 1, 2, 3]",75,5.019426345825195,True,31.981473433900547,10,0.0009765625
01000000011110,96,"[0, 3, 2, 1]",2100,5.037784576416016,False,31.981473433900547,10,0.0009765625
01000000011110,97,"[0, 1, 2, 3]",75,5.051136016845703,True,31.981473433900547,10,0.0009765625
01000000011110,98,"[0, 3, 2, 1]",2100,5.06901741027832,False,31.981473433900547,10,0.0009765625
01000000011110,99,"[0, 1, 2, 3]",75,5.082368850708008,True,31.981473433900547,10,0.0009765625
01000000011110,100,"[0, 3, 2, 1]",2100,5.100011825561523,False,31.981473433900547,10,0.0009765625
01000000011110,101,"[0, 1, 2, 3]",75,5.113124847412109,True,31.981473433900547,10,0.0009765625
01000000011110,102,"[0, 3, 2, 1]",2100,5.130767822265625,False,31.981473433900547,10,0.0009765625
01000000011110,103,"[0, 1, 2, 3]",75,5.1441192626953125,True,31.981473433900547,10,0.0009765625
01000000011110,104,"[0, 3, 2, 1]",2100,5.168437957763672,False,31.981473433900547,10,0.0009765625
01000000011110,105,"[0, 1, 2, 3]",75,5.182027816772461,True,31.981473433900547,10,0.0009765625
01000000011110,106,"[0, 3, 2, 1]",2100,5.200624465942383,False,31.981473433900547,10,0.0009765625
01000000011110,107,"[0, 1, 2, 3]",75,5.217790603637695,True,31.981473433900547,10,0.0009765625
01000000011110,108,"[0, 3, 2, 1]",2100,5.23686408996582,False,31.981473433900547,10,0.0009765625
01000000011110,109,"[0, 1, 2, 3]",75,5.250215530395508,True,31.981473433900547,10,0.0009765625
01001011101101,110,"[3, 2, 0, 1]",1980,5.27191162109375,False,18.740341223889235,10,0.0009765625
01001011101101,111,"[3, 2, 1, 0]",720,5.288124084472656,True,18.740341223889235,10,0.0009765625
01001011101101,112,"[3, 2, 0, 1]",1980,5.307197570800781,False,18.740341223889235,10,0.0009765625
01001011101101,113,"[3, 2, 1, 0]",720,5.321025848388672,True,18.740341223889235,10,0.0009765625
01001011101101,114,"[3, 2, 0, 1]",1980,5.339622497558594,False,18.740341223889235,10,0.0009765625
01001011101101,115,"[3, 2, 1, 0]",720,5.352973937988281,True,18.740341223889235,10,0.0009765625
01001011101101,116,"[3, 2, 0, 1]",1980,5.371332168579102,False,18.740341223889235,10,0.0009765625
01001011101101,117,"[3, 2, 1, 0]",720,5.3844451904296875,True,18.740341223889235,10,0.0009765625
01001011101101,118,"[3, 2, 0, 1]",1980,5.402803421020508,False,18.740341223889235,10,0.0009765625
01001011101101,119,"[3, 2, 1, 0]",720,5.416393280029297,True,18.740341223889235,10,0.0009765625
01001011101101,120,"[3, 2, 0, 1]",1980,5.434989929199219,False,18.740341223889235,10,0.0009765625
01001011101101,121,"[3, 2, 1, 0]",720,5.448102951049805,True,18.740341223889235,10,0.0009765625
01001011101101,122,"[3, 2, 0, 1]",1980,5.466222763061523,False,18.740341223889235,10,0.0009765625
01001011101101,123,"[3, 2, 1, 0]",720,5.479574203491211,True,18.740341223889235,10,0.0009765625
01001011101101,124,"[3, 2, 0, 1]",1980,5.497932434082031,False,18.740341223889235,10,0.0009765625
01001011101101,125,"[3, 2, 1, 0]",720,5.511045455932617,True,18.740341223889235,10,0.0009765625
01001011101101,126,"[3, 2, 0, 1]",1980,5.529165267944336,False,18.740341223889235,10,0.0009765625
01001011101101,127,"[3, 2, 1, 0]",720,5.543231964111328,True,18.740341223889235,10,0.0009765625
01001011101101,128,"[3, 2, 0, 1]",1980,5.56182861328125,False,18.740341223889235,10,0.0009765625
01001011101101,129,"[3, 2, 1, 0]",720,5.575418472290039,True,18.740341223889235,10,0.0009765625
00000100011110,130,"[2, 3, 1, 0]",720,5.594015121459961,False,31.651270617440954,10,0.0009765625
00000100011110,131,"[2, 1, 0, 3]",120,5.608558654785156,True,31.651270617440954,10,0.0009765625
00000100011110,132,"[2, 3, 1, 0]",720,5.626916885375977,False,31.651270617440954,10,0.0009765625
00000100011110,133,"[2, 1, 0, 3]",120,5.641460418701172,True,31.651270617440954,10,0.0009765625
00000100011110,134,"[2, 3, 1, 0]",720,5.660295486450195,False,31.651270617440954,10,0.0009765625
00000100011110,135,"[2, 1, 0, 3]",120,5.674600601196289,True,31.651270617440954,10,0.0009765625
00000100011110,136,"[2, 3, 1, 0]",720,5.692720413208008,False,31.651270617440954,10,0.0009765625
00000100011110,137,"[2, 1, 0, 3]",120,5.706787109375,True,31.651270617440954,10,0.0009765625
00000100011110,138,"[2, 3, 1, 0]",720,5.724668502807617,False,31.651270617440954,10,0.0009765625
00000100011110,139,"[2, 1, 0, 3]",120,5.738496780395508,True,31.651270617440954,10,0.0009765625
00000100011110,140,"[2, 3, 1, 0]",720,5.756378173828125,False,31.651270617440954,10,0.0009765625
00000100011110,141,"[2, 1, 0, 3]",120,5.769968032836914,True,31.651270617440954,10,0.0009765625
00000100011110,142,"[2, 3, 1, 0]",720,5.788087844848633,False,31.651270617440954,10,0.0009765625
00000100011110,143,"[2, 1, 0, 3]",120,5.801677703857422,True,31.651270617440954,10,0.0009765625
00000100011110,144,"[2, 3, 1, 0]",720,5.819559097290039,False,31.651270617440954,10,0.0009765625
00000100011110,145,"[2, 1, 0, 3]",120,5.833148956298828,True,31.651270617440954,10,0.0009765625
00000100011110,146,"[2, 3, 1, 0]",720,5.851268768310547,False,31.651270617440954,10,0.0009765625
00000100011110,147,"[2, 1, 0, 3]",120,5.8650970458984375,True,31.651270617440954,10,0.0009765625
00000100011110,148,"[2, 3, 1, 0]",720,5.883455276489258,False,31.651270617440954,10,0.0009765625
00000100011110,149,"[2, 1, 0, 3]",120,5.897998809814453,True,31.651270617440954,10,0.0009765625
01001001111111,150,"[2, 3, 0, 1]",1980,5.916833877563477,False,22.913071229492118,10,0.0009765625
01001001111111,151,"[2, 3, 1, 0]",720,5.930900573730469,True,22.913071229492118,10,0.0009765625
01001001111111,152,"[2, 3, 0, 1]",1980,5.949497222900391,False,22.913071229492118,10,0.0009765625
01001001111111,153,"[2, 3, 1, 0]",720,5.96308708190918,True,22.913071229492118,10,0.0009765625
01001001111111,154,"[2, 3, 0, 1]",1980,5.9814453125,False,22.913071229492118,10,0.0009765625
01001001111111,155,"[2, 3, 1, 0]",720,5.995035171508789,True,22.913071229492118,10,0.0009765625
01001001111111,156,"[2, 3, 0, 1]",1980,6.013154983520508,False,22.913071229492118,10,0.0009765625
01001001111111,157,"[2, 3, 1, 0]",720,6.026744842529297,True,22.913071229492118,10,0.0009765625
01001001111111,158,"[2, 3, 0, 1]",1980,6.044864654541016,False,22.913071229492118,10,0.0009765625
01001001111111,159,"[2, 3, 1, 0]",720,6.058216094970703,True,22.913071229492118,10,0.0009765625
01001001111111,160,"[2, 3, 0, 1]",1980,6.07609748840332,False,22.913071229492118,10,0.0009765625
01001001111111,161,"[2, 3, 1, 0]",720,6.091833114624023,True,22.913071229492118,10,0.0009765625
01001001111111,162,"[2, 3, 0, 1]",1980,6.110906600952148,False,22.913071229492118,10,0.0009765625
01001001111111,163,"[2, 3, 1, 0]",720,6.1244964599609375,True,22.913071229492118,10,0.0009765625
01001001111111,164,"[2, 3, 0, 1]",1980,6.142377853393555,False,22.913071229492118,10,0.0009765625
01001001111111,165,"[2, 3, 1, 0]",720,6.155729293823242,True,22.913071229492118,10,0.0009765625
01001001111111,166,"[2, 3, 0, 1]",1980,6.173849105834961,False,22.913071229492118,10,0.0009765625
01001001111111,167,"[2, 3, 1, 0]",720,6.18743896484375,True,22.913071229492118,10,0.0009765625
01001001111111,168,"[2, 3, 0, 1]",1980,6.206274032592773,False,22.913071229492118,10,0.0009765625
01001001111111,169,"[2, 3, 1, 0]",720,6.220102310180664,True,22.913071229492118,10,0.0009765625
10111111110001,170,"[3, 2, 1, 0]",720,6.2389373779296875,False,33.547563577122375,10,0.0009765625
10111111110001,171,"[3, 2, 1, 0]",720,6.25300407409668,True,33.547563577122375,10,0.0009765625
10111111110001,172,"[3, 2, 1, 0]",720,6.2713623046875,False,33.547563577122375,10,0.0009765625
10111111110001,173,"[3, 2, 1, 0]",720,6.287574768066406,True,33.547563577122375,10,0.0009765625
10111111110001,174,"[3, 2, 1, 0]",720,6.307125091552734,False,33.547563577122375,10,0.0009765625
10111111110001,175,"[3, 2, 1, 0]",720,6.331443786621094,True,33.547563577122375,10,0.0009765625
10111111110001,176,"[3, 2, 1, 0]",720,6.360054016113281,False,33.547563577122375,10,0.0009765625
10111111110001,177,"[3, 2, 1, 0]",720,6.375551223754883,True,33.547563577122375,10,0.0009765625
10111111110001,178,"[3, 2, 1, 0]",720,6.395578384399414,False,33.547563577122375,10,0.0009765625
10111111110001,179,"[3, 2, 1, 0]",720,6.411075592041016,True,33.547563577122375,10,0.0009765625
10111111110001,180,"[3, 2, 1, 0]",720,6.430864334106445,False,33.547563577122375,10,0.0009765625
10111111110001,181,"[3, 2, 1, 0]",720,6.446123123168945,True,33.547563577122375,10,0.0009765625
10111111110001,182,"[3, 2, 1, 0]",720,6.465673446655273,False,33.547563577122375,10,0.0009765625
10111111110001,183,"[3, 2, 1, 0]",720,6.480932235717773,True,33.547563577122375,10,0.0009765625
10111111110001,184,"[3, 2, 1, 0]",720,6.500482559204102,False,33.547563577122375,10,0.0009765625
10111111110001,185,"[3, 2, 1, 0]",720,6.5155029296875,True,33.547563577122375,10,0.0009765625
10111111110001,186,"[3, 2, 1, 0]",720,6.536245346069336,False,33.547563577122375,10,0.0009765625
10111111110001,187,"[3, 2, 1, 0]",720,6.551265716552734,True,33.547563577122375,10,0.0009765625
10111111110001,188,"[3, 2, 1, 0]",720,6.571769714355469,False,33.547563577122375,10,0.0009765625
10111111110001,189,"[3, 2, 1, 0]",720,6.586551666259766,True,33.547563577122375,10,0.0009765625
01100001010111,190,"[1, 3, 0, 2]",900,6.610631942749023,False,18.49185064001442,9,0.00087890625
01100001010111,191,"[1, 0, 2, 3]",75,6.627321243286133,True,18.49185064001442,9,0.00087890625
01100001010111,192,"[1, 3, 0, 2]",900,6.647825241088867,False,18.49185064001442,9,0.00087890625
01100001010111,193,"[1, 0, 2, 3]",75,6.663084030151367,True,18.49185064001442,9,0.00087890625
01100001010111,194,"[1, 3, 0, 2]",900,6.683349609375,False,18.49185064001442,9,0.00087890625
01100001010111,195,"[1, 0, 2, 3]",75,6.6986083984375,True,18.49185064001442,9,0.00087890625
01100001010111,196,"[1, 3, 0, 2]",900,6.718635559082031,False,18.49185064001442,9,0.00087890625
01100001010111,197,"[1, 0, 2, 3]",75,6.733894348144531,True,18.49185064001442,9,0.00087890625
01100001010111,198,"[1, 3, 0, 2]",900,6.753683090209961,False,18.49185064001442,9,0.00087890625
01100001010111,199,"[1, 0, 2, 3]",75,6.768703460693359,True,18.49185064001442,9,0.00087890625
01100001010111,200,"[1, 3, 0, 2]",900,6.788730621337891,False,18.49185064001442,9,0.00087890625
01100001010111,201,"[1, 0, 2, 3]",75,6.803750991821289,True,18.49185064001442,9,0.00087890625
01100001010111,202,"[1, 3, 0, 2]",900,6.824254989624023,False,18.49185064001442,9,0.00087890625
01100001010111,203,"[1, 0, 2, 3]",75,6.839513778686523,True,18.49185064001442,9,0.00087890625
01100001010111,204,"[1, 3, 0, 2]",900,6.860017776489258,False,18.49185064001442,9,0.00087890625
01100001010111,205,"[1, 0, 2, 3]",75,6.875038146972656,True,18.49185064001442,9,0.00087890625
01100001010111,206,"[1, 3, 0, 2]",900,6.895542144775391,False,18.49185064001442,9,0.00087890625
01100001010111,207,"[1, 0, 2, 3]",75,6.9103240966796875,True,18.49185064001442,9,0.00087890625
11010000010010,208,"[0, 1, 3, 2]",465,6.930828094482422,False,9.610835341332443,9,0.00087890625
11010000010010,209,"[0, 1, 2, 3]",75,6.946086883544922,True,9.610835341332443,9,0.00087890625
11010000010010,210,"[0, 1, 3, 2]",465,6.966352462768555,False,9.610835341332443,9,0.00087890625
11010000010010,211,"[0, 1, 2, 3]",75,6.990194320678711,True,9.610835341332443,9,0.00087890625
11010000010010,212,"[0, 1, 3, 2]",465,7.007598876953125,False,9.610835341332443,9,0.00087890625
11010000010010,213,"[0, 1, 2, 3]",75,7.020235061645508,True,9.610835341332443,9,0.00087890625
11010000010010,214,"[0, 1, 3, 2]",465,7.037639617919922,False,9.610835341332443,9,0.00087890625
11010000010010,215,"[0, 1, 2, 3]",75,7.051944732666016,True,9.610835341332443,9,0.00087890625
11010000010010,216,"[0, 1, 3, 2]",465,7.070064544677734,False,9.610835341332443,9,0.00087890625
11010000010010,217,"[0, 1, 2, 3]",75,7.08317756652832,True,9.610835341332443,9,0.00087890625
11010000010010,218,"[0, 1, 3, 2]",465,7.100582122802734,False,9.610835341332443,9,0.00087890625
11010000010010,219,"[0, 1, 2, 3]",75,7.113218307495117,True,9.610835341332443,9,0.00087890625
11010000010010,220,"[0, 1, 3, 2]",465,7.13038444519043,False,9.610835341332443,9,0.00087890625
11010000010010,221,"[0, 1, 2, 3]",75,7.142782211303711,True,9.610835341332443,9,0.00087890625
11010000010010,222,"[0, 1, 3, 2]",465,7.159948348999023,False,9.610835341332443,9,0.00087890625
11010000010010,223,"[0, 1, 2, 3]",75,7.172584533691406,True,9.610835341332443,9,0.00087890625
11010000010010,224,"[0, 1, 3, 2]",465,7.18998908996582,False,9.610835341332443,9,0.00087890625
11010000010010,225,"[0, 1, 2, 3]",75,7.2021484375,True,9.610835341332443,9,0.00087890625
01010001011110,226,"[3, 1, 0, 2]",900,7.220268249511719,False,23.311978152638765,9,0.00087890625
01010001011110,227,"[3, 2, 1, 0]",720,7.233381271362305,True,23.311978152638765,9,0.00087890625
01010001011110,228,"[3, 1, 0, 2]",900,7.251262664794922,False,23.311978152638765,9,0.00087890625
01010001011110,229,"[3, 2, 1, 0]",720,7.279872894287109,True,23.311978152638765,9,0.00087890625
01010001011110,230,"[3, 1, 0, 2]",900,7.297992706298828,False,23.311978152638765,9,0.00087890625
01010001011110,231,"[3, 2, 1, 0]",720,7.311344146728516,True,23.311978152638765,9,0.00087890625
01010001011110,232,"[3, 1, 0, 2]",900,7.329463958740234,False,23.311978152638765,9,0.00087890625
01010001011110,233,"[3, 2, 1, 0]",720,7.34257698059082,True,23.311978152638765,9,0.00087890625
01010001011110,234,"[3, 1, 0, 2]",900,7.361173629760742,False,23.311978152638765,9,0.00087890625
01010001011110,235,"[3, 2, 1, 0]",720,7.374048233032227,True,23.311978152638765,9,0.00087890625
01010001011110,236,"[3, 1, 0, 2]",900,7.392406463623047,False,23.311978152638765,9,0.00087890625
01010001011110,237,"[3, 2, 1, 0]",720,7.405519485473633,True,23.311978152638765,9,0.00087890625
01010001011110,238,"[3, 1, 0, 2]",900,7.423639297485352,False,23.311978152638765,9,0.00087890625
01010001011110,239,"[3, 2, 1, 0]",720,7.436990737915039,True,23.311978152638765,9,0.00087890625
01010001011110,240,"[3, 1, 0, 2]",900,7.455110549926758,False,23.311978152638765,9,0.00087890625
01010001011110,241,"[3, 2, 1, 0]",720,7.468461990356445,True,23.311978152638765,9,0.00087890625
01010001011110,242,"[3, 1, 0, 2]",900,7.486581802368164,False,23.311978152638765,9,0.00087890625
01010001011110,243,"[3, 2, 1, 0]",720,7.499933242797852,True,23.311978152638765,9,0.00087890625
01001011111101,244,"[3, 2, 0, 1]",1980,7.518529891967773,False,19.229796213682622,9,0.00087890625
01001011111101,245,"[3, 2, 1, 0]",720,7.531404495239258,True,19.229796213682622,9,0.00087890625
01001011111101,246,"[3, 2, 0, 1]",1980,7.55000114440918,False,19.229796213682622,9,0.00087890625
01001011111101,247,"[3, 2, 1, 0]",720,7.563591003417969,True,19.229796213682622,9,0.00087890625
01001011111101,248,"[3, 2, 0, 1]",1980,7.5817108154296875,False,19.229796213682622,9,0.00087890625
01001011111101,249,"[3, 2, 1, 0]",720,7.595062255859375,True,19.229796213682622,9,0.00087890625
01001011111101,250,"[3, 2, 0, 1]",1980,7.613182067871094,False,19.229796213682622,9,0.00087890625
01001011111101,251,"[3, 2, 1, 0]",720,7.626771926879883,True,19.229796213682622,9,0.00087890625
01001011111101,252,"[3, 2, 0, 1]",1980,7.6446533203125,False,19.229796213682622,9,0.00087890625
01001011111101,253,"[3, 2, 1, 0]",720,7.658243179321289,True,19.229796213682622,9,0.00087890625
01001011111101,254,"[3, 2, 0, 1]",1980,7.676124572753906,False,19.229796213682622,9,0.00087890625
01001011111101,255,"[3, 2, 1, 0]",720,7.689476013183594,True,19.229796213682622,9,0.00087890625
01001011111101,256,"[3, 2, 0, 1]",1980,7.706880569458008,False,19.229796213682622,9,0.00087890625
01001011111101,257,"[3, 2, 1, 0]",720,7.720232009887695,True,19.229796213682622,9,0.00087890625
01001011111101,258,"[3, 2, 0, 1]",1980,7.7381134033203125,False,19.229796213682622,9,0.00087890625
01001011111101,259,"[3, 2, 1, 0]",720,7.751703262329102,True,19.229796213682622,9,0.00087890625
01001011111101,260,"[3, 2, 0, 1]",1980,7.769584655761719,False,19.229796213682622,9,0.00087890625
01001011111101,261,"[3, 2, 1, 0]",720,7.783174514770508,True,19.229796213682622,9,0.00087890625
11010000010000,262,"[0, 1, 3, 2]",465,7.801294326782227,False,6.383190649627178,9,0.00087890625
11010000010000,263,"[0, 1, 2, 3]",75,7.824897766113281,True,6.383190649627178,9,0.00087890625
11010000010000,264,"[0, 1, 3, 2]",465,7.842063903808594,False,6.383190649627178,9,0.00087890625
11010000010000,265,"[0, 1, 2, 3]",75,7.854700088500977,True,6.383190649627178,9,0.00087890625
11010000010000,266,"[0, 1, 3, 2]",465,7.871866226196289,False,6.383190649627178,9,0.00087890625
11010000010000,267,"[0, 1, 2, 3]",75,7.884740829467773,True,6.383190649627178,9,0.00087890625
