# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001000101111,38,"[2, 0, 3, 1]",2000,4.123449325561523,False,28.897124045336746,13,0.00126953125
01001000101111,39,"[2, 1, 0, 3]",120,4.136562347412109,True,28.897124045336746,13,0.00126953125
01001000101111,40,"[2, 0, 3, 1]",2000,4.154205322265625,False,28.897124045336746,13,0.00126953125
01001000101111,41,"[2, 1, 0, 3]",120,4.167318344116211,True,28.897124045336746,13,0.00126953125
01001000101111,42,"[2, 0, 3, 1]",2000,4.184722900390625,False,28.897124045336746,13,0.00126953125
01001000101111,43,"[2, 1, 0, 3]",120,4.1980743408203125,True,28.897124045336746,13,0.00126953125
01001000101111,44,"[2, 0, 3, 1]",2000,4.216432571411133,False,28.897124045336746,13,0.00126953125
01001000101111,45,"[2, 1, 0, 3]",120,4.229545593261719,True,28.897124045336746,13,0.00126953125
01001000101111,46,"[2, 0, 3, 1]",2000,4.247426986694336,False,28.897124045336746,13,0.00126953125
01001000101111,47,"[2, 1, 0, 3]",120,4.260778427124023,True,28.897124045336746,13,0.00126953125
01001000101111,48,"[2, 0, 3, 1]",2000,4.2781829833984375,False,28.897124045336746,13,0.00126953125
01001000101111,49,"[2, 1, 0, 3]",120,4.291296005249023,True,28.897124045336746,13,0.00126953125
01001000101111,50,"[2, 0, 3, 1]",2000,4.308938980102539,False,28.897124045336746,13,0.00126953125
01001000101111,51,"[2, 1, 0, 3]",120,4.322052001953125,True,28.897124045336746,13,0.00126953125
11010010111010,52,"[0, 3, 1, 2]",750,4.341602325439453,False,13.448354701488896,12,0.001171875
11010010111010,53,"[0, 1, 2, 3]",75,4.358053207397461,True,13.448354701488896,12,0.001171875
11010010111010,54,"[0, 3, 1, 2]",750,4.37617301940918,False,13.448354701488896,12,0.001171875
11010010111010,55,"[0, 1, 2, 3]",75,4.389762878417969,True,13.448354701488896,12,0.001171875
11010010111010,56,"[0, 3, 1, 2]",750,4.407405853271484,False,13.448354701488896,12,0.001171875
11010010111010,57,"[0, 1, 2, 3]",75,4.420757293701172,True,13.448354701488896,12,0.001171875
11010010111010,58,"[0, 3, 1, 2]",750,4.438638687133789,False,13.448354701488896,12,0.001171875
11010010111010,59,"[0, 1, 2, 3]",75,4.452228546142578,True,13.448354701488896,12,0.001171875
11010010111010,60,"[0, 3, 1, 2]",750,4.470109939575195,False,13.448354701488896,12,0.001171875
11010010111010,61,"[0, 1, 2, 3]",75,4.483222961425781,True,13.448354701488896,12,0.001171875
11010010111010,62,"[0, 3, 1, 2]",750,4.500627517700195,False,13.448354701488896,12,0.001171875
11010010111010,63,"[0, 1, 2, 3]",75,4.513740539550781,True,13.448354701488896,12,0.001171875
11010010111010,64,"[0, 3, 1, 2]",750,4.531383514404297,False,13.448354701488896,12,0.001171875
11010010111010,65,"[0, 1, 2, 3]",75,4.544258117675781,True,13.448354701488896,12,0.001171875
11010010111010,66,"[0, 3, 1, 2]",750,4.561662673950195,False,13.448354701488896,12,0.001171875
11010010111010,67,"[0, 1, 2, 3]",75,4.574298858642578,True,13.448354701488896,12,0.001171875
11010010111010,68,"[0, 3, 1, 2]",750,4.591703414916992,False,13.448354701488896,12,0.001171875
11010010111010,69,"[0, 1, 2, 3]",75,4.604578018188477,True,13.448354701488896,12,0.001171875
11010010111010,70,"[0, 3, 1, 2]",750,4.624128341674805,False,13.448354701488896,12,0.001171875
11010010111010,71,"[0, 1, 2, 3]",75,4.637956619262695,True,13.448354701488896,12,0.001171875
11010010111010,72,"[0, 3, 1, 2]",750,4.656314849853516,False,13.448354701488896,12,0.001171875
11010010111010,73,"[0, 1, 2, 3]",75,4.669666290283203,True,13.448354701488896,12,0.001171875
11010010111010,74,"[0, 3, 1, 2]",750,4.687309265136719,False,13.448354701488896,12,0.001171875
11010010111010,75,"[0, 1, 2, 3]",75,4.700422286987305,True,13.448354701488896,12,0.001171875
10111111111110,76,"[3, 2, 1, 0]",720,4.719018936157227,False,24.55222973099444,12,0.001171875
10111111111110,77,"[3, 2, 1, 0]",720,4.732608795166016,True,24.55222973099444,12,0.001171875
10111111111110,78,"[3, 2, 1, 0]",720,4.750490188598633,False,24.55222973099444,12,0.001171875
10111111111110,79,"[3, 2, 1, 0]",720,4.791498184204102,True,24.55222973099444,12,0.001171875
10111111111110,80,"[3, 2, 1, 0]",720,4.809856414794922,False,24.55222973099444,12,0.001171875
10111111111110,81,"[3, 2, 1, 0]",720,4.823207855224609,True,24.55222973099444,12,0.001171875
10111111111110,82,"[3, 2, 1, 0]",720,4.841089248657227,False,24.55222973099444,12,0.001171875
10111111111110,83,"[3, 2, 1, 0]",720,4.8542022705078125,True,24.55222973099444,12,0.001171875
10111111111110,84,"[3, 2, 1, 0]",720,4.87208366394043,False,24.55222973099444,12,0.001171875
10111111111110,85,"[3, 2, 1, 0]",720,4.884958267211914,True,24.55222973099444,12,0.001171875
10111111111110,86,"[3, 2, 1, 0]",720,4.90260124206543,False,24.55222973099444,12,0.001171875
10111111111110,87,"[3, 2, 1, 0]",720,4.915475845336914,True,24.55222973099444,12,0.001171875
10111111111110,88,"[3, 2, 1, 0]",720,4.93311882019043,False,24.55222973099444,12,0.001171875
10111111111110,89,"[3, 2, 1, 0]",720,4.946231842041016,True,24.55222973099444,12,0.001171875
10111111111110,90,"[3, 2, 1, 0]",720,4.964113235473633,False,24.55222973099444,12,0.001171875
10111111111110,91,"[3, 2, 1, 0]",720,4.976987838745117,True,24.55222973099444,12,0.001171875
10111111111110,92,"[3, 2, 1, 0]",720,4.994392395019531,False,24.55222973099444,12,0.001171875
10111111111110,93,"[3, 2, 1, 0]",720,5.007743835449219,True,24.55222973099444,12,0.001171875
10111111111110,94,"[3, 2, 1, 0]",720,5.025625228881836,False,24.55222973099444,12,0.001171875
10111111111110,95,"[3, 2, 1, 0]",720,5.03849983215332,True,24.55222973099444,12,0.001171875
10111111111110,96,"[3, 2, 1, 0]",720,5.056142807006836,False,24.55222973099444,12,0.001171875
10111111111110,97,"[3, 2, 1, 0]",720,5.06901741027832,True,24.55222973099444,12,0.001171875
10111111111110,98,"[3, 2, 1, 0]",720,5.086421966552734,False,24.55222973099444,12,0.001171875
10111111111110,99,"[3, 2, 1, 0]",720,5.099058151245117,True,24.55222973099444,12,0.001171875
10111101110010,100,"[2, 1, 0, 3]",120,5.117177963256836,False,20.546612590278073,10,0.0009765625
10111101110010,101,"[2, 1, 0, 3]",120,5.131006240844727,True,20.546612590278073,10,0.0009765625
10111101110010,102,"[2, 1, 0, 3]",120,5.148410797119141,False,20.546612590278073,10,0.0009765625
10111101110010,103,"[2, 1, 0, 3]",120,5.16200065612793,True,20.546612590278073,10,0.0009765625
10111101110010,104,"[2, 1, 0, 3]",120,5.179643630981445,False,20.546612590278073,10,0.0009765625
10111101110010,105,"[2, 1, 0, 3]",120,5.19251823425293,True,20.546612590278073,10,0.0009765625
10111101110010,106,"[2, 1, 0, 3]",120,5.209922790527344,False,20.546612590278073,10,0.0009765625
10111101110010,107,"[2, 1, 0, 3]",120,5.223274230957031,True,20.546612590278073,10,0.0009765625
10111101110010,108,"[2, 1, 0, 3]",120,5.241155624389648,False,20.546612590278073,10,0.0009765625
10111101110010,109,"[2, 1, 0, 3]",120,5.254507064819336,True,20.546612590278073,10,0.0009765625
10111101110010,110,"[2, 1, 0, 3]",120,5.272388458251953,False,20.546612590278073,10,0.0009765625
10111101110010,111,"[2, 1, 0, 3]",120,5.285978317260742,True,20.546612590278073,10,0.0009765625
10111101110010,112,"[2, 1, 0, 3]",120,5.303621292114258,False,20.546612590278073,10,0.0009765625
10111101110010,113,"[2, 1, 0, 3]",120,5.317211151123047,True,20.546612590278073,10,0.0009765625
10111101110010,114,"[2, 1, 0, 3]",120,5.334615707397461,False,20.546612590278073,10,0.0009765625
10111101110010,115,"[2, 1, 0, 3]",120,5.347728729248047,True,20.546612590278073,10,0.0009765625
10111101110010,116,"[2, 1, 0, 3]",120,5.365133285522461,False,20.546612590278073,10,0.0009765625
10111101110010,117,"[2, 1, 0, 3]",120,5.378007888793945,True,20.546612590278073,10,0.0009765625
10111101110010,118,"[2, 1, 0, 3]",120,5.395412445068359,False,20.546612590278073,10,0.0009765625
10111101110010,119,"[2, 1, 0, 3]",120,5.408048629760742,True,20.546612590278073,10,0.0009765625
00011111010000,120,"[3, 2, 1, 0]",720,5.4264068603515625,False,18.44567317458656,10,0.0009765625
00011111010000,121,"[3, 2, 1, 0]",720,5.439043045043945,True,18.44567317458656,10,0.0009765625
00011111010000,122,"[3, 2, 1, 0]",720,5.456447601318359,False,18.44567317458656,10,0.0009765625
00011111010000,123,"[3, 2, 1, 0]",720,5.469322204589844,True,18.44567317458656,10,0.0009765625
00011111010000,124,"[3, 2, 1, 0]",720,5.486726760864258,False,18.44567317458656,10,0.0009765625
00011111010000,125,"[3, 2, 1, 0]",720,5.499601364135742,True,18.44567317458656,10,0.0009765625
00011111010000,126,"[3, 2, 1, 0]",720,5.517005920410156,False,18.44567317458656,10,0.0009765625
00011111010000,127,"[3, 2, 1, 0]",720,5.529880523681641,True,18.44567317458656,10,0.0009765625
00011111010000,128,"[3, 2, 1, 0]",720,5.547523498535156,False,18.44567317458656,10,0.0009765625
00011111010000,129,"[3, 2, 1, 0]",720,5.560636520385742,True,18.44567317458656,10,0.0009765625
00011111010000,130,"[3, 2, 1, 0]",720,5.580902099609375,False,18.44567317458656,10,0.0009765625
00011111010000,131,"[3, 2, 1, 0]",720,5.594491958618164,True,18.44567317458656,10,0.0009765625
00011111010000,132,"[3, 2, 1, 0]",720,5.612373352050781,False,18.44567317458656,10,0.0009765625
00011111010000,133,"[3, 2, 1, 0]",720,5.625486373901367,True,18.44567317458656,10,0.0009765625
00011111010000,134,"[3, 2, 1, 0]",720,5.643367767333984,False,18.44567317458656,10,0.0009765625
00011111010000,135,"[3, 2, 1, 0]",720,5.656719207763672,True,18.44567317458656,10,0.0009765625
00011111010000,136,"[3, 2, 1, 0]",720,5.6743621826171875,False,18.44567317458656,10,0.0009765625
00011111010000,137,"[3, 2, 1, 0]",720,5.695819854736328,True,18.44567317458656,10,0.0009765625
00011111010000,138,"[3, 2, 1, 0]",720,5.714178085327148,False,18.44567317458656,10,0.0009765625
00011111010000,139,"[3, 2, 1, 0]",720,5.728244781494141,True,18.44567317458656,10,0.0009765625
01001011111101,140,"[3, 2, 0, 1]",1980,5.748271942138672,False,19.229796213682622,10,0.0009765625
01001011111101,141,"[3, 2, 1, 0]",720,5.7621002197265625,True,19.229796213682622,10,0.0009765625
01001011111101,142,"[3, 2, 0, 1]",1980,5.780220031738281,False,19.229796213682622,10,0.0009765625
01001011111101,143,"[3, 2, 1, 0]",720,5.793333053588867,True,19.229796213682622,10,0.0009765625
01001011111101,144,"[3, 2, 0, 1]",1980,5.810737609863281,False,19.229796213682622,10,0.0009765625
01001011111101,145,"[3, 2, 1, 0]",720,5.823850631713867,True,19.229796213682622,10,0.0009765625
01001011111101,146,"[3, 2, 0, 1]",1980,5.841255187988281,False,19.229796213682622,10,0.0009765625
01001011111101,147,"[3, 2, 1, 0]",720,5.85484504699707,True,19.229796213682622,10,0.0009765625
01001011111101,148,"[3, 2, 0, 1]",1980,5.872488021850586,False,19.229796213682622,10,0.0009765625
01001011111101,149,"[3, 2, 1, 0]",720,5.886077880859375,True,19.229796213682622,10,0.0009765625
01001011111101,150,"[3, 2, 0, 1]",1980,5.903482437133789,False,19.229796213682622,10,0.0009765625
01001011111101,151,"[3, 2, 1, 0]",720,5.916357040405273,True,19.229796213682622,10,0.0009765625
01001011111101,152,"[3, 2, 0, 1]",1980,5.934000015258789,False,19.229796213682622,10,0.0009765625
01001011111101,153,"[3, 2, 1, 0]",720,5.947113037109375,True,19.229796213682622,10,0.0009765625
01001011111101,154,"[3, 2, 0, 1]",1980,5.964994430541992,False,19.229796213682622,10,0.0009765625
01001011111101,155,"[3, 2, 1, 0]",720,5.978107452392578,True,19.229796213682622,10,0.0009765625
01001011111101,156,"[3, 2, 0, 1]",1980,5.995512008666992,False,19.229796213682622,10,0.0009765625
01001011111101,157,"[3, 2, 1, 0]",720,6.008386611938477,True,19.229796213682622,10,0.0009765625
01001011111101,158,"[3, 2, 0, 1]",1980,6.026029586791992,False,19.229796213682622,10,0.0009765625
01001011111101,159,"[3, 2, 1, 0]",720,6.039142608642578,True,19.229796213682622,10,0.0009765625
10010110001111,160,"[3, 0, 2, 1]",2100,6.057262420654297,False,17.15141812413666,10,0.0009765625
10010110001111,161,"[3, 2, 1, 0]",720,6.070137023925781,True,17.15141812413666,10,0.0009765625
10010110001111,162,"[3, 0, 2, 1]",2100,6.087541580200195,False,17.15141812413666,10,0.0009765625
10010110001111,163,"[3, 2, 1, 0]",720,6.102800369262695,True,17.15141812413666,10,0.0009765625
10010110001111,164,"[3, 0, 2, 1]",2100,6.120443344116211,False,17.15141812413666,10,0.0009765625
10010110001111,165,"[3, 2, 1, 0]",720,6.133079528808594,True,17.15141812413666,10,0.0009765625
10010110001111,166,"[3, 0, 2, 1]",2100,6.150722503662109,False,17.15141812413666,10,0.0009765625
10010110001111,167,"[3, 2, 1, 0]",720,6.163597106933594,True,17.15141812413666,10,0.0009765625
10010110001111,168,"[3, 0, 2, 1]",2100,6.181478500366211,False,17.15141812413666,10,0.0009765625
10010110001111,169,"[3, 2, 1, 0]",720,6.194353103637695,True,17.15141812413666,10,0.0009765625
10010110001111,170,"[3, 0, 2, 1]",2100,6.211757659912109,False,17.15141812413666,10,0.0009765625
10010110001111,171,"[3, 2, 1, 0]",720,6.224870681762695,True,17.15141812413666,10,0.0009765625
10010110001111,172,"[3, 0, 2, 1]",2100,6.242513656616211,False,17.15141812413666,10,0.0009765625
10010110001111,173,"[3, 2, 1, 0]",720,6.255865097045898,True,17.15141812413666,10,0.0009765625
10010110001111,174,"[3, 0, 2, 1]",2100,6.273746490478516,False,17.15141812413666,10,0.0009765625
10010110001111,175,"[3, 2, 1, 0]",720,6.287336349487305,True,17.15141812413666,10,0.0009765625
10010110001111,176,"[3, 0, 2, 1]",2100,6.305217742919922,False,17.15141812413666,10,0.0009765625
10010110001111,177,"[3, 2, 1, 0]",720,6.318330764770508,True,17.15141812413666,10,0.0009765625
10010110001111,178,"[3, 0, 2, 1]",2100,6.335973739624023,False,17.15141812413666,10,0.0009765625
10010110001111,179,"[3, 2, 1, 0]",720,6.349325180053711,True,17.15141812413666,10,0.0009765625
01111010010010,180,"[1, 3, 2, 0]",990,6.371736526489258,False,21.157447931610513,10,0.0009765625
01111010010010,181,"[1, 2, 3, 0]",600,6.387948989868164,True,21.157447931610513,10,0.0009765625
01111010010010,182,"[1, 3, 2, 0]",990,6.406307220458984,False,21.157447931610513,10,0.0009765625
01111010010010,183,"[1, 2, 3, 0]",600,6.420135498046875,True,21.157447931610513,10,0.0009765625
01111010010010,184,"[1, 3, 2, 0]",990,6.438255310058594,False,21.157447931610513,10,0.0009765625
01111010010010,185,"[1, 2, 3, 0]",600,6.451606750488281,True,21.157447931610513,10,0.0009765625
01111010010010,186,"[1, 3, 2, 0]",990,6.469249725341797,False,21.157447931610513,10,0.0009765625
01111010010010,187,"[1, 2, 3, 0]",600,6.482601165771484,True,21.157447931610513,10,0.0009765625
01111010010010,188,"[1, 3, 2, 0]",990,6.499767303466797,False,21.157447931610513,10,0.0009765625
01111010010010,189,"[1, 2, 3, 0]",600,6.513118743896484,True,21.157447931610513,10,0.0009765625
01111010010010,190,"[1, 3, 2, 0]",990,6.530284881591797,False,21.157447931610513,10,0.0009765625
01111010010010,191,"[1, 2, 3, 0]",600,6.543159484863281,True,21.157447931610513,10,0.0009765625
01111010010010,192,"[1, 3, 2, 0]",990,6.560325622558594,False,21.157447931610513,10,0.0009765625
01111010010010,193,"[1, 2, 3, 0]",600,6.573200225830078,True,21.157447931610513,10,0.0009765625
01111010010010,194,"[1, 3, 2, 0]",990,6.590604782104492,False,21.157447931610513,10,0.0009765625
01111010010010,195,"[1, 2, 3, 0]",600,6.603717803955078,True,21.157447931610513,10,0.0009765625
01111010010010,196,"[1, 3, 2, 0]",990,6.621122360229492,False,21.157447931610513,10,0.0009765625
01111010010010,197,"[1, 2, 3, 0]",600,6.633996963500977,True,21.157447931610513,10,0.0009765625
01111010010010,198,"[1, 3, 2, 0]",990,6.651401519775391,False,21.157447931610513,10,0.0009765625
01111010010010,199,"[1, 2, 3, 0]",600,6.664037704467773,True,21.157447931610513,10,0.0009765625
01011100110100,200,"[2, 1, 0, 3]",120,6.682872772216797,False,9.25244092753037,9,0.00087890625
01011100110100,201,"[2, 1, 0, 3]",120,6.696462631225586,True,9.25244092753037,9,0.00087890625
01011100110100,202,"[2, 1, 0, 3]",120,6.715297698974609,False,9.25244092753037,9,0.00087890625
01011100110100,203,"[2, 1, 0, 3]",120,6.728410720825195,True,9.25244092753037,9,0.00087890625
01011100110100,204,"[2, 1, 0, 3]",120,6.7462921142578125,False,9.25244092753037,9,0.00087890625
01011100110100,205,"[2, 1, 0, 3]",120,6.759166717529297,True,9.25244092753037,9,0.00087890625
01011100110100,206,"[2, 1, 0, 3]",120,6.7768096923828125,False,9.25244092753037,9,0.00087890625
01011100110100,207,"[2, 1, 0, 3]",120,6.789445877075195,True,9.25244092753037,9,0.00087890625
01011100110100,208,"[2, 1, 0, 3]",120,6.806850433349609,False,9.25244092753037,9,0.00087890625
01011100110100,209,"[2, 1, 0, 3]",120,6.819725036621094,True,9.25244092753037,9,0.00087890625
01011100110100,210,"[2, 1, 0, 3]",120,6.837129592895508,False,9.25244092753037,9,0.00087890625
01011100110100,211,"[2, 1, 0, 3]",120,6.849765777587891,True,9.25244092753037,9,0.00087890625
01011100110100,212,"[2, 1, 0, 3]",120,6.867408752441406,False,9.25244092753037,9,0.00087890625
01011100110100,213,"[2, 1, 0, 3]",120,6.880044937133789,True,9.25244092753037,9,0.00087890625
01011100110100,214,"[2, 1, 0, 3]",120,6.897687911987305,False,9.25244092753037,9,0.00087890625
01011100110100,215,"[2, 1, 0, 3]",120,6.9103240966796875,True,9.25244092753037,9,0.00087890625
01011100110100,216,"[2, 1, 0, 3]",120,6.927728652954102,False,9.25244092753037,9,0.00087890625
01011100110100,217,"[2, 1, 0, 3]",120,6.9408416748046875,True,9.25244092753037,9,0.00087890625
00010001001110,218,"[3, 1, 2, 0]",990,6.958484649658203,False,25.311978152638765,9,0.00087890625
00010001001110,219,"[3, 2, 1, 0]",720,6.972551345825195,True,25.311978152638765,9,0.00087890625
00010001001110,220,"[3, 1, 2, 0]",990,6.990671157836914,False,25.311978152638765,9,0.00087890625
00010001001110,221,"[3, 2, 1, 0]",720,7.004261016845703,True,25.311978152638765,9,0.00087890625
00010001001110,222,"[3, 1, 2, 0]",990,7.021903991699219,False,25.311978152638765,9,0.00087890625
00010001001110,223,"[3, 2, 1, 0]",720,7.035017013549805,True,25.311978152638765,9,0.00087890625
00010001001110,224,"[3, 1, 2, 0]",990,7.052421569824219,False,25.311978152638765,9,0.00087890625
00010001001110,225,"[3, 2, 1, 0]",720,7.065773010253906,True,25.311978152638765,9,0.00087890625
00010001001110,226,"[3, 1, 2, 0]",990,7.08317756652832,False,25.311978152638765,9,0.00087890625
00010001001110,227,"[3, 2, 1, 0]",720,7.096529006958008,True,25.311978152638765,9,0.00087890625
00010001001110,228,"[3, 1, 2, 0]",990,7.113933563232422,False,25.311978152638765,9,0.00087890625
00010001001110,229,"[3, 2, 1, 0]",720,7.127046585083008,True,25.311978152638765,9,0.00087890625
00010001001110,230,"[3, 1, 2, 0]",990,7.14421272277832,False,25.311978152638765,9,0.00087890625
00010001001110,231,"[3, 2, 1, 0]",720,7.157325744628906,True,25.311978152638765,9,0.00087890625
00010001001110,232,"[3, 1, 2, 0]",990,7.174253463745117,False,25.311978152638765,9,0.00087890625
00010001001110,233,"[3, 2, 1, 0]",720,7.187128067016602,True,25.311978152638765,9,0.00087890625
00010001001110,234,"[3, 1, 2, 0]",990,7.205009460449219,False,25.311978152638765,9,0.00087890625
00010001001110,235,"[3, 2, 1, 0]",720,7.218122482299805,True,25.311978152638765,9,0.00087890625
11111010110000,236,"[1, 0, 3, 2]",465,7.239103317260742,False,31.019224473084194,9,0.00087890625
11111010110000,237,"[1, 0, 2, 3]",75,7.2536468505859375,True,31.019224473084194,9,0.00087890625
11111010110000,238,"[1, 0, 3, 2]",465,7.271528244018555,False,31.019224473084194,9,0.00087890625
11111010110000,239,"[1, 0, 2, 3]",75,7.285118103027344,True,31.019224473084194,9,0.00087890625
11111010110000,240,"[1, 0, 3, 2]",465,7.302999496459961,False,31.019224473084194,9,0.00087890625
11111010110000,241,"[1, 0, 2, 3]",75,7.316112518310547,True,31.019224473084194,9,0.00087890625
11111010110000,242,"[1, 0, 3, 2]",465,7.3337554931640625,False,31.019224473084194,9,0.00087890625
11111010110000,243,"[1, 0, 2, 3]",75,7.346868515014648,True,31.019224473084194,9,0.00087890625
11111010110000,244,"[1, 0, 3, 2]",465,7.364511489868164,False,31.019224473084194,9,0.00087890625
11111010110000,245,"[1, 0, 2, 3]",75,7.377386093139648,True,31.019224473084194,9,0.00087890625
11111010110000,246,"[1, 0, 3, 2]",465,7.395029067993164,False,31.019224473084194,9,0.00087890625
11111010110000,247,"[1, 0, 2, 3]",75,7.40814208984375,True,31.019224473084194,9,0.00087890625
11111010110000,248,"[1, 0, 3, 2]",465,7.425069808959961,False,31.019224473084194,9,0.00087890625
11111010110000,249,"[1, 0, 2, 3]",75,7.438182830810547,True,31.019224473084194,9,0.00087890625
11111010110000,250,"[1, 0, 3, 2]",465,7.455587387084961,False,31.019224473084194,9,0.00087890625
11111010110000,251,"[1, 0, 2, 3]",75,7.468700408935547,True,31.019224473084194,9,0.00087890625
11111010110000,252,"[1, 0, 3, 2]",465,7.4863433837890625,False,31.019224473084194,9,0.00087890625
11111010110000,253,"[1, 0, 2, 3]",75,7.499456405639648,True,31.019224473084194,9,0.00087890625
11000110011110,254,"[0, 3, 2, 1]",2100,7.517337799072266,False,15.938185295226155,9,0.00087890625
11000110011110,255,"[0, 1, 2, 3]",75,7.530689239501953,True,15.938185295226155,9,0.00087890625
11000110011110,256,"[0, 3, 2, 1]",2100,7.548093795776367,False,15.938185295226155,9,0.00087890625
11000110011110,257,"[0, 1, 2, 3]",75,7.561445236206055,True,15.938185295226155,9,0.00087890625
11000110011110,258,"[0, 3, 2, 1]",2100,7.578849792480469,False,15.938185295226155,9,0.00087890625
11000110011110,259,"[0, 1, 2, 3]",75,7.591485977172852,True,15.938185295226155,9,0.00087890625
11000110011110,260,"[0, 3, 2, 1]",2100,7.608652114868164,False,15.938185295226155,9,0.00087890625
11000110011110,261,"[0, 1, 2, 3]",75,7.621526718139648,True,15.938185295226155,9,0.00087890625
11000110011110,262,"[0, 3, 2, 1]",2100,7.639169692993164,False,15.938185295226155,9,0.00087890625
11000110011110,263,"[0, 1, 2, 3]",75,7.652044296264648,True,15.938185295226155,9,0.00087890625
11000110011110,264,"[0, 3, 2, 1]",2100,7.6694488525390625,False,15.938185295226155,9,0.00087890625
11000110011110,265,"[0, 1, 2, 3]",75,7.68280029296875,True,15.938185295226155,9,0.00087890625
11000110011110,266,"[0, 3, 2, 1]",2100,7.700204849243164,False,15.938185295226155,9,0.00087890625
