# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110001110100,116,"[1, 3, 0, 2]",900,5.874395370483398,False,9.850071917215525,9,0.00087890625
01110001110100,117,"[1, 0, 2, 3]",75,5.887746810913086,True,9.850071917215525,9,0.00087890625
01110001110100,118,"[1, 3, 0, 2]",900,5.9051513671875,False,9.850071917215525,9,0.00087890625
01110001110100,119,"[1, 0, 2, 3]",75,5.918264389038086,True,9.850071917215525,9,0.00087890625
01110001110100,120,"[1, 3, 0, 2]",900,5.935907363891602,False,9.850071917215525,9,0.00087890625
01110001110100,121,"[1, 0, 2, 3]",75,5.9490203857421875,True,9.850071917215525,9,0.00087890625
00011101111010,122,"[2, 3, 1, 0]",720,5.967378616333008,False,21.575455982208766,9,0.00087890625
00011101111010,123,"[2, 1, 3, 0]",600,5.9833526611328125,True,21.575455982208766,9,0.00087890625
00011101111010,124,"[2, 3, 1, 0]",720,6.001472473144531,False,21.575455982208766,9,0.00087890625
00011101111010,125,"[2, 1, 3, 0]",600,6.015539169311523,True,21.575455982208766,9,0.00087890625
00011101111010,126,"[2, 3, 1, 0]",720,6.033658981323242,False,21.575455982208766,9,0.00087890625
00011101111010,127,"[2, 1, 3, 0]",600,6.047725677490234,True,21.575455982208766,9,0.00087890625
00011101111010,128,"[2, 3, 1, 0]",720,6.065845489501953,False,21.575455982208766,9,0.00087890625
00011101111010,129,"[2, 1, 3, 0]",600,6.079196929931641,True,21.575455982208766,9,0.00087890625
00011101111010,130,"[2, 3, 1, 0]",720,6.096839904785156,False,21.575455982208766,9,0.00087890625
00011101111010,131,"[2, 1, 3, 0]",600,6.109952926635742,True,21.575455982208766,9,0.00087890625
00011101111010,132,"[2, 3, 1, 0]",720,6.127357482910156,False,21.575455982208766,9,0.00087890625
00011101111010,133,"[2, 1, 3, 0]",600,6.140708923339844,True,21.575455982208766,9,0.00087890625
00011101111010,134,"[2, 3, 1, 0]",720,6.158113479614258,False,21.575455982208766,9,0.00087890625
00011101111010,135,"[2, 1, 3, 0]",600,6.170988082885742,True,21.575455982208766,9,0.00087890625
00011101111010,136,"[2, 3, 1, 0]",720,6.190299987792969,False,21.575455982208766,9,0.00087890625
00011101111010,137,"[2, 1, 3, 0]",600,6.204128265380859,True,21.575455982208766,9,0.00087890625
00011101111010,138,"[2, 3, 1, 0]",720,6.222248077392578,False,21.575455982208766,9,0.00087890625
00011101111010,139,"[2, 1, 3, 0]",600,6.235599517822266,True,21.575455982208766,9,0.00087890625
01000100001111,140,"[2, 0, 3, 1]",2000,6.255865097045898,False,24.65754652875996,9,0.00087890625
01000100001111,141,"[2, 1, 0, 3]",120,6.269693374633789,True,24.65754652875996,9,0.00087890625
01000100001111,142,"[2, 0, 3, 1]",2000,6.287574768066406,False,24.65754652875996,9,0.00087890625
01000100001111,143,"[2, 1, 0, 3]",120,6.300926208496094,True,24.65754652875996,9,0.00087890625
01000100001111,144,"[2, 0, 3, 1]",2000,6.3190460205078125,False,24.65754652875996,9,0.00087890625
01000100001111,145,"[2, 1, 0, 3]",120,6.332159042358398,True,24.65754652875996,9,0.00087890625
01000100001111,146,"[2, 0, 3, 1]",2000,6.350278854370117,False,24.65754652875996,9,0.00087890625
01000100001111,147,"[2, 1, 0, 3]",120,6.363630294799805,True,24.65754652875996,9,0.00087890625
01000100001111,148,"[2, 0, 3, 1]",2000,6.381511688232422,False,24.65754652875996,9,0.00087890625
01000100001111,149,"[2, 1, 0, 3]",120,6.3953399658203125,True,24.65754652875996,9,0.00087890625
01000100001111,150,"[2, 0, 3, 1]",2000,6.412982940673828,False,24.65754652875996,9,0.00087890625
01000100001111,151,"[2, 1, 0, 3]",120,6.426811218261719,True,24.65754652875996,9,0.00087890625
01000100001111,152,"[2, 0, 3, 1]",2000,6.444692611694336,False,24.65754652875996,9,0.00087890625
01000100001111,153,"[2, 1, 0, 3]",120,6.458282470703125,True,24.65754652875996,9,0.00087890625
01000100001111,154,"[2, 0, 3, 1]",2000,6.476640701293945,False,24.65754652875996,9,0.00087890625
01000100001111,155,"[2, 1, 0, 3]",120,6.490468978881836,True,24.65754652875996,9,0.00087890625
01000100001111,156,"[2, 0, 3, 1]",2000,6.508350372314453,False,24.65754652875996,9,0.00087890625
01000100001111,157,"[2, 1, 0, 3]",120,6.521940231323242,True,24.65754652875996,9,0.00087890625
00100101110001,158,"[1, 3, 2, 0]",990,6.541252136230469,False,13.606717193584142,8,0.00078125
00100101110001,159,"[1, 2, 3, 0]",600,6.555795669555664,True,13.606717193584142,8,0.00078125
00100101110001,160,"[1, 3, 2, 0]",990,6.573915481567383,False,13.606717193584142,8,0.00078125
00100101110001,161,"[1, 2, 3, 0]",600,6.587505340576172,True,13.606717193584142,8,0.00078125
00100101110001,162,"[1, 3, 2, 0]",990,6.6051483154296875,False,13.606717193584142,8,0.00078125
00100101110001,163,"[1, 2, 3, 0]",600,6.618738174438477,True,13.606717193584142,8,0.00078125
00100101110001,164,"[1, 3, 2, 0]",990,6.636142730712891,False,13.606717193584142,8,0.00078125
00100101110001,165,"[1, 2, 3, 0]",600,6.649494171142578,True,13.606717193584142,8,0.00078125
00100101110001,166,"[1, 3, 2, 0]",990,6.667137145996094,False,13.606717193584142,8,0.00078125
00100101110001,167,"[1, 2, 3, 0]",600,6.68025016784668,True,13.606717193584142,8,0.00078125
00100101110001,168,"[1, 3, 2, 0]",990,6.697654724121094,False,13.606717193584142,8,0.00078125
00100101110001,169,"[1, 2, 3, 0]",600,6.711244583129883,True,13.606717193584142,8,0.00078125
00100101110001,170,"[1, 3, 2, 0]",990,6.728649139404297,False,13.606717193584142,8,0.00078125
00100101110001,171,"[1, 2, 3, 0]",600,6.742238998413086,True,13.606717193584142,8,0.00078125
00100101110001,172,"[1, 3, 2, 0]",990,6.760120391845703,False,13.606717193584142,8,0.00078125
00100101110001,173,"[1, 2, 3, 0]",600,6.773948669433594,True,13.606717193584142,8,0.00078125
01001001111011,174,"[2, 3, 0, 1]",1980,6.793022155761719,False,19.758485944451465,8,0.00078125
01001001111011,175,"[2, 3, 1, 0]",720,6.807088851928711,True,19.758485944451465,8,0.00078125
01001001111011,176,"[2, 3, 0, 1]",1980,6.824731826782227,False,19.758485944451465,8,0.00078125
01001001111011,177,"[2, 3, 1, 0]",720,6.838321685791016,True,19.758485944451465,8,0.00078125
01001001111011,178,"[2, 3, 0, 1]",1980,6.855964660644531,False,19.758485944451465,8,0.00078125
01001001111011,179,"[2, 3, 1, 0]",720,6.869077682495117,True,19.758485944451465,8,0.00078125
01001001111011,180,"[2, 3, 0, 1]",1980,6.886482238769531,False,19.758485944451465,8,0.00078125
01001001111011,181,"[2, 3, 1, 0]",720,6.899833679199219,True,19.758485944451465,8,0.00078125
01001001111011,182,"[2, 3, 0, 1]",1980,6.917238235473633,False,19.758485944451465,8,0.00078125
01001001111011,183,"[2, 3, 1, 0]",720,6.930112838745117,True,19.758485944451465,8,0.00078125
01001001111011,184,"[2, 3, 0, 1]",1980,6.947755813598633,False,19.758485944451465,8,0.00078125
01001001111011,185,"[2, 3, 1, 0]",720,6.960630416870117,True,19.758485944451465,8,0.00078125
01001001111011,186,"[2, 3, 0, 1]",1980,6.978034973144531,False,19.758485944451465,8,0.00078125
01001001111011,187,"[2, 3, 1, 0]",720,6.991147994995117,True,19.758485944451465,8,0.00078125
01001001111011,188,"[2, 3, 0, 1]",1980,7.008552551269531,False,19.758485944451465,8,0.00078125
01001001111011,189,"[2, 3, 1, 0]",720,7.023334503173828,True,19.758485944451465,8,0.00078125
00000101010001,190,"[3, 2, 1, 0]",720,7.042169570922852,False,15.575709062068329,8,0.00078125
00000101010001,191,"[3, 2, 1, 0]",720,7.055997848510742,True,15.575709062068329,8,0.00078125
00000101010001,192,"[3, 2, 1, 0]",720,7.073879241943359,False,15.575709062068329,8,0.00078125
00000101010001,193,"[3, 2, 1, 0]",720,7.087230682373047,True,15.575709062068329,8,0.00078125
00000101010001,194,"[3, 2, 1, 0]",720,7.1048736572265625,False,15.575709062068329,8,0.00078125
00000101010001,195,"[3, 2, 1, 0]",720,7.11822509765625,True,15.575709062068329,8,0.00078125
00000101010001,196,"[3, 2, 1, 0]",720,7.135868072509766,False,15.575709062068329,8,0.00078125
00000101010001,197,"[3, 2, 1, 0]",720,7.148981094360352,True,15.575709062068329,8,0.00078125
00000101010001,198,"[3, 2, 1, 0]",720,7.166147232055664,False,15.575709062068329,8,0.00078125
00000101010001,199,"[3, 2, 1, 0]",720,7.179498672485352,True,15.575709062068329,8,0.00078125
00000101010001,200,"[3, 2, 1, 0]",720,7.196903228759766,False,15.575709062068329,8,0.00078125
00000101010001,201,"[3, 2, 1, 0]",720,7.20977783203125,True,15.575709062068329,8,0.00078125
00000101010001,202,"[3, 2, 1, 0]",720,7.227659225463867,False,15.575709062068329,8,0.00078125
00000101010001,203,"[3, 2, 1, 0]",720,7.240772247314453,True,15.575709062068329,8,0.00078125
00000101010001,204,"[3, 2, 1, 0]",720,7.258415222167969,False,15.575709062068329,8,0.00078125
00000101010001,205,"[3, 2, 1, 0]",720,7.271289825439453,True,15.575709062068329,8,0.00078125
01110001101100,206,"[1, 3, 0, 2]",900,7.288932800292969,False,17.000950986844302,8,0.00078125
01110001101100,207,"[1, 0, 2, 3]",75,7.302999496459961,True,17.000950986844302,8,0.00078125
01110001101100,208,"[1, 3, 0, 2]",900,7.32111930847168,False,17.000950986844302,8,0.00078125
01110001101100,209,"[1, 0, 2, 3]",75,7.334470748901367,True,17.000950986844302,8,0.00078125
01110001101100,210,"[1, 3, 0, 2]",900,7.352113723754883,False,17.000950986844302,8,0.00078125
01110001101100,211,"[1, 0, 2, 3]",75,7.36546516418457,True,17.000950986844302,8,0.00078125
01110001101100,212,"[1, 3, 0, 2]",900,7.383108139038086,False,17.000950986844302,8,0.00078125
01110001101100,213,"[1, 0, 2, 3]",75,7.396459579467773,True,17.000950986844302,8,0.00078125
01110001101100,214,"[1, 3, 0, 2]",900,7.414102554321289,False,17.000950986844302,8,0.00078125
01110001101100,215,"[1, 0, 2, 3]",75,7.427215576171875,True,17.000950986844302,8,0.00078125
01110001101100,216,"[1, 3, 0, 2]",900,7.444858551025391,False,17.000950986844302,8,0.00078125
01110001101100,217,"[1, 0, 2, 3]",75,7.457733154296875,True,17.000950986844302,8,0.00078125
01110001101100,218,"[1, 3, 0, 2]",900,7.475376129150391,False,17.000950986844302,8,0.00078125
01110001101100,219,"[1, 0, 2, 3]",75,7.488250732421875,True,17.000950986844302,8,0.00078125
01110001101100,220,"[1, 3, 0, 2]",900,7.505893707275391,False,17.000950986844302,8,0.00078125
01110001101100,221,"[1, 0, 2, 3]",75,7.519006729125977,True,17.000950986844302,8,0.00078125
01101000101111,222,"[2, 1, 0, 3]",120,7.536888122558594,False,24.11438091956806,8,0.00078125
01101000101111,223,"[2, 1, 0, 3]",120,7.55000114440918,True,24.11438091956806,8,0.00078125
01101000101111,224,"[2, 1, 0, 3]",120,7.567644119262695,False,24.11438091956806,8,0.00078125
01101000101111,225,"[2, 1, 0, 3]",120,7.5817108154296875,True,24.11438091956806,8,0.00078125
01101000101111,226,"[2, 1, 0, 3]",120,7.599592208862305,False,24.11438091956806,8,0.00078125
01101000101111,227,"[2, 1, 0, 3]",120,7.613182067871094,True,24.11438091956806,8,0.00078125
01101000101111,228,"[2, 1, 0, 3]",120,7.630825042724609,False,24.11438091956806,8,0.00078125
01101000101111,229,"[2, 1, 0, 3]",120,7.643938064575195,True,24.11438091956806,8,0.00078125
01101000101111,230,"[2, 1, 0, 3]",120,7.6618194580078125,False,24.11438091956806,8,0.00078125
01101000101111,231,"[2, 1, 0, 3]",120,7.674932479858398,True,24.11438091956806,8,0.00078125
01101000101111,232,"[2, 1, 0, 3]",120,7.692575454711914,False,24.11438091956806,8,0.00078125
01101000101111,233,"[2, 1, 0, 3]",120,7.7056884765625,True,24.11438091956806,8,0.00078125
01101000101111,234,"[2, 1, 0, 3]",120,7.723808288574219,False,24.11438091956806,8,0.00078125
01101000101111,235,"[2, 1, 0, 3]",120,7.737159729003906,True,24.11438091956806,8,0.00078125
01101000101111,236,"[2, 1, 0, 3]",120,7.75456428527832,False,24.11438091956806,8,0.00078125
01101000101111,237,"[2, 1, 0, 3]",120,7.767915725708008,True,24.11438091956806,8,0.00078125
01001010101101,238,"[3, 2, 0, 1]",1980,7.785558700561523,False,27.213849029527246,8,0.00078125
01001010101101,239,"[3, 2, 1, 0]",720,7.799386978149414,True,27.213849029527246,8,0.00078125
01001010101101,240,"[3, 2, 0, 1]",1980,7.81702995300293,False,27.213849029527246,8,0.00078125
01001010101101,241,"[3, 2, 1, 0]",720,7.830381393432617,True,27.213849029527246,8,0.00078125
01001010101101,242,"[3, 2, 0, 1]",1980,7.848024368286133,False,27.213849029527246,8,0.00078125
01001010101101,243,"[3, 2, 1, 0]",720,7.861614227294922,True,27.213849029527246,8,0.00078125
01001010101101,244,"[3, 2, 0, 1]",1980,7.8792572021484375,False,27.213849029527246,8,0.00078125
01001010101101,245,"[3, 2, 1, 0]",720,7.892847061157227,True,27.213849029527246,8,0.00078125
01001010101101,246,"[3, 2, 0, 1]",1980,7.910490036010742,False,27.213849029527246,8,0.00078125
01001010101101,247,"[3, 2, 1, 0]",720,7.925987243652344,True,27.213849029527246,8,0.00078125
01001010101101,248,"[3, 2, 0, 1]",1980,7.943630218505859,False,27.213849029527246,8,0.00078125
01001010101101,249,"[3, 2, 1, 0]",720,7.957696914672852,True,27.213849029527246,8,0.00078125
01001010101101,250,"[3, 2, 0, 1]",1980,7.97724723815918,False,27.213849029527246,8,0.00078125
01001010101101,251,"[3, 2, 1, 0]",720,7.990837097167969,True,27.213849029527246,8,0.00078125
01001010101101,252,"[3, 2, 0, 1]",1980,8.008718490600586,False,27.213849029527246,8,0.00078125
01001010101101,253,"[3, 2, 1, 0]",720,8.021831512451172,True,27.213849029527246,8,0.00078125
00100011110101,254,"[3, 1, 2, 0]",990,8.039474487304688,False,25.287730657358495,8,0.00078125
00100011110101,255,"[3, 2, 1, 0]",720,8.052587509155273,True,25.287730657358495,8,0.00078125
00100011110101,256,"[3, 1, 2, 0]",990,8.070230484008789,False,25.287730657358495,8,0.00078125
00100011110101,257,"[3, 2, 1, 0]",720,8.083581924438477,True,25.287730657358495,8,0.00078125
00100011110101,258,"[3, 1, 2, 0]",990,8.10098648071289,False,25.287730657358495,8,0.00078125
00100011110101,259,"[3, 2, 1, 0]",720,8.113861083984375,True,25.287730657358495,8,0.00078125
00100011110101,260,"[3, 1, 2, 0]",990,8.131980895996094,False,25.287730657358495,8,0.00078125
00100011110101,261,"[3, 2, 1, 0]",720,8.14509391784668,True,25.287730657358495,8,0.00078125
00100011110101,262,"[3, 1, 2, 0]",990,8.162498474121094,False,25.287730657358495,8,0.00078125
00100011110101,263,"[3, 2, 1, 0]",720,8.17561149597168,True,25.287730657358495,8,0.00078125
00100011110101,264,"[3, 1, 2, 0]",990,8.1939697265625,False,25.287730657358495,8,0.00078125
00100011110101,265,"[3, 2, 1, 0]",720,8.207082748413086,True,25.287730657358495,8,0.00078125
00100011110101,266,"[3, 1, 2, 0]",990,8.224725723266602,False,25.287730657358495,8,0.00078125
00100011110101,267,"[3, 2, 1, 0]",720,8.237838745117188,True,25.287730657358495,8,0.00078125
00100011110101,268,"[3, 1, 2, 0]",990,8.255243301391602,False,25.287730657358495,8,0.00078125
00100011110101,269,"[3, 2, 1, 0]",720,8.268356323242188,True,25.287730657358495,8,0.00078125
