# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,32,"[2, 1, 3, 0]",9300,2.2459030151367188,False,14.909436005722952,203,0.01982421875
0011110111,33,"[2, 1, 0, 3]",600,2.259969711303711,True,14.909436005722952,203,0.01982421875
0011110111,34,"[2, 1, 3, 0]",9300,2.2780895233154297,False,14.909436005722952,203,0.01982421875
0011110111,35,"[2, 1, 0, 3]",600,2.292156219482422,True,14.909436005722952,203,0.01982421875
0011110111,36,"[2, 1, 3, 0]",9300,2.3102760314941406,False,14.909436005722952,203,0.01982421875
0011110111,37,"[2, 1, 0, 3]",600,2.324342727661133,True,14.909436005722952,203,0.01982421875
0011110111,38,"[2, 1, 3, 0]",9300,2.3424625396728516,False,14.909436005722952,203,0.01982421875
0011110111,39,"[2, 1, 0, 3]",600,2.356290817260742,True,14.909436005722952,203,0.01982421875
0011110111,40,"[2, 1, 3, 0]",9300,2.374410629272461,False,14.909436005722952,203,0.01982421875
0011110111,41,"[2, 1, 0, 3]",600,2.38800048828125,True,14.909436005722952,203,0.01982421875
0011110111,42,"[2, 1, 3, 0]",9300,2.405405044555664,False,14.909436005722952,203,0.01982421875
0011110111,43,"[2, 1, 0, 3]",600,2.418994903564453,True,14.909436005722952,203,0.01982421875
0011110111,44,"[2, 1, 3, 0]",9300,2.4366378784179688,False,14.909436005722952,203,0.01982421875
0011110111,45,"[2, 1, 0, 3]",600,2.4499893188476562,True,14.909436005722952,203,0.01982421875
0011110111,46,"[2, 1, 3, 0]",9300,2.4673938751220703,False,14.909436005722952,203,0.01982421875
0011110111,47,"[2, 1, 0, 3]",600,2.4805068969726562,True,14.909436005722952,203,0.01982421875
0011110111,48,"[2, 1, 3, 0]",9300,2.4983882904052734,False,14.909436005722952,203,0.01982421875
0011110111,49,"[2, 1, 0, 3]",600,2.5115013122558594,True,14.909436005722952,203,0.01982421875
0011110111,50,"[2, 1, 3, 0]",9300,2.529621124267578,False,14.909436005722952,203,0.01982421875
0011110111,51,"[2, 1, 0, 3]",600,2.5436878204345703,True,14.909436005722952,203,0.01982421875
0011110111,52,"[2, 1, 3, 0]",9300,2.5615692138671875,False,14.909436005722952,203,0.01982421875
0011110111,53,"[2, 1, 0, 3]",600,2.574920654296875,True,14.909436005722952,203,0.01982421875
0011110111,54,"[2, 1, 3, 0]",9300,2.5925636291503906,False,14.909436005722952,203,0.01982421875
0011110111,55,"[2, 1, 0, 3]",600,2.6061534881591797,True,14.909436005722952,203,0.01982421875
0011110111,56,"[2, 1, 3, 0]",9300,2.624034881591797,False,14.909436005722952,203,0.01982421875
0011110111,57,"[2, 1, 0, 3]",600,2.6373863220214844,True,14.909436005722952,203,0.01982421875
0011110111,58,"[2, 1, 3, 0]",9300,2.6552677154541016,False,14.909436005722952,203,0.01982421875
0011110111,59,"[2, 1, 0, 3]",600,2.668619155883789,True,14.909436005722952,203,0.01982421875
0011110111,60,"[2, 1, 3, 0]",9300,2.6862621307373047,False,14.909436005722952,203,0.01982421875
0011110111,61,"[2, 1, 0, 3]",600,2.6993751525878906,True,14.909436005722952,203,0.01982421875
0011110111,62,"[2, 1, 3, 0]",9300,2.7167797088623047,False,14.909436005722952,203,0.01982421875
0011110111,63,"[2, 1, 0, 3]",600,2.7306079864501953,True,14.909436005722952,203,0.01982421875
0011110111,64,"[2, 1, 3, 0]",9300,2.7484893798828125,False,14.909436005722952,203,0.01982421875
0011110111,65,"[2, 1, 0, 3]",600,2.7616024017333984,True,14.909436005722952,203,0.01982421875
0011110111,66,"[2, 1, 3, 0]",9300,2.779722213745117,False,14.909436005722952,203,0.01982421875
0011110111,67,"[2, 1, 0, 3]",600,2.7930736541748047,True,14.909436005722952,203,0.01982421875
0011110111,68,"[2, 1, 3, 0]",9300,2.810955047607422,False,14.909436005722952,203,0.01982421875
0011110111,69,"[2, 1, 0, 3]",600,2.8247833251953125,True,14.909436005722952,203,0.01982421875
0011110111,70,"[2, 1, 3, 0]",9300,2.842426300048828,False,14.909436005722952,203,0.01982421875
0011110111,71,"[2, 1, 0, 3]",600,2.856016159057617,True,14.909436005722952,203,0.01982421875
0011110111,72,"[2, 1, 3, 0]",9300,2.8734207153320312,False,14.909436005722952,203,0.01982421875
0011110111,73,"[2, 1, 0, 3]",600,2.887725830078125,True,14.909436005722952,203,0.01982421875
0011110111,74,"[2, 1, 3, 0]",9300,2.9053688049316406,False,14.909436005722952,203,0.01982421875
0011110111,75,"[2, 1, 0, 3]",600,2.918720245361328,True,14.909436005722952,203,0.01982421875
0011110111,76,"[2, 1, 3, 0]",9300,2.9366016387939453,False,14.909436005722952,203,0.01982421875
0011110111,77,"[2, 1, 0, 3]",600,2.950429916381836,True,14.909436005722952,203,0.01982421875
0011110111,78,"[2, 1, 3, 0]",9300,2.96783447265625,False,14.909436005722952,203,0.01982421875
0011110111,79,"[2, 1, 0, 3]",600,2.981424331665039,True,14.909436005722952,203,0.01982421875
0011110111,80,"[2, 1, 3, 0]",9300,2.998828887939453,False,14.909436005722952,203,0.01982421875
0011110111,81,"[2, 1, 0, 3]",600,3.0121803283691406,True,14.909436005722952,203,0.01982421875
0011110111,82,"[2, 1, 3, 0]",9300,3.0298233032226562,False,14.909436005722952,203,0.01982421875
0011110111,83,"[2, 1, 0, 3]",600,3.0434131622314453,True,14.909436005722952,203,0.01982421875
0011110111,84,"[2, 1, 3, 0]",9300,3.0608177185058594,False,14.909436005722952,203,0.01982421875
0011110111,85,"[2, 1, 0, 3]",600,3.074169158935547,True,14.909436005722952,203,0.01982421875
0011110111,86,"[2, 1, 3, 0]",9300,3.092050552368164,False,14.909436005722952,203,0.01982421875
0011110111,87,"[2, 1, 0, 3]",600,3.1049251556396484,True,14.909436005722952,203,0.01982421875
0011110111,88,"[2, 1, 3, 0]",9300,3.1223297119140625,False,14.909436005722952,203,0.01982421875
0011110111,89,"[2, 1, 0, 3]",600,3.1359195709228516,True,14.909436005722952,203,0.01982421875
0011110111,90,"[2, 1, 3, 0]",9300,3.153562545776367,False,14.909436005722952,203,0.01982421875
0011110111,91,"[2, 1, 0, 3]",600,3.1671524047851562,True,14.909436005722952,203,0.01982421875
0011110111,92,"[2, 1, 3, 0]",9300,3.184795379638672,False,14.909436005722952,203,0.01982421875
0011110111,93,"[2, 1, 0, 3]",600,3.198385238647461,True,14.909436005722952,203,0.01982421875
0011110111,94,"[2, 1, 3, 0]",9300,3.2155513763427734,False,14.909436005722952,203,0.01982421875
0011110111,95,"[2, 1, 0, 3]",600,3.229379653930664,True,14.909436005722952,203,0.01982421875
0011110111,96,"[2, 1, 3, 0]",9300,3.246784210205078,False,14.909436005722952,203,0.01982421875
0011110111,97,"[2, 1, 0, 3]",600,3.260374069213867,True,14.909436005722952,203,0.01982421875
0011110111,98,"[2, 1, 3, 0]",9300,3.2775402069091797,False,14.909436005722952,203,0.01982421875
0011110111,99,"[2, 1, 0, 3]",600,3.2911300659179688,True,14.909436005722952,203,0.01982421875
0011110111,100,"[2, 1, 3, 0]",9300,3.3082962036132812,False,14.909436005722952,203,0.01982421875
0011110111,101,"[2, 1, 0, 3]",600,3.3512115478515625,True,14.909436005722952,203,0.01982421875
0011110111,102,"[2, 1, 3, 0]",9300,3.3702850341796875,False,14.909436005722952,203,0.01982421875
0011110111,103,"[2, 1, 0, 3]",600,3.3838748931884766,True,14.909436005722952,203,0.01982421875
0011110111,104,"[2, 1, 3, 0]",9300,3.403186798095703,False,14.909436005722952,203,0.01982421875
0011110111,105,"[2, 1, 0, 3]",600,3.4165382385253906,True,14.909436005722952,203,0.01982421875
0011110111,106,"[2, 1, 3, 0]",9300,3.4341812133789062,False,14.909436005722952,203,0.01982421875
0011110111,107,"[2, 1, 0, 3]",600,3.4475326538085938,True,14.909436005722952,203,0.01982421875
0011110111,108,"[2, 1, 3, 0]",9300,3.4651756286621094,False,14.909436005722952,203,0.01982421875
0011110111,109,"[2, 1, 0, 3]",600,3.478527069091797,True,14.909436005722952,203,0.01982421875
0011110111,110,"[2, 1, 3, 0]",9300,3.4961700439453125,False,14.909436005722952,203,0.01982421875
0011110111,111,"[2, 1, 0, 3]",600,3.5097599029541016,True,14.909436005722952,203,0.01982421875
0011110111,112,"[2, 1, 3, 0]",9300,3.526926040649414,False,14.909436005722952,203,0.01982421875
0011110111,113,"[2, 1, 0, 3]",600,3.5402774810791016,True,14.909436005722952,203,0.01982421875
0011110111,114,"[2, 1, 3, 0]",9300,3.5581588745117188,False,14.909436005722952,203,0.01982421875
0011110111,115,"[2, 1, 0, 3]",600,3.5715103149414062,True,14.909436005722952,203,0.01982421875
0011110111,116,"[2, 1, 3, 0]",9300,3.589153289794922,False,14.909436005722952,203,0.01982421875
0011110111,117,"[2, 1, 0, 3]",600,3.6020278930664062,True,14.909436005722952,203,0.01982421875
0011110111,118,"[2, 1, 3, 0]",9300,3.6199092864990234,False,14.909436005722952,203,0.01982421875
0011110111,119,"[2, 1, 0, 3]",600,3.6330223083496094,True,14.909436005722952,203,0.01982421875
0011110111,120,"[2, 1, 3, 0]",9300,3.650665283203125,False,14.909436005722952,203,0.01982421875
0011110111,121,"[2, 1, 0, 3]",600,3.6640167236328125,True,14.909436005722952,203,0.01982421875
0011110111,122,"[2, 1, 3, 0]",9300,3.681659698486328,False,14.909436005722952,203,0.01982421875
0011110111,123,"[2, 1, 0, 3]",600,3.694772720336914,True,14.909436005722952,203,0.01982421875
0011110111,124,"[2, 1, 3, 0]",9300,3.7124156951904297,False,14.909436005722952,203,0.01982421875
0011110111,125,"[2, 1, 0, 3]",600,3.725767135620117,True,14.909436005722952,203,0.01982421875
0011110111,126,"[2, 1, 3, 0]",9300,3.743410110473633,False,14.909436005722952,203,0.01982421875
0011110111,127,"[2, 1, 0, 3]",600,3.756999969482422,True,14.909436005722952,203,0.01982421875
0011110111,128,"[2, 1, 3, 0]",9300,3.7746429443359375,False,14.909436005722952,203,0.01982421875
0011110111,129,"[2, 1, 0, 3]",600,3.7882328033447266,True,14.909436005722952,203,0.01982421875
0011110111,130,"[2, 1, 3, 0]",9300,3.8056373596191406,False,14.909436005722952,203,0.01982421875
0011110111,131,"[2, 1, 0, 3]",600,3.8194656372070312,True,14.909436005722952,203,0.01982421875
0011110111,132,"[2, 1, 3, 0]",9300,3.83758544921875,False,14.909436005722952,203,0.01982421875
0011110111,133,"[2, 1, 0, 3]",600,3.8509368896484375,True,14.909436005722952,203,0.01982421875
0011110111,134,"[2, 1, 3, 0]",9300,3.8688182830810547,False,14.909436005722952,203,0.01982421875
0011110111,135,"[2, 1, 0, 3]",600,3.882169723510742,True,14.909436005722952,203,0.01982421875
0011110111,136,"[2, 1, 3, 0]",9300,3.899812698364258,False,14.909436005722952,203,0.01982421875
0011110111,137,"[2, 1, 0, 3]",600,3.9129257202148438,True,14.909436005722952,203,0.01982421875
0011110111,138,"[2, 1, 3, 0]",9300,3.9300918579101562,False,14.909436005722952,203,0.01982421875
0011110111,139,"[2, 1, 0, 3]",600,3.9434432983398438,True,14.909436005722952,203,0.01982421875
0011110111,140,"[2, 1, 3, 0]",9300,3.960847854614258,False,14.909436005722952,203,0.01982421875
0011110111,141,"[2, 1, 0, 3]",600,3.9739608764648438,True,14.909436005722952,203,0.01982421875
0011110111,142,"[2, 1, 3, 0]",9300,3.9916038513183594,False,14.909436005722952,203,0.01982421875
0011110111,143,"[2, 1, 0, 3]",600,4.004478454589844,True,14.909436005722952,203,0.01982421875
0011110111,144,"[2, 1, 3, 0]",9300,4.021883010864258,False,14.909436005722952,203,0.01982421875
0011110111,145,"[2, 1, 0, 3]",600,4.034996032714844,True,14.909436005722952,203,0.01982421875
0011110111,146,"[2, 1, 3, 0]",9300,4.052639007568359,False,14.909436005722952,203,0.01982421875
0011110111,147,"[2, 1, 0, 3]",600,4.065990447998047,True,14.909436005722952,203,0.01982421875
0011110111,148,"[2, 1, 3, 0]",9300,4.0836334228515625,False,14.909436005722952,203,0.01982421875
0011110111,149,"[2, 1, 0, 3]",600,4.097223281860352,True,14.909436005722952,203,0.01982421875
0011110111,150,"[2, 1, 3, 0]",9300,4.114866256713867,False,14.909436005722952,203,0.01982421875
0011110111,151,"[2, 1, 0, 3]",600,4.128456115722656,True,14.909436005722952,203,0.01982421875
0011110111,152,"[2, 1, 3, 0]",9300,4.146575927734375,False,14.909436005722952,203,0.01982421875
0011110111,153,"[2, 1, 0, 3]",600,4.160165786743164,True,14.909436005722952,203,0.01982421875
0011110111,154,"[2, 1, 3, 0]",9300,4.179239273071289,False,14.909436005722952,203,0.01982421875
0011110111,155,"[2, 1, 0, 3]",600,4.192829132080078,True,14.909436005722952,203,0.01982421875
0011110111,156,"[2, 1, 3, 0]",9300,4.210472106933594,False,14.909436005722952,203,0.01982421875
0011110111,157,"[2, 1, 0, 3]",600,4.223346710205078,True,14.909436005722952,203,0.01982421875
0011110111,158,"[2, 1, 3, 0]",9300,4.240751266479492,False,14.909436005722952,203,0.01982421875
0011110111,159,"[2, 1, 0, 3]",600,4.25410270690918,True,14.909436005722952,203,0.01982421875
0011110111,160,"[2, 1, 3, 0]",9300,4.271745681762695,False,14.909436005722952,203,0.01982421875
0011110111,161,"[2, 1, 0, 3]",600,4.285335540771484,True,14.909436005722952,203,0.01982421875
0011110111,162,"[2, 1, 3, 0]",9300,4.302740097045898,False,14.909436005722952,203,0.01982421875
0011110111,163,"[2, 1, 0, 3]",600,4.3163299560546875,True,14.909436005722952,203,0.01982421875
0011110111,164,"[2, 1, 3, 0]",9300,4.333972930908203,False,14.909436005722952,203,0.01982421875
0011110111,165,"[2, 1, 0, 3]",600,4.347085952758789,True,14.909436005722952,203,0.01982421875
0011110111,166,"[2, 1, 3, 0]",9300,4.364967346191406,False,14.909436005722952,203,0.01982421875
0011110111,167,"[2, 1, 0, 3]",600,4.378080368041992,True,14.909436005722952,203,0.01982421875
0011110111,168,"[2, 1, 3, 0]",9300,4.395723342895508,False,14.909436005722952,203,0.01982421875
0011110111,169,"[2, 1, 0, 3]",600,4.408597946166992,True,14.909436005722952,203,0.01982421875
0011110111,170,"[2, 1, 3, 0]",9300,4.426240921020508,False,14.909436005722952,203,0.01982421875
0011110111,171,"[2, 1, 0, 3]",600,4.439353942871094,True,14.909436005722952,203,0.01982421875
0011110111,172,"[2, 1, 3, 0]",9300,4.456758499145508,False,14.909436005722952,203,0.01982421875
0011110111,173,"[2, 1, 0, 3]",600,4.470348358154297,True,14.909436005722952,203,0.01982421875
0011110111,174,"[2, 1, 3, 0]",9300,4.488229751586914,False,14.909436005722952,203,0.01982421875
0011110111,175,"[2, 1, 0, 3]",600,4.501819610595703,True,14.909436005722952,203,0.01982421875
0011110111,176,"[2, 1, 3, 0]",9300,4.519462585449219,False,14.909436005722952,203,0.01982421875
0011110111,177,"[2, 1, 0, 3]",600,4.532814025878906,True,14.909436005722952,203,0.01982421875
0011110111,178,"[2, 1, 3, 0]",9300,4.566669464111328,False,14.909436005722952,203,0.01982421875
0011110111,179,"[2, 1, 0, 3]",600,4.580497741699219,True,14.909436005722952,203,0.01982421875
0011110111,180,"[2, 1, 3, 0]",9300,4.599094390869141,False,14.909436005722952,203,0.01982421875
0011110111,181,"[2, 1, 0, 3]",600,4.612922668457031,True,14.909436005722952,203,0.01982421875
0011110111,182,"[2, 1, 3, 0]",9300,4.631280899047852,False,14.909436005722952,203,0.01982421875
0011110111,183,"[2, 1, 0, 3]",600,4.645109176635742,True,14.909436005722952,203,0.01982421875
0011110111,184,"[2, 1, 3, 0]",9300,4.6634674072265625,False,14.909436005722952,203,0.01982421875
0011110111,185,"[2, 1, 0, 3]",600,4.677057266235352,True,14.909436005722952,203,0.01982421875
0011110111,186,"[2, 1, 3, 0]",9300,4.695415496826172,False,14.909436005722952,203,0.01982421875
0011110111,187,"[2, 1, 0, 3]",600,4.709005355834961,True,14.909436005722952,203,0.01982421875
0011110111,188,"[2, 1, 3, 0]",9300,4.727602005004883,False,14.909436005722952,203,0.01982421875
0011110111,189,"[2, 1, 0, 3]",600,4.741430282592773,True,14.909436005722952,203,0.01982421875
0011110111,190,"[2, 1, 3, 0]",9300,4.759788513183594,False,14.909436005722952,203,0.01982421875
0011110111,191,"[2, 1, 0, 3]",600,4.773616790771484,True,14.909436005722952,203,0.01982421875
0011110111,192,"[2, 1, 3, 0]",9300,4.791975021362305,False,14.909436005722952,203,0.01982421875
0011110111,193,"[2, 1, 0, 3]",600,4.805803298950195,True,14.909436005722952,203,0.01982421875
0011110111,194,"[2, 1, 3, 0]",9300,4.824399948120117,False,14.909436005722952,203,0.01982421875
0011110111,195,"[2, 1, 0, 3]",600,4.837751388549805,True,14.909436005722952,203,0.01982421875
0011110111,196,"[2, 1, 3, 0]",9300,4.856348037719727,False,14.909436005722952,203,0.01982421875
0011110111,197,"[2, 1, 0, 3]",600,4.870176315307617,True,14.909436005722952,203,0.01982421875
0011110111,198,"[2, 1, 3, 0]",9300,4.8885345458984375,False,14.909436005722952,203,0.01982421875
0011110111,199,"[2, 1, 0, 3]",600,4.902362823486328,True,14.909436005722952,203,0.01982421875
0011110111,200,"[2, 1, 3, 0]",9300,4.920721054077148,False,14.909436005722952,203,0.01982421875
0011110111,201,"[2, 1, 0, 3]",600,4.940509796142578,True,14.909436005722952,203,0.01982421875
0011110111,202,"[2, 1, 3, 0]",9300,4.960298538208008,False,14.909436005722952,203,0.01982421875
0011110111,203,"[2, 1, 0, 3]",600,4.974842071533203,True,14.909436005722952,203,0.01982421875
0011110111,204,"[2, 1, 3, 0]",9300,4.996299743652344,False,14.909436005722952,203,0.01982421875
0011110111,205,"[2, 1, 0, 3]",600,5.0106048583984375,True,14.909436005722952,203,0.01982421875
0011110111,206,"[2, 1, 3, 0]",9300,5.029439926147461,False,14.909436005722952,203,0.01982421875
0011110111,207,"[2, 1, 0, 3]",600,5.043506622314453,True,14.909436005722952,203,0.01982421875
0011110111,208,"[2, 1, 3, 0]",9300,5.061626434326172,False,14.909436005722952,203,0.01982421875
0011110111,209,"[2, 1, 0, 3]",600,5.0754547119140625,True,14.909436005722952,203,0.01982421875
0011110111,210,"[2, 1, 3, 0]",9300,5.093812942504883,False,14.909436005722952,203,0.01982421875
0011110111,211,"[2, 1, 0, 3]",600,5.107641220092773,True,14.909436005722952,203,0.01982421875
0011110111,212,"[2, 1, 3, 0]",9300,5.125999450683594,False,14.909436005722952,203,0.01982421875
0011110111,213,"[2, 1, 0, 3]",600,5.139589309692383,True,14.909436005722952,203,0.01982421875
0011110111,214,"[2, 1, 3, 0]",9300,5.158185958862305,False,14.909436005722952,203,0.01982421875
0011110111,215,"[2, 1, 0, 3]",600,5.172252655029297,True,14.909436005722952,203,0.01982421875
0011110111,216,"[2, 1, 3, 0]",9300,5.190610885620117,False,14.909436005722952,203,0.01982421875
0011110111,217,"[2, 1, 0, 3]",600,5.204439163208008,True,14.909436005722952,203,0.01982421875
0011110111,218,"[2, 1, 3, 0]",9300,5.22303581237793,False,14.909436005722952,203,0.01982421875
0011110111,219,"[2, 1, 0, 3]",600,5.23686408996582,True,14.909436005722952,203,0.01982421875
0011110111,220,"[2, 1, 3, 0]",9300,5.255222320556641,False,14.909436005722952,203,0.01982421875
0011110111,221,"[2, 1, 0, 3]",600,5.269050598144531,True,14.909436005722952,203,0.01982421875
0011110111,222,"[2, 1, 3, 0]",9300,5.28717041015625,False,14.909436005722952,203,0.01982421875
0011110111,223,"[2, 1, 0, 3]",600,5.300760269165039,True,14.909436005722952,203,0.01982421875
0011110111,224,"[2, 1, 3, 0]",9300,5.318880081176758,False,14.909436005722952,203,0.01982421875
0011110111,225,"[2, 1, 0, 3]",600,5.33294677734375,True,14.909436005722952,203,0.01982421875
0011110111,226,"[2, 1, 3, 0]",9300,5.350828170776367,False,14.909436005722952,203,0.01982421875
0011110111,227,"[2, 1, 0, 3]",600,5.364656448364258,True,14.909436005722952,203,0.01982421875
0011110111,228,"[2, 1, 3, 0]",9300,5.382776260375977,False,14.909436005722952,203,0.01982421875
0011110111,229,"[2, 1, 0, 3]",600,5.396842956542969,True,14.909436005722952,203,0.01982421875
0011110111,230,"[2, 1, 3, 0]",9300,5.415678024291992,False,14.909436005722952,203,0.01982421875
0011110111,231,"[2, 1, 0, 3]",600,5.429744720458984,True,14.909436005722952,203,0.01982421875
0011110111,232,"[2, 1, 3, 0]",9300,5.448102951049805,False,14.909436005722952,203,0.01982421875
0011110111,233,"[2, 1, 0, 3]",600,5.461931228637695,True,14.909436005722952,203,0.01982421875
0011110111,234,"[2, 1, 3, 0]",9300,5.481243133544922,False,14.909436005722952,203,0.01982421875
0011110111,235,"[2, 1, 0, 3]",600,5.495309829711914,True,14.909436005722952,203,0.01982421875
0011110111,236,"[2, 1, 3, 0]",9300,5.513429641723633,False,14.909436005722952,203,0.01982421875
0011110111,237,"[2, 1, 0, 3]",600,5.527257919311523,True,14.909436005722952,203,0.01982421875
0011110111,238,"[2, 1, 3, 0]",9300,5.545616149902344,False,14.909436005722952,203,0.01982421875
0011110111,239,"[2, 1, 0, 3]",600,5.559444427490234,True,14.909436005722952,203,0.01982421875
0011110111,240,"[2, 1, 3, 0]",9300,5.578279495239258,False,14.909436005722952,203,0.01982421875
0011110111,241,"[2, 1, 0, 3]",600,5.592107772827148,True,14.909436005722952,203,0.01982421875
0011110111,242,"[2, 1, 3, 0]",9300,5.61070442199707,False,14.909436005722952,203,0.01982421875
0011110111,243,"[2, 1, 0, 3]",600,5.624532699584961,True,14.909436005722952,203,0.01982421875
0011110111,244,"[2, 1, 3, 0]",9300,5.642890930175781,False,14.909436005722952,203,0.01982421875
0011110111,245,"[2, 1, 0, 3]",600,5.656957626342773,True,14.909436005722952,203,0.01982421875
0011110111,246,"[2, 1, 3, 0]",9300,5.675554275512695,False,14.909436005722952,203,0.01982421875
0011110111,247,"[2, 1, 0, 3]",600,5.689144134521484,True,14.909436005722952,203,0.01982421875
0011110111,248,"[2, 1, 3, 0]",9300,5.707502365112305,False,14.909436005722952,203,0.01982421875
0011110111,249,"[2, 1, 0, 3]",600,5.721330642700195,True,14.909436005722952,203,0.01982421875
0011110111,250,"[2, 1, 3, 0]",9300,5.739450454711914,False,14.909436005722952,203,0.01982421875
0011110111,251,"[2, 1, 0, 3]",600,5.753278732299805,True,14.909436005722952,203,0.01982421875
0011110111,252,"[2, 1, 3, 0]",9300,5.781888961791992,False,14.909436005722952,203,0.01982421875
0011110111,253,"[2, 1, 0, 3]",600,5.795478820800781,True,14.909436005722952,203,0.01982421875
0011110111,254,"[2, 1, 3, 0]",9300,5.815029144287109,False,14.909436005722952,203,0.01982421875
0011110111,255,"[2, 1, 0, 3]",600,5.828380584716797,True,14.909436005722952,203,0.01982421875
0011110111,256,"[2, 1, 3, 0]",9300,5.8460235595703125,False,14.909436005722952,203,0.01982421875
0011110111,257,"[2, 1, 0, 3]",600,5.859851837158203,True,14.909436005722952,203,0.01982421875
0011110111,258,"[2, 1, 3, 0]",9300,5.87773323059082,False,14.909436005722952,203,0.01982421875
0011110111,259,"[2, 1, 0, 3]",600,5.891561508178711,True,14.909436005722952,203,0.01982421875
0011110111,260,"[2, 1, 3, 0]",9300,5.908966064453125,False,14.909436005722952,203,0.01982421875
0011110111,261,"[2, 1, 0, 3]",600,5.922555923461914,True,14.909436005722952,203,0.01982421875
0011110111,262,"[2, 1, 3, 0]",9300,5.939960479736328,False,14.909436005722952,203,0.01982421875
0011110111,263,"[2, 1, 0, 3]",600,5.953311920166016,True,14.909436005722952,203,0.01982421875
0011110111,264,"[2, 1, 3, 0]",9300,5.970954895019531,False,14.909436005722952,203,0.01982421875
0011110111,265,"[2, 1, 0, 3]",600,5.984306335449219,True,14.909436005722952,203,0.01982421875
0011110111,266,"[2, 1, 3, 0]",9300,6.001949310302734,False,14.909436005722952,203,0.01982421875
0011110111,267,"[2, 1, 0, 3]",600,6.01506233215332,True,14.909436005722952,203,0.01982421875
0011110111,268,"[2, 1, 3, 0]",9300,6.032705307006836,False,14.909436005722952,203,0.01982421875
