# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000001011,151,"[3, 0, 1, 2]",750,4.3735504150390625,True,31.18188720114459,150,0.0146484375
1000001011,152,"[3, 0, 2, 1]",6300,4.390954971313477,False,31.18188720114459,150,0.0146484375
1000001011,153,"[3, 0, 1, 2]",750,4.404306411743164,True,31.18188720114459,150,0.0146484375
1000001011,154,"[3, 0, 2, 1]",6300,4.422187805175781,False,31.18188720114459,150,0.0146484375
1000001011,155,"[3, 0, 1, 2]",750,4.435062408447266,True,31.18188720114459,150,0.0146484375
1000001011,156,"[3, 0, 2, 1]",6300,4.452705383300781,False,31.18188720114459,150,0.0146484375
1000001011,157,"[3, 0, 1, 2]",750,4.465818405151367,True,31.18188720114459,150,0.0146484375
1000001011,158,"[3, 0, 2, 1]",6300,4.483461380004883,False,31.18188720114459,150,0.0146484375
1000001011,159,"[3, 0, 1, 2]",750,4.496574401855469,True,31.18188720114459,150,0.0146484375
1000001011,160,"[3, 0, 2, 1]",6300,4.514455795288086,False,31.18188720114459,150,0.0146484375
1000001011,161,"[3, 0, 1, 2]",750,4.527807235717773,True,31.18188720114459,150,0.0146484375
1000001011,162,"[3, 0, 2, 1]",6300,4.545450210571289,False,31.18188720114459,150,0.0146484375
1000001011,163,"[3, 0, 1, 2]",750,4.558801651000977,True,31.18188720114459,150,0.0146484375
1000001011,164,"[3, 0, 2, 1]",6300,4.576444625854492,False,31.18188720114459,150,0.0146484375
1000001011,165,"[3, 0, 1, 2]",750,4.589557647705078,True,31.18188720114459,150,0.0146484375
1000001011,166,"[3, 0, 2, 1]",6300,4.607439041137695,False,31.18188720114459,150,0.0146484375
1000001011,167,"[3, 0, 1, 2]",750,4.620552062988281,True,31.18188720114459,150,0.0146484375
1000001011,168,"[3, 0, 2, 1]",6300,4.638195037841797,False,31.18188720114459,150,0.0146484375
1000001011,169,"[3, 0, 1, 2]",750,4.651546478271484,True,31.18188720114459,150,0.0146484375
1000001011,170,"[3, 0, 2, 1]",6300,4.669189453125,False,31.18188720114459,150,0.0146484375
1000001011,171,"[3, 0, 1, 2]",750,4.682779312133789,True,31.18188720114459,150,0.0146484375
1000001011,172,"[3, 0, 2, 1]",6300,4.700183868408203,False,31.18188720114459,150,0.0146484375
1000001011,173,"[3, 0, 1, 2]",750,4.713773727416992,True,31.18188720114459,150,0.0146484375
1000001011,174,"[3, 0, 2, 1]",6300,4.731655120849609,False,31.18188720114459,150,0.0146484375
1000001011,175,"[3, 0, 1, 2]",750,4.745244979858398,True,31.18188720114459,150,0.0146484375
1000001011,176,"[3, 0, 2, 1]",6300,4.7626495361328125,False,31.18188720114459,150,0.0146484375
1000001011,177,"[3, 0, 1, 2]",750,4.775524139404297,True,31.18188720114459,150,0.0146484375
1000001011,178,"[3, 0, 2, 1]",6300,4.792928695678711,False,31.18188720114459,150,0.0146484375
1000001011,179,"[3, 0, 1, 2]",750,4.806280136108398,True,31.18188720114459,150,0.0146484375
1000001011,180,"[3, 0, 2, 1]",6300,4.823923110961914,False,31.18188720114459,150,0.0146484375
1000001011,181,"[3, 0, 1, 2]",750,4.837274551391602,True,31.18188720114459,150,0.0146484375
1000001011,182,"[3, 0, 2, 1]",6300,4.855155944824219,False,31.18188720114459,150,0.0146484375
1000001011,183,"[3, 0, 1, 2]",750,4.868507385253906,True,31.18188720114459,150,0.0146484375
1000001011,184,"[3, 0, 2, 1]",6300,4.887819290161133,False,31.18188720114459,150,0.0146484375
1000001011,185,"[3, 0, 1, 2]",750,4.901885986328125,True,31.18188720114459,150,0.0146484375
1000001011,186,"[3, 0, 2, 1]",6300,4.919528961181641,False,31.18188720114459,150,0.0146484375
1000001011,187,"[3, 0, 1, 2]",750,4.932641983032227,True,31.18188720114459,150,0.0146484375
1000001011,188,"[3, 0, 2, 1]",6300,4.966020584106445,False,31.18188720114459,150,0.0146484375
1000001011,189,"[3, 0, 1, 2]",750,4.979848861694336,True,31.18188720114459,150,0.0146484375
1000001011,190,"[3, 0, 2, 1]",6300,4.998445510864258,False,31.18188720114459,150,0.0146484375
1000001011,191,"[3, 0, 1, 2]",750,5.01251220703125,True,31.18188720114459,150,0.0146484375
1000001011,192,"[3, 0, 2, 1]",6300,5.031108856201172,False,31.18188720114459,150,0.0146484375
1000001011,193,"[3, 0, 1, 2]",750,5.0449371337890625,True,31.18188720114459,150,0.0146484375
1000001011,194,"[3, 0, 2, 1]",6300,5.063533782958984,False,31.18188720114459,150,0.0146484375
1000001011,195,"[3, 0, 1, 2]",750,5.077123641967773,True,31.18188720114459,150,0.0146484375
1000001011,196,"[3, 0, 2, 1]",6300,5.095720291137695,False,31.18188720114459,150,0.0146484375
1000001011,197,"[3, 0, 1, 2]",750,5.1097869873046875,True,31.18188720114459,150,0.0146484375
1000001011,198,"[3, 0, 2, 1]",6300,5.127906799316406,False,31.18188720114459,150,0.0146484375
1000001011,199,"[3, 0, 1, 2]",750,5.141973495483398,True,31.18188720114459,150,0.0146484375
1000001011,200,"[3, 0, 2, 1]",6300,5.160331726074219,False,31.18188720114459,150,0.0146484375
1000001011,201,"[3, 0, 1, 2]",750,5.174398422241211,True,31.18188720114459,150,0.0146484375
1000001011,202,"[3, 0, 2, 1]",6300,5.193471908569336,False,31.18188720114459,150,0.0146484375
1000001011,203,"[3, 0, 1, 2]",750,5.207538604736328,True,31.18188720114459,150,0.0146484375
1000001011,204,"[3, 0, 2, 1]",6300,5.225658416748047,False,31.18188720114459,150,0.0146484375
1000001011,205,"[3, 0, 1, 2]",750,5.239725112915039,True,31.18188720114459,150,0.0146484375
1000001011,206,"[3, 0, 2, 1]",6300,5.257844924926758,False,31.18188720114459,150,0.0146484375
1000001011,207,"[3, 0, 1, 2]",750,5.271673202514648,True,31.18188720114459,150,0.0146484375
1000001011,208,"[3, 0, 2, 1]",6300,5.290031433105469,False,31.18188720114459,150,0.0146484375
1000001011,209,"[3, 0, 1, 2]",750,5.304098129272461,True,31.18188720114459,150,0.0146484375
1000001011,210,"[3, 0, 2, 1]",6300,5.322456359863281,False,31.18188720114459,150,0.0146484375
1000001011,211,"[3, 0, 1, 2]",750,5.336284637451172,True,31.18188720114459,150,0.0146484375
1000001011,212,"[3, 0, 2, 1]",6300,5.354404449462891,False,31.18188720114459,150,0.0146484375
1000001011,213,"[3, 0, 1, 2]",750,5.36799430847168,True,31.18188720114459,150,0.0146484375
1000001011,214,"[3, 0, 2, 1]",6300,5.3863525390625,False,31.18188720114459,150,0.0146484375
1000001011,215,"[3, 0, 1, 2]",750,5.399942398071289,True,31.18188720114459,150,0.0146484375
1000001011,216,"[3, 0, 2, 1]",6300,5.418539047241211,False,31.18188720114459,150,0.0146484375
1000001011,217,"[3, 0, 1, 2]",750,5.432367324829102,True,31.18188720114459,150,0.0146484375
1000001011,218,"[3, 0, 2, 1]",6300,5.45048713684082,False,31.18188720114459,150,0.0146484375
1000001011,219,"[3, 0, 1, 2]",750,5.464315414428711,True,31.18188720114459,150,0.0146484375
1000001011,220,"[3, 0, 2, 1]",6300,5.48243522644043,False,31.18188720114459,150,0.0146484375
1000001011,221,"[3, 0, 1, 2]",750,5.49626350402832,True,31.18188720114459,150,0.0146484375
1000001011,222,"[3, 0, 2, 1]",6300,5.514621734619141,False,31.18188720114459,150,0.0146484375
1000001011,223,"[3, 0, 1, 2]",750,5.528688430786133,True,31.18188720114459,150,0.0146484375
1000001011,224,"[3, 0, 2, 1]",6300,5.547285079956055,False,31.18188720114459,150,0.0146484375
1000001011,225,"[3, 0, 1, 2]",750,5.561113357543945,True,31.18188720114459,150,0.0146484375
1000001011,226,"[3, 0, 2, 1]",6300,5.579471588134766,False,31.18188720114459,150,0.0146484375
1000001011,227,"[3, 0, 1, 2]",750,5.593538284301758,True,31.18188720114459,150,0.0146484375
1000001011,228,"[3, 0, 2, 1]",6300,5.611896514892578,False,31.18188720114459,150,0.0146484375
1000001011,229,"[3, 0, 1, 2]",750,5.626201629638672,True,31.18188720114459,150,0.0146484375
1000001011,230,"[3, 0, 2, 1]",6300,5.644559860229492,False,31.18188720114459,150,0.0146484375
1000001011,231,"[3, 0, 1, 2]",750,5.658388137817383,True,31.18188720114459,150,0.0146484375
1000001011,232,"[3, 0, 2, 1]",6300,5.676507949829102,False,31.18188720114459,150,0.0146484375
1000001011,233,"[3, 0, 1, 2]",750,5.690336227416992,True,31.18188720114459,150,0.0146484375
1000001011,234,"[3, 0, 2, 1]",6300,5.711555480957031,False,31.18188720114459,150,0.0146484375
1000001011,235,"[3, 0, 1, 2]",750,5.725860595703125,True,31.18188720114459,150,0.0146484375
1000001011,236,"[3, 0, 2, 1]",6300,5.74493408203125,False,31.18188720114459,150,0.0146484375
1000001011,237,"[3, 0, 1, 2]",750,5.758762359619141,True,31.18188720114459,150,0.0146484375
1000001011,238,"[3, 0, 2, 1]",6300,5.7773590087890625,False,31.18188720114459,150,0.0146484375
1000001011,239,"[3, 0, 1, 2]",750,5.791187286376953,True,31.18188720114459,150,0.0146484375
1000001011,240,"[3, 0, 2, 1]",6300,5.809545516967773,False,31.18188720114459,150,0.0146484375
1000001011,241,"[3, 0, 1, 2]",750,5.823373794555664,True,31.18188720114459,150,0.0146484375
1000001011,242,"[3, 0, 2, 1]",6300,5.841970443725586,False,31.18188720114459,150,0.0146484375
1000001011,243,"[3, 0, 1, 2]",750,5.855798721313477,True,31.18188720114459,150,0.0146484375
1000001011,244,"[3, 0, 2, 1]",6300,5.874156951904297,False,31.18188720114459,150,0.0146484375
1000001011,245,"[3, 0, 1, 2]",750,5.8879852294921875,True,31.18188720114459,150,0.0146484375
1000001011,246,"[3, 0, 2, 1]",6300,5.906343460083008,False,31.18188720114459,150,0.0146484375
1000001011,247,"[3, 0, 1, 2]",750,5.920171737670898,True,31.18188720114459,150,0.0146484375
1000001011,248,"[3, 0, 2, 1]",6300,5.93876838684082,False,31.18188720114459,150,0.0146484375
1000001011,249,"[3, 0, 1, 2]",750,5.967617034912109,True,31.18188720114459,150,0.0146484375
1000001011,250,"[3, 0, 2, 1]",6300,5.985736846923828,False,31.18188720114459,150,0.0146484375
1000001011,251,"[3, 0, 1, 2]",750,5.99980354309082,True,31.18188720114459,150,0.0146484375
1000001011,252,"[3, 0, 2, 1]",6300,6.0176849365234375,False,31.18188720114459,150,0.0146484375
1000001011,253,"[3, 0, 1, 2]",750,6.031274795532227,True,31.18188720114459,150,0.0146484375
1000001011,254,"[3, 0, 2, 1]",6300,6.049156188964844,False,31.18188720114459,150,0.0146484375
1000001011,255,"[3, 0, 1, 2]",750,6.062746047973633,True,31.18188720114459,150,0.0146484375
1000001011,256,"[3, 0, 2, 1]",6300,6.080389022827148,False,31.18188720114459,150,0.0146484375
1000001011,257,"[3, 0, 1, 2]",750,6.0939788818359375,True,31.18188720114459,150,0.0146484375
1000001011,258,"[3, 0, 2, 1]",6300,6.111383438110352,False,31.18188720114459,150,0.0146484375
1000001011,259,"[3, 0, 1, 2]",750,6.124734878540039,True,31.18188720114459,150,0.0146484375
1000001011,260,"[3, 0, 2, 1]",6300,6.142377853393555,False,31.18188720114459,150,0.0146484375
1000001011,261,"[3, 0, 1, 2]",750,6.155967712402344,True,31.18188720114459,150,0.0146484375
1000001011,262,"[3, 0, 2, 1]",6300,6.173610687255859,False,31.18188720114459,150,0.0146484375
1000001011,263,"[3, 0, 1, 2]",750,6.186723709106445,True,31.18188720114459,150,0.0146484375
1000001011,264,"[3, 0, 2, 1]",6300,6.2046051025390625,False,31.18188720114459,150,0.0146484375
1000001011,265,"[3, 0, 1, 2]",750,6.217718124389648,True,31.18188720114459,150,0.0146484375
1000001011,266,"[3, 0, 2, 1]",6300,6.235361099243164,False,31.18188720114459,150,0.0146484375
1000001011,267,"[3, 0, 1, 2]",750,6.24847412109375,True,31.18188720114459,150,0.0146484375
1000001011,268,"[3, 0, 2, 1]",6300,6.266117095947266,False,31.18188720114459,150,0.0146484375
