# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,156,"[2, 1, 3, 0]",9300,4.571676254272461,False,14.909436005722952,212,0.020703125
0011110111,157,"[2, 1, 0, 3]",600,4.586458206176758,True,14.909436005722952,212,0.020703125
0011110111,158,"[2, 1, 3, 0]",9300,4.60505485534668,False,14.909436005722952,212,0.020703125
0011110111,159,"[2, 1, 0, 3]",600,4.619121551513672,True,14.909436005722952,212,0.020703125
0011110111,160,"[2, 1, 3, 0]",9300,4.637479782104492,False,14.909436005722952,212,0.020703125
0011110111,161,"[2, 1, 0, 3]",600,4.651308059692383,True,14.909436005722952,212,0.020703125
0011110111,162,"[2, 1, 3, 0]",9300,4.669904708862305,False,14.909436005722952,212,0.020703125
0011110111,163,"[2, 1, 0, 3]",600,4.683732986450195,True,14.909436005722952,212,0.020703125
0011110111,164,"[2, 1, 3, 0]",9300,4.701852798461914,False,14.909436005722952,212,0.020703125
0011110111,165,"[2, 1, 0, 3]",600,4.715442657470703,True,14.909436005722952,212,0.020703125
0011110111,166,"[2, 1, 3, 0]",9300,4.733562469482422,False,14.909436005722952,212,0.020703125
0011110111,167,"[2, 1, 0, 3]",600,4.747152328491211,True,14.909436005722952,212,0.020703125
0011110111,168,"[2, 1, 3, 0]",9300,4.775524139404297,False,14.909436005722952,212,0.020703125
0011110111,169,"[2, 1, 0, 3]",600,4.788637161254883,True,14.909436005722952,212,0.020703125
0011110111,170,"[2, 1, 3, 0]",9300,4.806280136108398,False,14.909436005722952,212,0.020703125
0011110111,171,"[2, 1, 0, 3]",600,4.819393157958984,True,14.909436005722952,212,0.020703125
0011110111,172,"[2, 1, 3, 0]",9300,4.836797714233398,False,14.909436005722952,212,0.020703125
0011110111,173,"[2, 1, 0, 3]",600,4.849672317504883,True,14.909436005722952,212,0.020703125
0011110111,174,"[2, 1, 3, 0]",9300,4.869699478149414,False,14.909436005722952,212,0.020703125
0011110111,175,"[2, 1, 0, 3]",600,4.883766174316406,True,14.909436005722952,212,0.020703125
0011110111,176,"[2, 1, 3, 0]",9300,4.901885986328125,False,14.909436005722952,212,0.020703125
0011110111,177,"[2, 1, 0, 3]",600,4.914760589599609,True,14.909436005722952,212,0.020703125
0011110111,178,"[2, 1, 3, 0]",9300,4.932403564453125,False,14.909436005722952,212,0.020703125
0011110111,179,"[2, 1, 0, 3]",600,4.945278167724609,True,14.909436005722952,212,0.020703125
0011110111,180,"[2, 1, 3, 0]",9300,4.962921142578125,False,14.909436005722952,212,0.020703125
0011110111,181,"[2, 1, 0, 3]",600,4.976034164428711,True,14.909436005722952,212,0.020703125
0011110111,182,"[2, 1, 3, 0]",9300,4.993438720703125,False,14.909436005722952,212,0.020703125
0011110111,183,"[2, 1, 0, 3]",600,5.0067901611328125,True,14.909436005722952,212,0.020703125
0011110111,184,"[2, 1, 3, 0]",9300,5.024194717407227,False,14.909436005722952,212,0.020703125
0011110111,185,"[2, 1, 0, 3]",600,5.0373077392578125,True,14.909436005722952,212,0.020703125
0011110111,186,"[2, 1, 3, 0]",9300,5.054950714111328,False,14.909436005722952,212,0.020703125
0011110111,187,"[2, 1, 0, 3]",600,5.0678253173828125,True,14.909436005722952,212,0.020703125
0011110111,188,"[2, 1, 3, 0]",9300,5.085468292236328,False,14.909436005722952,212,0.020703125
0011110111,189,"[2, 1, 0, 3]",600,5.098581314086914,True,14.909436005722952,212,0.020703125
0011110111,190,"[2, 1, 3, 0]",9300,5.115985870361328,False,14.909436005722952,212,0.020703125
0011110111,191,"[2, 1, 0, 3]",600,5.129337310791016,True,14.909436005722952,212,0.020703125
0011110111,192,"[2, 1, 3, 0]",9300,5.14674186706543,False,14.909436005722952,212,0.020703125
0011110111,193,"[2, 1, 0, 3]",600,5.159616470336914,True,14.909436005722952,212,0.020703125
0011110111,194,"[2, 1, 3, 0]",9300,5.177021026611328,False,14.909436005722952,212,0.020703125
0011110111,195,"[2, 1, 0, 3]",600,5.190134048461914,True,14.909436005722952,212,0.020703125
0011110111,196,"[2, 1, 3, 0]",9300,5.207538604736328,False,14.909436005722952,212,0.020703125
0011110111,197,"[2, 1, 0, 3]",600,5.2204132080078125,True,14.909436005722952,212,0.020703125
0011110111,198,"[2, 1, 3, 0]",9300,5.237817764282227,False,14.909436005722952,212,0.020703125
0011110111,199,"[2, 1, 0, 3]",600,5.2509307861328125,True,14.909436005722952,212,0.020703125
0011110111,200,"[2, 1, 3, 0]",9300,5.268335342407227,False,14.909436005722952,212,0.020703125
0011110111,201,"[2, 1, 0, 3]",600,5.2814483642578125,True,14.909436005722952,212,0.020703125
0011110111,202,"[2, 1, 3, 0]",9300,5.29932975769043,False,14.909436005722952,212,0.020703125
0011110111,203,"[2, 1, 0, 3]",600,5.312442779541016,True,14.909436005722952,212,0.020703125
0011110111,204,"[2, 1, 3, 0]",9300,5.32984733581543,False,14.909436005722952,212,0.020703125
0011110111,205,"[2, 1, 0, 3]",600,5.342721939086914,True,14.909436005722952,212,0.020703125
0011110111,206,"[2, 1, 3, 0]",9300,5.36036491394043,False,14.909436005722952,212,0.020703125
0011110111,207,"[2, 1, 0, 3]",600,5.3730010986328125,True,14.909436005722952,212,0.020703125
0011110111,208,"[2, 1, 3, 0]",9300,5.390405654907227,False,14.909436005722952,212,0.020703125
0011110111,209,"[2, 1, 0, 3]",600,5.403280258178711,True,14.909436005722952,212,0.020703125
0011110111,210,"[2, 1, 3, 0]",9300,5.420923233032227,False,14.909436005722952,212,0.020703125
0011110111,211,"[2, 1, 0, 3]",600,5.4340362548828125,True,14.909436005722952,212,0.020703125
0011110111,212,"[2, 1, 3, 0]",9300,5.451679229736328,False,14.909436005722952,212,0.020703125
0011110111,213,"[2, 1, 0, 3]",600,5.464792251586914,True,14.909436005722952,212,0.020703125
0011110111,214,"[2, 1, 3, 0]",9300,5.482196807861328,False,14.909436005722952,212,0.020703125
0011110111,215,"[2, 1, 0, 3]",600,5.495548248291016,True,14.909436005722952,212,0.020703125
0011110111,216,"[2, 1, 3, 0]",9300,5.51295280456543,False,14.909436005722952,212,0.020703125
0011110111,217,"[2, 1, 0, 3]",600,5.526065826416016,True,14.909436005722952,212,0.020703125
0011110111,218,"[2, 1, 3, 0]",9300,5.54347038269043,False,14.909436005722952,212,0.020703125
0011110111,219,"[2, 1, 0, 3]",600,5.556583404541016,True,14.909436005722952,212,0.020703125
0011110111,220,"[2, 1, 3, 0]",9300,5.574226379394531,False,14.909436005722952,212,0.020703125
0011110111,221,"[2, 1, 0, 3]",600,5.587100982666016,True,14.909436005722952,212,0.020703125
0011110111,222,"[2, 1, 3, 0]",9300,5.604743957519531,False,14.909436005722952,212,0.020703125
0011110111,223,"[2, 1, 0, 3]",600,5.617856979370117,True,14.909436005722952,212,0.020703125
0011110111,224,"[2, 1, 3, 0]",9300,5.638360977172852,False,14.909436005722952,212,0.020703125
0011110111,225,"[2, 1, 0, 3]",600,5.652189254760742,True,14.909436005722952,212,0.020703125
0011110111,226,"[2, 1, 3, 0]",9300,5.670309066772461,False,14.909436005722952,212,0.020703125
0011110111,227,"[2, 1, 0, 3]",600,5.683660507202148,True,14.909436005722952,212,0.020703125
0011110111,228,"[2, 1, 3, 0]",9300,5.701303482055664,False,14.909436005722952,212,0.020703125
0011110111,229,"[2, 1, 0, 3]",600,5.714893341064453,True,14.909436005722952,212,0.020703125
0011110111,230,"[2, 1, 3, 0]",9300,5.732536315917969,False,14.909436005722952,212,0.020703125
0011110111,231,"[2, 1, 0, 3]",600,5.745887756347656,True,14.909436005722952,212,0.020703125
0011110111,232,"[2, 1, 3, 0]",9300,5.763530731201172,False,14.909436005722952,212,0.020703125
0011110111,233,"[2, 1, 0, 3]",600,5.776643753051758,True,14.909436005722952,212,0.020703125
0011110111,234,"[2, 1, 3, 0]",9300,5.794525146484375,False,14.909436005722952,212,0.020703125
0011110111,235,"[2, 1, 0, 3]",600,5.8078765869140625,True,14.909436005722952,212,0.020703125
0011110111,236,"[2, 1, 3, 0]",9300,5.825281143188477,False,14.909436005722952,212,0.020703125
0011110111,237,"[2, 1, 0, 3]",600,5.8383941650390625,True,14.909436005722952,212,0.020703125
0011110111,238,"[2, 1, 3, 0]",9300,5.855560302734375,False,14.909436005722952,212,0.020703125
0011110111,239,"[2, 1, 0, 3]",600,5.869150161743164,True,14.909436005722952,212,0.020703125
0011110111,240,"[2, 1, 3, 0]",9300,5.886316299438477,False,14.909436005722952,212,0.020703125
0011110111,241,"[2, 1, 0, 3]",600,5.899906158447266,True,14.909436005722952,212,0.020703125
0011110111,242,"[2, 1, 3, 0]",9300,5.917072296142578,False,14.909436005722952,212,0.020703125
0011110111,243,"[2, 1, 0, 3]",600,5.930423736572266,True,14.909436005722952,212,0.020703125
0011110111,244,"[2, 1, 3, 0]",9300,5.94782829284668,False,14.909436005722952,212,0.020703125
0011110111,245,"[2, 1, 0, 3]",600,5.961179733276367,True,14.909436005722952,212,0.020703125
0011110111,246,"[2, 1, 3, 0]",9300,5.978584289550781,False,14.909436005722952,212,0.020703125
0011110111,247,"[2, 1, 0, 3]",600,5.991458892822266,True,14.909436005722952,212,0.020703125
0011110111,248,"[2, 1, 3, 0]",9300,6.00886344909668,False,14.909436005722952,212,0.020703125
0011110111,249,"[2, 1, 0, 3]",600,6.022214889526367,True,14.909436005722952,212,0.020703125
0011110111,250,"[2, 1, 3, 0]",9300,6.039857864379883,False,14.909436005722952,212,0.020703125
0011110111,251,"[2, 1, 0, 3]",600,6.052970886230469,True,14.909436005722952,212,0.020703125
0011110111,252,"[2, 1, 3, 0]",9300,6.070613861083984,False,14.909436005722952,212,0.020703125
0011110111,253,"[2, 1, 0, 3]",600,6.083965301513672,True,14.909436005722952,212,0.020703125
0011110111,254,"[2, 1, 3, 0]",9300,6.101369857788086,False,14.909436005722952,212,0.020703125
0011110111,255,"[2, 1, 0, 3]",600,6.114721298217773,True,14.909436005722952,212,0.020703125
0011110111,256,"[2, 1, 3, 0]",9300,6.1321258544921875,False,14.909436005722952,212,0.020703125
0011110111,257,"[2, 1, 0, 3]",600,6.145238876342773,True,14.909436005722952,212,0.020703125
0011110111,258,"[2, 1, 3, 0]",9300,6.1626434326171875,False,14.909436005722952,212,0.020703125
0011110111,259,"[2, 1, 0, 3]",600,6.175518035888672,True,14.909436005722952,212,0.020703125
0011110111,260,"[2, 1, 3, 0]",9300,6.192922592163086,False,14.909436005722952,212,0.020703125
0011110111,261,"[2, 1, 0, 3]",600,6.206274032592773,True,14.909436005722952,212,0.020703125
0011110111,262,"[2, 1, 3, 0]",9300,6.2236785888671875,False,14.909436005722952,212,0.020703125
0011110111,263,"[2, 1, 0, 3]",600,6.236791610717773,True,14.909436005722952,212,0.020703125
0011110111,264,"[2, 1, 3, 0]",9300,6.2541961669921875,False,14.909436005722952,212,0.020703125
0011110111,265,"[2, 1, 0, 3]",600,6.267309188842773,True,14.909436005722952,212,0.020703125
0011110111,266,"[2, 1, 3, 0]",9300,6.2847137451171875,False,14.909436005722952,212,0.020703125
0011110111,267,"[2, 1, 0, 3]",600,6.298303604125977,True,14.909436005722952,212,0.020703125
0011110111,268,"[2, 1, 3, 0]",9300,6.315946578979492,False,14.909436005722952,212,0.020703125
0011110111,269,"[2, 1, 0, 3]",600,6.32929801940918,True,14.909436005722952,212,0.020703125
0011110111,270,"[2, 1, 3, 0]",9300,6.346940994262695,False,14.909436005722952,212,0.020703125
0011110111,271,"[2, 1, 0, 3]",600,6.360292434692383,True,14.909436005722952,212,0.020703125
0011110111,272,"[2, 1, 3, 0]",9300,6.377696990966797,False,14.909436005722952,212,0.020703125
0011110111,273,"[2, 1, 0, 3]",600,6.391048431396484,True,14.909436005722952,212,0.020703125
