# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110110,32,"[2, 1, 3, 0]",9300,2.2706985473632812,False,19.817921024601603,106,0.0103515625
0011110110,33,"[2, 1, 0, 3]",600,2.2840499877929688,True,19.817921024601603,106,0.0103515625
0011110110,34,"[2, 1, 3, 0]",9300,2.301931381225586,False,19.817921024601603,106,0.0103515625
0011110110,35,"[2, 1, 0, 3]",600,2.3157596588134766,True,19.817921024601603,106,0.0103515625
0011110110,36,"[2, 1, 3, 0]",9300,2.3336410522460938,False,19.817921024601603,106,0.0103515625
0011110110,37,"[2, 1, 0, 3]",600,2.3474693298339844,True,19.817921024601603,106,0.0103515625
0011110110,38,"[2, 1, 3, 0]",9300,2.3653507232666016,False,19.817921024601603,106,0.0103515625
0011110110,39,"[2, 1, 0, 3]",600,2.3794174194335938,True,19.817921024601603,106,0.0103515625
0011110110,40,"[2, 1, 3, 0]",9300,2.3970603942871094,False,19.817921024601603,106,0.0103515625
0011110110,41,"[2, 1, 0, 3]",600,2.4111270904541016,True,19.817921024601603,106,0.0103515625
0011110110,42,"[2, 1, 3, 0]",9300,2.4290084838867188,False,19.817921024601603,106,0.0103515625
0011110110,43,"[2, 1, 0, 3]",600,2.4428367614746094,True,19.817921024601603,106,0.0103515625
0011110110,44,"[2, 1, 3, 0]",9300,2.460479736328125,False,19.817921024601603,106,0.0103515625
0011110110,45,"[2, 1, 0, 3]",600,2.474069595336914,True,19.817921024601603,106,0.0103515625
0011110110,46,"[2, 1, 3, 0]",9300,2.4917125701904297,False,19.817921024601603,106,0.0103515625
0011110110,47,"[2, 1, 0, 3]",600,2.505064010620117,True,19.817921024601603,106,0.0103515625
0011110110,48,"[2, 1, 3, 0]",9300,2.5229454040527344,False,19.817921024601603,106,0.0103515625
0011110110,49,"[2, 1, 0, 3]",600,2.536296844482422,True,19.817921024601603,106,0.0103515625
0011110110,50,"[2, 1, 3, 0]",9300,2.5539398193359375,False,19.817921024601603,106,0.0103515625
0011110110,51,"[2, 1, 0, 3]",600,2.5675296783447266,True,19.817921024601603,106,0.0103515625
0011110110,52,"[2, 1, 3, 0]",9300,2.585172653198242,False,19.817921024601603,106,0.0103515625
0011110110,53,"[2, 1, 0, 3]",600,2.5985240936279297,True,19.817921024601603,106,0.0103515625
0011110110,54,"[2, 1, 3, 0]",9300,2.616405487060547,False,19.817921024601603,106,0.0103515625
0011110110,55,"[2, 1, 0, 3]",600,2.629518508911133,True,19.817921024601603,106,0.0103515625
0011110110,56,"[2, 1, 3, 0]",9300,2.64739990234375,False,19.817921024601603,106,0.0103515625
0011110110,57,"[2, 1, 0, 3]",600,2.6607513427734375,True,19.817921024601603,106,0.0103515625
0011110110,58,"[2, 1, 3, 0]",9300,2.6979446411132812,False,19.817921024601603,106,0.0103515625
0011110110,59,"[2, 1, 0, 3]",600,2.7124881744384766,True,19.817921024601603,106,0.0103515625
0011110110,60,"[2, 1, 3, 0]",9300,2.7313232421875,False,19.817921024601603,106,0.0103515625
0011110110,61,"[2, 1, 0, 3]",600,2.7451515197753906,True,19.817921024601603,106,0.0103515625
0011110110,62,"[2, 1, 3, 0]",9300,2.763986587524414,False,19.817921024601603,106,0.0103515625
0011110110,63,"[2, 1, 0, 3]",600,2.778291702270508,True,19.817921024601603,106,0.0103515625
0011110110,64,"[2, 1, 3, 0]",9300,2.7968883514404297,False,19.817921024601603,106,0.0103515625
0011110110,65,"[2, 1, 0, 3]",600,2.8116703033447266,True,19.817921024601603,106,0.0103515625
0011110110,66,"[2, 1, 3, 0]",9300,2.83050537109375,False,19.817921024601603,106,0.0103515625
0011110110,67,"[2, 1, 0, 3]",600,2.844572067260742,True,19.817921024601603,106,0.0103515625
0011110110,68,"[2, 1, 3, 0]",9300,2.863168716430664,False,19.817921024601603,106,0.0103515625
0011110110,69,"[2, 1, 0, 3]",600,2.8777122497558594,True,19.817921024601603,106,0.0103515625
0011110110,70,"[2, 1, 3, 0]",9300,2.8963088989257812,False,19.817921024601603,106,0.0103515625
0011110110,71,"[2, 1, 0, 3]",600,2.9103755950927734,True,19.817921024601603,106,0.0103515625
0011110110,72,"[2, 1, 3, 0]",9300,2.9287338256835938,False,19.817921024601603,106,0.0103515625
0011110110,73,"[2, 1, 0, 3]",600,2.9435157775878906,True,19.817921024601603,106,0.0103515625
0011110110,74,"[2, 1, 3, 0]",9300,2.9621124267578125,False,19.817921024601603,106,0.0103515625
0011110110,75,"[2, 1, 0, 3]",600,2.9757022857666016,True,19.817921024601603,106,0.0103515625
0011110110,76,"[2, 1, 3, 0]",9300,2.994060516357422,False,19.817921024601603,106,0.0103515625
0011110110,77,"[2, 1, 0, 3]",600,3.0078887939453125,True,19.817921024601603,106,0.0103515625
0011110110,78,"[2, 1, 3, 0]",9300,3.0264854431152344,False,19.817921024601603,106,0.0103515625
0011110110,79,"[2, 1, 0, 3]",600,3.0400753021240234,True,19.817921024601603,106,0.0103515625
0011110110,80,"[2, 1, 3, 0]",9300,3.058910369873047,False,19.817921024601603,106,0.0103515625
0011110110,81,"[2, 1, 0, 3]",600,3.072500228881836,True,19.817921024601603,106,0.0103515625
0011110110,82,"[2, 1, 3, 0]",9300,3.1011104583740234,False,19.817921024601603,106,0.0103515625
0011110110,83,"[2, 1, 0, 3]",600,3.1142234802246094,True,19.817921024601603,106,0.0103515625
0011110110,84,"[2, 1, 3, 0]",9300,3.132343292236328,False,19.817921024601603,106,0.0103515625
0011110110,85,"[2, 1, 0, 3]",600,3.1452178955078125,True,19.817921024601603,106,0.0103515625
0011110110,86,"[2, 1, 3, 0]",9300,3.1630992889404297,False,19.817921024601603,106,0.0103515625
0011110110,87,"[2, 1, 0, 3]",600,3.1757354736328125,True,19.817921024601603,106,0.0103515625
0011110110,88,"[2, 1, 3, 0]",9300,3.1936168670654297,False,19.817921024601603,106,0.0103515625
0011110110,89,"[2, 1, 0, 3]",600,3.206491470336914,True,19.817921024601603,106,0.0103515625
0011110110,90,"[2, 1, 3, 0]",9300,3.2243728637695312,False,19.817921024601603,106,0.0103515625
0011110110,91,"[2, 1, 0, 3]",600,3.237485885620117,True,19.817921024601603,106,0.0103515625
0011110110,92,"[2, 1, 3, 0]",9300,3.2553672790527344,False,19.817921024601603,106,0.0103515625
0011110110,93,"[2, 1, 0, 3]",600,3.2684803009033203,True,19.817921024601603,106,0.0103515625
0011110110,94,"[2, 1, 3, 0]",9300,3.2863616943359375,False,19.817921024601603,106,0.0103515625
0011110110,95,"[2, 1, 0, 3]",600,3.2999515533447266,True,19.817921024601603,106,0.0103515625
0011110110,96,"[2, 1, 3, 0]",9300,3.317594528198242,False,19.817921024601603,106,0.0103515625
0011110110,97,"[2, 1, 0, 3]",600,3.3309459686279297,True,19.817921024601603,106,0.0103515625
0011110110,98,"[2, 1, 3, 0]",9300,3.348827362060547,False,19.817921024601603,106,0.0103515625
0011110110,99,"[2, 1, 0, 3]",600,3.3621788024902344,True,19.817921024601603,106,0.0103515625
0011110110,100,"[2, 1, 3, 0]",9300,3.37982177734375,False,19.817921024601603,106,0.0103515625
0011110110,101,"[2, 1, 0, 3]",600,3.420591354370117,True,19.817921024601603,106,0.0103515625
0011110110,102,"[2, 1, 3, 0]",9300,3.445863723754883,False,19.817921024601603,106,0.0103515625
0011110110,103,"[2, 1, 0, 3]",600,3.4596920013427734,True,19.817921024601603,106,0.0103515625
0011110110,104,"[2, 1, 3, 0]",9300,3.478527069091797,False,19.817921024601603,106,0.0103515625
0011110110,105,"[2, 1, 0, 3]",600,3.4914016723632812,True,19.817921024601603,106,0.0103515625
0011110110,106,"[2, 1, 3, 0]",9300,3.509521484375,False,19.817921024601603,106,0.0103515625
0011110110,107,"[2, 1, 0, 3]",600,3.5233497619628906,True,19.817921024601603,106,0.0103515625
0011110110,108,"[2, 1, 3, 0]",9300,3.5445690155029297,False,19.817921024601603,106,0.0103515625
0011110110,109,"[2, 1, 0, 3]",600,3.5583972930908203,True,19.817921024601603,106,0.0103515625
0011110110,110,"[2, 1, 3, 0]",9300,3.5774707794189453,False,19.817921024601603,106,0.0103515625
0011110110,111,"[2, 1, 0, 3]",600,3.5905838012695312,True,19.817921024601603,106,0.0103515625
0011110110,112,"[2, 1, 3, 0]",9300,3.6084651947021484,False,19.817921024601603,106,0.0103515625
0011110110,113,"[2, 1, 0, 3]",600,3.621816635131836,True,19.817921024601603,106,0.0103515625
0011110110,114,"[2, 1, 3, 0]",9300,3.6394596099853516,False,19.817921024601603,106,0.0103515625
0011110110,115,"[2, 1, 0, 3]",600,3.6525726318359375,True,19.817921024601603,106,0.0103515625
0011110110,116,"[2, 1, 3, 0]",9300,3.6704540252685547,False,19.817921024601603,106,0.0103515625
0011110110,117,"[2, 1, 0, 3]",600,3.683805465698242,True,19.817921024601603,106,0.0103515625
0011110110,118,"[2, 1, 3, 0]",9300,3.7016868591308594,False,19.817921024601603,106,0.0103515625
0011110110,119,"[2, 1, 0, 3]",600,3.7147998809814453,True,19.817921024601603,106,0.0103515625
0011110110,120,"[2, 1, 3, 0]",9300,3.7326812744140625,False,19.817921024601603,106,0.0103515625
0011110110,121,"[2, 1, 0, 3]",600,3.7457942962646484,True,19.817921024601603,106,0.0103515625
0011110110,122,"[2, 1, 3, 0]",9300,3.7636756896972656,False,19.817921024601603,106,0.0103515625
0011110110,123,"[2, 1, 0, 3]",600,3.7767887115478516,True,19.817921024601603,106,0.0103515625
0011110110,124,"[2, 1, 3, 0]",9300,3.794431686401367,False,19.817921024601603,106,0.0103515625
0011110110,125,"[2, 1, 0, 3]",600,3.80706787109375,True,19.817921024601603,106,0.0103515625
0011110110,126,"[2, 1, 3, 0]",9300,3.8254261016845703,False,19.817921024601603,106,0.0103515625
0011110110,127,"[2, 1, 0, 3]",600,3.8385391235351562,True,19.817921024601603,106,0.0103515625
0011110110,128,"[2, 1, 3, 0]",9300,3.856658935546875,False,19.817921024601603,106,0.0103515625
0011110110,129,"[2, 1, 0, 3]",600,3.8700103759765625,True,19.817921024601603,106,0.0103515625
0011110110,130,"[2, 1, 3, 0]",9300,3.8881301879882812,False,19.817921024601603,106,0.0103515625
0011110110,131,"[2, 1, 0, 3]",600,3.901243209838867,True,19.817921024601603,106,0.0103515625
0011110110,132,"[2, 1, 3, 0]",9300,3.919363021850586,False,19.817921024601603,106,0.0103515625
0011110110,133,"[2, 1, 0, 3]",600,3.9322376251220703,True,19.817921024601603,106,0.0103515625
0011110110,134,"[2, 1, 3, 0]",9300,3.950357437133789,False,19.817921024601603,106,0.0103515625
0011110110,135,"[2, 1, 0, 3]",600,3.962993621826172,True,19.817921024601603,106,0.0103515625
0011110110,136,"[2, 1, 3, 0]",9300,3.980875015258789,False,19.817921024601603,106,0.0103515625
0011110110,137,"[2, 1, 0, 3]",600,3.9937496185302734,True,19.817921024601603,106,0.0103515625
0011110110,138,"[2, 1, 3, 0]",9300,4.011631011962891,False,19.817921024601603,106,0.0103515625
0011110110,139,"[2, 1, 0, 3]",600,4.024505615234375,True,19.817921024601603,106,0.0103515625
0011110110,140,"[2, 1, 3, 0]",9300,4.042387008666992,False,19.817921024601603,106,0.0103515625
0011110110,141,"[2, 1, 0, 3]",600,4.055261611938477,True,19.817921024601603,106,0.0103515625
0011110110,142,"[2, 1, 3, 0]",9300,4.073143005371094,False,19.817921024601603,106,0.0103515625
0011110110,143,"[2, 1, 0, 3]",600,4.086017608642578,True,19.817921024601603,106,0.0103515625
0011110110,144,"[2, 1, 3, 0]",9300,4.103899002075195,False,19.817921024601603,106,0.0103515625
0011110110,145,"[2, 1, 0, 3]",600,4.116535186767578,True,19.817921024601603,106,0.0103515625
0011110110,146,"[2, 1, 3, 0]",9300,4.134416580200195,False,19.817921024601603,106,0.0103515625
0011110110,147,"[2, 1, 0, 3]",600,4.147529602050781,True,19.817921024601603,106,0.0103515625
0011110110,148,"[2, 1, 3, 0]",9300,4.1656494140625,False,19.817921024601603,106,0.0103515625
0011110110,149,"[2, 1, 0, 3]",600,4.178762435913086,True,19.817921024601603,106,0.0103515625
0011110110,150,"[2, 1, 3, 0]",9300,4.196882247924805,False,19.817921024601603,106,0.0103515625
0011110110,151,"[2, 1, 0, 3]",600,4.209756851196289,True,19.817921024601603,106,0.0103515625
0011110110,152,"[2, 1, 3, 0]",9300,4.227399826049805,False,19.817921024601603,106,0.0103515625
0011110110,153,"[2, 1, 0, 3]",600,4.240512847900391,True,19.817921024601603,106,0.0103515625
0011110110,154,"[2, 1, 3, 0]",9300,4.257917404174805,False,19.817921024601603,106,0.0103515625
0011110110,155,"[2, 1, 0, 3]",600,4.271268844604492,True,19.817921024601603,106,0.0103515625
0011110110,156,"[2, 1, 3, 0]",9300,4.288911819458008,False,19.817921024601603,106,0.0103515625
0011110110,157,"[2, 1, 0, 3]",600,4.302263259887695,True,19.817921024601603,106,0.0103515625
0011110110,158,"[2, 1, 3, 0]",9300,4.335165023803711,False,19.817921024601603,106,0.0103515625
0011110110,159,"[2, 1, 0, 3]",600,4.365444183349609,True,19.817921024601603,106,0.0103515625
0011110110,160,"[2, 1, 3, 0]",9300,4.386663436889648,False,19.817921024601603,106,0.0103515625
0011110110,161,"[2, 1, 0, 3]",600,4.400968551635742,True,19.817921024601603,106,0.0103515625
0011110110,162,"[2, 1, 3, 0]",9300,4.419088363647461,False,19.817921024601603,106,0.0103515625
0011110110,163,"[2, 1, 0, 3]",600,4.432439804077148,True,19.817921024601603,106,0.0103515625
0011110110,164,"[2, 1, 3, 0]",9300,4.450559616088867,False,19.817921024601603,106,0.0103515625
0011110110,165,"[2, 1, 0, 3]",600,4.463434219360352,True,19.817921024601603,106,0.0103515625
0011110110,166,"[2, 1, 3, 0]",9300,4.48155403137207,False,19.817921024601603,106,0.0103515625
0011110110,167,"[2, 1, 0, 3]",600,4.494667053222656,True,19.817921024601603,106,0.0103515625
0011110110,168,"[2, 1, 3, 0]",9300,4.512786865234375,False,19.817921024601603,106,0.0103515625
0011110110,169,"[2, 1, 0, 3]",600,4.525899887084961,True,19.817921024601603,106,0.0103515625
0011110110,170,"[2, 1, 3, 0]",9300,4.54401969909668,False,19.817921024601603,106,0.0103515625
0011110110,171,"[2, 1, 0, 3]",600,4.557132720947266,True,19.817921024601603,106,0.0103515625
0011110110,172,"[2, 1, 3, 0]",9300,4.5757293701171875,False,19.817921024601603,106,0.0103515625
0011110110,173,"[2, 1, 0, 3]",600,4.588603973388672,True,19.817921024601603,106,0.0103515625
0011110110,174,"[2, 1, 3, 0]",9300,4.607200622558594,False,19.817921024601603,106,0.0103515625
0011110110,175,"[2, 1, 0, 3]",600,4.620552062988281,True,19.817921024601603,106,0.0103515625
0011110110,176,"[2, 1, 3, 0]",9300,4.638195037841797,False,19.817921024601603,106,0.0103515625
0011110110,177,"[2, 1, 0, 3]",600,4.651546478271484,True,19.817921024601603,106,0.0103515625
0011110110,178,"[2, 1, 3, 0]",9300,4.669189453125,False,19.817921024601603,106,0.0103515625
0011110110,179,"[2, 1, 0, 3]",600,4.682064056396484,True,19.817921024601603,106,0.0103515625
0011110110,180,"[2, 1, 3, 0]",9300,4.69970703125,False,19.817921024601603,106,0.0103515625
0011110110,181,"[2, 1, 0, 3]",600,4.7130584716796875,True,19.817921024601603,106,0.0103515625
0011110110,182,"[2, 1, 3, 0]",9300,4.730939865112305,False,19.817921024601603,106,0.0103515625
0011110110,183,"[2, 1, 0, 3]",600,4.744291305541992,True,19.817921024601603,106,0.0103515625
0011110110,184,"[2, 1, 3, 0]",9300,4.762172698974609,False,19.817921024601603,106,0.0103515625
0011110110,185,"[2, 1, 0, 3]",600,4.775762557983398,True,19.817921024601603,106,0.0103515625
0011110110,186,"[2, 1, 3, 0]",9300,4.793405532836914,False,19.817921024601603,106,0.0103515625
0011110110,187,"[2, 1, 0, 3]",600,4.806756973266602,True,19.817921024601603,106,0.0103515625
0011110110,188,"[2, 1, 3, 0]",9300,4.824399948120117,False,19.817921024601603,106,0.0103515625
0011110110,189,"[2, 1, 0, 3]",600,4.837751388549805,True,19.817921024601603,106,0.0103515625
0011110110,190,"[2, 1, 3, 0]",9300,4.85539436340332,False,19.817921024601603,106,0.0103515625
0011110110,191,"[2, 1, 0, 3]",600,4.868984222412109,True,19.817921024601603,106,0.0103515625
0011110110,192,"[2, 1, 3, 0]",9300,4.886627197265625,False,19.817921024601603,106,0.0103515625
0011110110,193,"[2, 1, 0, 3]",600,4.902839660644531,True,19.817921024601603,106,0.0103515625
0011110110,194,"[2, 1, 3, 0]",9300,4.921197891235352,False,19.817921024601603,106,0.0103515625
0011110110,195,"[2, 1, 0, 3]",600,4.935026168823242,True,19.817921024601603,106,0.0103515625
0011110110,196,"[2, 1, 3, 0]",9300,4.953145980834961,False,19.817921024601603,106,0.0103515625
0011110110,197,"[2, 1, 0, 3]",600,4.966974258422852,True,19.817921024601603,106,0.0103515625
0011110110,198,"[2, 1, 3, 0]",9300,4.985332489013672,False,19.817921024601603,106,0.0103515625
0011110110,199,"[2, 1, 0, 3]",600,4.998207092285156,True,19.817921024601603,106,0.0103515625
0011110110,200,"[2, 1, 3, 0]",9300,5.016565322875977,False,19.817921024601603,106,0.0103515625
0011110110,201,"[2, 1, 0, 3]",600,5.029439926147461,True,19.817921024601603,106,0.0103515625
0011110110,202,"[2, 1, 3, 0]",9300,5.048036575317383,False,19.817921024601603,106,0.0103515625
0011110110,203,"[2, 1, 0, 3]",600,5.06138801574707,True,19.817921024601603,106,0.0103515625
0011110110,204,"[2, 1, 3, 0]",9300,5.0792694091796875,False,19.817921024601603,106,0.0103515625
0011110110,205,"[2, 1, 0, 3]",600,5.092144012451172,True,19.817921024601603,106,0.0103515625
0011110110,206,"[2, 1, 3, 0]",9300,5.110025405883789,False,19.817921024601603,106,0.0103515625
0011110110,207,"[2, 1, 0, 3]",600,5.123138427734375,True,19.817921024601603,106,0.0103515625
0011110110,208,"[2, 1, 3, 0]",9300,5.142450332641602,False,19.817921024601603,106,0.0103515625
0011110110,209,"[2, 1, 0, 3]",600,5.156517028808594,True,19.817921024601603,106,0.0103515625
0011110110,210,"[2, 1, 3, 0]",9300,5.174875259399414,False,19.817921024601603,106,0.0103515625
0011110110,211,"[2, 1, 0, 3]",600,5.18798828125,True,19.817921024601603,106,0.0103515625
0011110111,212,"[2, 1, 3, 0]",9300,5.205869674682617,False,14.909436005722952,105,0.01025390625
0011110111,213,"[2, 1, 0, 3]",600,5.219221115112305,True,14.909436005722952,105,0.01025390625
0011110111,214,"[2, 1, 3, 0]",9300,5.23686408996582,False,14.909436005722952,105,0.01025390625
0011110111,215,"[2, 1, 0, 3]",600,5.250215530395508,True,14.909436005722952,105,0.01025390625
0011110111,216,"[2, 1, 3, 0]",9300,5.267858505249023,False,14.909436005722952,105,0.01025390625
0011110111,217,"[2, 1, 0, 3]",600,5.281209945678711,True,14.909436005722952,105,0.01025390625
0011110111,218,"[2, 1, 3, 0]",9300,5.298852920532227,False,14.909436005722952,105,0.01025390625
0011110111,219,"[2, 1, 0, 3]",600,5.3119659423828125,True,14.909436005722952,105,0.01025390625
0011110111,220,"[2, 1, 3, 0]",9300,5.329370498657227,False,14.909436005722952,105,0.01025390625
0011110111,221,"[2, 1, 0, 3]",600,5.342721939086914,True,14.909436005722952,105,0.01025390625
0011110111,222,"[2, 1, 3, 0]",9300,5.360126495361328,False,14.909436005722952,105,0.01025390625
0011110111,223,"[2, 1, 0, 3]",600,5.3730010986328125,True,14.909436005722952,105,0.01025390625
0011110111,224,"[2, 1, 3, 0]",9300,5.390644073486328,False,14.909436005722952,105,0.01025390625
0011110111,225,"[2, 1, 0, 3]",600,5.403757095336914,True,14.909436005722952,105,0.01025390625
0011110111,226,"[2, 1, 3, 0]",9300,5.421638488769531,False,14.909436005722952,105,0.01025390625
0011110111,227,"[2, 1, 0, 3]",600,5.434513092041016,True,14.909436005722952,105,0.01025390625
0011110111,228,"[2, 1, 3, 0]",9300,5.452394485473633,False,14.909436005722952,105,0.01025390625
0011110111,229,"[2, 1, 0, 3]",600,5.465507507324219,True,14.909436005722952,105,0.01025390625
0011110111,230,"[2, 1, 3, 0]",9300,5.483388900756836,False,14.909436005722952,105,0.01025390625
0011110111,231,"[2, 1, 0, 3]",600,5.496501922607422,True,14.909436005722952,105,0.01025390625
0011110111,232,"[2, 1, 3, 0]",9300,5.514383316040039,False,14.909436005722952,105,0.01025390625
0011110111,233,"[2, 1, 0, 3]",600,5.527496337890625,True,14.909436005722952,105,0.01025390625
0011110111,234,"[2, 1, 3, 0]",9300,5.561590194702148,False,14.909436005722952,105,0.01025390625
0011110111,235,"[2, 1, 0, 3]",600,5.575418472290039,True,14.909436005722952,105,0.01025390625
0011110111,236,"[2, 1, 3, 0]",9300,5.593776702880859,False,14.909436005722952,105,0.01025390625
0011110111,237,"[2, 1, 0, 3]",600,5.607366561889648,True,14.909436005722952,105,0.01025390625
0011110111,238,"[2, 1, 3, 0]",9300,5.62596321105957,False,14.909436005722952,105,0.01025390625
0011110111,239,"[2, 1, 0, 3]",600,5.639553070068359,True,14.909436005722952,105,0.01025390625
0011110111,240,"[2, 1, 3, 0]",9300,5.658388137817383,False,14.909436005722952,105,0.01025390625
0011110111,241,"[2, 1, 0, 3]",600,5.67173957824707,True,14.909436005722952,105,0.01025390625
0011110111,242,"[2, 1, 3, 0]",9300,5.690574645996094,False,14.909436005722952,105,0.01025390625
0011110111,243,"[2, 1, 0, 3]",600,5.704402923583984,True,14.909436005722952,105,0.01025390625
0011110111,244,"[2, 1, 3, 0]",9300,5.722761154174805,False,14.909436005722952,105,0.01025390625
0011110111,245,"[2, 1, 0, 3]",600,5.737066268920898,True,14.909436005722952,105,0.01025390625
0011110111,246,"[2, 1, 3, 0]",9300,5.755901336669922,False,14.909436005722952,105,0.01025390625
0011110111,247,"[2, 1, 0, 3]",600,5.769968032836914,True,14.909436005722952,105,0.01025390625
0011110111,248,"[2, 1, 3, 0]",9300,5.788326263427734,False,14.909436005722952,105,0.01025390625
0011110111,249,"[2, 1, 0, 3]",600,5.802154541015625,True,14.909436005722952,105,0.01025390625
0011110111,250,"[2, 1, 3, 0]",9300,5.820751190185547,False,14.909436005722952,105,0.01025390625
0011110111,251,"[2, 1, 0, 3]",600,5.8345794677734375,True,14.909436005722952,105,0.01025390625
0011110111,252,"[2, 1, 3, 0]",9300,5.853414535522461,False,14.909436005722952,105,0.01025390625
0011110111,253,"[2, 1, 0, 3]",600,5.867242813110352,True,14.909436005722952,105,0.01025390625
0011110111,254,"[2, 1, 3, 0]",9300,5.885601043701172,False,14.909436005722952,105,0.01025390625
0011110111,255,"[2, 1, 0, 3]",600,5.8994293212890625,True,14.909436005722952,105,0.01025390625
0011110111,256,"[2, 1, 3, 0]",9300,5.917787551879883,False,14.909436005722952,105,0.01025390625
0011110111,257,"[2, 1, 0, 3]",600,5.931615829467773,True,14.909436005722952,105,0.01025390625
0011110111,258,"[2, 1, 3, 0]",9300,5.950450897216797,False,14.909436005722952,105,0.01025390625
0011110111,259,"[2, 1, 0, 3]",600,5.9661865234375,True,14.909436005722952,105,0.01025390625
0011110111,260,"[2, 1, 3, 0]",9300,5.985736846923828,False,14.909436005722952,105,0.01025390625
0011110111,261,"[2, 1, 0, 3]",600,5.999565124511719,True,14.909436005722952,105,0.01025390625
0011110111,262,"[2, 1, 3, 0]",9300,6.017923355102539,False,14.909436005722952,105,0.01025390625
0011110111,263,"[2, 1, 0, 3]",600,6.031513214111328,True,14.909436005722952,105,0.01025390625
0011110111,264,"[2, 1, 3, 0]",9300,6.049871444702148,False,14.909436005722952,105,0.01025390625
0011110111,265,"[2, 1, 0, 3]",600,6.0634613037109375,True,14.909436005722952,105,0.01025390625
0011110111,266,"[2, 1, 3, 0]",9300,6.082296371459961,False,14.909436005722952,105,0.01025390625
0011110111,267,"[2, 1, 0, 3]",600,6.096124649047852,True,14.909436005722952,105,0.01025390625
0011110111,268,"[2, 1, 3, 0]",9300,6.114482879638672,False,14.909436005722952,105,0.01025390625
