# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,73,"[2, 1, 0, 3]",600,2.981424331665039,True,14.909436005722952,193,0.01884765625
0011110111,74,"[2, 1, 3, 0]",9300,2.9993057250976562,False,14.909436005722952,193,0.01884765625
0011110111,75,"[2, 1, 0, 3]",600,3.0126571655273438,True,14.909436005722952,193,0.01884765625
0011110111,76,"[2, 1, 3, 0]",9300,3.0303001403808594,False,14.909436005722952,193,0.01884765625
0011110111,77,"[2, 1, 0, 3]",600,3.0434131622314453,True,14.909436005722952,193,0.01884765625
0011110111,78,"[2, 1, 3, 0]",9300,3.0612945556640625,False,14.909436005722952,193,0.01884765625
0011110111,79,"[2, 1, 0, 3]",600,3.07464599609375,True,14.909436005722952,193,0.01884765625
0011110111,80,"[2, 1, 3, 0]",9300,3.0922889709472656,False,14.909436005722952,193,0.01884765625
0011110111,81,"[2, 1, 0, 3]",600,3.105640411376953,True,14.909436005722952,193,0.01884765625
0011110111,82,"[2, 1, 3, 0]",9300,3.1232833862304688,False,14.909436005722952,193,0.01884765625
0011110111,83,"[2, 1, 0, 3]",600,3.136873245239258,True,14.909436005722952,193,0.01884765625
0011110111,84,"[2, 1, 3, 0]",9300,3.154277801513672,False,14.909436005722952,193,0.01884765625
0011110111,85,"[2, 1, 0, 3]",600,3.1681060791015625,True,14.909436005722952,193,0.01884765625
0011110111,86,"[2, 1, 3, 0]",9300,3.1855106353759766,False,14.909436005722952,193,0.01884765625
0011110111,87,"[2, 1, 0, 3]",600,3.199338912963867,True,14.909436005722952,193,0.01884765625
0011110111,88,"[2, 1, 3, 0]",9300,3.2167434692382812,False,14.909436005722952,193,0.01884765625
0011110111,89,"[2, 1, 0, 3]",600,3.230571746826172,True,14.909436005722952,193,0.01884765625
0011110111,90,"[2, 1, 3, 0]",9300,3.247976303100586,False,14.909436005722952,193,0.01884765625
0011110111,91,"[2, 1, 0, 3]",600,3.2618045806884766,True,14.909436005722952,193,0.01884765625
0011110111,92,"[2, 1, 3, 0]",9300,3.278970718383789,False,14.909436005722952,193,0.01884765625
0011110111,93,"[2, 1, 0, 3]",600,3.2927989959716797,True,14.909436005722952,193,0.01884765625
0011110111,94,"[2, 1, 3, 0]",9300,3.3102035522460938,False,14.909436005722952,193,0.01884765625
0011110111,95,"[2, 1, 0, 3]",600,3.3235549926757812,True,14.909436005722952,193,0.01884765625
0011110111,96,"[2, 1, 3, 0]",9300,3.3414363861083984,False,14.909436005722952,193,0.01884765625
0011110111,97,"[2, 1, 0, 3]",600,3.354787826538086,True,14.909436005722952,193,0.01884765625
0011110111,98,"[2, 1, 3, 0]",9300,3.3724308013916016,False,14.909436005722952,193,0.01884765625
0011110111,99,"[2, 1, 0, 3]",600,3.3860206604003906,True,14.909436005722952,193,0.01884765625
0011110111,100,"[2, 1, 3, 0]",9300,3.403902053833008,False,14.909436005722952,193,0.01884765625
0011110111,101,"[2, 1, 0, 3]",600,3.4172534942626953,True,14.909436005722952,193,0.01884765625
0011110111,102,"[2, 1, 3, 0]",9300,3.4351348876953125,False,14.909436005722952,193,0.01884765625
0011110111,103,"[2, 1, 0, 3]",600,3.448009490966797,True,14.909436005722952,193,0.01884765625
0011110111,104,"[2, 1, 3, 0]",9300,3.465890884399414,False,14.909436005722952,193,0.01884765625
0011110111,105,"[2, 1, 0, 3]",600,3.47900390625,True,14.909436005722952,193,0.01884765625
0011110111,106,"[2, 1, 3, 0]",9300,3.496408462524414,False,14.909436005722952,193,0.01884765625
0011110111,107,"[2, 1, 0, 3]",600,3.509998321533203,True,14.909436005722952,193,0.01884765625
0011110111,108,"[2, 1, 3, 0]",9300,3.5283565521240234,False,14.909436005722952,193,0.01884765625
0011110111,109,"[2, 1, 0, 3]",600,3.5414695739746094,True,14.909436005722952,193,0.01884765625
0011110111,110,"[2, 1, 3, 0]",9300,3.559589385986328,False,14.909436005722952,193,0.01884765625
0011110111,111,"[2, 1, 0, 3]",600,3.5724639892578125,True,14.909436005722952,193,0.01884765625
0011110111,112,"[2, 1, 3, 0]",9300,3.5903453826904297,False,14.909436005722952,193,0.01884765625
0011110111,113,"[2, 1, 0, 3]",600,3.6034584045410156,True,14.909436005722952,193,0.01884765625
0011110111,114,"[2, 1, 3, 0]",9300,3.6211013793945312,False,14.909436005722952,193,0.01884765625
0011110111,115,"[2, 1, 0, 3]",600,3.6344528198242188,True,14.909436005722952,193,0.01884765625
0011110111,116,"[2, 1, 3, 0]",9300,3.6520957946777344,False,14.909436005722952,193,0.01884765625
0011110111,117,"[2, 1, 0, 3]",600,3.665447235107422,True,14.909436005722952,193,0.01884765625
0011110111,118,"[2, 1, 3, 0]",9300,3.6830902099609375,False,14.909436005722952,193,0.01884765625
0011110111,119,"[2, 1, 0, 3]",600,3.6962032318115234,True,14.909436005722952,193,0.01884765625
0011110111,120,"[2, 1, 3, 0]",9300,3.7136077880859375,False,14.909436005722952,193,0.01884765625
0011110111,121,"[2, 1, 0, 3]",600,3.7267208099365234,True,14.909436005722952,193,0.01884765625
0011110111,122,"[2, 1, 3, 0]",9300,3.744363784790039,False,14.909436005722952,193,0.01884765625
0011110111,123,"[2, 1, 0, 3]",600,3.757476806640625,True,14.909436005722952,193,0.01884765625
0011110111,124,"[2, 1, 3, 0]",9300,3.774881362915039,False,14.909436005722952,193,0.01884765625
0011110111,125,"[2, 1, 0, 3]",600,3.7877559661865234,True,14.909436005722952,193,0.01884765625
0011110111,126,"[2, 1, 3, 0]",9300,3.805398941040039,False,14.909436005722952,193,0.01884765625
0011110111,127,"[2, 1, 0, 3]",600,3.8187503814697266,True,14.909436005722952,193,0.01884765625
0011110111,128,"[2, 1, 3, 0]",9300,3.8366317749023438,False,14.909436005722952,193,0.01884765625
0011110111,129,"[2, 1, 0, 3]",600,3.8497447967529297,True,14.909436005722952,193,0.01884765625
0011110111,130,"[2, 1, 3, 0]",9300,3.8673877716064453,False,14.909436005722952,193,0.01884765625
0011110111,131,"[2, 1, 0, 3]",600,3.8802623748779297,True,14.909436005722952,193,0.01884765625
0011110111,132,"[2, 1, 3, 0]",9300,3.8976669311523438,False,14.909436005722952,193,0.01884765625
0011110111,133,"[2, 1, 0, 3]",600,3.9107799530029297,True,14.909436005722952,193,0.01884765625
0011110111,134,"[2, 1, 3, 0]",9300,3.9281845092773438,False,14.909436005722952,193,0.01884765625
0011110111,135,"[2, 1, 0, 3]",600,3.9408206939697266,True,14.909436005722952,193,0.01884765625
0011110111,136,"[2, 1, 3, 0]",9300,3.9587020874023438,False,14.909436005722952,193,0.01884765625
0011110111,137,"[2, 1, 0, 3]",600,3.9713382720947266,True,14.909436005722952,193,0.01884765625
0011110111,138,"[2, 1, 3, 0]",9300,3.9887428283691406,False,14.909436005722952,193,0.01884765625
0011110111,139,"[2, 1, 0, 3]",600,4.001855850219727,True,14.909436005722952,193,0.01884765625
0011110111,140,"[2, 1, 3, 0]",9300,4.019260406494141,False,14.909436005722952,193,0.01884765625
0011110111,141,"[2, 1, 0, 3]",600,4.032611846923828,True,14.909436005722952,193,0.01884765625
0011110111,142,"[2, 1, 3, 0]",9300,4.050016403198242,False,14.909436005722952,193,0.01884765625
0011110111,143,"[2, 1, 0, 3]",600,4.063844680786133,True,14.909436005722952,193,0.01884765625
0011110111,144,"[2, 1, 3, 0]",9300,4.081010818481445,False,14.909436005722952,193,0.01884765625
0011110111,145,"[2, 1, 0, 3]",600,4.135370254516602,True,14.909436005722952,193,0.01884765625
0011110111,146,"[2, 1, 3, 0]",9300,4.154205322265625,False,14.909436005722952,193,0.01884765625
0011110111,147,"[2, 1, 0, 3]",600,4.16874885559082,True,14.909436005722952,193,0.01884765625
0011110111,148,"[2, 1, 3, 0]",9300,4.1866302490234375,False,14.909436005722952,193,0.01884765625
0011110111,149,"[2, 1, 0, 3]",600,4.200935363769531,True,14.909436005722952,193,0.01884765625
0011110111,150,"[2, 1, 3, 0]",9300,4.219293594360352,False,14.909436005722952,193,0.01884765625
0011110111,151,"[2, 1, 0, 3]",600,4.233121871948242,True,14.909436005722952,193,0.01884765625
0011110111,152,"[2, 1, 3, 0]",9300,4.250764846801758,False,14.909436005722952,193,0.01884765625
0011110111,153,"[2, 1, 0, 3]",600,4.264354705810547,True,14.909436005722952,193,0.01884765625
0011110111,154,"[2, 1, 3, 0]",9300,4.2819976806640625,False,14.909436005722952,193,0.01884765625
0011110111,155,"[2, 1, 0, 3]",600,4.294872283935547,True,14.909436005722952,193,0.01884765625
0011110111,156,"[2, 1, 3, 0]",9300,4.3125152587890625,False,14.909436005722952,193,0.01884765625
0011110111,157,"[2, 1, 0, 3]",600,4.325628280639648,True,14.909436005722952,193,0.01884765625
0011110111,158,"[2, 1, 3, 0]",9300,4.343748092651367,False,14.909436005722952,193,0.01884765625
0011110111,159,"[2, 1, 0, 3]",600,4.357337951660156,True,14.909436005722952,193,0.01884765625
0011110111,160,"[2, 1, 3, 0]",9300,4.375457763671875,False,14.909436005722952,193,0.01884765625
0011110111,161,"[2, 1, 0, 3]",600,4.3888092041015625,True,14.909436005722952,193,0.01884765625
0011110111,162,"[2, 1, 3, 0]",9300,4.406929016113281,False,14.909436005722952,193,0.01884765625
0011110111,163,"[2, 1, 0, 3]",600,4.419803619384766,True,14.909436005722952,193,0.01884765625
0011110111,164,"[2, 1, 3, 0]",9300,4.437446594238281,False,14.909436005722952,193,0.01884765625
0011110111,165,"[2, 1, 0, 3]",600,4.450559616088867,True,14.909436005722952,193,0.01884765625
0011110111,166,"[2, 1, 3, 0]",9300,4.468202590942383,False,14.909436005722952,193,0.01884765625
0011110111,167,"[2, 1, 0, 3]",600,4.481315612792969,True,14.909436005722952,193,0.01884765625
0011110111,168,"[2, 1, 3, 0]",9300,4.498720169067383,False,14.909436005722952,193,0.01884765625
0011110111,169,"[2, 1, 0, 3]",600,4.511833190917969,True,14.909436005722952,193,0.01884765625
0011110111,170,"[2, 1, 3, 0]",9300,4.529237747192383,False,14.909436005722952,193,0.01884765625
0011110111,171,"[2, 1, 0, 3]",600,4.542350769042969,True,14.909436005722952,193,0.01884765625
0011110111,172,"[2, 1, 3, 0]",9300,4.559993743896484,False,14.909436005722952,193,0.01884765625
0011110111,173,"[2, 1, 0, 3]",600,4.573345184326172,True,14.909436005722952,193,0.01884765625
0011110111,174,"[2, 1, 3, 0]",9300,4.5909881591796875,False,14.909436005722952,193,0.01884765625
0011110111,175,"[2, 1, 0, 3]",600,4.604101181030273,True,14.909436005722952,193,0.01884765625
0011110111,176,"[2, 1, 3, 0]",9300,4.621744155883789,False,14.909436005722952,193,0.01884765625
0011110111,177,"[2, 1, 0, 3]",600,4.635095596313477,True,14.909436005722952,193,0.01884765625
0011110111,178,"[2, 1, 3, 0]",9300,4.652500152587891,False,14.909436005722952,193,0.01884765625
0011110111,179,"[2, 1, 0, 3]",600,4.665851593017578,True,14.909436005722952,193,0.01884765625
0011110111,180,"[2, 1, 3, 0]",9300,4.683017730712891,False,14.909436005722952,193,0.01884765625
0011110111,181,"[2, 1, 0, 3]",600,4.696369171142578,True,14.909436005722952,193,0.01884765625
0011110111,182,"[2, 1, 3, 0]",9300,4.713535308837891,False,14.909436005722952,193,0.01884765625
0011110111,183,"[2, 1, 0, 3]",600,4.72712516784668,True,14.909436005722952,193,0.01884765625
0011110111,184,"[2, 1, 3, 0]",9300,4.744291305541992,False,14.909436005722952,193,0.01884765625
0011110111,185,"[2, 1, 0, 3]",600,4.75764274597168,True,14.909436005722952,193,0.01884765625
0011110111,186,"[2, 1, 3, 0]",9300,4.775047302246094,False,14.909436005722952,193,0.01884765625
0011110111,187,"[2, 1, 0, 3]",600,4.788398742675781,True,14.909436005722952,193,0.01884765625
0011110111,188,"[2, 1, 3, 0]",9300,4.805326461791992,False,14.909436005722952,193,0.01884765625
0011110111,189,"[2, 1, 0, 3]",600,4.81867790222168,True,14.909436005722952,193,0.01884765625
0011110111,190,"[2, 1, 3, 0]",9300,4.836320877075195,False,14.909436005722952,193,0.01884765625
0011110111,191,"[2, 1, 0, 3]",600,4.849433898925781,True,14.909436005722952,193,0.01884765625
0011110111,192,"[2, 1, 3, 0]",9300,4.866838455200195,False,14.909436005722952,193,0.01884765625
0011110111,193,"[2, 1, 0, 3]",600,4.879951477050781,True,14.909436005722952,193,0.01884765625
0011110111,194,"[2, 1, 3, 0]",9300,4.897356033325195,False,14.909436005722952,193,0.01884765625
0011110111,195,"[2, 1, 0, 3]",600,4.910469055175781,True,14.909436005722952,193,0.01884765625
0011110111,196,"[2, 1, 3, 0]",9300,4.927873611450195,False,14.909436005722952,193,0.01884765625
0011110111,197,"[2, 1, 0, 3]",600,4.940509796142578,True,14.909436005722952,193,0.01884765625
0011110111,198,"[2, 1, 3, 0]",9300,4.958152770996094,False,14.909436005722952,193,0.01884765625
0011110111,199,"[2, 1, 0, 3]",600,4.971504211425781,True,14.909436005722952,193,0.01884765625
0011110111,200,"[2, 1, 3, 0]",9300,4.989147186279297,False,14.909436005722952,193,0.01884765625
0011110111,201,"[2, 1, 0, 3]",600,5.002498626708984,True,14.909436005722952,193,0.01884765625
0011110111,202,"[2, 1, 3, 0]",9300,5.019903182983398,False,14.909436005722952,193,0.01884765625
0011110111,203,"[2, 1, 0, 3]",600,5.0334930419921875,True,14.909436005722952,193,0.01884765625
0011110111,204,"[2, 1, 3, 0]",9300,5.050897598266602,False,14.909436005722952,193,0.01884765625
0011110111,205,"[2, 1, 0, 3]",600,5.064249038696289,True,14.909436005722952,193,0.01884765625
0011110111,206,"[2, 1, 3, 0]",9300,5.081653594970703,False,14.909436005722952,193,0.01884765625
0011110111,207,"[2, 1, 0, 3]",600,5.095005035400391,True,14.909436005722952,193,0.01884765625
0011110111,208,"[2, 1, 3, 0]",9300,5.112886428833008,False,14.909436005722952,193,0.01884765625
0011110111,209,"[2, 1, 0, 3]",600,5.126714706420898,True,14.909436005722952,193,0.01884765625
0011110111,210,"[2, 1, 3, 0]",9300,5.144357681274414,False,14.909436005722952,193,0.01884765625
0011110111,211,"[2, 1, 0, 3]",600,5.157709121704102,True,14.909436005722952,193,0.01884765625
0011110111,212,"[2, 1, 3, 0]",9300,5.175113677978516,False,14.909436005722952,193,0.01884765625
0011110111,213,"[2, 1, 0, 3]",600,5.18798828125,True,14.909436005722952,193,0.01884765625
0011110111,214,"[2, 1, 3, 0]",9300,5.205631256103516,False,14.909436005722952,193,0.01884765625
0011110111,215,"[2, 1, 0, 3]",600,5.218982696533203,True,14.909436005722952,193,0.01884765625
0011110111,216,"[2, 1, 3, 0]",9300,5.236387252807617,False,14.909436005722952,193,0.01884765625
0011110111,217,"[2, 1, 0, 3]",600,5.249500274658203,True,14.909436005722952,193,0.01884765625
0011110111,218,"[2, 1, 3, 0]",9300,5.266904830932617,False,14.909436005722952,193,0.01884765625
0011110111,219,"[2, 1, 0, 3]",600,5.280017852783203,True,14.909436005722952,193,0.01884765625
0011110111,220,"[2, 1, 3, 0]",9300,5.297422409057617,False,14.909436005722952,193,0.01884765625
0011110111,221,"[2, 1, 0, 3]",600,5.310535430908203,True,14.909436005722952,193,0.01884765625
0011110111,222,"[2, 1, 3, 0]",9300,5.328178405761719,False,14.909436005722952,193,0.01884765625
0011110111,223,"[2, 1, 0, 3]",600,5.341291427612305,True,14.909436005722952,193,0.01884765625
0011110111,224,"[2, 1, 3, 0]",9300,5.35893440246582,False,14.909436005722952,193,0.01884765625
0011110111,225,"[2, 1, 0, 3]",600,5.371809005737305,True,14.909436005722952,193,0.01884765625
0011110111,226,"[2, 1, 3, 0]",9300,5.389213562011719,False,14.909436005722952,193,0.01884765625
0011110111,227,"[2, 1, 0, 3]",600,5.402326583862305,True,14.909436005722952,193,0.01884765625
0011110111,228,"[2, 1, 3, 0]",9300,5.419731140136719,False,14.909436005722952,193,0.01884765625
0011110111,229,"[2, 1, 0, 3]",600,5.433320999145508,True,14.909436005722952,193,0.01884765625
0011110111,230,"[2, 1, 3, 0]",9300,5.450725555419922,False,14.909436005722952,193,0.01884765625
0011110111,231,"[2, 1, 0, 3]",600,5.464315414428711,True,14.909436005722952,193,0.01884765625
0011110111,232,"[2, 1, 3, 0]",9300,5.481958389282227,False,14.909436005722952,193,0.01884765625
0011110111,233,"[2, 1, 0, 3]",600,5.495548248291016,True,14.909436005722952,193,0.01884765625
0011110111,234,"[2, 1, 3, 0]",9300,5.51295280456543,False,14.909436005722952,193,0.01884765625
0011110111,235,"[2, 1, 0, 3]",600,5.526304244995117,True,14.909436005722952,193,0.01884765625
0011110111,236,"[2, 1, 3, 0]",9300,5.543947219848633,False,14.909436005722952,193,0.01884765625
0011110111,237,"[2, 1, 0, 3]",600,5.55729866027832,True,14.909436005722952,193,0.01884765625
0011110111,238,"[2, 1, 3, 0]",9300,5.574703216552734,False,14.909436005722952,193,0.01884765625
0011110111,239,"[2, 1, 0, 3]",600,5.58781623840332,True,14.909436005722952,193,0.01884765625
0011110111,240,"[2, 1, 3, 0]",9300,5.605220794677734,False,14.909436005722952,193,0.01884765625
0011110111,241,"[2, 1, 0, 3]",600,5.61833381652832,True,14.909436005722952,193,0.01884765625
0011110111,242,"[2, 1, 3, 0]",9300,5.635738372802734,False,14.909436005722952,193,0.01884765625
0011110111,243,"[2, 1, 0, 3]",600,5.648612976074219,True,14.909436005722952,193,0.01884765625
0011110111,244,"[2, 1, 3, 0]",9300,5.666255950927734,False,14.909436005722952,193,0.01884765625
0011110111,245,"[2, 1, 0, 3]",600,5.679130554199219,True,14.909436005722952,193,0.01884765625
0011110111,246,"[2, 1, 3, 0]",9300,5.696773529052734,False,14.909436005722952,193,0.01884765625
0011110111,247,"[2, 1, 0, 3]",600,5.70988655090332,True,14.909436005722952,193,0.01884765625
0011110111,248,"[2, 1, 3, 0]",9300,5.727291107177734,False,14.909436005722952,193,0.01884765625
0011110111,249,"[2, 1, 0, 3]",600,5.740642547607422,True,14.909436005722952,193,0.01884765625
0011110111,250,"[2, 1, 3, 0]",9300,5.7582855224609375,False,14.909436005722952,193,0.01884765625
0011110111,251,"[2, 1, 0, 3]",600,5.771398544311523,True,14.909436005722952,193,0.01884765625
0011110111,252,"[2, 1, 3, 0]",9300,5.789041519165039,False,14.909436005722952,193,0.01884765625
0011110111,253,"[2, 1, 0, 3]",600,5.802631378173828,True,14.909436005722952,193,0.01884765625
0011110111,254,"[2, 1, 3, 0]",9300,5.820035934448242,False,14.909436005722952,193,0.01884765625
0011110111,255,"[2, 1, 0, 3]",600,5.83338737487793,True,14.909436005722952,193,0.01884765625
0011110111,256,"[2, 1, 3, 0]",9300,5.850791931152344,False,14.909436005722952,193,0.01884765625
0011110111,257,"[2, 1, 0, 3]",600,5.86390495300293,True,14.909436005722952,193,0.01884765625
0011110111,258,"[2, 1, 3, 0]",9300,5.881547927856445,False,14.909436005722952,193,0.01884765625
0011110111,259,"[2, 1, 0, 3]",600,5.895853042602539,True,14.909436005722952,193,0.01884765625
0011110111,260,"[2, 1, 3, 0]",9300,5.913496017456055,False,14.909436005722952,193,0.01884765625
0011110111,261,"[2, 1, 0, 3]",600,5.926609039306641,True,14.909436005722952,193,0.01884765625
0011110111,262,"[2, 1, 3, 0]",9300,5.944728851318359,False,14.909436005722952,193,0.01884765625
0011110111,263,"[2, 1, 0, 3]",600,5.957841873168945,True,14.909436005722952,193,0.01884765625
0011110111,264,"[2, 1, 3, 0]",9300,5.9757232666015625,False,14.909436005722952,193,0.01884765625
0011110111,265,"[2, 1, 0, 3]",600,5.988836288452148,True,14.909436005722952,193,0.01884765625
0011110111,266,"[2, 1, 3, 0]",9300,6.006479263305664,False,14.909436005722952,193,0.01884765625
0011110111,267,"[2, 1, 0, 3]",600,6.01959228515625,True,14.909436005722952,193,0.01884765625
0011110111,268,"[2, 1, 3, 0]",9300,6.036996841430664,False,14.909436005722952,193,0.01884765625
