# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,25,"[2, 1, 0, 3]",600,2.9327869415283203,True,14.909436005722952,215,0.02099609375
0011110111,26,"[2, 1, 3, 0]",9300,2.9544830322265625,False,14.909436005722952,215,0.02099609375
0011110111,27,"[2, 1, 0, 3]",600,2.970457077026367,True,14.909436005722952,215,0.02099609375
0011110111,28,"[2, 1, 3, 0]",9300,2.9914379119873047,False,14.909436005722952,215,0.02099609375
0011110111,29,"[2, 1, 0, 3]",600,3.0069351196289062,True,14.909436005722952,215,0.02099609375
0011110111,30,"[2, 1, 3, 0]",9300,3.027677536010742,False,14.909436005722952,215,0.02099609375
0011110111,31,"[2, 1, 0, 3]",600,3.0438899993896484,True,14.909436005722952,215,0.02099609375
0011110111,32,"[2, 1, 3, 0]",9300,3.0646324157714844,False,14.909436005722952,215,0.02099609375
0011110111,33,"[2, 1, 0, 3]",600,3.080129623413086,True,14.909436005722952,215,0.02099609375
0011110111,34,"[2, 1, 3, 0]",9300,3.1006336212158203,False,14.909436005722952,215,0.02099609375
0011110111,35,"[2, 1, 0, 3]",600,3.1163692474365234,True,14.909436005722952,215,0.02099609375
0011110111,36,"[2, 1, 3, 0]",9300,3.1371116638183594,False,14.909436005722952,215,0.02099609375
0011110111,37,"[2, 1, 0, 3]",600,3.160715103149414,True,14.909436005722952,215,0.02099609375
0011110111,38,"[2, 1, 3, 0]",9300,3.179788589477539,False,14.909436005722952,215,0.02099609375
0011110111,39,"[2, 1, 0, 3]",600,3.193378448486328,True,14.909436005722952,215,0.02099609375
0011110111,40,"[2, 1, 3, 0]",9300,3.2112598419189453,False,14.909436005722952,215,0.02099609375
0011110111,41,"[2, 1, 0, 3]",600,3.2248497009277344,True,14.909436005722952,215,0.02099609375
0011110111,42,"[2, 1, 3, 0]",9300,3.2427310943603516,False,14.909436005722952,215,0.02099609375
0011110111,43,"[2, 1, 0, 3]",600,3.2563209533691406,True,14.909436005722952,215,0.02099609375
0011110111,44,"[2, 1, 3, 0]",9300,3.2744407653808594,False,14.909436005722952,215,0.02099609375
0011110111,45,"[2, 1, 0, 3]",600,3.287792205810547,True,14.909436005722952,215,0.02099609375
0011110111,46,"[2, 1, 3, 0]",9300,3.3059120178222656,False,14.909436005722952,215,0.02099609375
0011110111,47,"[2, 1, 0, 3]",600,3.3195018768310547,True,14.909436005722952,215,0.02099609375
0011110111,48,"[2, 1, 3, 0]",9300,3.3376216888427734,False,14.909436005722952,215,0.02099609375
0011110111,49,"[2, 1, 0, 3]",600,3.350973129272461,True,14.909436005722952,215,0.02099609375
0011110111,50,"[2, 1, 3, 0]",9300,3.3686161041259766,False,14.909436005722952,215,0.02099609375
0011110111,51,"[2, 1, 0, 3]",600,3.381967544555664,True,14.909436005722952,215,0.02099609375
0011110111,52,"[2, 1, 3, 0]",9300,3.3998489379882812,False,14.909436005722952,215,0.02099609375
0011110111,53,"[2, 1, 0, 3]",600,3.4132003784179688,True,14.909436005722952,215,0.02099609375
0011110111,54,"[2, 1, 3, 0]",9300,3.431081771850586,False,14.909436005722952,215,0.02099609375
0011110111,55,"[2, 1, 0, 3]",600,3.4444332122802734,True,14.909436005722952,215,0.02099609375
0011110111,56,"[2, 1, 3, 0]",9300,3.462553024291992,False,14.909436005722952,215,0.02099609375
0011110111,57,"[2, 1, 0, 3]",600,3.4761428833007812,True,14.909436005722952,215,0.02099609375
0011110111,58,"[2, 1, 3, 0]",9300,3.4945011138916016,False,14.909436005722952,215,0.02099609375
0011110111,59,"[2, 1, 0, 3]",600,3.5085678100585938,True,14.909436005722952,215,0.02099609375
0011110111,60,"[2, 1, 3, 0]",9300,3.526449203491211,False,14.909436005722952,215,0.02099609375
0011110111,61,"[2, 1, 0, 3]",600,3.5400390625,True,14.909436005722952,215,0.02099609375
0011110111,62,"[2, 1, 3, 0]",9300,3.5576820373535156,False,14.909436005722952,215,0.02099609375
0011110111,63,"[2, 1, 0, 3]",600,3.5712718963623047,True,14.909436005722952,215,0.02099609375
0011110111,64,"[2, 1, 3, 0]",9300,3.5889148712158203,False,14.909436005722952,215,0.02099609375
0011110111,65,"[2, 1, 0, 3]",600,3.6025047302246094,True,14.909436005722952,215,0.02099609375
0011110111,66,"[2, 1, 3, 0]",9300,3.6203861236572266,False,14.909436005722952,215,0.02099609375
0011110111,67,"[2, 1, 0, 3]",600,3.633737564086914,True,14.909436005722952,215,0.02099609375
0011110111,68,"[2, 1, 3, 0]",9300,3.6516189575195312,False,14.909436005722952,215,0.02099609375
0011110111,69,"[2, 1, 0, 3]",600,3.6652088165283203,True,14.909436005722952,215,0.02099609375
0011110111,70,"[2, 1, 3, 0]",9300,3.6830902099609375,False,14.909436005722952,215,0.02099609375
0011110111,71,"[2, 1, 0, 3]",600,3.696441650390625,True,14.909436005722952,215,0.02099609375
0011110111,72,"[2, 1, 3, 0]",9300,3.7147998809814453,False,14.909436005722952,215,0.02099609375
0011110111,73,"[2, 1, 0, 3]",600,3.728628158569336,True,14.909436005722952,215,0.02099609375
0011110111,74,"[2, 1, 3, 0]",9300,3.748655319213867,False,14.909436005722952,215,0.02099609375
0011110111,75,"[2, 1, 0, 3]",600,3.7631988525390625,True,14.909436005722952,215,0.02099609375
0011110111,76,"[2, 1, 3, 0]",9300,3.7813186645507812,False,14.909436005722952,215,0.02099609375
0011110111,77,"[2, 1, 0, 3]",600,3.7949085235595703,True,14.909436005722952,215,0.02099609375
0011110111,78,"[2, 1, 3, 0]",9300,3.8127899169921875,False,14.909436005722952,215,0.02099609375
0011110111,79,"[2, 1, 0, 3]",600,3.8521289825439453,True,14.909436005722952,215,0.02099609375
0011110111,80,"[2, 1, 3, 0]",9300,3.8709640502929688,False,14.909436005722952,215,0.02099609375
0011110111,81,"[2, 1, 0, 3]",600,3.8843154907226562,True,14.909436005722952,215,0.02099609375
0011110111,82,"[2, 1, 3, 0]",9300,3.9021968841552734,False,14.909436005722952,215,0.02099609375
0011110111,83,"[2, 1, 0, 3]",600,3.915548324584961,True,14.909436005722952,215,0.02099609375
0011110111,84,"[2, 1, 3, 0]",9300,3.933429718017578,False,14.909436005722952,215,0.02099609375
0011110111,85,"[2, 1, 0, 3]",600,3.9472579956054688,True,14.909436005722952,215,0.02099609375
0011110111,86,"[2, 1, 3, 0]",9300,3.9649009704589844,False,14.909436005722952,215,0.02099609375
0011110111,87,"[2, 1, 0, 3]",600,3.9784908294677734,True,14.909436005722952,215,0.02099609375
0011110111,88,"[2, 1, 3, 0]",9300,3.9963722229003906,False,14.909436005722952,215,0.02099609375
0011110111,89,"[2, 1, 0, 3]",600,4.010677337646484,True,14.909436005722952,215,0.02099609375
0011110111,90,"[2, 1, 3, 0]",9300,4.028558731079102,False,14.909436005722952,215,0.02099609375
0011110111,91,"[2, 1, 0, 3]",600,4.041910171508789,True,14.909436005722952,215,0.02099609375
0011110111,92,"[2, 1, 3, 0]",9300,4.059791564941406,False,14.909436005722952,215,0.02099609375
0011110111,93,"[2, 1, 0, 3]",600,4.073143005371094,True,14.909436005722952,215,0.02099609375
0011110111,94,"[2, 1, 3, 0]",9300,4.090785980224609,False,14.909436005722952,215,0.02099609375
0011110111,95,"[2, 1, 0, 3]",600,4.103899002075195,True,14.909436005722952,215,0.02099609375
0011110111,96,"[2, 1, 3, 0]",9300,4.121541976928711,False,14.909436005722952,215,0.02099609375
0011110111,97,"[2, 1, 0, 3]",600,4.134654998779297,True,14.909436005722952,215,0.02099609375
0011110111,98,"[2, 1, 3, 0]",9300,4.152536392211914,False,14.909436005722952,215,0.02099609375
0011110111,99,"[2, 1, 0, 3]",600,4.165887832641602,True,14.909436005722952,215,0.02099609375
0011110111,100,"[2, 1, 3, 0]",9300,4.183769226074219,False,14.909436005722952,215,0.02099609375
0011110111,101,"[2, 1, 0, 3]",600,4.197120666503906,True,14.909436005722952,215,0.02099609375
0011110111,102,"[2, 1, 3, 0]",9300,4.215002059936523,False,14.909436005722952,215,0.02099609375
0011110111,103,"[2, 1, 0, 3]",600,4.228115081787109,True,14.909436005722952,215,0.02099609375
0011110111,104,"[2, 1, 3, 0]",9300,4.246234893798828,False,14.909436005722952,215,0.02099609375
0011110111,105,"[2, 1, 0, 3]",600,4.259586334228516,True,14.909436005722952,215,0.02099609375
0011110111,106,"[2, 1, 3, 0]",9300,4.277467727661133,False,14.909436005722952,215,0.02099609375
0011110111,107,"[2, 1, 0, 3]",600,4.29081916809082,True,14.909436005722952,215,0.02099609375
0011110111,108,"[2, 1, 3, 0]",9300,4.3087005615234375,False,14.909436005722952,215,0.02099609375
0011110111,109,"[2, 1, 0, 3]",600,4.322052001953125,True,14.909436005722952,215,0.02099609375
0011110111,110,"[2, 1, 3, 0]",9300,4.339933395385742,False,14.909436005722952,215,0.02099609375
0011110111,111,"[2, 1, 0, 3]",600,4.35328483581543,True,14.909436005722952,215,0.02099609375
0011110111,112,"[2, 1, 3, 0]",9300,4.370927810668945,False,14.909436005722952,215,0.02099609375
0011110111,113,"[2, 1, 0, 3]",600,4.384517669677734,True,14.909436005722952,215,0.02099609375
0011110111,114,"[2, 1, 3, 0]",9300,4.402637481689453,False,14.909436005722952,215,0.02099609375
0011110111,115,"[2, 1, 0, 3]",600,4.415988922119141,True,14.909436005722952,215,0.02099609375
0011110111,116,"[2, 1, 3, 0]",9300,4.434108734130859,False,14.909436005722952,215,0.02099609375
0011110111,117,"[2, 1, 0, 3]",600,4.447698593139648,True,14.909436005722952,215,0.02099609375
0011110111,118,"[2, 1, 3, 0]",9300,4.465341567993164,False,14.909436005722952,215,0.02099609375
0011110111,119,"[2, 1, 0, 3]",600,4.479169845581055,True,14.909436005722952,215,0.02099609375
0011110111,120,"[2, 1, 3, 0]",9300,4.497051239013672,False,14.909436005722952,215,0.02099609375
0011110111,121,"[2, 1, 0, 3]",600,4.5108795166015625,True,14.909436005722952,215,0.02099609375
0011110111,122,"[2, 1, 3, 0]",9300,4.528284072875977,False,14.909436005722952,215,0.02099609375
0011110111,123,"[2, 1, 0, 3]",600,4.541873931884766,True,14.909436005722952,215,0.02099609375
0011110111,124,"[2, 1, 3, 0]",9300,4.561662673950195,False,14.909436005722952,215,0.02099609375
0011110111,125,"[2, 1, 0, 3]",600,4.5757293701171875,True,14.909436005722952,215,0.02099609375
0011110111,126,"[2, 1, 3, 0]",9300,4.594326019287109,False,14.909436005722952,215,0.02099609375
0011110111,127,"[2, 1, 0, 3]",600,4.608154296875,True,14.909436005722952,215,0.02099609375
0011110111,128,"[2, 1, 3, 0]",9300,4.62651252746582,False,14.909436005722952,215,0.02099609375
0011110111,129,"[2, 1, 0, 3]",600,4.639625549316406,True,14.909436005722952,215,0.02099609375
0011110111,130,"[2, 1, 3, 0]",9300,4.673480987548828,False,14.909436005722952,215,0.02099609375
0011110111,131,"[2, 1, 0, 3]",600,4.68754768371582,True,14.909436005722952,215,0.02099609375
0011110111,132,"[2, 1, 3, 0]",9300,4.706382751464844,False,14.909436005722952,215,0.02099609375
0011110111,133,"[2, 1, 0, 3]",600,4.720211029052734,True,14.909436005722952,215,0.02099609375
0011110111,134,"[2, 1, 3, 0]",9300,4.738569259643555,False,14.909436005722952,215,0.02099609375
0011110111,135,"[2, 1, 0, 3]",600,4.752159118652344,True,14.909436005722952,215,0.02099609375
0011110111,136,"[2, 1, 3, 0]",9300,4.770994186401367,False,14.909436005722952,215,0.02099609375
0011110111,137,"[2, 1, 0, 3]",600,4.790306091308594,True,14.909436005722952,215,0.02099609375
0011110111,138,"[2, 1, 3, 0]",9300,4.809379577636719,False,14.909436005722952,215,0.02099609375
0011110111,139,"[2, 1, 0, 3]",600,4.8236846923828125,True,14.909436005722952,215,0.02099609375
0011110111,140,"[2, 1, 3, 0]",9300,4.8427581787109375,False,14.909436005722952,215,0.02099609375
0011110111,141,"[2, 1, 0, 3]",600,4.85682487487793,True,14.909436005722952,215,0.02099609375
0011110111,142,"[2, 1, 3, 0]",9300,4.875421524047852,False,14.909436005722952,215,0.02099609375
0011110111,143,"[2, 1, 0, 3]",600,4.889488220214844,True,14.909436005722952,215,0.02099609375
0011110111,144,"[2, 1, 3, 0]",9300,4.908561706542969,False,14.909436005722952,215,0.02099609375
0011110111,145,"[2, 1, 0, 3]",600,4.922628402709961,True,14.909436005722952,215,0.02099609375
0011110111,146,"[2, 1, 3, 0]",9300,4.940986633300781,False,14.909436005722952,215,0.02099609375
0011110111,147,"[2, 1, 0, 3]",600,4.955291748046875,True,14.909436005722952,215,0.02099609375
0011110111,148,"[2, 1, 3, 0]",9300,4.973888397216797,False,14.909436005722952,215,0.02099609375
0011110111,149,"[2, 1, 0, 3]",600,4.988431930541992,True,14.909436005722952,215,0.02099609375
0011110111,150,"[2, 1, 3, 0]",9300,5.007028579711914,False,14.909436005722952,215,0.02099609375
0011110111,151,"[2, 1, 0, 3]",600,5.021095275878906,True,14.909436005722952,215,0.02099609375
0011110111,152,"[2, 1, 3, 0]",9300,5.040168762207031,False,14.909436005722952,215,0.02099609375
0011110111,153,"[2, 1, 0, 3]",600,5.053997039794922,True,14.909436005722952,215,0.02099609375
0011110111,154,"[2, 1, 3, 0]",9300,5.072593688964844,False,14.909436005722952,215,0.02099609375
0011110111,155,"[2, 1, 0, 3]",600,5.086660385131836,True,14.909436005722952,215,0.02099609375
0011110111,156,"[2, 1, 3, 0]",9300,5.105733871459961,False,14.909436005722952,215,0.02099609375
0011110111,157,"[2, 1, 0, 3]",600,5.119800567626953,True,14.909436005722952,215,0.02099609375
0011110111,158,"[2, 1, 3, 0]",9300,5.138635635375977,False,14.909436005722952,215,0.02099609375
0011110111,159,"[2, 1, 0, 3]",600,5.15294075012207,True,14.909436005722952,215,0.02099609375
0011110111,160,"[2, 1, 3, 0]",9300,5.172014236450195,False,14.909436005722952,215,0.02099609375
0011110111,161,"[2, 1, 0, 3]",600,5.186319351196289,True,14.909436005722952,215,0.02099609375
0011110111,162,"[2, 1, 3, 0]",9300,5.204916000366211,False,14.909436005722952,215,0.02099609375
0011110111,163,"[2, 1, 0, 3]",600,5.218744277954102,True,14.909436005722952,215,0.02099609375
0011110111,164,"[2, 1, 3, 0]",9300,5.237817764282227,False,14.909436005722952,215,0.02099609375
0011110111,165,"[2, 1, 0, 3]",600,5.251407623291016,True,14.909436005722952,215,0.02099609375
0011110111,166,"[2, 1, 3, 0]",9300,5.269765853881836,False,14.909436005722952,215,0.02099609375
0011110111,167,"[2, 1, 0, 3]",600,5.283832550048828,True,14.909436005722952,215,0.02099609375
0011110111,168,"[2, 1, 3, 0]",9300,5.302190780639648,False,14.909436005722952,215,0.02099609375
0011110111,169,"[2, 1, 0, 3]",600,5.316257476806641,True,14.909436005722952,215,0.02099609375
0011110111,170,"[2, 1, 3, 0]",9300,5.335330963134766,False,14.909436005722952,215,0.02099609375
0011110111,171,"[2, 1, 0, 3]",600,5.349397659301758,True,14.909436005722952,215,0.02099609375
0011110111,172,"[2, 1, 3, 0]",9300,5.367755889892578,False,14.909436005722952,215,0.02099609375
0011110111,173,"[2, 1, 0, 3]",600,5.38182258605957,True,14.909436005722952,215,0.02099609375
0011110111,174,"[2, 1, 3, 0]",9300,5.416393280029297,False,14.909436005722952,215,0.02099609375
0011110111,175,"[2, 1, 0, 3]",600,5.433082580566406,True,14.909436005722952,215,0.02099609375
0011110111,176,"[2, 1, 3, 0]",9300,5.4531097412109375,False,14.909436005722952,215,0.02099609375
0011110111,177,"[2, 1, 0, 3]",600,5.467414855957031,True,14.909436005722952,215,0.02099609375
0011110111,178,"[2, 1, 3, 0]",9300,5.486249923706055,False,14.909436005722952,215,0.02099609375
0011110111,179,"[2, 1, 0, 3]",600,5.501031875610352,True,14.909436005722952,215,0.02099609375
0011110111,180,"[2, 1, 3, 0]",9300,5.520105361938477,False,14.909436005722952,215,0.02099609375
0011110111,181,"[2, 1, 0, 3]",600,5.53441047668457,True,14.909436005722952,215,0.02099609375
0011110111,182,"[2, 1, 3, 0]",9300,5.553483963012695,False,14.909436005722952,215,0.02099609375
0011110111,183,"[2, 1, 0, 3]",600,5.568027496337891,True,14.909436005722952,215,0.02099609375
0011110111,184,"[2, 1, 3, 0]",9300,5.58781623840332,False,14.909436005722952,215,0.02099609375
0011110111,185,"[2, 1, 0, 3]",600,5.6018829345703125,True,14.909436005722952,215,0.02099609375
0011110111,186,"[2, 1, 3, 0]",9300,5.6209564208984375,False,14.909436005722952,215,0.02099609375
0011110111,187,"[2, 1, 0, 3]",600,5.635261535644531,True,14.909436005722952,215,0.02099609375
0011110111,188,"[2, 1, 3, 0]",9300,5.654335021972656,False,14.909436005722952,215,0.02099609375
0011110111,189,"[2, 1, 0, 3]",600,5.668401718139648,True,14.909436005722952,215,0.02099609375
0011110111,190,"[2, 1, 3, 0]",9300,5.68699836730957,False,14.909436005722952,215,0.02099609375
0011110111,191,"[2, 1, 0, 3]",600,5.700826644897461,True,14.909436005722952,215,0.02099609375
0011110111,192,"[2, 1, 3, 0]",9300,5.719661712646484,False,14.909436005722952,215,0.02099609375
0011110111,193,"[2, 1, 0, 3]",600,5.733251571655273,True,14.909436005722952,215,0.02099609375
0011110111,194,"[2, 1, 3, 0]",9300,5.752086639404297,False,14.909436005722952,215,0.02099609375
0011110111,195,"[2, 1, 0, 3]",600,5.766153335571289,True,14.909436005722952,215,0.02099609375
0011110111,196,"[2, 1, 3, 0]",9300,5.7849884033203125,False,14.909436005722952,215,0.02099609375
0011110111,197,"[2, 1, 0, 3]",600,5.799531936645508,True,14.909436005722952,215,0.02099609375
0011110111,198,"[2, 1, 3, 0]",9300,5.818367004394531,False,14.909436005722952,215,0.02099609375
0011110111,199,"[2, 1, 0, 3]",600,5.832672119140625,True,14.909436005722952,215,0.02099609375
0011110111,200,"[2, 1, 3, 0]",9300,5.85174560546875,False,14.909436005722952,215,0.02099609375
0011110111,201,"[2, 1, 0, 3]",600,5.8765411376953125,True,14.909436005722952,215,0.02099609375
0011110111,202,"[2, 1, 3, 0]",9300,5.895137786865234,False,14.909436005722952,215,0.02099609375
0011110111,203,"[2, 1, 0, 3]",600,5.909204483032227,True,14.909436005722952,215,0.02099609375
0011110111,204,"[2, 1, 3, 0]",9300,5.927562713623047,False,14.909436005722952,215,0.02099609375
0011110111,205,"[2, 1, 0, 3]",600,5.941867828369141,True,14.909436005722952,215,0.02099609375
0011110111,206,"[2, 1, 3, 0]",9300,5.959987640380859,False,14.909436005722952,215,0.02099609375
0011110111,207,"[2, 1, 0, 3]",600,5.974054336547852,True,14.909436005722952,215,0.02099609375
0011110111,208,"[2, 1, 3, 0]",9300,5.99217414855957,False,14.909436005722952,215,0.02099609375
0011110111,209,"[2, 1, 0, 3]",600,6.006002426147461,True,14.909436005722952,215,0.02099609375
0011110111,210,"[2, 1, 3, 0]",9300,6.02412223815918,False,14.909436005722952,215,0.02099609375
0011110111,211,"[2, 1, 0, 3]",600,6.03795051574707,True,14.909436005722952,215,0.02099609375
0011110111,212,"[2, 1, 3, 0]",9300,6.056785583496094,False,14.909436005722952,215,0.02099609375
0011110111,213,"[2, 1, 0, 3]",600,6.070375442504883,True,14.909436005722952,215,0.02099609375
0011110111,214,"[2, 1, 3, 0]",9300,6.088733673095703,False,14.909436005722952,215,0.02099609375
0011110111,215,"[2, 1, 0, 3]",600,6.102561950683594,True,14.909436005722952,215,0.02099609375
0011110111,216,"[2, 1, 3, 0]",9300,6.120920181274414,False,14.909436005722952,215,0.02099609375
0011110111,217,"[2, 1, 0, 3]",600,6.134510040283203,True,14.909436005722952,215,0.02099609375
0011110111,218,"[2, 1, 3, 0]",9300,6.153106689453125,False,14.909436005722952,215,0.02099609375
0011110111,219,"[2, 1, 0, 3]",600,6.166934967041016,True,14.909436005722952,215,0.02099609375
0011110111,220,"[2, 1, 3, 0]",9300,6.185293197631836,False,14.909436005722952,215,0.02099609375
0011110111,221,"[2, 1, 0, 3]",600,6.198883056640625,True,14.909436005722952,215,0.02099609375
0011110111,222,"[2, 1, 3, 0]",9300,6.217241287231445,False,14.909436005722952,215,0.02099609375
0011110111,223,"[2, 1, 0, 3]",600,6.231069564819336,True,14.909436005722952,215,0.02099609375
0011110111,224,"[2, 1, 3, 0]",9300,6.249427795410156,False,14.909436005722952,215,0.02099609375
0011110111,225,"[2, 1, 0, 3]",600,6.263256072998047,True,14.909436005722952,215,0.02099609375
0011110111,226,"[2, 1, 3, 0]",9300,6.283760070800781,False,14.909436005722952,215,0.02099609375
0011110111,227,"[2, 1, 0, 3]",600,6.297826766967773,True,14.909436005722952,215,0.02099609375
0011110111,228,"[2, 1, 3, 0]",9300,6.316900253295898,False,14.909436005722952,215,0.02099609375
0011110111,229,"[2, 1, 0, 3]",600,6.330966949462891,True,14.909436005722952,215,0.02099609375
0011110111,230,"[2, 1, 3, 0]",9300,6.349086761474609,False,14.909436005722952,215,0.02099609375
0011110111,231,"[2, 1, 0, 3]",600,6.3629150390625,True,14.909436005722952,215,0.02099609375
0011110111,232,"[2, 1, 3, 0]",9300,6.381511688232422,False,14.909436005722952,215,0.02099609375
0011110111,233,"[2, 1, 0, 3]",600,6.395578384399414,True,14.909436005722952,215,0.02099609375
0011110111,234,"[2, 1, 3, 0]",9300,6.414651870727539,False,14.909436005722952,215,0.02099609375
0011110111,235,"[2, 1, 0, 3]",600,6.42848014831543,True,14.909436005722952,215,0.02099609375
0011110111,236,"[2, 1, 3, 0]",9300,6.447076797485352,False,14.909436005722952,215,0.02099609375
0011110111,237,"[2, 1, 0, 3]",600,6.460905075073242,True,14.909436005722952,215,0.02099609375
0011110111,238,"[2, 1, 3, 0]",9300,6.4792633056640625,False,14.909436005722952,215,0.02099609375
0011110111,239,"[2, 1, 0, 3]",600,6.493091583251953,True,14.909436005722952,215,0.02099609375
0011110111,240,"[2, 1, 3, 0]",9300,6.511688232421875,False,14.909436005722952,215,0.02099609375
0011110111,241,"[2, 1, 0, 3]",600,6.525754928588867,True,14.909436005722952,215,0.02099609375
0011110111,242,"[2, 1, 3, 0]",9300,6.5441131591796875,False,14.909436005722952,215,0.02099609375
0011110111,243,"[2, 1, 0, 3]",600,6.568193435668945,True,14.909436005722952,215,0.02099609375
0011110111,244,"[2, 1, 3, 0]",9300,6.585836410522461,False,14.909436005722952,215,0.02099609375
0011110111,245,"[2, 1, 0, 3]",600,6.599187850952148,True,14.909436005722952,215,0.02099609375
0011110111,246,"[2, 1, 3, 0]",9300,6.616830825805664,False,14.909436005722952,215,0.02099609375
0011110111,247,"[2, 1, 0, 3]",600,6.62994384765625,True,14.909436005722952,215,0.02099609375
0011110111,248,"[2, 1, 3, 0]",9300,6.647825241088867,False,14.909436005722952,215,0.02099609375
0011110111,249,"[2, 1, 0, 3]",600,6.660938262939453,True,14.909436005722952,215,0.02099609375
0011110111,250,"[2, 1, 3, 0]",9300,6.678342819213867,False,14.909436005722952,215,0.02099609375
0011110111,251,"[2, 1, 0, 3]",600,6.691217422485352,True,14.909436005722952,215,0.02099609375
0011110111,252,"[2, 1, 3, 0]",9300,6.708621978759766,False,14.909436005722952,215,0.02099609375
0011110111,253,"[2, 1, 0, 3]",600,6.722211837768555,True,14.909436005722952,215,0.02099609375
0011110111,254,"[2, 1, 3, 0]",9300,6.73985481262207,False,14.909436005722952,215,0.02099609375
0011110111,255,"[2, 1, 0, 3]",600,6.754398345947266,True,14.909436005722952,215,0.02099609375
0011110111,256,"[2, 1, 3, 0]",9300,6.772279739379883,False,14.909436005722952,215,0.02099609375
0011110111,257,"[2, 1, 0, 3]",600,6.786584854125977,True,14.909436005722952,215,0.02099609375
0011110111,258,"[2, 1, 3, 0]",9300,6.804466247558594,False,14.909436005722952,215,0.02099609375
0011110111,259,"[2, 1, 0, 3]",600,6.818294525146484,True,14.909436005722952,215,0.02099609375
0011110111,260,"[2, 1, 3, 0]",9300,6.8359375,False,14.909436005722952,215,0.02099609375
0011110111,261,"[2, 1, 0, 3]",600,6.8492889404296875,True,14.909436005722952,215,0.02099609375
0011110111,262,"[2, 1, 3, 0]",9300,6.866931915283203,False,14.909436005722952,215,0.02099609375
0011110111,263,"[2, 1, 0, 3]",600,6.880044937133789,True,14.909436005722952,215,0.02099609375
0011110111,264,"[2, 1, 3, 0]",9300,6.897449493408203,False,14.909436005722952,215,0.02099609375
0011110111,265,"[2, 1, 0, 3]",600,6.910562515258789,True,14.909436005722952,215,0.02099609375
0011110111,266,"[2, 1, 3, 0]",9300,6.927967071533203,False,14.909436005722952,215,0.02099609375
0011110111,267,"[2, 1, 0, 3]",600,6.940603256225586,True,14.909436005722952,215,0.02099609375
0011110111,268,"[2, 1, 3, 0]",9300,6.958484649658203,False,14.909436005722952,215,0.02099609375
