# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011110101,27,"[2, 1, 0, 3]",600,339.5099639892578,True,26.817921024601603,155,0.01513671875
1011110101,28,"[2, 1, 0, 3]",600,339.52951431274414,False,26.817921024601603,155,0.01513671875
1011110101,29,"[2, 1, 0, 3]",600,339.54429626464844,True,26.817921024601603,155,0.01513671875
1011110101,30,"[2, 1, 0, 3]",600,339.56360816955566,False,26.817921024601603,155,0.01513671875
1011110101,31,"[2, 1, 0, 3]",600,339.57815170288086,True,26.817921024601603,155,0.01513671875
1011110101,32,"[2, 1, 0, 3]",600,339.5977020263672,False,26.817921024601603,155,0.01513671875
1011110101,33,"[2, 1, 0, 3]",600,339.6127223968506,True,26.817921024601603,155,0.01513671875
1011110101,34,"[2, 1, 0, 3]",600,339.6322727203369,False,26.817921024601603,155,0.01513671875
1011110101,35,"[2, 1, 0, 3]",600,339.6463394165039,True,26.817921024601603,155,0.01513671875
1011110101,36,"[2, 1, 0, 3]",600,339.66612815856934,False,26.817921024601603,155,0.01513671875
1011110101,37,"[2, 1, 0, 3]",600,339.6801948547363,True,26.817921024601603,155,0.01513671875
1011110101,38,"[2, 1, 0, 3]",600,339.69926834106445,False,26.817921024601603,155,0.01513671875
1011110101,39,"[2, 1, 0, 3]",600,339.71333503723145,True,26.817921024601603,155,0.01513671875
1011110101,40,"[2, 1, 0, 3]",600,339.7328853607178,False,26.817921024601603,155,0.01513671875
1011110101,41,"[2, 1, 0, 3]",600,339.74766731262207,True,26.817921024601603,155,0.01513671875
1011110101,42,"[2, 1, 0, 3]",600,339.7672176361084,False,26.817921024601603,155,0.01513671875
1011110101,43,"[2, 1, 0, 3]",600,339.7810459136963,True,26.817921024601603,155,0.01513671875
1011110101,44,"[2, 1, 0, 3]",600,339.7998809814453,False,26.817921024601603,155,0.01513671875
1011110101,45,"[2, 1, 0, 3]",600,339.8139476776123,True,26.817921024601603,155,0.01513671875
1011110101,46,"[2, 1, 0, 3]",600,339.8327827453613,False,26.817921024601603,155,0.01513671875
1011110101,47,"[2, 1, 0, 3]",600,339.8470878601074,True,26.817921024601603,155,0.01513671875
1011110101,48,"[2, 1, 0, 3]",600,339.86592292785645,False,26.817921024601603,155,0.01513671875
1011110101,49,"[2, 1, 0, 3]",600,339.87998962402344,True,26.817921024601603,155,0.01513671875
1011110101,50,"[2, 1, 0, 3]",600,339.89882469177246,False,26.817921024601603,155,0.01513671875
1011110101,51,"[2, 1, 0, 3]",600,339.91336822509766,True,26.817921024601603,155,0.01513671875
1011110101,52,"[2, 1, 0, 3]",600,339.9322032928467,False,26.817921024601603,155,0.01513671875
1011110101,53,"[2, 1, 0, 3]",600,339.9472236633301,True,26.817921024601603,155,0.01513671875
1011110101,54,"[2, 1, 0, 3]",600,339.9660587310791,False,26.817921024601603,155,0.01513671875
1011110101,55,"[2, 1, 0, 3]",600,339.9806022644043,True,26.817921024601603,155,0.01513671875
1011110101,56,"[2, 1, 0, 3]",600,339.9999141693115,False,26.817921024601603,155,0.01513671875
1011110101,57,"[2, 1, 0, 3]",600,340.0142192840576,True,26.817921024601603,155,0.01513671875
1011110101,58,"[2, 1, 0, 3]",600,340.03257751464844,False,26.817921024601603,155,0.01513671875
1011110101,59,"[2, 1, 0, 3]",600,340.04735946655273,True,26.817921024601603,155,0.01513671875
1011110101,60,"[2, 1, 0, 3]",600,340.06619453430176,False,26.817921024601603,155,0.01513671875
1011110101,61,"[2, 1, 0, 3]",600,340.08026123046875,True,26.817921024601603,155,0.01513671875
1011110101,62,"[2, 1, 0, 3]",600,340.0988578796387,False,26.817921024601603,155,0.01513671875
1011110101,63,"[2, 1, 0, 3]",600,340.11292457580566,True,26.817921024601603,155,0.01513671875
1011110101,64,"[2, 1, 0, 3]",600,340.1319980621338,False,26.817921024601603,155,0.01513671875
1011110101,65,"[2, 1, 0, 3]",600,340.1458263397217,True,26.817921024601603,155,0.01513671875
1011110101,66,"[2, 1, 0, 3]",600,340.1644229888916,False,26.817921024601603,155,0.01513671875
1011110101,67,"[2, 1, 0, 3]",600,340.1784896850586,True,26.817921024601603,155,0.01513671875
1011110101,68,"[2, 1, 0, 3]",600,340.1970863342285,False,26.817921024601603,155,0.01513671875
1011110101,69,"[2, 1, 0, 3]",600,340.2111530303955,True,26.817921024601603,155,0.01513671875
1011110101,70,"[2, 1, 0, 3]",600,340.22974967956543,False,26.817921024601603,155,0.01513671875
1011110101,71,"[2, 1, 0, 3]",600,340.2435779571533,True,26.817921024601603,155,0.01513671875
1011110101,72,"[2, 1, 0, 3]",600,340.26217460632324,False,26.817921024601603,155,0.01513671875
1011110101,73,"[2, 1, 0, 3]",600,340.3191566467285,True,26.817921024601603,155,0.01513671875
1011110101,74,"[2, 1, 0, 3]",600,340.33846855163574,False,26.817921024601603,155,0.01513671875
1011110101,75,"[2, 1, 0, 3]",600,340.35301208496094,True,26.817921024601603,155,0.01513671875
1011110101,76,"[2, 1, 0, 3]",600,340.37160873413086,False,26.817921024601603,155,0.01513671875
1011110101,77,"[2, 1, 0, 3]",600,340.38567543029785,True,26.817921024601603,155,0.01513671875
1011110101,78,"[2, 1, 0, 3]",600,340.4042720794678,False,26.817921024601603,155,0.01513671875
1011110101,79,"[2, 1, 0, 3]",600,340.41905403137207,True,26.817921024601603,155,0.01513671875
1011110101,80,"[2, 1, 0, 3]",600,340.4374122619629,False,26.817921024601603,155,0.01513671875
1011110101,81,"[2, 1, 0, 3]",600,340.4519557952881,True,26.817921024601603,155,0.01513671875
1011110101,82,"[2, 1, 0, 3]",600,340.4703140258789,False,26.817921024601603,155,0.01513671875
1011110101,83,"[2, 1, 0, 3]",600,340.4848575592041,True,26.817921024601603,155,0.01513671875
1011110101,84,"[2, 1, 0, 3]",600,340.5032157897949,False,26.817921024601603,155,0.01513671875
1011110101,85,"[2, 1, 0, 3]",600,340.5172824859619,True,26.817921024601603,155,0.01513671875
1011110101,86,"[2, 1, 0, 3]",600,340.53611755371094,False,26.817921024601603,155,0.01513671875
1011110101,87,"[2, 1, 0, 3]",600,340.55018424987793,True,26.817921024601603,155,0.01513671875
1011110101,88,"[2, 1, 0, 3]",600,340.56901931762695,False,26.817921024601603,155,0.01513671875
1011110101,89,"[2, 1, 0, 3]",600,340.58356285095215,True,26.817921024601603,155,0.01513671875
1011110101,90,"[2, 1, 0, 3]",600,340.61264991760254,False,26.817921024601603,155,0.01513671875
1011110101,91,"[2, 1, 0, 3]",600,340.62647819519043,True,26.817921024601603,155,0.01513671875
1011110101,92,"[2, 1, 0, 3]",600,340.64412117004395,False,26.817921024601603,155,0.01513671875
1011110101,93,"[2, 1, 0, 3]",600,340.65723419189453,True,26.817921024601603,155,0.01513671875
1011110101,94,"[2, 1, 0, 3]",600,340.67463874816895,False,26.817921024601603,155,0.01513671875
1011110101,95,"[2, 1, 0, 3]",600,340.68775177001953,True,26.817921024601603,155,0.01513671875
1011110101,96,"[2, 1, 0, 3]",600,340.70491790771484,False,26.817921024601603,155,0.01513671875
1011110101,97,"[2, 1, 0, 3]",600,340.71803092956543,True,26.817921024601603,155,0.01513671875
1011110101,98,"[2, 1, 0, 3]",600,340.73543548583984,False,26.817921024601603,155,0.01513671875
1011110101,99,"[2, 1, 0, 3]",600,340.74878692626953,True,26.817921024601603,155,0.01513671875
1011110101,100,"[2, 1, 0, 3]",600,340.76619148254395,False,26.817921024601603,155,0.01513671875
1011110101,101,"[2, 1, 0, 3]",600,340.77930450439453,True,26.817921024601603,155,0.01513671875
1011110101,102,"[2, 1, 0, 3]",600,340.79670906066895,False,26.817921024601603,155,0.01513671875
1011110101,103,"[2, 1, 0, 3]",600,340.80982208251953,True,26.817921024601603,155,0.01513671875
1011110101,104,"[2, 1, 0, 3]",600,340.82722663879395,False,26.817921024601603,155,0.01513671875
1011110101,105,"[2, 1, 0, 3]",600,340.84057807922363,True,26.817921024601603,155,0.01513671875
1011110101,106,"[2, 1, 0, 3]",600,340.85774421691895,False,26.817921024601603,155,0.01513671875
1011110101,107,"[2, 1, 0, 3]",600,340.87181091308594,True,26.817921024601603,155,0.01513671875
1011110101,108,"[2, 1, 0, 3]",600,340.88921546936035,False,26.817921024601603,155,0.01513671875
1011110101,109,"[2, 1, 0, 3]",600,340.90232849121094,True,26.817921024601603,155,0.01513671875
1011110101,110,"[2, 1, 0, 3]",600,340.91973304748535,False,26.817921024601603,155,0.01513671875
1011110101,111,"[2, 1, 0, 3]",600,340.93308448791504,True,26.817921024601603,155,0.01513671875
1011110101,112,"[2, 1, 0, 3]",600,340.95048904418945,False,26.817921024601603,155,0.01513671875
1011110101,113,"[2, 1, 0, 3]",600,340.96336364746094,True,26.817921024601603,155,0.01513671875
1011110101,114,"[2, 1, 0, 3]",600,340.98076820373535,False,26.817921024601603,155,0.01513671875
1011110101,115,"[2, 1, 0, 3]",600,340.99364280700684,True,26.817921024601603,155,0.01513671875
1011110101,116,"[2, 1, 0, 3]",600,341.01104736328125,False,26.817921024601603,155,0.01513671875
1011110101,117,"[2, 1, 0, 3]",600,341.02416038513184,True,26.817921024601603,155,0.01513671875
1011110101,118,"[2, 1, 0, 3]",600,341.04156494140625,False,26.817921024601603,155,0.01513671875
1011110101,119,"[2, 1, 0, 3]",600,341.05491638183594,True,26.817921024601603,155,0.01513671875
1011110101,120,"[2, 1, 0, 3]",600,341.07255935668945,False,26.817921024601603,155,0.01513671875
1011110101,121,"[2, 1, 0, 3]",600,341.08543395996094,True,26.817921024601603,155,0.01513671875
1011110101,122,"[2, 1, 0, 3]",600,341.10283851623535,False,26.817921024601603,155,0.01513671875
1011110101,123,"[2, 1, 0, 3]",600,341.11523628234863,True,26.817921024601603,155,0.01513671875
1011110101,124,"[2, 1, 0, 3]",600,341.13264083862305,False,26.817921024601603,155,0.01513671875
1011110101,125,"[2, 1, 0, 3]",600,341.14551544189453,True,26.817921024601603,155,0.01513671875
1011110101,126,"[2, 1, 0, 3]",600,341.16315841674805,False,26.817921024601603,155,0.01513671875
1011110101,127,"[2, 1, 0, 3]",600,341.17674827575684,True,26.817921024601603,155,0.01513671875
1011110101,128,"[2, 1, 0, 3]",600,341.19415283203125,False,26.817921024601603,155,0.01513671875
1011110101,129,"[2, 1, 0, 3]",600,341.20655059814453,True,26.817921024601603,155,0.01513671875
1011110101,130,"[2, 1, 0, 3]",600,341.22371673583984,False,26.817921024601603,155,0.01513671875
1011110101,131,"[2, 1, 0, 3]",600,341.23682975769043,True,26.817921024601603,155,0.01513671875
1011110101,132,"[2, 1, 0, 3]",600,341.25423431396484,False,26.817921024601603,155,0.01513671875
1011110101,133,"[2, 1, 0, 3]",600,341.26758575439453,True,26.817921024601603,155,0.01513671875
1011110101,134,"[2, 1, 0, 3]",600,341.28499031066895,False,26.817921024601603,155,0.01513671875
1011110101,135,"[2, 1, 0, 3]",600,341.29834175109863,True,26.817921024601603,155,0.01513671875
1011110101,136,"[2, 1, 0, 3]",600,341.31574630737305,False,26.817921024601603,155,0.01513671875
1011110101,137,"[2, 1, 0, 3]",600,341.32885932922363,True,26.817921024601603,155,0.01513671875
1011110101,138,"[2, 1, 0, 3]",600,341.34626388549805,False,26.817921024601603,155,0.01513671875
1011110101,139,"[2, 1, 0, 3]",600,341.35961532592773,True,26.817921024601603,155,0.01513671875
1011110101,140,"[2, 1, 0, 3]",600,341.37701988220215,False,26.817921024601603,155,0.01513671875
1011110101,141,"[2, 1, 0, 3]",600,341.39037132263184,True,26.817921024601603,155,0.01513671875
1011110101,142,"[2, 1, 0, 3]",600,341.40849113464355,False,26.817921024601603,155,0.01513671875
1011110101,143,"[2, 1, 0, 3]",600,341.42136573791504,True,26.817921024601603,155,0.01513671875
1011110101,144,"[2, 1, 0, 3]",600,341.43948554992676,False,26.817921024601603,155,0.01513671875
1011110101,145,"[2, 1, 0, 3]",600,341.45212173461914,True,26.817921024601603,155,0.01513671875
1011110101,146,"[2, 1, 0, 3]",600,341.46976470947266,False,26.817921024601603,155,0.01513671875
1011110101,147,"[2, 1, 0, 3]",600,341.48287773132324,True,26.817921024601603,155,0.01513671875
1011110101,148,"[2, 1, 0, 3]",600,341.50052070617676,False,26.817921024601603,155,0.01513671875
1011110101,149,"[2, 1, 0, 3]",600,341.51387214660645,True,26.817921024601603,155,0.01513671875
1011110101,150,"[2, 1, 0, 3]",600,341.53151512145996,False,26.817921024601603,155,0.01513671875
1011110101,151,"[2, 1, 0, 3]",600,341.54438972473145,True,26.817921024601603,155,0.01513671875
1011110101,152,"[2, 1, 0, 3]",600,341.56203269958496,False,26.817921024601603,155,0.01513671875
1011110101,153,"[2, 1, 0, 3]",600,341.57443046569824,True,26.817921024601603,155,0.01513671875
1011110101,154,"[2, 1, 0, 3]",600,341.59183502197266,False,26.817921024601603,155,0.01513671875
1011110101,155,"[2, 1, 0, 3]",600,341.60470962524414,True,26.817921024601603,155,0.01513671875
1011110101,156,"[2, 1, 0, 3]",600,341.62187576293945,False,26.817921024601603,155,0.01513671875
1011110101,157,"[2, 1, 0, 3]",600,341.63546562194824,True,26.817921024601603,155,0.01513671875
1011110101,158,"[2, 1, 0, 3]",600,341.65287017822266,False,26.817921024601603,155,0.01513671875
1011110101,159,"[2, 1, 0, 3]",600,341.66622161865234,True,26.817921024601603,155,0.01513671875
1011110101,160,"[2, 1, 0, 3]",600,341.68386459350586,False,26.817921024601603,155,0.01513671875
1011110101,161,"[2, 1, 0, 3]",600,341.69745445251465,True,26.817921024601603,155,0.01513671875
1011110101,162,"[2, 1, 0, 3]",600,341.71509742736816,False,26.817921024601603,155,0.01513671875
1011110101,163,"[2, 1, 0, 3]",600,341.72844886779785,True,26.817921024601603,155,0.01513671875
1011110101,164,"[2, 1, 0, 3]",600,341.74561500549316,False,26.817921024601603,155,0.01513671875
1011110101,165,"[2, 1, 0, 3]",600,341.75896644592285,True,26.817921024601603,155,0.01513671875
1011110101,166,"[2, 1, 0, 3]",600,341.77589416503906,False,26.817921024601603,155,0.01513671875
1011110101,167,"[2, 1, 0, 3]",600,341.78876876831055,True,26.817921024601603,155,0.01513671875
1011110101,168,"[2, 1, 0, 3]",600,341.80593490600586,False,26.817921024601603,155,0.01513671875
1011110101,169,"[2, 1, 0, 3]",600,341.81928634643555,True,26.817921024601603,155,0.01513671875
1011110101,170,"[2, 1, 0, 3]",600,341.83692932128906,False,26.817921024601603,155,0.01513671875
1011110101,171,"[2, 1, 0, 3]",600,341.85004234313965,True,26.817921024601603,155,0.01513671875
1011110101,172,"[2, 1, 0, 3]",600,341.86768531799316,False,26.817921024601603,155,0.01513671875
1011110101,173,"[2, 1, 0, 3]",600,341.88079833984375,True,26.817921024601603,155,0.01513671875
1011110101,174,"[2, 1, 0, 3]",600,341.89867973327637,False,26.817921024601603,155,0.01513671875
1011110101,175,"[2, 1, 0, 3]",600,341.91131591796875,True,26.817921024601603,155,0.01513671875
1011110101,176,"[2, 1, 0, 3]",600,341.92919731140137,False,26.817921024601603,155,0.01513671875
1011110101,177,"[2, 1, 0, 3]",600,341.94183349609375,True,26.817921024601603,155,0.01513671875
1011110101,178,"[2, 1, 0, 3]",600,341.95899963378906,False,26.817921024601603,155,0.01513671875
1011110101,179,"[2, 1, 0, 3]",600,341.97211265563965,True,26.817921024601603,155,0.01513671875
1011110101,180,"[2, 1, 0, 3]",600,341.98951721191406,False,26.817921024601603,155,0.01513671875
1011110101,181,"[2, 1, 0, 3]",600,342.00263023376465,True,26.817921024601603,155,0.01513671875
1011110101,182,"[2, 1, 0, 3]",600,342.01979637145996,False,26.817921024601603,155,0.01513671875
1011110101,183,"[2, 1, 0, 3]",600,342.03267097473145,True,26.817921024601603,155,0.01513671875
1011110101,184,"[2, 1, 0, 3]",600,342.04983711242676,False,26.817921024601603,155,0.01513671875
1011110101,185,"[2, 1, 0, 3]",600,342.06295013427734,True,26.817921024601603,155,0.01513671875
1011110101,186,"[2, 1, 0, 3]",600,342.08035469055176,False,26.817921024601603,155,0.01513671875
1011110101,187,"[2, 1, 0, 3]",600,342.09322929382324,True,26.817921024601603,155,0.01513671875
1011110101,188,"[2, 1, 0, 3]",600,342.11063385009766,False,26.817921024601603,155,0.01513671875
1011110101,189,"[2, 1, 0, 3]",600,342.12374687194824,True,26.817921024601603,155,0.01513671875
1011110101,190,"[2, 1, 0, 3]",600,342.14115142822266,False,26.817921024601603,155,0.01513671875
1011110101,191,"[2, 1, 0, 3]",600,342.15497970581055,True,26.817921024601603,155,0.01513671875
1011110101,192,"[2, 1, 0, 3]",600,342.17286109924316,False,26.817921024601603,155,0.01513671875
1011110101,193,"[2, 1, 0, 3]",600,342.18645095825195,True,26.817921024601603,155,0.01513671875
1011110101,194,"[2, 1, 0, 3]",600,342.20409393310547,False,26.817921024601603,155,0.01513671875
1011110101,195,"[2, 1, 0, 3]",600,342.21720695495605,True,26.817921024601603,155,0.01513671875
1011110101,196,"[2, 1, 0, 3]",600,342.23461151123047,False,26.817921024601603,155,0.01513671875
1011110101,197,"[2, 1, 0, 3]",600,342.24748611450195,True,26.817921024601603,155,0.01513671875
1011110101,198,"[2, 1, 0, 3]",600,342.26489067077637,False,26.817921024601603,155,0.01513671875
1011110101,199,"[2, 1, 0, 3]",600,342.27824211120605,True,26.817921024601603,155,0.01513671875
1011110101,200,"[2, 1, 0, 3]",600,342.3118591308594,False,26.817921024601603,155,0.01513671875
1011110101,201,"[2, 1, 0, 3]",600,342.32568740844727,True,26.817921024601603,155,0.01513671875
1011110101,202,"[2, 1, 0, 3]",600,342.35453605651855,False,26.817921024601603,155,0.01513671875
1011110101,203,"[2, 1, 0, 3]",600,342.36788749694824,True,26.817921024601603,155,0.01513671875
1011110101,204,"[2, 1, 0, 3]",600,342.38505363464355,False,26.817921024601603,155,0.01513671875
1011110101,205,"[2, 1, 0, 3]",600,342.39840507507324,True,26.817921024601603,155,0.01513671875
1011110101,206,"[2, 1, 0, 3]",600,342.41580963134766,False,26.817921024601603,155,0.01513671875
1011110101,207,"[2, 1, 0, 3]",600,342.42844581604004,True,26.817921024601603,155,0.01513671875
1011110101,208,"[2, 1, 0, 3]",600,342.44561195373535,False,26.817921024601603,155,0.01513671875
1011110101,209,"[2, 1, 0, 3]",600,342.45896339416504,True,26.817921024601603,155,0.01513671875
1011110101,210,"[2, 1, 0, 3]",600,342.47636795043945,False,26.817921024601603,155,0.01513671875
1011110101,211,"[2, 1, 0, 3]",600,342.50569343566895,True,26.817921024601603,155,0.01513671875
1011110101,212,"[2, 1, 0, 3]",600,342.52381324768066,False,26.817921024601603,155,0.01513671875
1011110101,213,"[2, 1, 0, 3]",600,342.53764152526855,True,26.817921024601603,155,0.01513671875
1011110101,214,"[2, 1, 0, 3]",600,342.5557613372803,False,26.817921024601603,155,0.01513671875
1011110101,215,"[2, 1, 0, 3]",600,342.56958961486816,True,26.817921024601603,155,0.01513671875
1011110101,216,"[2, 1, 0, 3]",600,342.587947845459,False,26.817921024601603,155,0.01513671875
1011110101,217,"[2, 1, 0, 3]",600,342.6017761230469,True,26.817921024601603,155,0.01513671875
1011110101,218,"[2, 1, 0, 3]",600,342.6201343536377,False,26.817921024601603,155,0.01513671875
1011110101,219,"[2, 1, 0, 3]",600,342.6337242126465,True,26.817921024601603,155,0.01513671875
1011110101,220,"[2, 1, 0, 3]",600,342.6518440246582,False,26.817921024601603,155,0.01513671875
1011110101,221,"[2, 1, 0, 3]",600,342.6656723022461,True,26.817921024601603,155,0.01513671875
1011110101,222,"[2, 1, 0, 3]",600,342.6833152770996,False,26.817921024601603,155,0.01513671875
1011110101,223,"[2, 1, 0, 3]",600,342.6976203918457,True,26.817921024601603,155,0.01513671875
1011110101,224,"[2, 1, 0, 3]",600,342.7155017852783,False,26.817921024601603,155,0.01513671875
1011110101,225,"[2, 1, 0, 3]",600,342.7295684814453,True,26.817921024601603,155,0.01513671875
1011110101,226,"[2, 1, 0, 3]",600,342.74792671203613,False,26.817921024601603,155,0.01513671875
1011110101,227,"[2, 1, 0, 3]",600,342.7624702453613,True,26.817921024601603,155,0.01513671875
1011110101,228,"[2, 1, 0, 3]",600,342.78106689453125,False,26.817921024601603,155,0.01513671875
1011110101,229,"[2, 1, 0, 3]",600,342.79489517211914,True,26.817921024601603,155,0.01513671875
1011110101,230,"[2, 1, 0, 3]",600,342.81301498413086,False,26.817921024601603,155,0.01513671875
1011110101,231,"[2, 1, 0, 3]",600,342.82684326171875,True,26.817921024601603,155,0.01513671875
1011110101,232,"[2, 1, 0, 3]",600,342.8456783294678,False,26.817921024601603,155,0.01513671875
1011110101,233,"[2, 1, 0, 3]",600,342.85998344421387,True,26.817921024601603,155,0.01513671875
1011110101,234,"[2, 1, 0, 3]",600,342.8785800933838,False,26.817921024601603,155,0.01513671875
1011110101,235,"[2, 1, 0, 3]",600,342.8924083709717,True,26.817921024601603,155,0.01513671875
1011110101,236,"[2, 1, 0, 3]",600,342.9107666015625,False,26.817921024601603,155,0.01513671875
1011110101,237,"[2, 1, 0, 3]",600,342.9243564605713,True,26.817921024601603,155,0.01513671875
1011110101,238,"[2, 1, 0, 3]",600,342.9429531097412,False,26.817921024601603,155,0.01513671875
1011110101,239,"[2, 1, 0, 3]",600,342.95654296875,True,26.817921024601603,155,0.01513671875
1011110101,240,"[2, 1, 0, 3]",600,342.9751396179199,False,26.817921024601603,155,0.01513671875
1011110101,241,"[2, 1, 0, 3]",600,342.9889678955078,True,26.817921024601603,155,0.01513671875
1011110101,242,"[2, 1, 0, 3]",600,343.00732612609863,False,26.817921024601603,155,0.01513671875
1011110101,243,"[2, 1, 0, 3]",600,343.02210807800293,True,26.817921024601603,155,0.01513671875
1011110101,244,"[2, 1, 0, 3]",600,343.04118156433105,False,26.817921024601603,155,0.01513671875
1011110101,245,"[2, 1, 0, 3]",600,343.05524826049805,True,26.817921024601603,155,0.01513671875
1011110101,246,"[2, 1, 0, 3]",600,343.07360649108887,False,26.817921024601603,155,0.01513671875
1011110101,247,"[2, 1, 0, 3]",600,343.08767318725586,True,26.817921024601603,155,0.01513671875
1011110101,248,"[2, 1, 0, 3]",600,343.1062698364258,False,26.817921024601603,155,0.01513671875
1011110101,249,"[2, 1, 0, 3]",600,343.11985969543457,True,26.817921024601603,155,0.01513671875
1011110101,250,"[2, 1, 0, 3]",600,343.1379795074463,False,26.817921024601603,155,0.01513671875
1011110101,251,"[2, 1, 0, 3]",600,343.1518077850342,True,26.817921024601603,155,0.01513671875
1011110101,252,"[2, 1, 0, 3]",600,343.170166015625,False,26.817921024601603,155,0.01513671875
1011110101,253,"[2, 1, 0, 3]",600,343.184232711792,True,26.817921024601603,155,0.01513671875
1011110101,254,"[2, 1, 0, 3]",600,343.203067779541,False,26.817921024601603,155,0.01513671875
1011110101,255,"[2, 1, 0, 3]",600,343.217134475708,True,26.817921024601603,155,0.01513671875
1011110101,256,"[2, 1, 0, 3]",600,343.23573112487793,False,26.817921024601603,155,0.01513671875
1011110101,257,"[2, 1, 0, 3]",600,343.2493209838867,True,26.817921024601603,155,0.01513671875
1011110101,258,"[2, 1, 0, 3]",600,343.26744079589844,False,26.817921024601603,155,0.01513671875
1011110101,259,"[2, 1, 0, 3]",600,343.2807922363281,True,26.817921024601603,155,0.01513671875
1011110101,260,"[2, 1, 0, 3]",600,343.29891204833984,False,26.817921024601603,155,0.01513671875
1011110101,261,"[2, 1, 0, 3]",600,343.31226348876953,True,26.817921024601603,155,0.01513671875
1011110101,262,"[2, 1, 0, 3]",600,343.3361053466797,False,26.817921024601603,155,0.01513671875
1011110101,263,"[2, 1, 0, 3]",600,343.3499336242676,True,26.817921024601603,155,0.01513671875
1011110101,264,"[2, 1, 0, 3]",600,343.3852195739746,False,26.817921024601603,155,0.01513671875
1011110101,265,"[2, 1, 0, 3]",600,343.3988094329834,True,26.817921024601603,155,0.01513671875
1011110101,266,"[2, 1, 0, 3]",600,343.4174060821533,False,26.817921024601603,155,0.01513671875
1011110101,267,"[2, 1, 0, 3]",600,343.4312343597412,True,26.817921024601603,155,0.01513671875
1011110101,268,"[2, 1, 0, 3]",600,343.45006942749023,False,26.817921024601603,155,0.01513671875
1011110101,269,"[2, 1, 0, 3]",600,343.4643745422363,True,26.817921024601603,155,0.01513671875
1011110101,270,"[2, 1, 0, 3]",600,343.48440170288086,False,26.817921024601603,155,0.01513671875
1011110101,271,"[2, 1, 0, 3]",600,343.49894523620605,True,26.817921024601603,155,0.01513671875
1011110101,272,"[2, 1, 0, 3]",600,343.5177803039551,False,26.817921024601603,155,0.01513671875
1011110101,273,"[2, 1, 0, 3]",600,343.5328006744385,True,26.817921024601603,155,0.01513671875
