# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,82,"[2, 1, 3, 0]",9300,3.2701492309570312,False,14.909436005722952,189,0.01845703125
0011110111,83,"[2, 1, 0, 3]",600,3.2846927642822266,True,14.909436005722952,189,0.01845703125
0011110111,84,"[2, 1, 3, 0]",9300,3.304004669189453,False,14.909436005722952,189,0.01845703125
0011110111,85,"[2, 1, 0, 3]",600,3.31878662109375,True,14.909436005722952,189,0.01845703125
0011110111,86,"[2, 1, 3, 0]",9300,3.337860107421875,False,14.909436005722952,189,0.01845703125
0011110111,87,"[2, 1, 0, 3]",600,3.352642059326172,True,14.909436005722952,189,0.01845703125
0011110111,88,"[2, 1, 3, 0]",9300,3.3714771270751953,False,14.909436005722952,189,0.01845703125
0011110111,89,"[2, 1, 0, 3]",600,3.3860206604003906,True,14.909436005722952,189,0.01845703125
0011110111,90,"[2, 1, 3, 0]",9300,3.4050941467285156,False,14.909436005722952,189,0.01845703125
0011110111,91,"[2, 1, 0, 3]",600,3.4189224243164062,True,14.909436005722952,189,0.01845703125
0011110111,92,"[2, 1, 3, 0]",9300,3.4379959106445312,False,14.909436005722952,189,0.01845703125
0011110111,93,"[2, 1, 0, 3]",600,3.451824188232422,True,14.909436005722952,189,0.01845703125
0011110111,94,"[2, 1, 3, 0]",9300,3.4711360931396484,False,14.909436005722952,189,0.01845703125
0011110111,95,"[2, 1, 0, 3]",600,3.485441207885742,True,14.909436005722952,189,0.01845703125
0011110111,96,"[2, 1, 3, 0]",9300,3.515005111694336,False,14.909436005722952,189,0.01845703125
0011110111,97,"[2, 1, 0, 3]",600,3.5295486450195312,True,14.909436005722952,189,0.01845703125
0011110111,98,"[2, 1, 3, 0]",9300,3.5581588745117188,False,14.909436005722952,189,0.01845703125
0011110111,99,"[2, 1, 0, 3]",600,3.5715103149414062,True,14.909436005722952,189,0.01845703125
0011110111,100,"[2, 1, 3, 0]",9300,3.589153289794922,False,14.909436005722952,189,0.01845703125
0011110111,101,"[2, 1, 0, 3]",600,3.602266311645508,True,14.909436005722952,189,0.01845703125
0011110111,102,"[2, 1, 3, 0]",9300,3.6199092864990234,False,14.909436005722952,189,0.01845703125
0011110111,103,"[2, 1, 0, 3]",600,3.632783889770508,True,14.909436005722952,189,0.01845703125
0011110111,104,"[2, 1, 3, 0]",9300,3.6509037017822266,False,14.909436005722952,189,0.01845703125
0011110111,105,"[2, 1, 0, 3]",600,3.6635398864746094,True,14.909436005722952,189,0.01845703125
0011110111,106,"[2, 1, 3, 0]",9300,3.681182861328125,False,14.909436005722952,189,0.01845703125
0011110111,107,"[2, 1, 0, 3]",600,3.694295883178711,True,14.909436005722952,189,0.01845703125
0011110111,108,"[2, 1, 3, 0]",9300,3.7124156951904297,False,14.909436005722952,189,0.01845703125
0011110111,109,"[2, 1, 0, 3]",600,3.7255287170410156,True,14.909436005722952,189,0.01845703125
0011110111,110,"[2, 1, 3, 0]",9300,3.7431716918945312,False,14.909436005722952,189,0.01845703125
0011110111,111,"[2, 1, 0, 3]",600,3.785371780395508,True,14.909436005722952,189,0.01845703125
0011110111,112,"[2, 1, 3, 0]",9300,3.804445266723633,False,14.909436005722952,189,0.01845703125
0011110111,113,"[2, 1, 0, 3]",600,3.8177967071533203,True,14.909436005722952,189,0.01845703125
0011110111,114,"[2, 1, 3, 0]",9300,3.8356781005859375,False,14.909436005722952,189,0.01845703125
0011110111,115,"[2, 1, 0, 3]",600,3.8492679595947266,True,14.909436005722952,189,0.01845703125
0011110111,116,"[2, 1, 3, 0]",9300,3.867626190185547,False,14.909436005722952,189,0.01845703125
0011110111,117,"[2, 1, 0, 3]",600,3.8814544677734375,True,14.909436005722952,189,0.01845703125
0011110111,118,"[2, 1, 3, 0]",9300,3.8993358612060547,False,14.909436005722952,189,0.01845703125
0011110111,119,"[2, 1, 0, 3]",600,3.9131641387939453,True,14.909436005722952,189,0.01845703125
0011110111,120,"[2, 1, 3, 0]",9300,3.9310455322265625,False,14.909436005722952,189,0.01845703125
0011110111,121,"[2, 1, 0, 3]",600,3.9446353912353516,True,14.909436005722952,189,0.01845703125
0011110111,122,"[2, 1, 3, 0]",9300,3.962278366088867,False,14.909436005722952,189,0.01845703125
0011110111,123,"[2, 1, 0, 3]",600,3.9756298065185547,True,14.909436005722952,189,0.01845703125
0011110111,124,"[2, 1, 3, 0]",9300,3.9932727813720703,False,14.909436005722952,189,0.01845703125
0011110111,125,"[2, 1, 0, 3]",600,4.006624221801758,True,14.909436005722952,189,0.01845703125
0011110111,126,"[2, 1, 3, 0]",9300,4.024267196655273,False,14.909436005722952,189,0.01845703125
0011110111,127,"[2, 1, 0, 3]",600,4.038333892822266,True,14.909436005722952,189,0.01845703125
0011110111,128,"[2, 1, 3, 0]",9300,4.0569305419921875,False,14.909436005722952,189,0.01845703125
0011110111,129,"[2, 1, 0, 3]",600,4.070281982421875,True,14.909436005722952,189,0.01845703125
0011110111,130,"[2, 1, 3, 0]",9300,4.090070724487305,False,14.909436005722952,189,0.01845703125
0011110111,131,"[2, 1, 0, 3]",600,4.103660583496094,True,14.909436005722952,189,0.01845703125
0011110111,132,"[2, 1, 3, 0]",9300,4.1217803955078125,False,14.909436005722952,189,0.01845703125
0011110111,133,"[2, 1, 0, 3]",600,4.1351318359375,True,14.909436005722952,189,0.01845703125
0011110111,134,"[2, 1, 3, 0]",9300,4.153013229370117,False,14.909436005722952,189,0.01845703125
0011110111,135,"[2, 1, 0, 3]",600,4.165887832641602,True,14.909436005722952,189,0.01845703125
0011110111,136,"[2, 1, 3, 0]",9300,4.183769226074219,False,14.909436005722952,189,0.01845703125
0011110111,137,"[2, 1, 0, 3]",600,4.196643829345703,True,14.909436005722952,189,0.01845703125
0011110111,138,"[2, 1, 3, 0]",9300,4.21452522277832,False,14.909436005722952,189,0.01845703125
0011110111,139,"[2, 1, 0, 3]",600,4.227638244628906,True,14.909436005722952,189,0.01845703125
0011110111,140,"[2, 1, 3, 0]",9300,4.245519638061523,False,14.909436005722952,189,0.01845703125
0011110111,141,"[2, 1, 0, 3]",600,4.2591094970703125,True,14.909436005722952,189,0.01845703125
0011110111,142,"[2, 1, 3, 0]",9300,4.27699089050293,False,14.909436005722952,189,0.01845703125
0011110111,143,"[2, 1, 0, 3]",600,4.290580749511719,True,14.909436005722952,189,0.01845703125
0011110111,144,"[2, 1, 3, 0]",9300,4.308462142944336,False,14.909436005722952,189,0.01845703125
0011110111,145,"[2, 1, 0, 3]",600,4.322052001953125,True,14.909436005722952,189,0.01845703125
0011110111,146,"[2, 1, 3, 0]",9300,4.339694976806641,False,14.909436005722952,189,0.01845703125
0011110111,147,"[2, 1, 0, 3]",600,4.353523254394531,True,14.909436005722952,189,0.01845703125
0011110111,148,"[2, 1, 3, 0]",9300,4.371166229248047,False,14.909436005722952,189,0.01845703125
0011110111,149,"[2, 1, 0, 3]",600,4.3849945068359375,True,14.909436005722952,189,0.01845703125
0011110111,150,"[2, 1, 3, 0]",9300,4.402637481689453,False,14.909436005722952,189,0.01845703125
0011110111,151,"[2, 1, 0, 3]",600,4.416227340698242,True,14.909436005722952,189,0.01845703125
0011110111,152,"[2, 1, 3, 0]",9300,4.433870315551758,False,14.909436005722952,189,0.01845703125
0011110111,153,"[2, 1, 0, 3]",600,4.447221755981445,True,14.909436005722952,189,0.01845703125
0011110111,154,"[2, 1, 3, 0]",9300,4.464864730834961,False,14.909436005722952,189,0.01845703125
0011110111,155,"[2, 1, 0, 3]",600,4.478216171264648,True,14.909436005722952,189,0.01845703125
0011110111,156,"[2, 1, 3, 0]",9300,4.495859146118164,False,14.909436005722952,189,0.01845703125
0011110111,157,"[2, 1, 0, 3]",600,4.509210586547852,True,14.909436005722952,189,0.01845703125
0011110111,158,"[2, 1, 3, 0]",9300,4.527091979980469,False,14.909436005722952,189,0.01845703125
0011110111,159,"[2, 1, 0, 3]",600,4.540681838989258,True,14.909436005722952,189,0.01845703125
0011110111,160,"[2, 1, 3, 0]",9300,4.558563232421875,False,14.909436005722952,189,0.01845703125
0011110111,161,"[2, 1, 0, 3]",600,4.571676254272461,True,14.909436005722952,189,0.01845703125
0011110111,162,"[2, 1, 3, 0]",9300,4.589319229125977,False,14.909436005722952,189,0.01845703125
0011110111,163,"[2, 1, 0, 3]",600,4.6024322509765625,True,14.909436005722952,189,0.01845703125
0011110111,164,"[2, 1, 3, 0]",9300,4.620075225830078,False,14.909436005722952,189,0.01845703125
0011110111,165,"[2, 1, 0, 3]",600,4.633188247680664,True,14.909436005722952,189,0.01845703125
0011110111,166,"[2, 1, 3, 0]",9300,4.650592803955078,False,14.909436005722952,189,0.01845703125
0011110111,167,"[2, 1, 0, 3]",600,4.6634674072265625,True,14.909436005722952,189,0.01845703125
0011110111,168,"[2, 1, 3, 0]",9300,4.680871963500977,False,14.909436005722952,189,0.01845703125
0011110111,169,"[2, 1, 0, 3]",600,4.6939849853515625,True,14.909436005722952,189,0.01845703125
0011110111,170,"[2, 1, 3, 0]",9300,4.711627960205078,False,14.909436005722952,189,0.01845703125
0011110111,171,"[2, 1, 0, 3]",600,4.724979400634766,True,14.909436005722952,189,0.01845703125
0011110111,172,"[2, 1, 3, 0]",9300,4.74238395690918,False,14.909436005722952,189,0.01845703125
0011110111,173,"[2, 1, 0, 3]",600,4.755735397338867,True,14.909436005722952,189,0.01845703125
0011110111,174,"[2, 1, 3, 0]",9300,4.773616790771484,False,14.909436005722952,189,0.01845703125
0011110111,175,"[2, 1, 0, 3]",600,4.786968231201172,True,14.909436005722952,189,0.01845703125
0011110111,176,"[2, 1, 3, 0]",9300,4.8046112060546875,False,14.909436005722952,189,0.01845703125
0011110111,177,"[2, 1, 0, 3]",600,4.818201065063477,True,14.909436005722952,189,0.01845703125
0011110111,178,"[2, 1, 3, 0]",9300,4.836320877075195,False,14.909436005722952,189,0.01845703125
0011110111,179,"[2, 1, 0, 3]",600,4.849672317504883,True,14.909436005722952,189,0.01845703125
0011110111,180,"[2, 1, 3, 0]",9300,4.868984222412109,False,14.909436005722952,189,0.01845703125
0011110111,181,"[2, 1, 0, 3]",600,4.882097244262695,True,14.909436005722952,189,0.01845703125
0011110111,182,"[2, 1, 3, 0]",9300,4.91642951965332,False,14.909436005722952,189,0.01845703125
0011110111,183,"[2, 1, 0, 3]",600,4.930257797241211,True,14.909436005722952,189,0.01845703125
0011110111,184,"[2, 1, 3, 0]",9300,4.948616027832031,False,14.909436005722952,189,0.01845703125
0011110111,185,"[2, 1, 0, 3]",600,4.962444305419922,True,14.909436005722952,189,0.01845703125
0011110111,186,"[2, 1, 3, 0]",9300,4.981040954589844,False,14.909436005722952,189,0.01845703125
0011110111,187,"[2, 1, 0, 3]",600,4.994869232177734,True,14.909436005722952,189,0.01845703125
0011110111,188,"[2, 1, 3, 0]",9300,5.013227462768555,False,14.909436005722952,189,0.01845703125
0011110111,189,"[2, 1, 0, 3]",600,5.026817321777344,True,14.909436005722952,189,0.01845703125
0011110111,190,"[2, 1, 3, 0]",9300,5.045413970947266,False,14.909436005722952,189,0.01845703125
0011110111,191,"[2, 1, 0, 3]",600,5.058765411376953,True,14.909436005722952,189,0.01845703125
0011110111,192,"[2, 1, 3, 0]",9300,5.077123641967773,False,14.909436005722952,189,0.01845703125
0011110111,193,"[2, 1, 0, 3]",600,5.090951919555664,True,14.909436005722952,189,0.01845703125
0011110111,194,"[2, 1, 3, 0]",9300,5.109548568725586,False,14.909436005722952,189,0.01845703125
0011110111,195,"[2, 1, 0, 3]",600,5.123615264892578,True,14.909436005722952,189,0.01845703125
0011110111,196,"[2, 1, 3, 0]",9300,5.141973495483398,False,14.909436005722952,189,0.01845703125
0011110111,197,"[2, 1, 0, 3]",600,5.156278610229492,True,14.909436005722952,189,0.01845703125
0011110111,198,"[2, 1, 3, 0]",9300,5.175113677978516,False,14.909436005722952,189,0.01845703125
0011110111,199,"[2, 1, 0, 3]",600,5.189418792724609,True,14.909436005722952,189,0.01845703125
0011110111,200,"[2, 1, 3, 0]",9300,5.208015441894531,False,14.909436005722952,189,0.01845703125
0011110111,201,"[2, 1, 0, 3]",600,5.221843719482422,True,14.909436005722952,189,0.01845703125
0011110111,202,"[2, 1, 3, 0]",9300,5.240440368652344,False,14.909436005722952,189,0.01845703125
0011110111,203,"[2, 1, 0, 3]",600,5.2547454833984375,True,14.909436005722952,189,0.01845703125
0011110111,204,"[2, 1, 3, 0]",9300,5.273103713989258,False,14.909436005722952,189,0.01845703125
0011110111,205,"[2, 1, 0, 3]",600,5.286931991577148,True,14.909436005722952,189,0.01845703125
0011110111,206,"[2, 1, 3, 0]",9300,5.305051803588867,False,14.909436005722952,189,0.01845703125
0011110111,207,"[2, 1, 0, 3]",600,5.318880081176758,True,14.909436005722952,189,0.01845703125
0011110111,208,"[2, 1, 3, 0]",9300,5.33747673034668,False,14.909436005722952,189,0.01845703125
0011110111,209,"[2, 1, 0, 3]",600,5.35130500793457,True,14.909436005722952,189,0.01845703125
0011110111,210,"[2, 1, 3, 0]",9300,5.370140075683594,False,14.909436005722952,189,0.01845703125
0011110111,211,"[2, 1, 0, 3]",600,5.384206771850586,True,14.909436005722952,189,0.01845703125
0011110111,212,"[2, 1, 3, 0]",9300,5.402565002441406,False,14.909436005722952,189,0.01845703125
0011110111,213,"[2, 1, 0, 3]",600,5.416393280029297,True,14.909436005722952,189,0.01845703125
0011110111,214,"[2, 1, 3, 0]",9300,5.43522834777832,False,14.909436005722952,189,0.01845703125
0011110111,215,"[2, 1, 0, 3]",600,5.448579788208008,True,14.909436005722952,189,0.01845703125
0011110111,216,"[2, 1, 3, 0]",9300,5.466938018798828,False,14.909436005722952,189,0.01845703125
0011110111,217,"[2, 1, 0, 3]",600,5.480766296386719,True,14.909436005722952,189,0.01845703125
0011110111,218,"[2, 1, 3, 0]",9300,5.499124526977539,False,14.909436005722952,189,0.01845703125
0011110111,219,"[2, 1, 0, 3]",600,5.512714385986328,True,14.909436005722952,189,0.01845703125
0011110111,220,"[2, 1, 3, 0]",9300,5.53131103515625,False,14.909436005722952,189,0.01845703125
0011110111,221,"[2, 1, 0, 3]",600,5.544900894165039,True,14.909436005722952,189,0.01845703125
0011110111,222,"[2, 1, 3, 0]",9300,5.563259124755859,False,14.909436005722952,189,0.01845703125
0011110111,223,"[2, 1, 0, 3]",600,5.577564239501953,True,14.909436005722952,189,0.01845703125
0011110111,224,"[2, 1, 3, 0]",9300,5.596160888671875,False,14.909436005722952,189,0.01845703125
0011110111,225,"[2, 1, 0, 3]",600,5.610466003417969,True,14.909436005722952,189,0.01845703125
0011110111,226,"[2, 1, 3, 0]",9300,5.629062652587891,False,14.909436005722952,189,0.01845703125
0011110111,227,"[2, 1, 0, 3]",600,5.642890930175781,True,14.909436005722952,189,0.01845703125
0011110111,228,"[2, 1, 3, 0]",9300,5.661964416503906,False,14.909436005722952,189,0.01845703125
0011110111,229,"[2, 1, 0, 3]",600,5.676031112670898,True,14.909436005722952,189,0.01845703125
0011110111,230,"[2, 1, 3, 0]",9300,5.696535110473633,False,14.909436005722952,189,0.01845703125
0011110111,231,"[2, 1, 0, 3]",600,5.710363388061523,True,14.909436005722952,189,0.01845703125
0011110111,232,"[2, 1, 3, 0]",9300,5.728721618652344,False,14.909436005722952,189,0.01845703125
0011110111,233,"[2, 1, 0, 3]",600,5.742549896240234,True,14.909436005722952,189,0.01845703125
0011110111,234,"[2, 1, 3, 0]",9300,5.761146545410156,False,14.909436005722952,189,0.01845703125
0011110111,235,"[2, 1, 0, 3]",600,5.774974822998047,True,14.909436005722952,189,0.01845703125
0011110111,236,"[2, 1, 3, 0]",9300,5.79380989074707,False,14.909436005722952,189,0.01845703125
0011110111,237,"[2, 1, 0, 3]",600,5.807638168334961,True,14.909436005722952,189,0.01845703125
0011110111,238,"[2, 1, 3, 0]",9300,5.825996398925781,False,14.909436005722952,189,0.01845703125
0011110111,239,"[2, 1, 0, 3]",600,5.839824676513672,True,14.909436005722952,189,0.01845703125
0011110111,240,"[2, 1, 3, 0]",9300,5.858659744262695,False,14.909436005722952,189,0.01845703125
0011110111,241,"[2, 1, 0, 3]",600,5.871772766113281,True,14.909436005722952,189,0.01845703125
0011110111,242,"[2, 1, 3, 0]",9300,5.890369415283203,False,14.909436005722952,189,0.01845703125
0011110111,243,"[2, 1, 0, 3]",600,5.903959274291992,True,14.909436005722952,189,0.01845703125
0011110111,244,"[2, 1, 3, 0]",9300,5.9223175048828125,False,14.909436005722952,189,0.01845703125
0011110111,245,"[2, 1, 0, 3]",600,5.936145782470703,True,14.909436005722952,189,0.01845703125
0011110111,246,"[2, 1, 3, 0]",9300,5.954265594482422,False,14.909436005722952,189,0.01845703125
0011110111,247,"[2, 1, 0, 3]",600,5.9680938720703125,True,14.909436005722952,189,0.01845703125
0011110111,248,"[2, 1, 3, 0]",9300,5.986452102661133,False,14.909436005722952,189,0.01845703125
0011110111,249,"[2, 1, 0, 3]",600,6.000041961669922,True,14.909436005722952,189,0.01845703125
0011110111,250,"[2, 1, 3, 0]",9300,6.028890609741211,False,14.909436005722952,189,0.01845703125
0011110111,251,"[2, 1, 0, 3]",600,6.042003631591797,True,14.909436005722952,189,0.01845703125
0011110111,252,"[2, 1, 3, 0]",9300,6.0596466064453125,False,14.909436005722952,189,0.01845703125
0011110111,253,"[2, 1, 0, 3]",600,6.072998046875,True,14.909436005722952,189,0.01845703125
0011110111,254,"[2, 1, 3, 0]",9300,6.090879440307617,False,14.909436005722952,189,0.01845703125
0011110111,255,"[2, 1, 0, 3]",600,6.104469299316406,True,14.909436005722952,189,0.01845703125
0011110111,256,"[2, 1, 3, 0]",9300,6.122112274169922,False,14.909436005722952,189,0.01845703125
0011110111,257,"[2, 1, 0, 3]",600,6.135463714599609,True,14.909436005722952,189,0.01845703125
0011110111,258,"[2, 1, 3, 0]",9300,6.153106689453125,False,14.909436005722952,189,0.01845703125
0011110111,259,"[2, 1, 0, 3]",600,6.166696548461914,True,14.909436005722952,189,0.01845703125
0011110111,260,"[2, 1, 3, 0]",9300,6.18433952331543,False,14.909436005722952,189,0.01845703125
0011110111,261,"[2, 1, 0, 3]",600,6.197452545166016,True,14.909436005722952,189,0.01845703125
0011110111,262,"[2, 1, 3, 0]",9300,6.215095520019531,False,14.909436005722952,189,0.01845703125
0011110111,263,"[2, 1, 0, 3]",600,6.228208541870117,True,14.909436005722952,189,0.01845703125
0011110111,264,"[2, 1, 3, 0]",9300,6.245851516723633,False,14.909436005722952,189,0.01845703125
0011110111,265,"[2, 1, 0, 3]",600,6.258964538574219,True,14.909436005722952,189,0.01845703125
0011110111,266,"[2, 1, 3, 0]",9300,6.276607513427734,False,14.909436005722952,189,0.01845703125
0011110111,267,"[2, 1, 0, 3]",600,6.289958953857422,True,14.909436005722952,189,0.01845703125
0011110111,268,"[2, 1, 3, 0]",9300,6.31260871887207,False,14.909436005722952,189,0.01845703125
