# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,18,"[2, 1, 3, 0]",9300,2.12860107421875,False,14.909436005722952,195,0.01904296875
0011110111,19,"[2, 1, 0, 3]",600,2.1452903747558594,True,14.909436005722952,195,0.01904296875
0011110111,20,"[2, 1, 3, 0]",9300,2.1872520446777344,False,14.909436005722952,195,0.01904296875
0011110111,21,"[2, 1, 0, 3]",600,2.2041797637939453,True,14.909436005722952,195,0.01904296875
0011110111,22,"[2, 1, 3, 0]",9300,2.2253990173339844,False,14.909436005722952,195,0.01904296875
0011110111,23,"[2, 1, 0, 3]",600,2.241373062133789,True,14.909436005722952,195,0.01904296875
0011110111,24,"[2, 1, 3, 0]",9300,2.2611618041992188,False,14.909436005722952,195,0.01904296875
0011110111,25,"[2, 1, 0, 3]",600,2.2771358489990234,True,14.909436005722952,195,0.01904296875
0011110111,26,"[2, 1, 3, 0]",9300,2.2978782653808594,False,14.909436005722952,195,0.01904296875
0011110111,27,"[2, 1, 0, 3]",600,2.313375473022461,True,14.909436005722952,195,0.01904296875
0011110111,28,"[2, 1, 3, 0]",9300,2.3336410522460938,False,14.909436005722952,195,0.01904296875
0011110111,29,"[2, 1, 0, 3]",600,2.349376678466797,True,14.909436005722952,195,0.01904296875
0011110111,30,"[2, 1, 3, 0]",9300,2.370119094848633,False,14.909436005722952,195,0.01904296875
0011110111,31,"[2, 1, 0, 3]",600,2.385377883911133,True,14.909436005722952,195,0.01904296875
0011110111,32,"[2, 1, 3, 0]",9300,2.4056434631347656,False,14.909436005722952,195,0.01904296875
0011110111,33,"[2, 1, 0, 3]",600,2.421140670776367,True,14.909436005722952,195,0.01904296875
0011110111,34,"[2, 1, 3, 0]",9300,2.44140625,False,14.909436005722952,195,0.01904296875
0011110111,35,"[2, 1, 0, 3]",600,2.4569034576416016,True,14.909436005722952,195,0.01904296875
0011110111,36,"[2, 1, 3, 0]",9300,2.4878978729248047,False,14.909436005722952,195,0.01904296875
0011110111,37,"[2, 1, 0, 3]",600,2.5010108947753906,True,14.909436005722952,195,0.01904296875
0011110111,38,"[2, 1, 3, 0]",9300,2.5184154510498047,False,14.909436005722952,195,0.01904296875
0011110111,39,"[2, 1, 0, 3]",600,2.531766891479492,True,14.909436005722952,195,0.01904296875
0011110111,40,"[2, 1, 3, 0]",9300,2.5491714477539062,False,14.909436005722952,195,0.01904296875
0011110111,41,"[2, 1, 0, 3]",600,2.562284469604492,True,14.909436005722952,195,0.01904296875
0011110111,42,"[2, 1, 3, 0]",9300,2.579927444458008,False,14.909436005722952,195,0.01904296875
0011110111,43,"[2, 1, 0, 3]",600,2.5930404663085938,True,14.909436005722952,195,0.01904296875
0011110111,44,"[2, 1, 3, 0]",9300,2.610445022583008,False,14.909436005722952,195,0.01904296875
0011110111,45,"[2, 1, 0, 3]",600,2.6235580444335938,True,14.909436005722952,195,0.01904296875
0011110111,46,"[2, 1, 3, 0]",9300,2.6412010192871094,False,14.909436005722952,195,0.01904296875
0011110111,47,"[2, 1, 0, 3]",600,2.6547908782958984,True,14.909436005722952,195,0.01904296875
0011110111,48,"[2, 1, 3, 0]",9300,2.6721954345703125,False,14.909436005722952,195,0.01904296875
0011110111,49,"[2, 1, 0, 3]",600,2.6857852935791016,True,14.909436005722952,195,0.01904296875
0011110111,50,"[2, 1, 3, 0]",9300,2.703428268432617,False,14.909436005722952,195,0.01904296875
0011110111,51,"[2, 1, 0, 3]",600,2.7170181274414062,True,14.909436005722952,195,0.01904296875
0011110111,52,"[2, 1, 3, 0]",9300,2.7344226837158203,False,14.909436005722952,195,0.01904296875
0011110111,53,"[2, 1, 0, 3]",600,2.7475357055664062,True,14.909436005722952,195,0.01904296875
0011110111,54,"[2, 1, 3, 0]",9300,2.765178680419922,False,14.909436005722952,195,0.01904296875
0011110111,55,"[2, 1, 0, 3]",600,2.778768539428711,True,14.909436005722952,195,0.01904296875
0011110111,56,"[2, 1, 3, 0]",9300,2.796173095703125,False,14.909436005722952,195,0.01904296875
0011110111,57,"[2, 1, 0, 3]",600,2.809286117553711,True,14.909436005722952,195,0.01904296875
0011110111,58,"[2, 1, 3, 0]",9300,2.8269290924072266,False,14.909436005722952,195,0.01904296875
0011110111,59,"[2, 1, 0, 3]",600,2.8405189514160156,True,14.909436005722952,195,0.01904296875
0011110111,60,"[2, 1, 3, 0]",9300,2.8579235076904297,False,14.909436005722952,195,0.01904296875
0011110111,61,"[2, 1, 0, 3]",600,2.871274948120117,True,14.909436005722952,195,0.01904296875
0011110111,62,"[2, 1, 3, 0]",9300,2.8886795043945312,False,14.909436005722952,195,0.01904296875
0011110111,63,"[2, 1, 0, 3]",600,2.901792526245117,True,14.909436005722952,195,0.01904296875
0011110111,64,"[2, 1, 3, 0]",9300,2.9191970825195312,False,14.909436005722952,195,0.01904296875
0011110111,65,"[2, 1, 0, 3]",600,2.932310104370117,True,14.909436005722952,195,0.01904296875
0011110111,66,"[2, 1, 3, 0]",9300,2.949953079223633,False,14.909436005722952,195,0.01904296875
0011110111,67,"[2, 1, 0, 3]",600,2.9630661010742188,True,14.909436005722952,195,0.01904296875
0011110111,68,"[2, 1, 3, 0]",9300,2.9811859130859375,False,14.909436005722952,195,0.01904296875
0011110111,69,"[2, 1, 0, 3]",600,2.9952526092529297,True,14.909436005722952,195,0.01904296875
0011110111,70,"[2, 1, 3, 0]",9300,3.0128955841064453,False,14.909436005722952,195,0.01904296875
0011110111,71,"[2, 1, 0, 3]",600,3.026247024536133,True,14.909436005722952,195,0.01904296875
0011110111,72,"[2, 1, 3, 0]",9300,3.043651580810547,False,14.909436005722952,195,0.01904296875
0011110111,73,"[2, 1, 0, 3]",600,3.0579566955566406,True,14.909436005722952,195,0.01904296875
0011110111,74,"[2, 1, 3, 0]",9300,3.075838088989258,False,14.909436005722952,195,0.01904296875
0011110111,75,"[2, 1, 0, 3]",600,3.0896663665771484,True,14.909436005722952,195,0.01904296875
0011110111,76,"[2, 1, 3, 0]",9300,3.1070709228515625,False,14.909436005722952,195,0.01904296875
0011110111,77,"[2, 1, 0, 3]",600,3.1206607818603516,True,14.909436005722952,195,0.01904296875
0011110111,78,"[2, 1, 3, 0]",9300,3.1380653381347656,False,14.909436005722952,195,0.01904296875
0011110111,79,"[2, 1, 0, 3]",600,3.1774044036865234,True,14.909436005722952,195,0.01904296875
0011110111,80,"[2, 1, 3, 0]",9300,3.196239471435547,False,14.909436005722952,195,0.01904296875
0011110111,81,"[2, 1, 0, 3]",600,3.2100677490234375,True,14.909436005722952,195,0.01904296875
0011110111,82,"[2, 1, 3, 0]",9300,3.2279491424560547,False,14.909436005722952,195,0.01904296875
0011110111,83,"[2, 1, 0, 3]",600,3.2415390014648438,True,14.909436005722952,195,0.01904296875
0011110111,84,"[2, 1, 3, 0]",9300,3.2596588134765625,False,14.909436005722952,195,0.01904296875
0011110111,85,"[2, 1, 0, 3]",600,3.27301025390625,True,14.909436005722952,195,0.01904296875
0011110111,86,"[2, 1, 3, 0]",9300,3.2911300659179688,False,14.909436005722952,195,0.01904296875
0011110111,87,"[2, 1, 0, 3]",600,3.3044815063476562,True,14.909436005722952,195,0.01904296875
0011110111,88,"[2, 1, 3, 0]",9300,3.322124481201172,False,14.909436005722952,195,0.01904296875
0011110111,89,"[2, 1, 0, 3]",600,3.335714340209961,True,14.909436005722952,195,0.01904296875
0011110111,90,"[2, 1, 3, 0]",9300,3.3538341522216797,False,14.909436005722952,195,0.01904296875
0011110111,91,"[2, 1, 0, 3]",600,3.3669471740722656,True,14.909436005722952,195,0.01904296875
0011110111,92,"[2, 1, 3, 0]",9300,3.3845901489257812,False,14.909436005722952,195,0.01904296875
0011110111,93,"[2, 1, 0, 3]",600,3.397703170776367,True,14.909436005722952,195,0.01904296875
0011110111,94,"[2, 1, 3, 0]",9300,3.4151077270507812,False,14.909436005722952,195,0.01904296875
0011110111,95,"[2, 1, 0, 3]",600,3.4286975860595703,True,14.909436005722952,195,0.01904296875
0011110111,96,"[2, 1, 3, 0]",9300,3.4461021423339844,False,14.909436005722952,195,0.01904296875
0011110111,97,"[2, 1, 0, 3]",600,3.4592151641845703,True,14.909436005722952,195,0.01904296875
0011110111,98,"[2, 1, 3, 0]",9300,3.477334976196289,False,14.909436005722952,195,0.01904296875
0011110111,99,"[2, 1, 0, 3]",600,3.490447998046875,True,14.909436005722952,195,0.01904296875
0011110111,100,"[2, 1, 3, 0]",9300,3.5085678100585938,False,14.909436005722952,195,0.01904296875
0011110111,101,"[2, 1, 0, 3]",600,3.5219192504882812,True,14.909436005722952,195,0.01904296875
0011110111,102,"[2, 1, 3, 0]",9300,3.5398006439208984,False,14.909436005722952,195,0.01904296875
0011110111,103,"[2, 1, 0, 3]",600,3.553152084350586,True,14.909436005722952,195,0.01904296875
0011110111,104,"[2, 1, 3, 0]",9300,3.570556640625,False,14.909436005722952,195,0.01904296875
0011110111,105,"[2, 1, 0, 3]",600,3.584146499633789,True,14.909436005722952,195,0.01904296875
0011110111,106,"[2, 1, 3, 0]",9300,3.6017894744873047,False,14.909436005722952,195,0.01904296875
0011110111,107,"[2, 1, 0, 3]",600,3.6156177520751953,True,14.909436005722952,195,0.01904296875
0011110111,108,"[2, 1, 3, 0]",9300,3.6330223083496094,False,14.909436005722952,195,0.01904296875
0011110111,109,"[2, 1, 0, 3]",600,3.649473190307617,True,14.909436005722952,195,0.01904296875
0011110111,110,"[2, 1, 3, 0]",9300,3.6673545837402344,False,14.909436005722952,195,0.01904296875
0011110111,111,"[2, 1, 0, 3]",600,3.6821365356445312,True,14.909436005722952,195,0.01904296875
0011110111,112,"[2, 1, 3, 0]",9300,3.7000179290771484,False,14.909436005722952,195,0.01904296875
0011110111,113,"[2, 1, 0, 3]",600,3.7140846252441406,True,14.909436005722952,195,0.01904296875
0011110111,114,"[2, 1, 3, 0]",9300,3.7317276000976562,False,14.909436005722952,195,0.01904296875
0011110111,115,"[2, 1, 0, 3]",600,3.7450790405273438,True,14.909436005722952,195,0.01904296875
0011110111,116,"[2, 1, 3, 0]",9300,3.7627220153808594,False,14.909436005722952,195,0.01904296875
0011110111,117,"[2, 1, 0, 3]",600,3.7763118743896484,True,14.909436005722952,195,0.01904296875
0011110111,118,"[2, 1, 3, 0]",9300,3.795146942138672,False,14.909436005722952,195,0.01904296875
0011110111,119,"[2, 1, 0, 3]",600,3.8094520568847656,True,14.909436005722952,195,0.01904296875
0011110111,120,"[2, 1, 3, 0]",9300,3.827333450317383,False,14.909436005722952,195,0.01904296875
0011110111,121,"[2, 1, 0, 3]",600,3.840923309326172,True,14.909436005722952,195,0.01904296875
0011110111,122,"[2, 1, 3, 0]",9300,3.858327865600586,False,14.909436005722952,195,0.01904296875
0011110111,123,"[2, 1, 0, 3]",600,3.8716793060302734,True,14.909436005722952,195,0.01904296875
0011110111,124,"[2, 1, 3, 0]",9300,3.8890838623046875,False,14.909436005722952,195,0.01904296875
0011110111,125,"[2, 1, 0, 3]",600,3.902435302734375,True,14.909436005722952,195,0.01904296875
0011110111,126,"[2, 1, 3, 0]",9300,3.9200782775878906,False,14.909436005722952,195,0.01904296875
0011110111,127,"[2, 1, 0, 3]",600,3.934144973754883,True,14.909436005722952,195,0.01904296875
0011110111,128,"[2, 1, 3, 0]",9300,3.9517879486083984,False,14.909436005722952,195,0.01904296875
0011110111,129,"[2, 1, 0, 3]",600,3.9653778076171875,True,14.909436005722952,195,0.01904296875
0011110111,130,"[2, 1, 3, 0]",9300,3.9827823638916016,False,14.909436005722952,195,0.01904296875
0011110111,131,"[2, 1, 0, 3]",600,3.9958953857421875,True,14.909436005722952,195,0.01904296875
0011110111,132,"[2, 1, 3, 0]",9300,4.013299942016602,False,14.909436005722952,195,0.01904296875
0011110111,133,"[2, 1, 0, 3]",600,4.0264129638671875,True,14.909436005722952,195,0.01904296875
0011110111,134,"[2, 1, 3, 0]",9300,4.044055938720703,False,14.909436005722952,195,0.01904296875
0011110111,135,"[2, 1, 0, 3]",600,4.057407379150391,True,14.909436005722952,195,0.01904296875
0011110111,136,"[2, 1, 3, 0]",9300,4.074811935424805,False,14.909436005722952,195,0.01904296875
0011110111,137,"[2, 1, 0, 3]",600,4.087686538696289,True,14.909436005722952,195,0.01904296875
0011110111,138,"[2, 1, 3, 0]",9300,4.105567932128906,False,14.909436005722952,195,0.01904296875
0011110111,139,"[2, 1, 0, 3]",600,4.118204116821289,True,14.909436005722952,195,0.01904296875
0011110111,140,"[2, 1, 3, 0]",9300,4.135608673095703,False,14.909436005722952,195,0.01904296875
0011110111,141,"[2, 1, 0, 3]",600,4.148960113525391,True,14.909436005722952,195,0.01904296875
0011110111,142,"[2, 1, 3, 0]",9300,4.166364669799805,False,14.909436005722952,195,0.01904296875
0011110111,143,"[2, 1, 0, 3]",600,4.179477691650391,True,14.909436005722952,195,0.01904296875
0011110111,144,"[2, 1, 3, 0]",9300,4.197120666503906,False,14.909436005722952,195,0.01904296875
0011110111,145,"[2, 1, 0, 3]",600,4.210233688354492,True,14.909436005722952,195,0.01904296875
0011110111,146,"[2, 1, 3, 0]",9300,4.227638244628906,False,14.909436005722952,195,0.01904296875
0011110111,147,"[2, 1, 0, 3]",600,4.240274429321289,True,14.909436005722952,195,0.01904296875
0011110111,148,"[2, 1, 3, 0]",9300,4.2743682861328125,False,14.909436005722952,195,0.01904296875
0011110111,149,"[2, 1, 0, 3]",600,4.288434982299805,True,14.909436005722952,195,0.01904296875
0011110111,150,"[2, 1, 3, 0]",9300,4.306554794311523,False,14.909436005722952,195,0.01904296875
0011110111,151,"[2, 1, 0, 3]",600,4.320383071899414,True,14.909436005722952,195,0.01904296875
0011110111,152,"[2, 1, 3, 0]",9300,4.338979721069336,False,14.909436005722952,195,0.01904296875
0011110111,153,"[2, 1, 0, 3]",600,4.353046417236328,True,14.909436005722952,195,0.01904296875
0011110111,154,"[2, 1, 3, 0]",9300,4.371166229248047,False,14.909436005722952,195,0.01904296875
0011110111,155,"[2, 1, 0, 3]",600,4.385471343994141,True,14.909436005722952,195,0.01904296875
0011110111,156,"[2, 1, 3, 0]",9300,4.4040679931640625,False,14.909436005722952,195,0.01904296875
0011110111,157,"[2, 1, 0, 3]",600,4.418134689331055,True,14.909436005722952,195,0.01904296875
0011110111,158,"[2, 1, 3, 0]",9300,4.436254501342773,False,14.909436005722952,195,0.01904296875
0011110111,159,"[2, 1, 0, 3]",600,4.450321197509766,True,14.909436005722952,195,0.01904296875
0011110111,160,"[2, 1, 3, 0]",9300,4.468441009521484,False,14.909436005722952,195,0.01904296875
0011110111,161,"[2, 1, 0, 3]",600,4.482269287109375,True,14.909436005722952,195,0.01904296875
0011110111,162,"[2, 1, 3, 0]",9300,4.500150680541992,False,14.909436005722952,195,0.01904296875
0011110111,163,"[2, 1, 0, 3]",600,4.513978958129883,True,14.909436005722952,195,0.01904296875
0011110111,164,"[2, 1, 3, 0]",9300,4.532098770141602,False,14.909436005722952,195,0.01904296875
0011110111,165,"[2, 1, 0, 3]",600,4.545927047729492,True,14.909436005722952,195,0.01904296875
0011110111,166,"[2, 1, 3, 0]",9300,4.564523696899414,False,14.909436005722952,195,0.01904296875
0011110111,167,"[2, 1, 0, 3]",600,4.578351974487305,True,14.909436005722952,195,0.01904296875
0011110111,168,"[2, 1, 3, 0]",9300,4.596471786499023,False,14.909436005722952,195,0.01904296875
0011110111,169,"[2, 1, 0, 3]",600,4.612445831298828,True,14.909436005722952,195,0.01904296875
0011110111,170,"[2, 1, 3, 0]",9300,4.631280899047852,False,14.909436005722952,195,0.01904296875
0011110111,171,"[2, 1, 0, 3]",600,4.645347595214844,True,14.909436005722952,195,0.01904296875
0011110111,172,"[2, 1, 3, 0]",9300,4.663705825805664,False,14.909436005722952,195,0.01904296875
0011110111,173,"[2, 1, 0, 3]",600,4.687786102294922,True,14.909436005722952,195,0.01904296875
0011110111,174,"[2, 1, 3, 0]",9300,4.7054290771484375,False,14.909436005722952,195,0.01904296875
0011110111,175,"[2, 1, 0, 3]",600,4.718780517578125,True,14.909436005722952,195,0.01904296875
0011110111,176,"[2, 1, 3, 0]",9300,4.736423492431641,False,14.909436005722952,195,0.01904296875
0011110111,177,"[2, 1, 0, 3]",600,4.749536514282227,True,14.909436005722952,195,0.01904296875
0011110111,178,"[2, 1, 3, 0]",9300,4.767179489135742,False,14.909436005722952,195,0.01904296875
0011110111,179,"[2, 1, 0, 3]",600,4.78053092956543,True,14.909436005722952,195,0.01904296875
0011110111,180,"[2, 1, 3, 0]",9300,4.798173904418945,False,14.909436005722952,195,0.01904296875
0011110111,181,"[2, 1, 0, 3]",600,4.811286926269531,True,14.909436005722952,195,0.01904296875
0011110111,182,"[2, 1, 3, 0]",9300,4.828691482543945,False,14.909436005722952,195,0.01904296875
0011110111,183,"[2, 1, 0, 3]",600,4.842042922973633,True,14.909436005722952,195,0.01904296875
0011110111,184,"[2, 1, 3, 0]",9300,4.859447479248047,False,14.909436005722952,195,0.01904296875
0011110111,185,"[2, 1, 0, 3]",600,4.872798919677734,True,14.909436005722952,195,0.01904296875
0011110111,186,"[2, 1, 3, 0]",9300,4.889488220214844,False,14.909436005722952,195,0.01904296875
0011110111,187,"[2, 1, 0, 3]",600,4.919290542602539,True,14.909436005722952,195,0.01904296875
0011110111,188,"[2, 1, 3, 0]",9300,4.937171936035156,False,14.909436005722952,195,0.01904296875
0011110111,189,"[2, 1, 0, 3]",600,4.951000213623047,True,14.909436005722952,195,0.01904296875
0011110111,190,"[2, 1, 3, 0]",9300,4.9686431884765625,False,14.909436005722952,195,0.01904296875
0011110111,191,"[2, 1, 0, 3]",600,4.982471466064453,True,14.909436005722952,195,0.01904296875
0011110111,192,"[2, 1, 3, 0]",9300,5.000591278076172,False,14.909436005722952,195,0.01904296875
0011110111,193,"[2, 1, 0, 3]",600,5.0144195556640625,True,14.909436005722952,195,0.01904296875
0011110111,194,"[2, 1, 3, 0]",9300,5.032777786254883,False,14.909436005722952,195,0.01904296875
0011110111,195,"[2, 1, 0, 3]",600,5.046606063842773,True,14.909436005722952,195,0.01904296875
0011110111,196,"[2, 1, 3, 0]",9300,5.064964294433594,False,14.909436005722952,195,0.01904296875
0011110111,197,"[2, 1, 0, 3]",600,5.078554153442383,True,14.909436005722952,195,0.01904296875
0011110111,198,"[2, 1, 3, 0]",9300,5.096673965454102,False,14.909436005722952,195,0.01904296875
0011110111,199,"[2, 1, 0, 3]",600,5.110263824462891,True,14.909436005722952,195,0.01904296875
0011110111,200,"[2, 1, 3, 0]",9300,5.128383636474609,False,14.909436005722952,195,0.01904296875
0011110111,201,"[2, 1, 0, 3]",600,5.141973495483398,True,14.909436005722952,195,0.01904296875
0011110111,202,"[2, 1, 3, 0]",9300,5.160331726074219,False,14.909436005722952,195,0.01904296875
0011110111,203,"[2, 1, 0, 3]",600,5.173921585083008,True,14.909436005722952,195,0.01904296875
0011110111,204,"[2, 1, 3, 0]",9300,5.19251823425293,False,14.909436005722952,195,0.01904296875
0011110111,205,"[2, 1, 0, 3]",600,5.20634651184082,True,14.909436005722952,195,0.01904296875
0011110111,206,"[2, 1, 3, 0]",9300,5.224704742431641,False,14.909436005722952,195,0.01904296875
0011110111,207,"[2, 1, 0, 3]",600,5.238771438598633,True,14.909436005722952,195,0.01904296875
0011110111,208,"[2, 1, 3, 0]",9300,5.257129669189453,False,14.909436005722952,195,0.01904296875
0011110111,209,"[2, 1, 0, 3]",600,5.270957946777344,True,14.909436005722952,195,0.01904296875
0011110111,210,"[2, 1, 3, 0]",9300,5.289554595947266,False,14.909436005722952,195,0.01904296875
0011110111,211,"[2, 1, 0, 3]",600,5.303382873535156,True,14.909436005722952,195,0.01904296875
0011110111,212,"[2, 1, 3, 0]",9300,5.321264266967773,False,14.909436005722952,195,0.01904296875
0011110111,213,"[2, 1, 0, 3]",600,5.335092544555664,True,14.909436005722952,195,0.01904296875
0011110111,214,"[2, 1, 3, 0]",9300,5.353212356567383,False,14.909436005722952,195,0.01904296875
0011110111,215,"[2, 1, 0, 3]",600,5.367040634155273,True,14.909436005722952,195,0.01904296875
0011110111,216,"[2, 1, 3, 0]",9300,5.385160446166992,False,14.909436005722952,195,0.01904296875
0011110111,217,"[2, 1, 0, 3]",600,5.398988723754883,True,14.909436005722952,195,0.01904296875
0011110111,218,"[2, 1, 3, 0]",9300,5.417108535766602,False,14.909436005722952,195,0.01904296875
0011110111,219,"[2, 1, 0, 3]",600,5.431175231933594,True,14.909436005722952,195,0.01904296875
0011110111,220,"[2, 1, 3, 0]",9300,5.45191764831543,False,14.909436005722952,195,0.01904296875
0011110111,221,"[2, 1, 0, 3]",600,5.476474761962891,True,14.909436005722952,195,0.01904296875
0011110111,222,"[2, 1, 3, 0]",9300,5.4950714111328125,False,14.909436005722952,195,0.01904296875
0011110111,223,"[2, 1, 0, 3]",600,5.508661270141602,True,14.909436005722952,195,0.01904296875
0011110111,224,"[2, 1, 3, 0]",9300,5.526304244995117,False,14.909436005722952,195,0.01904296875
0011110111,225,"[2, 1, 0, 3]",600,5.539655685424805,True,14.909436005722952,195,0.01904296875
0011110111,226,"[2, 1, 3, 0]",9300,5.55729866027832,False,14.909436005722952,195,0.01904296875
0011110111,227,"[2, 1, 0, 3]",600,5.570650100708008,True,14.909436005722952,195,0.01904296875
0011110111,228,"[2, 1, 3, 0]",9300,5.588054656982422,False,14.909436005722952,195,0.01904296875
0011110111,229,"[2, 1, 0, 3]",600,5.617856979370117,True,14.909436005722952,195,0.01904296875
0011110111,230,"[2, 1, 3, 0]",9300,5.635976791381836,False,14.909436005722952,195,0.01904296875
0011110111,231,"[2, 1, 0, 3]",600,5.649805068969727,True,14.909436005722952,195,0.01904296875
0011110111,232,"[2, 1, 3, 0]",9300,5.668163299560547,False,14.909436005722952,195,0.01904296875
0011110111,233,"[2, 1, 0, 3]",600,5.681753158569336,True,14.909436005722952,195,0.01904296875
0011110111,234,"[2, 1, 3, 0]",9300,5.700349807739258,False,14.909436005722952,195,0.01904296875
0011110111,235,"[2, 1, 0, 3]",600,5.714178085327148,True,14.909436005722952,195,0.01904296875
0011110111,236,"[2, 1, 3, 0]",9300,5.732536315917969,False,14.909436005722952,195,0.01904296875
0011110111,237,"[2, 1, 0, 3]",600,5.746603012084961,True,14.909436005722952,195,0.01904296875
0011110111,238,"[2, 1, 3, 0]",9300,5.764961242675781,False,14.909436005722952,195,0.01904296875
0011110111,239,"[2, 1, 0, 3]",600,5.779027938842773,True,14.909436005722952,195,0.01904296875
0011110111,240,"[2, 1, 3, 0]",9300,5.797624588012695,False,14.909436005722952,195,0.01904296875
0011110111,241,"[2, 1, 0, 3]",600,5.811452865600586,True,14.909436005722952,195,0.01904296875
0011110111,242,"[2, 1, 3, 0]",9300,5.830049514770508,False,14.909436005722952,195,0.01904296875
0011110111,243,"[2, 1, 0, 3]",600,5.843877792358398,True,14.909436005722952,195,0.01904296875
0011110111,244,"[2, 1, 3, 0]",9300,5.86247444152832,False,14.909436005722952,195,0.01904296875
0011110111,245,"[2, 1, 0, 3]",600,5.876302719116211,True,14.909436005722952,195,0.01904296875
0011110111,246,"[2, 1, 3, 0]",9300,5.894660949707031,False,14.909436005722952,195,0.01904296875
0011110111,247,"[2, 1, 0, 3]",600,5.90825080871582,True,14.909436005722952,195,0.01904296875
0011110111,248,"[2, 1, 3, 0]",9300,5.926847457885742,False,14.909436005722952,195,0.01904296875
0011110111,249,"[2, 1, 0, 3]",600,5.940437316894531,True,14.909436005722952,195,0.01904296875
0011110111,250,"[2, 1, 3, 0]",9300,5.958795547485352,False,14.909436005722952,195,0.01904296875
0011110111,251,"[2, 1, 0, 3]",600,5.972385406494141,True,14.909436005722952,195,0.01904296875
0011110111,252,"[2, 1, 3, 0]",9300,5.9909820556640625,False,14.909436005722952,195,0.01904296875
0011110111,253,"[2, 1, 0, 3]",600,6.004571914672852,True,14.909436005722952,195,0.01904296875
0011110111,254,"[2, 1, 3, 0]",9300,6.022930145263672,False,14.909436005722952,195,0.01904296875
0011110111,255,"[2, 1, 0, 3]",600,6.036520004272461,True,14.909436005722952,195,0.01904296875
0011110111,256,"[2, 1, 3, 0]",9300,6.05463981628418,False,14.909436005722952,195,0.01904296875
0011110111,257,"[2, 1, 0, 3]",600,6.06846809387207,True,14.909436005722952,195,0.01904296875
0011110111,258,"[2, 1, 3, 0]",9300,6.086587905883789,False,14.909436005722952,195,0.01904296875
0011110111,259,"[2, 1, 0, 3]",600,6.10041618347168,True,14.909436005722952,195,0.01904296875
0011110111,260,"[2, 1, 3, 0]",9300,6.128549575805664,False,14.909436005722952,195,0.01904296875
0011110111,261,"[2, 1, 0, 3]",600,6.141901016235352,True,14.909436005722952,195,0.01904296875
0011110111,262,"[2, 1, 3, 0]",9300,6.159305572509766,False,14.909436005722952,195,0.01904296875
0011110111,263,"[2, 1, 0, 3]",600,6.178140640258789,True,14.909436005722952,195,0.01904296875
0011110111,264,"[2, 1, 3, 0]",9300,6.195783615112305,False,14.909436005722952,195,0.01904296875
0011110111,265,"[2, 1, 0, 3]",600,6.209611892700195,True,14.909436005722952,195,0.01904296875
0011110111,266,"[2, 1, 3, 0]",9300,6.226778030395508,False,14.909436005722952,195,0.01904296875
0011110111,267,"[2, 1, 0, 3]",600,6.239891052246094,True,14.909436005722952,195,0.01904296875
0011110111,268,"[2, 1, 3, 0]",9300,6.257295608520508,False,14.909436005722952,195,0.01904296875
