# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,56,"[2, 1, 3, 0]",9300,2.861499786376953,False,14.909436005722952,197,0.01923828125
0011110111,57,"[2, 1, 0, 3]",600,2.8748512268066406,True,14.909436005722952,197,0.01923828125
0011110111,58,"[2, 1, 3, 0]",9300,2.892732620239258,False,14.909436005722952,197,0.01923828125
0011110111,59,"[2, 1, 0, 3]",600,2.906322479248047,True,14.909436005722952,197,0.01923828125
0011110111,60,"[2, 1, 3, 0]",9300,2.9244422912597656,False,14.909436005722952,197,0.01923828125
0011110111,61,"[2, 1, 0, 3]",600,2.937793731689453,True,14.909436005722952,197,0.01923828125
0011110111,62,"[2, 1, 3, 0]",9300,2.9561519622802734,False,14.909436005722952,197,0.01923828125
0011110111,63,"[2, 1, 0, 3]",600,2.969980239868164,True,14.909436005722952,197,0.01923828125
0011110111,64,"[2, 1, 3, 0]",9300,2.9888153076171875,False,14.909436005722952,197,0.01923828125
0011110111,65,"[2, 1, 0, 3]",600,3.0024051666259766,True,14.909436005722952,197,0.01923828125
0011110111,66,"[2, 1, 3, 0]",9300,3.0219554901123047,False,14.909436005722952,197,0.01923828125
0011110111,67,"[2, 1, 0, 3]",600,3.0357837677001953,True,14.909436005722952,197,0.01923828125
0011110111,68,"[2, 1, 3, 0]",9300,3.053903579711914,False,14.909436005722952,197,0.01923828125
0011110111,69,"[2, 1, 0, 3]",600,3.0667781829833984,True,14.909436005722952,197,0.01923828125
0011110111,70,"[2, 1, 3, 0]",9300,3.084421157836914,False,14.909436005722952,197,0.01923828125
0011110111,71,"[2, 1, 0, 3]",600,3.0977725982666016,True,14.909436005722952,197,0.01923828125
0011110111,72,"[2, 1, 3, 0]",9300,3.1156539916992188,False,14.909436005722952,197,0.01923828125
0011110111,73,"[2, 1, 0, 3]",600,3.1294822692871094,True,14.909436005722952,197,0.01923828125
0011110111,74,"[2, 1, 3, 0]",9300,3.147602081298828,False,14.909436005722952,197,0.01923828125
0011110111,75,"[2, 1, 0, 3]",600,3.1609535217285156,True,14.909436005722952,197,0.01923828125
0011110111,76,"[2, 1, 3, 0]",9300,3.1790733337402344,False,14.909436005722952,197,0.01923828125
0011110111,77,"[2, 1, 0, 3]",600,3.1921863555908203,True,14.909436005722952,197,0.01923828125
0011110111,78,"[2, 1, 3, 0]",9300,3.2105445861816406,False,14.909436005722952,197,0.01923828125
0011110111,79,"[2, 1, 0, 3]",600,3.248929977416992,True,14.909436005722952,197,0.01923828125
0011110111,80,"[2, 1, 3, 0]",9300,3.2677650451660156,False,14.909436005722952,197,0.01923828125
0011110111,81,"[2, 1, 0, 3]",600,3.2815933227539062,True,14.909436005722952,197,0.01923828125
0011110111,82,"[2, 1, 3, 0]",9300,3.2994747161865234,False,14.909436005722952,197,0.01923828125
0011110111,83,"[2, 1, 0, 3]",600,3.3130645751953125,True,14.909436005722952,197,0.01923828125
0011110111,84,"[2, 1, 3, 0]",9300,3.330707550048828,False,14.909436005722952,197,0.01923828125
0011110111,85,"[2, 1, 0, 3]",600,3.3440589904785156,True,14.909436005722952,197,0.01923828125
0011110111,86,"[2, 1, 3, 0]",9300,3.3617019653320312,False,14.909436005722952,197,0.01923828125
0011110111,87,"[2, 1, 0, 3]",600,3.3752918243408203,True,14.909436005722952,197,0.01923828125
0011110111,88,"[2, 1, 3, 0]",9300,3.3931732177734375,False,14.909436005722952,197,0.01923828125
0011110111,89,"[2, 1, 0, 3]",600,3.4067630767822266,True,14.909436005722952,197,0.01923828125
0011110111,90,"[2, 1, 3, 0]",9300,3.4246444702148438,False,14.909436005722952,197,0.01923828125
0011110111,91,"[2, 1, 0, 3]",600,3.4384727478027344,True,14.909436005722952,197,0.01923828125
0011110111,92,"[2, 1, 3, 0]",9300,3.456592559814453,False,14.909436005722952,197,0.01923828125
0011110111,93,"[2, 1, 0, 3]",600,3.4699440002441406,True,14.909436005722952,197,0.01923828125
0011110111,94,"[2, 1, 3, 0]",9300,3.487825393676758,False,14.909436005722952,197,0.01923828125
0011110111,95,"[2, 1, 0, 3]",600,3.5009384155273438,True,14.909436005722952,197,0.01923828125
0011110111,96,"[2, 1, 3, 0]",9300,3.5190582275390625,False,14.909436005722952,197,0.01923828125
0011110111,97,"[2, 1, 0, 3]",600,3.531932830810547,True,14.909436005722952,197,0.01923828125
0011110111,98,"[2, 1, 3, 0]",9300,3.5495758056640625,False,14.909436005722952,197,0.01923828125
0011110111,99,"[2, 1, 0, 3]",600,3.5626888275146484,True,14.909436005722952,197,0.01923828125
0011110111,100,"[2, 1, 3, 0]",9300,3.580331802368164,False,14.909436005722952,197,0.01923828125
0011110111,101,"[2, 1, 0, 3]",600,3.59344482421875,True,14.909436005722952,197,0.01923828125
0011110111,102,"[2, 1, 3, 0]",9300,3.611326217651367,False,14.909436005722952,197,0.01923828125
0011110111,103,"[2, 1, 0, 3]",600,3.6246776580810547,True,14.909436005722952,197,0.01923828125
0011110111,104,"[2, 1, 3, 0]",9300,3.6423206329345703,False,14.909436005722952,197,0.01923828125
0011110111,105,"[2, 1, 0, 3]",600,3.655672073364258,True,14.909436005722952,197,0.01923828125
0011110111,106,"[2, 1, 3, 0]",9300,3.6733150482177734,False,14.909436005722952,197,0.01923828125
0011110111,107,"[2, 1, 0, 3]",600,3.687143325805664,True,14.909436005722952,197,0.01923828125
0011110111,108,"[2, 1, 3, 0]",9300,3.7050247192382812,False,14.909436005722952,197,0.01923828125
0011110111,109,"[2, 1, 0, 3]",600,3.7183761596679688,True,14.909436005722952,197,0.01923828125
0011110111,110,"[2, 1, 3, 0]",9300,3.7364959716796875,False,14.909436005722952,197,0.01923828125
0011110111,111,"[2, 1, 0, 3]",600,3.749847412109375,True,14.909436005722952,197,0.01923828125
0011110111,112,"[2, 1, 3, 0]",9300,3.767728805541992,False,14.909436005722952,197,0.01923828125
0011110111,113,"[2, 1, 0, 3]",600,3.7813186645507812,True,14.909436005722952,197,0.01923828125
0011110111,114,"[2, 1, 3, 0]",9300,3.7996768951416016,False,14.909436005722952,197,0.01923828125
0011110111,115,"[2, 1, 0, 3]",600,3.8132667541503906,True,14.909436005722952,197,0.01923828125
0011110111,116,"[2, 1, 3, 0]",9300,3.8330554962158203,False,14.909436005722952,197,0.01923828125
0011110111,117,"[2, 1, 0, 3]",600,3.846406936645508,True,14.909436005722952,197,0.01923828125
0011110111,118,"[2, 1, 3, 0]",9300,3.8645267486572266,False,14.909436005722952,197,0.01923828125
0011110111,119,"[2, 1, 0, 3]",600,3.8781166076660156,True,14.909436005722952,197,0.01923828125
0011110111,120,"[2, 1, 3, 0]",9300,3.8957595825195312,False,14.909436005722952,197,0.01923828125
0011110111,121,"[2, 1, 0, 3]",600,3.9093494415283203,True,14.909436005722952,197,0.01923828125
0011110111,122,"[2, 1, 3, 0]",9300,3.926992416381836,False,14.909436005722952,197,0.01923828125
0011110111,123,"[2, 1, 0, 3]",600,3.940582275390625,True,14.909436005722952,197,0.01923828125
0011110111,124,"[2, 1, 3, 0]",9300,3.9582252502441406,False,14.909436005722952,197,0.01923828125
0011110111,125,"[2, 1, 0, 3]",600,3.9718151092529297,True,14.909436005722952,197,0.01923828125
0011110111,126,"[2, 1, 3, 0]",9300,3.9894580841064453,False,14.909436005722952,197,0.01923828125
0011110111,127,"[2, 1, 0, 3]",600,4.003047943115234,True,14.909436005722952,197,0.01923828125
0011110111,128,"[2, 1, 3, 0]",9300,4.02069091796875,False,14.909436005722952,197,0.01923828125
0011110111,129,"[2, 1, 0, 3]",600,4.0340423583984375,True,14.909436005722952,197,0.01923828125
0011110111,130,"[2, 1, 3, 0]",9300,4.051685333251953,False,14.909436005722952,197,0.01923828125
0011110111,131,"[2, 1, 0, 3]",600,4.065275192260742,True,14.909436005722952,197,0.01923828125
0011110111,132,"[2, 1, 3, 0]",9300,4.083156585693359,False,14.909436005722952,197,0.01923828125
0011110111,133,"[2, 1, 0, 3]",600,4.096269607543945,True,14.909436005722952,197,0.01923828125
0011110111,134,"[2, 1, 3, 0]",9300,4.113912582397461,False,14.909436005722952,197,0.01923828125
0011110111,135,"[2, 1, 0, 3]",600,4.126787185668945,True,14.909436005722952,197,0.01923828125
0011110111,136,"[2, 1, 3, 0]",9300,4.144430160522461,False,14.909436005722952,197,0.01923828125
0011110111,137,"[2, 1, 0, 3]",600,4.157304763793945,True,14.909436005722952,197,0.01923828125
0011110111,138,"[2, 1, 3, 0]",9300,4.1751861572265625,False,14.909436005722952,197,0.01923828125
0011110111,139,"[2, 1, 0, 3]",600,4.188060760498047,True,14.909436005722952,197,0.01923828125
0011110111,140,"[2, 1, 3, 0]",9300,4.2057037353515625,False,14.909436005722952,197,0.01923828125
0011110111,141,"[2, 1, 0, 3]",600,4.218816757202148,True,14.909436005722952,197,0.01923828125
0011110111,142,"[2, 1, 3, 0]",9300,4.252195358276367,False,14.909436005722952,197,0.01923828125
0011110111,143,"[2, 1, 0, 3]",600,4.266023635864258,True,14.909436005722952,197,0.01923828125
0011110111,144,"[2, 1, 3, 0]",9300,4.28462028503418,False,14.909436005722952,197,0.01923828125
0011110111,145,"[2, 1, 0, 3]",600,4.298686981201172,True,14.909436005722952,197,0.01923828125
0011110111,146,"[2, 1, 3, 0]",9300,4.317045211791992,False,14.909436005722952,197,0.01923828125
0011110111,147,"[2, 1, 0, 3]",600,4.330873489379883,True,14.909436005722952,197,0.01923828125
0011110111,148,"[2, 1, 3, 0]",9300,4.349708557128906,False,14.909436005722952,197,0.01923828125
0011110111,149,"[2, 1, 0, 3]",600,4.364013671875,True,14.909436005722952,197,0.01923828125
0011110111,150,"[2, 1, 3, 0]",9300,4.382610321044922,False,14.909436005722952,197,0.01923828125
0011110111,151,"[2, 1, 0, 3]",600,4.396677017211914,True,14.909436005722952,197,0.01923828125
0011110111,152,"[2, 1, 3, 0]",9300,4.415035247802734,False,14.909436005722952,197,0.01923828125
0011110111,153,"[2, 1, 0, 3]",600,4.428863525390625,True,14.909436005722952,197,0.01923828125
0011110111,154,"[2, 1, 3, 0]",9300,4.446983337402344,False,14.909436005722952,197,0.01923828125
0011110111,155,"[2, 1, 0, 3]",600,4.460811614990234,True,14.909436005722952,197,0.01923828125
0011110111,156,"[2, 1, 3, 0]",9300,4.479169845581055,False,14.909436005722952,197,0.01923828125
0011110111,157,"[2, 1, 0, 3]",600,4.492759704589844,True,14.909436005722952,197,0.01923828125
0011110111,158,"[2, 1, 3, 0]",9300,4.511356353759766,False,14.909436005722952,197,0.01923828125
0011110111,159,"[2, 1, 0, 3]",600,4.525661468505859,True,14.909436005722952,197,0.01923828125
0011110111,160,"[2, 1, 3, 0]",9300,4.54401969909668,False,14.909436005722952,197,0.01923828125
0011110111,161,"[2, 1, 0, 3]",600,4.558563232421875,True,14.909436005722952,197,0.01923828125
0011110111,162,"[2, 1, 3, 0]",9300,4.577159881591797,False,14.909436005722952,197,0.01923828125
0011110111,163,"[2, 1, 0, 3]",600,4.592180252075195,True,14.909436005722952,197,0.01923828125
0011110111,164,"[2, 1, 3, 0]",9300,4.613161087036133,False,14.909436005722952,197,0.01923828125
0011110111,165,"[2, 1, 0, 3]",600,4.62794303894043,True,14.909436005722952,197,0.01923828125
0011110111,166,"[2, 1, 3, 0]",9300,4.648447036743164,False,14.909436005722952,197,0.01923828125
0011110111,167,"[2, 1, 0, 3]",600,4.662513732910156,True,14.909436005722952,197,0.01923828125
0011110111,168,"[2, 1, 3, 0]",9300,4.681110382080078,False,14.909436005722952,197,0.01923828125
0011110111,169,"[2, 1, 0, 3]",600,4.694938659667969,True,14.909436005722952,197,0.01923828125
0011110111,170,"[2, 1, 3, 0]",9300,4.713773727416992,False,14.909436005722952,197,0.01923828125
0011110111,171,"[2, 1, 0, 3]",600,4.727602005004883,True,14.909436005722952,197,0.01923828125
0011110111,172,"[2, 1, 3, 0]",9300,4.746198654174805,False,14.909436005722952,197,0.01923828125
0011110111,173,"[2, 1, 0, 3]",600,4.760026931762695,True,14.909436005722952,197,0.01923828125
0011110111,174,"[2, 1, 3, 0]",9300,4.778623580932617,False,14.909436005722952,197,0.01923828125
0011110111,175,"[2, 1, 0, 3]",600,4.792928695678711,True,14.909436005722952,197,0.01923828125
0011110111,176,"[2, 1, 3, 0]",9300,4.81104850769043,False,14.909436005722952,197,0.01923828125
0011110111,177,"[2, 1, 0, 3]",600,4.82487678527832,True,14.909436005722952,197,0.01923828125
0011110111,178,"[2, 1, 3, 0]",9300,4.843235015869141,False,14.909436005722952,197,0.01923828125
0011110111,179,"[2, 1, 0, 3]",600,4.857063293457031,True,14.909436005722952,197,0.01923828125
0011110111,180,"[2, 1, 3, 0]",9300,4.875659942626953,False,14.909436005722952,197,0.01923828125
0011110111,181,"[2, 1, 0, 3]",600,4.889488220214844,True,14.909436005722952,197,0.01923828125
0011110111,182,"[2, 1, 3, 0]",9300,4.907846450805664,False,14.909436005722952,197,0.01923828125
0011110111,183,"[2, 1, 0, 3]",600,4.921674728393555,True,14.909436005722952,197,0.01923828125
0011110111,184,"[2, 1, 3, 0]",9300,4.940032958984375,False,14.909436005722952,197,0.01923828125
0011110111,185,"[2, 1, 0, 3]",600,4.953861236572266,True,14.909436005722952,197,0.01923828125
0011110111,186,"[2, 1, 3, 0]",9300,4.972219467163086,False,14.909436005722952,197,0.01923828125
0011110111,187,"[2, 1, 0, 3]",600,4.985809326171875,True,14.909436005722952,197,0.01923828125
0011110111,188,"[2, 1, 3, 0]",9300,5.010843276977539,False,14.909436005722952,197,0.01923828125
0011110111,189,"[2, 1, 0, 3]",600,5.024909973144531,True,14.909436005722952,197,0.01923828125
0011110111,190,"[2, 1, 3, 0]",9300,5.043983459472656,False,14.909436005722952,197,0.01923828125
0011110111,191,"[2, 1, 0, 3]",600,5.057811737060547,True,14.909436005722952,197,0.01923828125
0011110111,192,"[2, 1, 3, 0]",9300,5.076169967651367,False,14.909436005722952,197,0.01923828125
0011110111,193,"[2, 1, 0, 3]",600,5.089759826660156,True,14.909436005722952,197,0.01923828125
0011110111,194,"[2, 1, 3, 0]",9300,5.108356475830078,False,14.909436005722952,197,0.01923828125
0011110111,195,"[2, 1, 0, 3]",600,5.121946334838867,True,14.909436005722952,197,0.01923828125
0011110111,196,"[2, 1, 3, 0]",9300,5.140781402587891,False,14.909436005722952,197,0.01923828125
0011110111,197,"[2, 1, 0, 3]",600,5.154609680175781,True,14.909436005722952,197,0.01923828125
0011110111,198,"[2, 1, 3, 0]",9300,5.172967910766602,False,14.909436005722952,197,0.01923828125
0011110111,199,"[2, 1, 0, 3]",600,5.186796188354492,True,14.909436005722952,197,0.01923828125
0011110111,200,"[2, 1, 3, 0]",9300,5.205392837524414,False,14.909436005722952,197,0.01923828125
0011110111,201,"[2, 1, 0, 3]",600,5.219221115112305,True,14.909436005722952,197,0.01923828125
0011110111,202,"[2, 1, 3, 0]",9300,5.23829460144043,False,14.909436005722952,197,0.01923828125
0011110111,203,"[2, 1, 0, 3]",600,5.252599716186523,True,14.909436005722952,197,0.01923828125
0011110111,204,"[2, 1, 3, 0]",9300,5.270957946777344,False,14.909436005722952,197,0.01923828125
0011110111,205,"[2, 1, 0, 3]",600,5.284786224365234,True,14.909436005722952,197,0.01923828125
0011110111,206,"[2, 1, 3, 0]",9300,5.303382873535156,False,14.909436005722952,197,0.01923828125
0011110111,207,"[2, 1, 0, 3]",600,5.317449569702148,True,14.909436005722952,197,0.01923828125
0011110111,208,"[2, 1, 3, 0]",9300,5.335807800292969,False,14.909436005722952,197,0.01923828125
0011110111,209,"[2, 1, 0, 3]",600,5.349636077880859,True,14.909436005722952,197,0.01923828125
0011110111,210,"[2, 1, 3, 0]",9300,5.368232727050781,False,14.909436005722952,197,0.01923828125
0011110111,211,"[2, 1, 0, 3]",600,5.382061004638672,True,14.909436005722952,197,0.01923828125
0011110111,212,"[2, 1, 3, 0]",9300,5.400896072387695,False,14.909436005722952,197,0.01923828125
0011110111,213,"[2, 1, 0, 3]",600,5.414724349975586,True,14.909436005722952,197,0.01923828125
0011110111,214,"[2, 1, 3, 0]",9300,5.433797836303711,False,14.909436005722952,197,0.01923828125
0011110111,215,"[2, 1, 0, 3]",600,5.447864532470703,True,14.909436005722952,197,0.01923828125
0011110111,216,"[2, 1, 3, 0]",9300,5.4683685302734375,False,14.909436005722952,197,0.01923828125
0011110111,217,"[2, 1, 0, 3]",600,5.482196807861328,True,14.909436005722952,197,0.01923828125
0011110111,218,"[2, 1, 3, 0]",9300,5.50079345703125,False,14.909436005722952,197,0.01923828125
0011110111,219,"[2, 1, 0, 3]",600,5.514621734619141,True,14.909436005722952,197,0.01923828125
0011110111,220,"[2, 1, 3, 0]",9300,5.533456802368164,False,14.909436005722952,197,0.01923828125
0011110111,221,"[2, 1, 0, 3]",600,5.547046661376953,True,14.909436005722952,197,0.01923828125
0011110111,222,"[2, 1, 3, 0]",9300,5.565643310546875,False,14.909436005722952,197,0.01923828125
0011110111,223,"[2, 1, 0, 3]",600,5.579233169555664,True,14.909436005722952,197,0.01923828125
0011110111,224,"[2, 1, 3, 0]",9300,5.597591400146484,False,14.909436005722952,197,0.01923828125
0011110111,225,"[2, 1, 0, 3]",600,5.610942840576172,True,14.909436005722952,197,0.01923828125
0011110111,226,"[2, 1, 3, 0]",9300,5.629777908325195,False,14.909436005722952,197,0.01923828125
0011110111,227,"[2, 1, 0, 3]",600,5.643606185913086,True,14.909436005722952,197,0.01923828125
0011110111,228,"[2, 1, 3, 0]",9300,5.661964416503906,False,14.909436005722952,197,0.01923828125
0011110111,229,"[2, 1, 0, 3]",600,5.675792694091797,True,14.909436005722952,197,0.01923828125
0011110111,230,"[2, 1, 3, 0]",9300,5.69462776184082,False,14.909436005722952,197,0.01923828125
0011110111,231,"[2, 1, 0, 3]",600,5.708456039428711,True,14.909436005722952,197,0.01923828125
0011110111,232,"[2, 1, 3, 0]",9300,5.727291107177734,False,14.909436005722952,197,0.01923828125
0011110111,233,"[2, 1, 0, 3]",600,5.741119384765625,True,14.909436005722952,197,0.01923828125
0011110111,234,"[2, 1, 3, 0]",9300,5.76019287109375,False,14.909436005722952,197,0.01923828125
0011110111,235,"[2, 1, 0, 3]",600,5.774021148681641,True,14.909436005722952,197,0.01923828125
0011110111,236,"[2, 1, 3, 0]",9300,5.792140960693359,False,14.909436005722952,197,0.01923828125
0011110111,237,"[2, 1, 0, 3]",600,5.80596923828125,True,14.909436005722952,197,0.01923828125
0011110111,238,"[2, 1, 3, 0]",9300,5.82432746887207,False,14.909436005722952,197,0.01923828125
0011110111,239,"[2, 1, 0, 3]",600,5.838155746459961,True,14.909436005722952,197,0.01923828125
0011110111,240,"[2, 1, 3, 0]",9300,5.85627555847168,False,14.909436005722952,197,0.01923828125
0011110111,241,"[2, 1, 0, 3]",600,5.869626998901367,True,14.909436005722952,197,0.01923828125
0011110111,242,"[2, 1, 3, 0]",9300,5.8879852294921875,False,14.909436005722952,197,0.01923828125
0011110111,243,"[2, 1, 0, 3]",600,5.901813507080078,True,14.909436005722952,197,0.01923828125
0011110111,244,"[2, 1, 3, 0]",9300,5.920171737670898,False,14.909436005722952,197,0.01923828125
0011110111,245,"[2, 1, 0, 3]",600,5.9337615966796875,True,14.909436005722952,197,0.01923828125
0011110111,246,"[2, 1, 3, 0]",9300,5.952119827270508,False,14.909436005722952,197,0.01923828125
0011110111,247,"[2, 1, 0, 3]",600,5.965471267700195,True,14.909436005722952,197,0.01923828125
0011110111,248,"[2, 1, 3, 0]",9300,5.993843078613281,False,14.909436005722952,197,0.01923828125
0011110111,249,"[2, 1, 0, 3]",600,6.006956100463867,True,14.909436005722952,197,0.01923828125
0011110111,250,"[2, 1, 3, 0]",9300,6.024360656738281,False,14.909436005722952,197,0.01923828125
0011110111,251,"[2, 1, 0, 3]",600,6.037235260009766,True,14.909436005722952,197,0.01923828125
0011110111,252,"[2, 1, 3, 0]",9300,6.054878234863281,False,14.909436005722952,197,0.01923828125
0011110111,253,"[2, 1, 0, 3]",600,6.067752838134766,True,14.909436005722952,197,0.01923828125
0011110111,254,"[2, 1, 3, 0]",9300,6.085395812988281,False,14.909436005722952,197,0.01923828125
0011110111,255,"[2, 1, 0, 3]",600,6.098508834838867,True,14.909436005722952,197,0.01923828125
0011110111,256,"[2, 1, 3, 0]",9300,6.115913391113281,False,14.909436005722952,197,0.01923828125
0011110111,257,"[2, 1, 0, 3]",600,6.128787994384766,True,14.909436005722952,197,0.01923828125
0011110111,258,"[2, 1, 3, 0]",9300,6.146430969238281,False,14.909436005722952,197,0.01923828125
0011110111,259,"[2, 1, 0, 3]",600,6.16002082824707,True,14.909436005722952,197,0.01923828125
0011110111,260,"[2, 1, 3, 0]",9300,6.177663803100586,False,14.909436005722952,197,0.01923828125
0011110111,261,"[2, 1, 0, 3]",600,6.191253662109375,True,14.909436005722952,197,0.01923828125
0011110111,262,"[2, 1, 3, 0]",9300,6.208658218383789,False,14.909436005722952,197,0.01923828125
0011110111,263,"[2, 1, 0, 3]",600,6.222009658813477,True,14.909436005722952,197,0.01923828125
0011110111,264,"[2, 1, 3, 0]",9300,6.239891052246094,False,14.909436005722952,197,0.01923828125
0011110111,265,"[2, 1, 0, 3]",600,6.253719329833984,True,14.909436005722952,197,0.01923828125
0011110111,266,"[2, 1, 3, 0]",9300,6.273031234741211,False,14.909436005722952,197,0.01923828125
0011110111,267,"[2, 1, 0, 3]",600,6.286382675170898,True,14.909436005722952,197,0.01923828125
