# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,46,"[2, 1, 3, 0]",9300,2.579927444458008,False,14.909436005722952,176,0.0171875
0011110111,47,"[2, 1, 0, 3]",600,2.593994140625,True,14.909436005722952,176,0.0171875
0011110111,48,"[2, 1, 3, 0]",9300,2.622365951538086,False,14.909436005722952,176,0.0171875
0011110111,49,"[2, 1, 0, 3]",600,2.638578414916992,True,14.909436005722952,176,0.0171875
0011110111,50,"[2, 1, 3, 0]",9300,2.6590824127197266,False,14.909436005722952,176,0.0171875
0011110111,51,"[2, 1, 0, 3]",600,2.6743412017822266,True,14.909436005722952,176,0.0171875
0011110111,52,"[2, 1, 3, 0]",9300,2.695322036743164,False,14.909436005722952,176,0.0171875
0011110111,53,"[2, 1, 0, 3]",600,2.711772918701172,True,14.909436005722952,176,0.0171875
0011110111,54,"[2, 1, 3, 0]",9300,2.732515335083008,False,14.909436005722952,176,0.0171875
0011110111,55,"[2, 1, 0, 3]",600,2.747774124145508,True,14.909436005722952,176,0.0171875
0011110111,56,"[2, 1, 3, 0]",9300,2.7680397033691406,False,14.909436005722952,176,0.0171875
0011110111,57,"[2, 1, 0, 3]",600,2.7837753295898438,True,14.909436005722952,176,0.0171875
0011110111,58,"[2, 1, 3, 0]",9300,2.804279327392578,False,14.909436005722952,176,0.0171875
0011110111,59,"[2, 1, 0, 3]",600,2.8197765350341797,True,14.909436005722952,176,0.0171875
0011110111,60,"[2, 1, 3, 0]",9300,2.8405189514160156,False,14.909436005722952,176,0.0171875
0011110111,61,"[2, 1, 0, 3]",600,2.855539321899414,True,14.909436005722952,176,0.0171875
0011110111,62,"[2, 1, 3, 0]",9300,2.87628173828125,False,14.909436005722952,176,0.0171875
0011110111,63,"[2, 1, 0, 3]",600,2.89154052734375,True,14.909436005722952,176,0.0171875
0011110111,64,"[2, 1, 3, 0]",9300,2.911806106567383,False,14.909436005722952,176,0.0171875
0011110111,65,"[2, 1, 0, 3]",600,2.927064895629883,True,14.909436005722952,176,0.0171875
0011110111,66,"[2, 1, 3, 0]",9300,2.9473304748535156,False,14.909436005722952,176,0.0171875
0011110111,67,"[2, 1, 0, 3]",600,2.9625892639160156,True,14.909436005722952,176,0.0171875
0011110111,68,"[2, 1, 3, 0]",9300,2.9828548431396484,False,14.909436005722952,176,0.0171875
0011110111,69,"[2, 1, 0, 3]",600,2.9981136322021484,True,14.909436005722952,176,0.0171875
0011110111,70,"[2, 1, 3, 0]",9300,3.018617630004883,False,14.909436005722952,176,0.0171875
0011110111,71,"[2, 1, 0, 3]",600,3.0341148376464844,True,14.909436005722952,176,0.0171875
0011110111,72,"[2, 1, 3, 0]",9300,3.0548572540283203,False,14.909436005722952,176,0.0171875
0011110111,73,"[2, 1, 0, 3]",600,3.0705928802490234,True,14.909436005722952,176,0.0171875
0011110111,74,"[2, 1, 3, 0]",9300,3.0913352966308594,False,14.909436005722952,176,0.0171875
0011110111,75,"[2, 1, 0, 3]",600,3.1065940856933594,True,14.909436005722952,176,0.0171875
0011110111,76,"[2, 1, 3, 0]",9300,3.1270980834960938,False,14.909436005722952,176,0.0171875
0011110111,77,"[2, 1, 0, 3]",600,3.142833709716797,True,14.909436005722952,176,0.0171875
0011110111,78,"[2, 1, 3, 0]",9300,3.163576126098633,False,14.909436005722952,176,0.0171875
0011110111,79,"[2, 1, 0, 3]",600,3.1790733337402344,True,14.909436005722952,176,0.0171875
0011110111,80,"[2, 1, 3, 0]",9300,3.1998157501220703,False,14.909436005722952,176,0.0171875
0011110111,81,"[2, 1, 0, 3]",600,3.215312957763672,True,14.909436005722952,176,0.0171875
0011110111,82,"[2, 1, 3, 0]",9300,3.2358169555664062,False,14.909436005722952,176,0.0171875
0011110111,83,"[2, 1, 0, 3]",600,3.251314163208008,True,14.909436005722952,176,0.0171875
0011110111,84,"[2, 1, 3, 0]",9300,3.2813549041748047,False,14.909436005722952,176,0.0171875
0011110111,85,"[2, 1, 0, 3]",600,3.2956600189208984,True,14.909436005722952,176,0.0171875
0011110111,86,"[2, 1, 3, 0]",9300,3.3135414123535156,False,14.909436005722952,176,0.0171875
0011110111,87,"[2, 1, 0, 3]",600,3.3271312713623047,True,14.909436005722952,176,0.0171875
0011110111,88,"[2, 1, 3, 0]",9300,3.345012664794922,False,14.909436005722952,176,0.0171875
0011110111,89,"[2, 1, 0, 3]",600,3.3588409423828125,True,14.909436005722952,176,0.0171875
0011110111,90,"[2, 1, 3, 0]",9300,3.3767223358154297,False,14.909436005722952,176,0.0171875
0011110111,91,"[2, 1, 0, 3]",600,3.3898353576660156,True,14.909436005722952,176,0.0171875
0011110111,92,"[2, 1, 3, 0]",9300,3.4079551696777344,False,14.909436005722952,176,0.0171875
0011110111,93,"[2, 1, 0, 3]",600,3.4215450286865234,True,14.909436005722952,176,0.0171875
0011110111,94,"[2, 1, 3, 0]",9300,3.4394264221191406,False,14.909436005722952,176,0.0171875
0011110111,95,"[2, 1, 0, 3]",600,3.4525394439697266,True,14.909436005722952,176,0.0171875
0011110111,96,"[2, 1, 3, 0]",9300,3.4704208374023438,False,14.909436005722952,176,0.0171875
0011110111,97,"[2, 1, 0, 3]",600,3.4835338592529297,True,14.909436005722952,176,0.0171875
0011110111,98,"[2, 1, 3, 0]",9300,3.501415252685547,False,14.909436005722952,176,0.0171875
0011110111,99,"[2, 1, 0, 3]",600,3.514528274536133,True,14.909436005722952,176,0.0171875
0011110111,100,"[2, 1, 3, 0]",9300,3.53240966796875,False,14.909436005722952,176,0.0171875
0011110111,101,"[2, 1, 0, 3]",600,3.551483154296875,True,14.909436005722952,176,0.0171875
0011110111,102,"[2, 1, 3, 0]",9300,3.572225570678711,False,14.909436005722952,176,0.0171875
0011110111,103,"[2, 1, 0, 3]",600,3.602266311645508,True,14.909436005722952,176,0.0171875
0011110111,104,"[2, 1, 3, 0]",9300,3.6215782165527344,False,14.909436005722952,176,0.0171875
0011110111,105,"[2, 1, 0, 3]",600,3.635406494140625,True,14.909436005722952,176,0.0171875
0011110111,106,"[2, 1, 3, 0]",9300,3.6542415618896484,False,14.909436005722952,176,0.0171875
0011110111,107,"[2, 1, 0, 3]",600,3.6690235137939453,True,14.909436005722952,176,0.0171875
0011110111,108,"[2, 1, 3, 0]",9300,3.6878585815429688,False,14.909436005722952,176,0.0171875
0011110111,109,"[2, 1, 0, 3]",600,3.7021636962890625,True,14.909436005722952,176,0.0171875
0011110111,110,"[2, 1, 3, 0]",9300,3.7207603454589844,False,14.909436005722952,176,0.0171875
0011110111,111,"[2, 1, 0, 3]",600,3.7353038787841797,True,14.909436005722952,176,0.0171875
0011110111,112,"[2, 1, 3, 0]",9300,3.7539005279541016,False,14.909436005722952,176,0.0171875
0011110111,113,"[2, 1, 0, 3]",600,3.7679672241210938,True,14.909436005722952,176,0.0171875
0011110111,114,"[2, 1, 3, 0]",9300,3.7870407104492188,False,14.909436005722952,176,0.0171875
0011110111,115,"[2, 1, 0, 3]",600,3.800630569458008,True,14.909436005722952,176,0.0171875
0011110111,116,"[2, 1, 3, 0]",9300,3.8194656372070312,False,14.909436005722952,176,0.0171875
0011110111,117,"[2, 1, 0, 3]",600,3.8657188415527344,True,14.909436005722952,176,0.0171875
0011110111,118,"[2, 1, 3, 0]",9300,3.885507583618164,False,14.909436005722952,176,0.0171875
0011110111,119,"[2, 1, 0, 3]",600,3.899812698364258,True,14.909436005722952,176,0.0171875
0011110111,120,"[2, 1, 3, 0]",9300,3.9191246032714844,False,14.909436005722952,176,0.0171875
0011110111,121,"[2, 1, 0, 3]",600,3.932952880859375,True,14.909436005722952,176,0.0171875
0011110111,122,"[2, 1, 3, 0]",9300,3.9517879486083984,False,14.909436005722952,176,0.0171875
0011110111,123,"[2, 1, 0, 3]",600,3.965616226196289,True,14.909436005722952,176,0.0171875
0011110111,124,"[2, 1, 3, 0]",9300,3.9844512939453125,False,14.909436005722952,176,0.0171875
0011110111,125,"[2, 1, 0, 3]",600,3.998279571533203,True,14.909436005722952,176,0.0171875
0011110111,126,"[2, 1, 3, 0]",9300,4.017114639282227,False,14.909436005722952,176,0.0171875
0011110111,127,"[2, 1, 0, 3]",600,4.03141975402832,True,14.909436005722952,176,0.0171875
0011110111,128,"[2, 1, 3, 0]",9300,4.050016403198242,False,14.909436005722952,176,0.0171875
0011110111,129,"[2, 1, 0, 3]",600,4.064083099365234,True,14.909436005722952,176,0.0171875
0011110111,130,"[2, 1, 3, 0]",9300,4.082918167114258,False,14.909436005722952,176,0.0171875
0011110111,131,"[2, 1, 0, 3]",600,4.096508026123047,True,14.909436005722952,176,0.0171875
0011110111,132,"[2, 1, 3, 0]",9300,4.11534309387207,False,14.909436005722952,176,0.0171875
0011110111,133,"[2, 1, 0, 3]",600,4.129171371459961,True,14.909436005722952,176,0.0171875
0011110111,134,"[2, 1, 3, 0]",9300,4.147529602050781,False,14.909436005722952,176,0.0171875
0011110111,135,"[2, 1, 0, 3]",600,4.161357879638672,True,14.909436005722952,176,0.0171875
0011110111,136,"[2, 1, 3, 0]",9300,4.179954528808594,False,14.909436005722952,176,0.0171875
0011110111,137,"[2, 1, 0, 3]",600,4.194021224975586,True,14.909436005722952,176,0.0171875
0011110111,138,"[2, 1, 3, 0]",9300,4.212379455566406,False,14.909436005722952,176,0.0171875
0011110111,139,"[2, 1, 0, 3]",600,4.226207733154297,True,14.909436005722952,176,0.0171875
0011110111,140,"[2, 1, 3, 0]",9300,4.245281219482422,False,14.909436005722952,176,0.0171875
0011110111,141,"[2, 1, 0, 3]",600,4.259586334228516,True,14.909436005722952,176,0.0171875
0011110111,142,"[2, 1, 3, 0]",9300,4.2781829833984375,False,14.909436005722952,176,0.0171875
0011110111,143,"[2, 1, 0, 3]",600,4.292726516723633,True,14.909436005722952,176,0.0171875
0011110111,144,"[2, 1, 3, 0]",9300,4.311561584472656,False,14.909436005722952,176,0.0171875
0011110111,145,"[2, 1, 0, 3]",600,4.32586669921875,True,14.909436005722952,176,0.0171875
0011110111,146,"[2, 1, 3, 0]",9300,4.344463348388672,False,14.909436005722952,176,0.0171875
0011110111,147,"[2, 1, 0, 3]",600,4.358768463134766,True,14.909436005722952,176,0.0171875
0011110111,148,"[2, 1, 3, 0]",9300,4.3773651123046875,False,14.909436005722952,176,0.0171875
0011110111,149,"[2, 1, 0, 3]",600,4.391908645629883,True,14.909436005722952,176,0.0171875
0011110111,150,"[2, 1, 3, 0]",9300,4.410266876220703,False,14.909436005722952,176,0.0171875
0011110111,151,"[2, 1, 0, 3]",600,4.424333572387695,True,14.909436005722952,176,0.0171875
0011110111,152,"[2, 1, 3, 0]",9300,4.443168640136719,False,14.909436005722952,176,0.0171875
0011110111,153,"[2, 1, 0, 3]",600,4.459857940673828,True,14.909436005722952,176,0.0171875
0011110111,154,"[2, 1, 3, 0]",9300,4.479408264160156,False,14.909436005722952,176,0.0171875
0011110111,155,"[2, 1, 0, 3]",600,4.493474960327148,True,14.909436005722952,176,0.0171875
0011110111,156,"[2, 1, 3, 0]",9300,4.51207160949707,False,14.909436005722952,176,0.0171875
0011110111,157,"[2, 1, 0, 3]",600,4.5261383056640625,True,14.909436005722952,176,0.0171875
0011110111,158,"[2, 1, 3, 0]",9300,4.5452117919921875,False,14.909436005722952,176,0.0171875
0011110111,159,"[2, 1, 0, 3]",600,4.55927848815918,True,14.909436005722952,176,0.0171875
0011110111,160,"[2, 1, 3, 0]",9300,4.578113555908203,False,14.909436005722952,176,0.0171875
0011110111,161,"[2, 1, 0, 3]",600,4.592180252075195,True,14.909436005722952,176,0.0171875
0011110111,162,"[2, 1, 3, 0]",9300,4.61125373840332,False,14.909436005722952,176,0.0171875
0011110111,163,"[2, 1, 0, 3]",600,4.6253204345703125,True,14.909436005722952,176,0.0171875
0011110111,164,"[2, 1, 3, 0]",9300,4.643917083740234,False,14.909436005722952,176,0.0171875
0011110111,165,"[2, 1, 0, 3]",600,4.657745361328125,True,14.909436005722952,176,0.0171875
0011110111,166,"[2, 1, 3, 0]",9300,4.676580429077148,False,14.909436005722952,176,0.0171875
0011110111,167,"[2, 1, 0, 3]",600,4.706621170043945,True,14.909436005722952,176,0.0171875
0011110111,168,"[2, 1, 3, 0]",9300,4.72569465637207,False,14.909436005722952,176,0.0171875
0011110111,169,"[2, 1, 0, 3]",600,4.739999771118164,True,14.909436005722952,176,0.0171875
0011110111,170,"[2, 1, 3, 0]",9300,4.759311676025391,False,14.909436005722952,176,0.0171875
0011110111,171,"[2, 1, 0, 3]",600,4.773855209350586,True,14.909436005722952,176,0.0171875
0011110111,172,"[2, 1, 3, 0]",9300,4.792928695678711,False,14.909436005722952,176,0.0171875
0011110111,173,"[2, 1, 0, 3]",600,4.807949066162109,True,14.909436005722952,176,0.0171875
0011110111,174,"[2, 1, 3, 0]",9300,4.827260971069336,False,14.909436005722952,176,0.0171875
0011110111,175,"[2, 1, 0, 3]",600,4.852294921875,True,14.909436005722952,176,0.0171875
0011110111,176,"[2, 1, 3, 0]",9300,4.871129989624023,False,14.909436005722952,176,0.0171875
0011110111,177,"[2, 1, 0, 3]",600,4.885196685791016,True,14.909436005722952,176,0.0171875
0011110111,178,"[2, 1, 3, 0]",9300,4.9037933349609375,False,14.909436005722952,176,0.0171875
0011110111,179,"[2, 1, 0, 3]",600,4.917621612548828,True,14.909436005722952,176,0.0171875
0011110111,180,"[2, 1, 3, 0]",9300,4.93621826171875,False,14.909436005722952,176,0.0171875
0011110111,181,"[2, 1, 0, 3]",600,4.950046539306641,True,14.909436005722952,176,0.0171875
0011110111,182,"[2, 1, 3, 0]",9300,4.968881607055664,False,14.909436005722952,176,0.0171875
0011110111,183,"[2, 1, 0, 3]",600,4.982709884643555,True,14.909436005722952,176,0.0171875
0011110111,184,"[2, 1, 3, 0]",9300,5.001306533813477,False,14.909436005722952,176,0.0171875
0011110111,185,"[2, 1, 0, 3]",600,5.01561164855957,True,14.909436005722952,176,0.0171875
0011110111,186,"[2, 1, 3, 0]",9300,5.034446716308594,False,14.909436005722952,176,0.0171875
0011110111,187,"[2, 1, 0, 3]",600,5.0487518310546875,True,14.909436005722952,176,0.0171875
0011110111,188,"[2, 1, 3, 0]",9300,5.067586898803711,False,14.909436005722952,176,0.0171875
0011110111,189,"[2, 1, 0, 3]",600,5.081653594970703,True,14.909436005722952,176,0.0171875
0011110111,190,"[2, 1, 3, 0]",9300,5.100488662719727,False,14.909436005722952,176,0.0171875
0011110111,191,"[2, 1, 0, 3]",600,5.114555358886719,True,14.909436005722952,176,0.0171875
0011110111,192,"[2, 1, 3, 0]",9300,5.133152008056641,False,14.909436005722952,176,0.0171875
0011110111,193,"[2, 1, 0, 3]",600,5.147218704223633,True,14.909436005722952,176,0.0171875
0011110111,194,"[2, 1, 3, 0]",9300,5.166292190551758,False,14.909436005722952,176,0.0171875
0011110111,195,"[2, 1, 0, 3]",600,5.18035888671875,True,14.909436005722952,176,0.0171875
0011110111,196,"[2, 1, 3, 0]",9300,5.198955535888672,False,14.909436005722952,176,0.0171875
0011110111,197,"[2, 1, 0, 3]",600,5.213022232055664,True,14.909436005722952,176,0.0171875
0011110111,198,"[2, 1, 3, 0]",9300,5.2318572998046875,False,14.909436005722952,176,0.0171875
0011110111,199,"[2, 1, 0, 3]",600,5.24592399597168,True,14.909436005722952,176,0.0171875
0011110111,200,"[2, 1, 3, 0]",9300,5.264520645141602,False,14.909436005722952,176,0.0171875
0011110111,201,"[2, 1, 0, 3]",600,5.278825759887695,True,14.909436005722952,176,0.0171875
0011110111,202,"[2, 1, 3, 0]",9300,5.29789924621582,False,14.909436005722952,176,0.0171875
0011110111,203,"[2, 1, 0, 3]",600,5.3119659423828125,True,14.909436005722952,176,0.0171875
0011110111,204,"[2, 1, 3, 0]",9300,5.33294677734375,False,14.909436005722952,176,0.0171875
0011110111,205,"[2, 1, 0, 3]",600,5.347251892089844,True,14.909436005722952,176,0.0171875
0011110111,206,"[2, 1, 3, 0]",9300,5.365848541259766,False,14.909436005722952,176,0.0171875
0011110111,207,"[2, 1, 0, 3]",600,5.380153656005859,True,14.909436005722952,176,0.0171875
0011110111,208,"[2, 1, 3, 0]",9300,5.398988723754883,False,14.909436005722952,176,0.0171875
0011110111,209,"[2, 1, 0, 3]",600,5.413055419921875,True,14.909436005722952,176,0.0171875
0011110111,210,"[2, 1, 3, 0]",9300,5.431652069091797,False,14.909436005722952,176,0.0171875
0011110111,211,"[2, 1, 0, 3]",600,5.445718765258789,True,14.909436005722952,176,0.0171875
0011110111,212,"[2, 1, 3, 0]",9300,5.4645538330078125,False,14.909436005722952,176,0.0171875
0011110111,213,"[2, 1, 0, 3]",600,5.478620529174805,True,14.909436005722952,176,0.0171875
0011110111,214,"[2, 1, 3, 0]",9300,5.496978759765625,False,14.909436005722952,176,0.0171875
0011110111,215,"[2, 1, 0, 3]",600,5.511045455932617,True,14.909436005722952,176,0.0171875
0011110111,216,"[2, 1, 3, 0]",9300,5.529880523681641,False,14.909436005722952,176,0.0171875
0011110111,217,"[2, 1, 0, 3]",600,5.543708801269531,True,14.909436005722952,176,0.0171875
0011110111,218,"[2, 1, 3, 0]",9300,5.562543869018555,False,14.909436005722952,176,0.0171875
0011110111,219,"[2, 1, 0, 3]",600,5.576610565185547,True,14.909436005722952,176,0.0171875
0011110111,220,"[2, 1, 3, 0]",9300,5.59544563293457,False,14.909436005722952,176,0.0171875
0011110111,221,"[2, 1, 0, 3]",600,5.609989166259766,True,14.909436005722952,176,0.0171875
0011110111,222,"[2, 1, 3, 0]",9300,5.628824234008789,False,14.909436005722952,176,0.0171875
0011110111,223,"[2, 1, 0, 3]",600,5.642890930175781,True,14.909436005722952,176,0.0171875
0011110111,224,"[2, 1, 3, 0]",9300,5.661725997924805,False,14.909436005722952,176,0.0171875
0011110111,225,"[2, 1, 0, 3]",600,5.675792694091797,True,14.909436005722952,176,0.0171875
0011110111,226,"[2, 1, 3, 0]",9300,5.69462776184082,False,14.909436005722952,176,0.0171875
0011110111,227,"[2, 1, 0, 3]",600,5.709171295166016,True,14.909436005722952,176,0.0171875
0011110111,228,"[2, 1, 3, 0]",9300,5.728244781494141,False,14.909436005722952,176,0.0171875
0011110111,229,"[2, 1, 0, 3]",600,5.742788314819336,True,14.909436005722952,176,0.0171875
0011110111,230,"[2, 1, 3, 0]",9300,5.761623382568359,False,14.909436005722952,176,0.0171875
0011110111,231,"[2, 1, 0, 3]",600,5.775690078735352,True,14.909436005722952,176,0.0171875
0011110111,232,"[2, 1, 3, 0]",9300,5.794525146484375,False,14.909436005722952,176,0.0171875
0011110111,233,"[2, 1, 0, 3]",600,5.808591842651367,True,14.909436005722952,176,0.0171875
0011110111,234,"[2, 1, 3, 0]",9300,5.827665328979492,False,14.909436005722952,176,0.0171875
0011110111,235,"[2, 1, 0, 3]",600,5.841732025146484,True,14.909436005722952,176,0.0171875
0011110111,236,"[2, 1, 3, 0]",9300,5.870342254638672,False,14.909436005722952,176,0.0171875
0011110111,237,"[2, 1, 0, 3]",600,5.883455276489258,True,14.909436005722952,176,0.0171875
0011110111,238,"[2, 1, 3, 0]",9300,5.901575088500977,False,14.909436005722952,176,0.0171875
0011110111,239,"[2, 1, 0, 3]",600,5.9146881103515625,True,14.909436005722952,176,0.0171875
0011110111,240,"[2, 1, 3, 0]",9300,5.93256950378418,False,14.909436005722952,176,0.0171875
0011110111,241,"[2, 1, 0, 3]",600,5.945920944213867,True,14.909436005722952,176,0.0171875
0011110111,242,"[2, 1, 3, 0]",9300,5.964040756225586,False,14.909436005722952,176,0.0171875
0011110111,243,"[2, 1, 0, 3]",600,5.977630615234375,True,14.909436005722952,176,0.0171875
0011110111,244,"[2, 1, 3, 0]",9300,5.995273590087891,False,14.909436005722952,176,0.0171875
0011110111,245,"[2, 1, 0, 3]",600,6.00886344909668,True,14.909436005722952,176,0.0171875
0011110111,246,"[2, 1, 3, 0]",9300,6.026506423950195,False,14.909436005722952,176,0.0171875
0011110111,247,"[2, 1, 0, 3]",600,6.039619445800781,True,14.909436005722952,176,0.0171875
0011110111,248,"[2, 1, 3, 0]",9300,6.0577392578125,False,14.909436005722952,176,0.0171875
0011110111,249,"[2, 1, 0, 3]",600,6.070852279663086,True,14.909436005722952,176,0.0171875
0011110111,250,"[2, 1, 3, 0]",9300,6.088733673095703,False,14.909436005722952,176,0.0171875
0011110111,251,"[2, 1, 0, 3]",600,6.1016082763671875,True,14.909436005722952,176,0.0171875
0011110111,252,"[2, 1, 3, 0]",9300,6.119489669799805,False,14.909436005722952,176,0.0171875
0011110111,253,"[2, 1, 0, 3]",600,6.132841110229492,True,14.909436005722952,176,0.0171875
0011110111,254,"[2, 1, 3, 0]",9300,6.152629852294922,False,14.909436005722952,176,0.0171875
0011110111,255,"[2, 1, 0, 3]",600,6.166696548461914,True,14.909436005722952,176,0.0171875
0011110111,256,"[2, 1, 3, 0]",9300,6.184816360473633,False,14.909436005722952,176,0.0171875
0011110111,257,"[2, 1, 0, 3]",600,6.198644638061523,True,14.909436005722952,176,0.0171875
0011110111,258,"[2, 1, 3, 0]",9300,6.216526031494141,False,14.909436005722952,176,0.0171875
0011110111,259,"[2, 1, 0, 3]",600,6.230354309082031,True,14.909436005722952,176,0.0171875
0011110111,260,"[2, 1, 3, 0]",9300,6.247997283935547,False,14.909436005722952,176,0.0171875
0011110111,261,"[2, 1, 0, 3]",600,6.261587142944336,True,14.909436005722952,176,0.0171875
0011110111,262,"[2, 1, 3, 0]",9300,6.279706954956055,False,14.909436005722952,176,0.0171875
0011110111,263,"[2, 1, 0, 3]",600,6.292581558227539,True,14.909436005722952,176,0.0171875
0011110111,264,"[2, 1, 3, 0]",9300,6.310462951660156,False,14.909436005722952,176,0.0171875
0011110111,265,"[2, 1, 0, 3]",600,6.323814392089844,True,14.909436005722952,176,0.0171875
0011110111,266,"[2, 1, 3, 0]",9300,6.341695785522461,False,14.909436005722952,176,0.0171875
0011110111,267,"[2, 1, 0, 3]",600,6.35528564453125,True,14.909436005722952,176,0.0171875
0011110111,268,"[2, 1, 3, 0]",9300,6.373405456542969,False,14.909436005722952,176,0.0171875
0011110111,269,"[2, 1, 0, 3]",600,6.386756896972656,True,14.909436005722952,176,0.0171875
0011110111,270,"[2, 1, 3, 0]",9300,6.405115127563477,False,14.909436005722952,176,0.0171875
0011110111,271,"[2, 1, 0, 3]",600,6.4182281494140625,True,14.909436005722952,176,0.0171875
0011110111,272,"[2, 1, 3, 0]",9300,6.436586380004883,False,14.909436005722952,176,0.0171875
0011110111,273,"[2, 1, 0, 3]",600,6.44993782043457,True,14.909436005722952,176,0.0171875
