# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,20,"[2, 1, 3, 0]",9300,2.0117759704589844,False,14.909436005722952,201,0.01962890625
0011110111,21,"[2, 1, 0, 3]",600,2.0263195037841797,True,14.909436005722952,201,0.01962890625
0011110111,22,"[2, 1, 3, 0]",9300,2.0439624786376953,False,14.909436005722952,201,0.01962890625
0011110111,23,"[2, 1, 0, 3]",600,2.057790756225586,True,14.909436005722952,201,0.01962890625
0011110111,24,"[2, 1, 3, 0]",9300,2.0754337310791016,False,14.909436005722952,201,0.01962890625
0011110111,25,"[2, 1, 0, 3]",600,2.089262008666992,True,14.909436005722952,201,0.01962890625
0011110111,26,"[2, 1, 3, 0]",9300,2.1071434020996094,False,14.909436005722952,201,0.01962890625
0011110111,27,"[2, 1, 0, 3]",600,2.1209716796875,True,14.909436005722952,201,0.01962890625
0011110111,28,"[2, 1, 3, 0]",9300,2.138853073120117,False,14.909436005722952,201,0.01962890625
0011110111,29,"[2, 1, 0, 3]",600,2.1524429321289062,True,14.909436005722952,201,0.01962890625
0011110111,30,"[2, 1, 3, 0]",9300,2.1703243255615234,False,14.909436005722952,201,0.01962890625
0011110111,31,"[2, 1, 0, 3]",600,2.184152603149414,True,14.909436005722952,201,0.01962890625
0011110111,32,"[2, 1, 3, 0]",9300,2.2020339965820312,False,14.909436005722952,201,0.01962890625
0011110111,33,"[2, 1, 0, 3]",600,2.2156238555908203,True,14.909436005722952,201,0.01962890625
0011110111,34,"[2, 1, 3, 0]",9300,2.233743667602539,False,14.909436005722952,201,0.01962890625
0011110111,35,"[2, 1, 0, 3]",600,2.2470951080322266,True,14.909436005722952,201,0.01962890625
0011110111,36,"[2, 1, 3, 0]",9300,2.2652149200439453,False,14.909436005722952,201,0.01962890625
0011110111,37,"[2, 1, 0, 3]",600,2.279043197631836,True,14.909436005722952,201,0.01962890625
0011110111,38,"[2, 1, 3, 0]",9300,2.300739288330078,False,14.909436005722952,201,0.01962890625
0011110111,39,"[2, 1, 0, 3]",600,2.3152828216552734,True,14.909436005722952,201,0.01962890625
0011110111,40,"[2, 1, 3, 0]",9300,2.3336410522460938,False,14.909436005722952,201,0.01962890625
0011110111,41,"[2, 1, 0, 3]",600,2.3474693298339844,True,14.909436005722952,201,0.01962890625
0011110111,42,"[2, 1, 3, 0]",9300,2.3653507232666016,False,14.909436005722952,201,0.01962890625
0011110111,43,"[2, 1, 0, 3]",600,2.3789405822753906,True,14.909436005722952,201,0.01962890625
0011110111,44,"[2, 1, 3, 0]",9300,2.396821975708008,False,14.909436005722952,201,0.01962890625
0011110111,45,"[2, 1, 0, 3]",600,2.4106502532958984,True,14.909436005722952,201,0.01962890625
0011110111,46,"[2, 1, 3, 0]",9300,2.428770065307617,False,14.909436005722952,201,0.01962890625
0011110111,47,"[2, 1, 0, 3]",600,2.4437904357910156,True,14.909436005722952,201,0.01962890625
0011110111,48,"[2, 1, 3, 0]",9300,2.461671829223633,False,14.909436005722952,201,0.01962890625
0011110111,49,"[2, 1, 0, 3]",600,2.475261688232422,True,14.909436005722952,201,0.01962890625
0011110111,50,"[2, 1, 3, 0]",9300,2.493143081665039,False,14.909436005722952,201,0.01962890625
0011110111,51,"[2, 1, 0, 3]",600,2.5064945220947266,True,14.909436005722952,201,0.01962890625
0011110111,52,"[2, 1, 3, 0]",9300,2.5238990783691406,False,14.909436005722952,201,0.01962890625
0011110111,53,"[2, 1, 0, 3]",600,2.537250518798828,True,14.909436005722952,201,0.01962890625
0011110111,54,"[2, 1, 3, 0]",9300,2.5548934936523438,False,14.909436005722952,201,0.01962890625
0011110111,55,"[2, 1, 0, 3]",600,2.5682449340820312,True,14.909436005722952,201,0.01962890625
0011110111,56,"[2, 1, 3, 0]",9300,2.585887908935547,False,14.909436005722952,201,0.01962890625
0011110111,57,"[2, 1, 0, 3]",600,2.5992393493652344,True,14.909436005722952,201,0.01962890625
0011110111,58,"[2, 1, 3, 0]",9300,2.61688232421875,False,14.909436005722952,201,0.01962890625
0011110111,59,"[2, 1, 0, 3]",600,2.630472183227539,True,14.909436005722952,201,0.01962890625
0011110111,60,"[2, 1, 3, 0]",9300,2.6483535766601562,False,14.909436005722952,201,0.01962890625
0011110111,61,"[2, 1, 0, 3]",600,2.6619434356689453,True,14.909436005722952,201,0.01962890625
0011110111,62,"[2, 1, 3, 0]",9300,2.680063247680664,False,14.909436005722952,201,0.01962890625
0011110111,63,"[2, 1, 0, 3]",600,2.6934146881103516,True,14.909436005722952,201,0.01962890625
0011110111,64,"[2, 1, 3, 0]",9300,2.711057662963867,False,14.909436005722952,201,0.01962890625
0011110111,65,"[2, 1, 0, 3]",600,2.7244091033935547,True,14.909436005722952,201,0.01962890625
0011110111,66,"[2, 1, 3, 0]",9300,2.7418136596679688,False,14.909436005722952,201,0.01962890625
0011110111,67,"[2, 1, 0, 3]",600,2.754688262939453,True,14.909436005722952,201,0.01962890625
0011110111,68,"[2, 1, 3, 0]",9300,2.7725696563720703,False,14.909436005722952,201,0.01962890625
0011110111,69,"[2, 1, 0, 3]",600,2.7856826782226562,True,14.909436005722952,201,0.01962890625
0011110111,70,"[2, 1, 3, 0]",9300,2.8035640716552734,False,14.909436005722952,201,0.01962890625
0011110111,71,"[2, 1, 0, 3]",600,2.816438674926758,True,14.909436005722952,201,0.01962890625
0011110111,72,"[2, 1, 3, 0]",9300,2.833843231201172,False,14.909436005722952,201,0.01962890625
0011110111,73,"[2, 1, 0, 3]",600,2.8476715087890625,True,14.909436005722952,201,0.01962890625
0011110111,74,"[2, 1, 3, 0]",9300,2.865314483642578,False,14.909436005722952,201,0.01962890625
0011110111,75,"[2, 1, 0, 3]",600,2.8791427612304688,True,14.909436005722952,201,0.01962890625
0011110111,76,"[2, 1, 3, 0]",9300,2.896547317504883,False,14.909436005722952,201,0.01962890625
0011110111,77,"[2, 1, 0, 3]",600,2.9103755950927734,True,14.909436005722952,201,0.01962890625
0011110111,78,"[2, 1, 3, 0]",9300,2.9277801513671875,False,14.909436005722952,201,0.01962890625
0011110111,79,"[2, 1, 0, 3]",600,2.9408931732177734,True,14.909436005722952,201,0.01962890625
0011110111,80,"[2, 1, 3, 0]",9300,2.9582977294921875,False,14.909436005722952,201,0.01962890625
0011110111,81,"[2, 1, 0, 3]",600,2.971649169921875,True,14.909436005722952,201,0.01962890625
0011110111,82,"[2, 1, 3, 0]",9300,2.989053726196289,False,14.909436005722952,201,0.01962890625
0011110111,83,"[2, 1, 0, 3]",600,3.002166748046875,True,14.909436005722952,201,0.01962890625
0011110111,84,"[2, 1, 3, 0]",9300,3.019571304321289,False,14.909436005722952,201,0.01962890625
0011110111,85,"[2, 1, 0, 3]",600,3.0329227447509766,True,14.909436005722952,201,0.01962890625
0011110111,86,"[2, 1, 3, 0]",9300,3.050565719604492,False,14.909436005722952,201,0.01962890625
0011110111,87,"[2, 1, 0, 3]",600,3.0641555786132812,True,14.909436005722952,201,0.01962890625
0011110111,88,"[2, 1, 3, 0]",9300,3.0825138092041016,False,14.909436005722952,201,0.01962890625
0011110111,89,"[2, 1, 0, 3]",600,3.0965805053710938,True,14.909436005722952,201,0.01962890625
0011110111,90,"[2, 1, 3, 0]",9300,3.1147003173828125,False,14.909436005722952,201,0.01962890625
0011110111,91,"[2, 1, 0, 3]",600,3.1278133392333984,True,14.909436005722952,201,0.01962890625
0011110111,92,"[2, 1, 3, 0]",9300,3.145456314086914,False,14.909436005722952,201,0.01962890625
0011110111,93,"[2, 1, 0, 3]",600,3.1585693359375,True,14.909436005722952,201,0.01962890625
0011110111,94,"[2, 1, 3, 0]",9300,3.1762123107910156,False,14.909436005722952,201,0.01962890625
0011110111,95,"[2, 1, 0, 3]",600,3.1893253326416016,True,14.909436005722952,201,0.01962890625
0011110111,96,"[2, 1, 3, 0]",9300,3.206968307495117,False,14.909436005722952,201,0.01962890625
0011110111,97,"[2, 1, 0, 3]",600,3.2203197479248047,True,14.909436005722952,201,0.01962890625
0011110111,98,"[2, 1, 3, 0]",9300,3.2379627227783203,False,14.909436005722952,201,0.01962890625
0011110111,99,"[2, 1, 0, 3]",600,3.2508373260498047,True,14.909436005722952,201,0.01962890625
0011110111,100,"[2, 1, 3, 0]",9300,3.2684803009033203,False,14.909436005722952,201,0.01962890625
0011110111,101,"[2, 1, 0, 3]",600,3.309488296508789,True,14.909436005722952,201,0.01962890625
0011110111,102,"[2, 1, 3, 0]",9300,3.329038619995117,False,14.909436005722952,201,0.01962890625
0011110111,103,"[2, 1, 0, 3]",600,3.3423900604248047,True,14.909436005722952,201,0.01962890625
0011110111,104,"[2, 1, 3, 0]",9300,3.3600330352783203,False,14.909436005722952,201,0.01962890625
0011110111,105,"[2, 1, 0, 3]",600,3.3731460571289062,True,14.909436005722952,201,0.01962890625
0011110111,106,"[2, 1, 3, 0]",9300,3.390789031982422,False,14.909436005722952,201,0.01962890625
0011110111,107,"[2, 1, 0, 3]",600,3.4046173095703125,True,14.909436005722952,201,0.01962890625
0011110111,108,"[2, 1, 3, 0]",9300,3.422260284423828,False,14.909436005722952,201,0.01962890625
0011110111,109,"[2, 1, 0, 3]",600,3.4356117248535156,True,14.909436005722952,201,0.01962890625
0011110111,110,"[2, 1, 3, 0]",9300,3.4532546997070312,False,14.909436005722952,201,0.01962890625
0011110111,111,"[2, 1, 0, 3]",600,3.466367721557617,True,14.909436005722952,201,0.01962890625
0011110111,112,"[2, 1, 3, 0]",9300,3.4842491149902344,False,14.909436005722952,201,0.01962890625
0011110111,113,"[2, 1, 0, 3]",600,3.4971237182617188,True,14.909436005722952,201,0.01962890625
0011110111,114,"[2, 1, 3, 0]",9300,3.514528274536133,False,14.909436005722952,201,0.01962890625
0011110111,115,"[2, 1, 0, 3]",600,3.543853759765625,True,14.909436005722952,201,0.01962890625
0011110111,116,"[2, 1, 3, 0]",9300,3.561735153198242,False,14.909436005722952,201,0.01962890625
0011110111,117,"[2, 1, 0, 3]",600,3.5758018493652344,True,14.909436005722952,201,0.01962890625
0011110111,118,"[2, 1, 3, 0]",9300,3.593921661376953,False,14.909436005722952,201,0.01962890625
0011110111,119,"[2, 1, 0, 3]",600,3.6079883575439453,True,14.909436005722952,201,0.01962890625
0011110111,120,"[2, 1, 3, 0]",9300,3.6263465881347656,False,14.909436005722952,201,0.01962890625
0011110111,121,"[2, 1, 0, 3]",600,3.639698028564453,True,14.909436005722952,201,0.01962890625
0011110111,122,"[2, 1, 3, 0]",9300,3.658294677734375,False,14.909436005722952,201,0.01962890625
0011110111,123,"[2, 1, 0, 3]",600,3.671884536743164,True,14.909436005722952,201,0.01962890625
0011110111,124,"[2, 1, 3, 0]",9300,3.690004348754883,False,14.909436005722952,201,0.01962890625
0011110111,125,"[2, 1, 0, 3]",600,3.703594207763672,True,14.909436005722952,201,0.01962890625
0011110111,126,"[2, 1, 3, 0]",9300,3.7217140197753906,False,14.909436005722952,201,0.01962890625
0011110111,127,"[2, 1, 0, 3]",600,3.735780715942383,True,14.909436005722952,201,0.01962890625
0011110111,128,"[2, 1, 3, 0]",9300,3.7539005279541016,False,14.909436005722952,201,0.01962890625
0011110111,129,"[2, 1, 0, 3]",600,3.767728805541992,True,14.909436005722952,201,0.01962890625
0011110111,130,"[2, 1, 3, 0]",9300,3.7860870361328125,False,14.909436005722952,201,0.01962890625
0011110111,131,"[2, 1, 0, 3]",600,3.7992000579833984,True,14.909436005722952,201,0.01962890625
0011110111,132,"[2, 1, 3, 0]",9300,3.8175582885742188,False,14.909436005722952,201,0.01962890625
0011110111,133,"[2, 1, 0, 3]",600,3.8313865661621094,True,14.909436005722952,201,0.01962890625
0011110111,134,"[2, 1, 3, 0]",9300,3.849506378173828,False,14.909436005722952,201,0.01962890625
0011110111,135,"[2, 1, 0, 3]",600,3.863096237182617,True,14.909436005722952,201,0.01962890625
0011110111,136,"[2, 1, 3, 0]",9300,3.881216049194336,False,14.909436005722952,201,0.01962890625
0011110111,137,"[2, 1, 0, 3]",600,3.894805908203125,True,14.909436005722952,201,0.01962890625
0011110111,138,"[2, 1, 3, 0]",9300,3.9246082305908203,False,14.909436005722952,201,0.01962890625
0011110111,139,"[2, 1, 0, 3]",600,3.938436508178711,True,14.909436005722952,201,0.01962890625
0011110111,140,"[2, 1, 3, 0]",9300,3.9565563201904297,False,14.909436005722952,201,0.01962890625
0011110111,141,"[2, 1, 0, 3]",600,3.9696693420410156,True,14.909436005722952,201,0.01962890625
0011110111,142,"[2, 1, 3, 0]",9300,3.9870738983154297,False,14.909436005722952,201,0.01962890625
0011110111,143,"[2, 1, 0, 3]",600,3.999948501586914,True,14.909436005722952,201,0.01962890625
0011110111,144,"[2, 1, 3, 0]",9300,4.017353057861328,False,14.909436005722952,201,0.01962890625
0011110111,145,"[2, 1, 0, 3]",600,4.030466079711914,True,14.909436005722952,201,0.01962890625
0011110111,146,"[2, 1, 3, 0]",9300,4.04810905456543,False,14.909436005722952,201,0.01962890625
0011110111,147,"[2, 1, 0, 3]",600,4.061222076416016,True,14.909436005722952,201,0.01962890625
0011110111,148,"[2, 1, 3, 0]",9300,4.079103469848633,False,14.909436005722952,201,0.01962890625
0011110111,149,"[2, 1, 0, 3]",600,4.092693328857422,True,14.909436005722952,201,0.01962890625
0011110111,150,"[2, 1, 3, 0]",9300,4.1103363037109375,False,14.909436005722952,201,0.01962890625
0011110111,151,"[2, 1, 0, 3]",600,4.123449325561523,True,14.909436005722952,201,0.01962890625
0011110111,152,"[2, 1, 3, 0]",9300,4.141092300415039,False,14.909436005722952,201,0.01962890625
0011110111,153,"[2, 1, 0, 3]",600,4.153728485107422,True,14.909436005722952,201,0.01962890625
0011110111,154,"[2, 1, 3, 0]",9300,4.1713714599609375,False,14.909436005722952,201,0.01962890625
0011110111,155,"[2, 1, 0, 3]",600,4.184246063232422,True,14.909436005722952,201,0.01962890625
0011110111,156,"[2, 1, 3, 0]",9300,4.201650619506836,False,14.909436005722952,201,0.01962890625
0011110111,157,"[2, 1, 0, 3]",600,4.21452522277832,True,14.909436005722952,201,0.01962890625
0011110111,158,"[2, 1, 3, 0]",9300,4.231452941894531,False,14.909436005722952,201,0.01962890625
0011110111,159,"[2, 1, 0, 3]",600,4.244565963745117,True,14.909436005722952,201,0.01962890625
0011110111,160,"[2, 1, 3, 0]",9300,4.261255264282227,False,14.909436005722952,201,0.01962890625
0011110111,161,"[2, 1, 0, 3]",600,4.274606704711914,True,14.909436005722952,201,0.01962890625
0011110111,162,"[2, 1, 3, 0]",9300,4.292011260986328,False,14.909436005722952,201,0.01962890625
0011110111,163,"[2, 1, 0, 3]",600,4.305601119995117,True,14.909436005722952,201,0.01962890625
0011110111,164,"[2, 1, 3, 0]",9300,4.323005676269531,False,14.909436005722952,201,0.01962890625
0011110111,165,"[2, 1, 0, 3]",600,4.336357116699219,True,14.909436005722952,201,0.01962890625
0011110111,166,"[2, 1, 3, 0]",9300,4.354000091552734,False,14.909436005722952,201,0.01962890625
0011110111,167,"[2, 1, 0, 3]",600,4.36711311340332,True,14.909436005722952,201,0.01962890625
0011110111,168,"[2, 1, 3, 0]",9300,4.384517669677734,False,14.909436005722952,201,0.01962890625
0011110111,169,"[2, 1, 0, 3]",600,4.39763069152832,True,14.909436005722952,201,0.01962890625
0011110111,170,"[2, 1, 3, 0]",9300,4.415035247802734,False,14.909436005722952,201,0.01962890625
0011110111,171,"[2, 1, 0, 3]",600,4.427671432495117,True,14.909436005722952,201,0.01962890625
0011110111,172,"[2, 1, 3, 0]",9300,4.445314407348633,False,14.909436005722952,201,0.01962890625
0011110111,173,"[2, 1, 0, 3]",600,4.45866584777832,True,14.909436005722952,201,0.01962890625
0011110111,174,"[2, 1, 3, 0]",9300,4.477024078369141,False,14.909436005722952,201,0.01962890625
0011110111,175,"[2, 1, 0, 3]",600,4.495382308959961,True,14.909436005722952,201,0.01962890625
0011110111,176,"[2, 1, 3, 0]",9300,4.51350212097168,False,14.909436005722952,201,0.01962890625
0011110111,177,"[2, 1, 0, 3]",600,4.526853561401367,True,14.909436005722952,201,0.01962890625
0011110111,178,"[2, 1, 3, 0]",9300,4.544258117675781,False,14.909436005722952,201,0.01962890625
0011110111,179,"[2, 1, 0, 3]",600,4.557132720947266,True,14.909436005722952,201,0.01962890625
0011110111,180,"[2, 1, 3, 0]",9300,4.57453727722168,False,14.909436005722952,201,0.01962890625
0011110111,181,"[2, 1, 0, 3]",600,4.5871734619140625,True,14.909436005722952,201,0.01962890625
0011110111,182,"[2, 1, 3, 0]",9300,4.604339599609375,False,14.909436005722952,201,0.01962890625
0011110111,183,"[2, 1, 0, 3]",600,4.617214202880859,True,14.909436005722952,201,0.01962890625
0011110111,184,"[2, 1, 3, 0]",9300,4.634618759155273,False,14.909436005722952,201,0.01962890625
0011110111,185,"[2, 1, 0, 3]",600,4.647731781005859,True,14.909436005722952,201,0.01962890625
0011110111,186,"[2, 1, 3, 0]",9300,4.665136337280273,False,14.909436005722952,201,0.01962890625
0011110111,187,"[2, 1, 0, 3]",600,4.6787261962890625,True,14.909436005722952,201,0.01962890625
0011110111,188,"[2, 1, 3, 0]",9300,4.697561264038086,False,14.909436005722952,201,0.01962890625
0011110111,189,"[2, 1, 0, 3]",600,4.71186637878418,True,14.909436005722952,201,0.01962890625
0011110111,190,"[2, 1, 3, 0]",9300,4.729986190795898,False,14.909436005722952,201,0.01962890625
0011110111,191,"[2, 1, 0, 3]",600,4.743099212646484,True,14.909436005722952,201,0.01962890625
0011110111,192,"[2, 1, 3, 0]",9300,4.7607421875,False,14.909436005722952,201,0.01962890625
0011110111,193,"[2, 1, 0, 3]",600,4.773855209350586,True,14.909436005722952,201,0.01962890625
0011110111,194,"[2, 1, 3, 0]",9300,4.791498184204102,False,14.909436005722952,201,0.01962890625
0011110111,195,"[2, 1, 0, 3]",600,4.804849624633789,True,14.909436005722952,201,0.01962890625
0011110111,196,"[2, 1, 3, 0]",9300,4.822254180908203,False,14.909436005722952,201,0.01962890625
0011110111,197,"[2, 1, 0, 3]",600,4.835367202758789,True,14.909436005722952,201,0.01962890625
0011110111,198,"[2, 1, 3, 0]",9300,4.852533340454102,False,14.909436005722952,201,0.01962890625
0011110111,199,"[2, 1, 0, 3]",600,4.865407943725586,True,14.909436005722952,201,0.01962890625
0011110111,200,"[2, 1, 3, 0]",9300,4.883050918579102,False,14.909436005722952,201,0.01962890625
0011110111,201,"[2, 1, 0, 3]",600,4.895687103271484,True,14.909436005722952,201,0.01962890625
0011110111,202,"[2, 1, 3, 0]",9300,4.913806915283203,False,14.909436005722952,201,0.01962890625
0011110111,203,"[2, 1, 0, 3]",600,4.926919937133789,True,14.909436005722952,201,0.01962890625
0011110111,204,"[2, 1, 3, 0]",9300,4.944324493408203,False,14.909436005722952,201,0.01962890625
0011110111,205,"[2, 1, 0, 3]",600,4.9571990966796875,True,14.909436005722952,201,0.01962890625
0011110111,206,"[2, 1, 3, 0]",9300,4.974842071533203,False,14.909436005722952,201,0.01962890625
0011110111,207,"[2, 1, 0, 3]",600,4.9877166748046875,True,14.909436005722952,201,0.01962890625
0011110111,208,"[2, 1, 3, 0]",9300,5.005121231079102,False,14.909436005722952,201,0.01962890625
0011110111,209,"[2, 1, 0, 3]",600,5.017518997192383,True,14.909436005722952,201,0.01962890625
0011110111,210,"[2, 1, 3, 0]",9300,5.035161972045898,False,14.909436005722952,201,0.01962890625
0011110111,211,"[2, 1, 0, 3]",600,5.048036575317383,True,14.909436005722952,201,0.01962890625
0011110111,212,"[2, 1, 3, 0]",9300,5.065441131591797,False,14.909436005722952,201,0.01962890625
0011110111,213,"[2, 1, 0, 3]",600,5.078315734863281,True,14.909436005722952,201,0.01962890625
0011110111,214,"[2, 1, 3, 0]",9300,5.095720291137695,False,14.909436005722952,201,0.01962890625
0011110111,215,"[2, 1, 0, 3]",600,5.108833312988281,True,14.909436005722952,201,0.01962890625
0011110111,216,"[2, 1, 3, 0]",9300,5.126237869262695,False,14.909436005722952,201,0.01962890625
0011110111,217,"[2, 1, 0, 3]",600,5.139350891113281,True,14.909436005722952,201,0.01962890625
0011110111,218,"[2, 1, 3, 0]",9300,5.156755447387695,False,14.909436005722952,201,0.01962890625
0011110111,219,"[2, 1, 0, 3]",600,5.169868469238281,True,14.909436005722952,201,0.01962890625
0011110111,220,"[2, 1, 3, 0]",9300,5.187034606933594,False,14.909436005722952,201,0.01962890625
0011110111,221,"[2, 1, 0, 3]",600,5.200386047363281,True,14.909436005722952,201,0.01962890625
0011110111,222,"[2, 1, 3, 0]",9300,5.217552185058594,False,14.909436005722952,201,0.01962890625
0011110111,223,"[2, 1, 0, 3]",600,5.232810974121094,True,14.909436005722952,201,0.01962890625
0011110111,224,"[2, 1, 3, 0]",9300,5.250215530395508,False,14.909436005722952,201,0.01962890625
0011110111,225,"[2, 1, 0, 3]",600,5.263805389404297,True,14.909436005722952,201,0.01962890625
0011110111,226,"[2, 1, 3, 0]",9300,5.2814483642578125,False,14.909436005722952,201,0.01962890625
0011110111,227,"[2, 1, 0, 3]",600,5.294561386108398,True,14.909436005722952,201,0.01962890625
0011110111,228,"[2, 1, 3, 0]",9300,5.312204360961914,False,14.909436005722952,201,0.01962890625
0011110111,229,"[2, 1, 0, 3]",600,5.3253173828125,True,14.909436005722952,201,0.01962890625
0011110111,230,"[2, 1, 3, 0]",9300,5.342960357666016,False,14.909436005722952,201,0.01962890625
0011110111,231,"[2, 1, 0, 3]",600,5.356073379516602,True,14.909436005722952,201,0.01962890625
0011110111,232,"[2, 1, 3, 0]",9300,5.373716354370117,False,14.909436005722952,201,0.01962890625
0011110111,233,"[2, 1, 0, 3]",600,5.387067794799805,True,14.909436005722952,201,0.01962890625
0011110111,234,"[2, 1, 3, 0]",9300,5.404949188232422,False,14.909436005722952,201,0.01962890625
0011110111,235,"[2, 1, 0, 3]",600,5.418062210083008,True,14.909436005722952,201,0.01962890625
0011110111,236,"[2, 1, 3, 0]",9300,5.435466766357422,False,14.909436005722952,201,0.01962890625
0011110111,237,"[2, 1, 0, 3]",600,5.448102951049805,True,14.909436005722952,201,0.01962890625
0011110111,238,"[2, 1, 3, 0]",9300,5.465507507324219,False,14.909436005722952,201,0.01962890625
0011110111,239,"[2, 1, 0, 3]",600,5.480527877807617,True,14.909436005722952,201,0.01962890625
0011110111,240,"[2, 1, 3, 0]",9300,5.498647689819336,False,14.909436005722952,201,0.01962890625
0011110111,241,"[2, 1, 0, 3]",600,5.511999130249023,True,14.909436005722952,201,0.01962890625
0011110111,242,"[2, 1, 3, 0]",9300,5.529880523681641,False,14.909436005722952,201,0.01962890625
0011110111,243,"[2, 1, 0, 3]",600,5.543231964111328,True,14.909436005722952,201,0.01962890625
0011110111,244,"[2, 1, 3, 0]",9300,5.560398101806641,False,14.909436005722952,201,0.01962890625
0011110111,245,"[2, 1, 0, 3]",600,5.573272705078125,True,14.909436005722952,201,0.01962890625
0011110111,246,"[2, 1, 3, 0]",9300,5.590915679931641,False,14.909436005722952,201,0.01962890625
0011110111,247,"[2, 1, 0, 3]",600,5.604028701782227,True,14.909436005722952,201,0.01962890625
0011110111,248,"[2, 1, 3, 0]",9300,5.621671676635742,False,14.909436005722952,201,0.01962890625
0011110111,249,"[2, 1, 0, 3]",600,5.634546279907227,True,14.909436005722952,201,0.01962890625
0011110111,250,"[2, 1, 3, 0]",9300,5.651950836181641,False,14.909436005722952,201,0.01962890625
0011110111,251,"[2, 1, 0, 3]",600,5.664825439453125,True,14.909436005722952,201,0.01962890625
0011110111,252,"[2, 1, 3, 0]",9300,5.682229995727539,False,14.909436005722952,201,0.01962890625
0011110111,253,"[2, 1, 0, 3]",600,5.694866180419922,True,14.909436005722952,201,0.01962890625
0011110111,254,"[2, 1, 3, 0]",9300,5.712270736694336,False,14.909436005722952,201,0.01962890625
0011110111,255,"[2, 1, 0, 3]",600,5.725383758544922,True,14.909436005722952,201,0.01962890625
0011110111,256,"[2, 1, 3, 0]",9300,5.742788314819336,False,14.909436005722952,201,0.01962890625
0011110111,257,"[2, 1, 0, 3]",600,5.755901336669922,True,14.909436005722952,201,0.01962890625
0011110111,258,"[2, 1, 3, 0]",9300,5.773305892944336,False,14.909436005722952,201,0.01962890625
0011110111,259,"[2, 1, 0, 3]",600,5.786418914794922,True,14.909436005722952,201,0.01962890625
0011110111,260,"[2, 1, 3, 0]",9300,5.803823471069336,False,14.909436005722952,201,0.01962890625
0011110111,261,"[2, 1, 0, 3]",600,5.816936492919922,True,14.909436005722952,201,0.01962890625
0011110111,262,"[2, 1, 3, 0]",9300,5.834341049194336,False,14.909436005722952,201,0.01962890625
0011110111,263,"[2, 1, 0, 3]",600,5.846977233886719,True,14.909436005722952,201,0.01962890625
0011110111,264,"[2, 1, 3, 0]",9300,5.864620208740234,False,14.909436005722952,201,0.01962890625
0011110111,265,"[2, 1, 0, 3]",600,5.877494812011719,True,14.909436005722952,201,0.01962890625
0011110111,266,"[2, 1, 3, 0]",9300,5.895137786865234,False,14.909436005722952,201,0.01962890625
0011110111,267,"[2, 1, 0, 3]",600,5.90825080871582,True,14.909436005722952,201,0.01962890625
0011110111,268,"[2, 1, 3, 0]",9300,5.925893783569336,False,14.909436005722952,201,0.01962890625
