# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,51,"[2, 1, 0, 3]",600,2.603769302368164,True,14.909436005722952,189,0.01845703125
0011110111,52,"[2, 1, 3, 0]",9300,2.621889114379883,False,14.909436005722952,189,0.01845703125
0011110111,53,"[2, 1, 0, 3]",600,2.6352405548095703,True,14.909436005722952,189,0.01845703125
0011110111,54,"[2, 1, 3, 0]",9300,2.653360366821289,False,14.909436005722952,189,0.01845703125
0011110111,55,"[2, 1, 0, 3]",600,2.6667118072509766,True,14.909436005722952,189,0.01845703125
0011110111,56,"[2, 1, 3, 0]",9300,2.6845932006835938,False,14.909436005722952,189,0.01845703125
0011110111,57,"[2, 1, 0, 3]",600,2.6979446411132812,True,14.909436005722952,189,0.01845703125
0011110111,58,"[2, 1, 3, 0]",9300,2.7163028717041016,False,14.909436005722952,189,0.01845703125
0011110111,59,"[2, 1, 0, 3]",600,2.7298927307128906,True,14.909436005722952,189,0.01845703125
0011110111,60,"[2, 1, 3, 0]",9300,2.7475357055664062,False,14.909436005722952,189,0.01845703125
0011110111,61,"[2, 1, 0, 3]",600,2.7611255645751953,True,14.909436005722952,189,0.01845703125
0011110111,62,"[2, 1, 3, 0]",9300,2.779245376586914,False,14.909436005722952,189,0.01845703125
0011110111,63,"[2, 1, 0, 3]",600,2.792835235595703,True,14.909436005722952,189,0.01845703125
0011110111,64,"[2, 1, 3, 0]",9300,2.810955047607422,False,14.909436005722952,189,0.01845703125
0011110111,65,"[2, 1, 0, 3]",600,2.8243064880371094,True,14.909436005722952,189,0.01845703125
0011110111,66,"[2, 1, 3, 0]",9300,2.841949462890625,False,14.909436005722952,189,0.01845703125
0011110111,67,"[2, 1, 0, 3]",600,2.855539321899414,True,14.909436005722952,189,0.01845703125
0011110111,68,"[2, 1, 3, 0]",9300,2.8731822967529297,False,14.909436005722952,189,0.01845703125
0011110111,69,"[2, 1, 0, 3]",600,2.8862953186035156,True,14.909436005722952,189,0.01845703125
0011110111,70,"[2, 1, 3, 0]",9300,2.904176712036133,False,14.909436005722952,189,0.01845703125
0011110111,71,"[2, 1, 0, 3]",600,2.9175281524658203,True,14.909436005722952,189,0.01845703125
0011110111,72,"[2, 1, 3, 0]",9300,2.935171127319336,False,14.909436005722952,189,0.01845703125
0011110111,73,"[2, 1, 0, 3]",600,2.948760986328125,True,14.909436005722952,189,0.01845703125
0011110111,74,"[2, 1, 3, 0]",9300,2.966642379760742,False,14.909436005722952,189,0.01845703125
0011110111,75,"[2, 1, 0, 3]",600,2.9799938201904297,True,14.909436005722952,189,0.01845703125
0011110111,76,"[2, 1, 3, 0]",9300,2.997875213623047,False,14.909436005722952,189,0.01845703125
0011110111,77,"[2, 1, 0, 3]",600,3.0107498168945312,True,14.909436005722952,189,0.01845703125
0011110111,78,"[2, 1, 3, 0]",9300,3.028392791748047,False,14.909436005722952,189,0.01845703125
0011110111,79,"[2, 1, 0, 3]",600,3.041505813598633,True,14.909436005722952,189,0.01845703125
0011110111,80,"[2, 1, 3, 0]",9300,3.0591487884521484,False,14.909436005722952,189,0.01845703125
0011110111,81,"[2, 1, 0, 3]",600,3.072023391723633,True,14.909436005722952,189,0.01845703125
0011110111,82,"[2, 1, 3, 0]",9300,3.08990478515625,False,14.909436005722952,189,0.01845703125
0011110111,83,"[2, 1, 0, 3]",600,3.1032562255859375,True,14.909436005722952,189,0.01845703125
0011110111,84,"[2, 1, 3, 0]",9300,3.1211376190185547,False,14.909436005722952,189,0.01845703125
0011110111,85,"[2, 1, 0, 3]",600,3.1342506408691406,True,14.909436005722952,189,0.01845703125
0011110111,86,"[2, 1, 3, 0]",9300,3.152132034301758,False,14.909436005722952,189,0.01845703125
0011110111,87,"[2, 1, 0, 3]",600,3.1647682189941406,True,14.909436005722952,189,0.01845703125
0011110111,88,"[2, 1, 3, 0]",9300,3.1824111938476562,False,14.909436005722952,189,0.01845703125
0011110111,89,"[2, 1, 0, 3]",600,3.196239471435547,True,14.909436005722952,189,0.01845703125
0011110111,90,"[2, 1, 3, 0]",9300,3.2150745391845703,False,14.909436005722952,189,0.01845703125
0011110111,91,"[2, 1, 0, 3]",600,3.2286643981933594,True,14.909436005722952,189,0.01845703125
0011110111,92,"[2, 1, 3, 0]",9300,3.248929977416992,False,14.909436005722952,189,0.01845703125
0011110111,93,"[2, 1, 0, 3]",600,3.2622814178466797,True,14.909436005722952,189,0.01845703125
0011110111,94,"[2, 1, 3, 0]",9300,3.2804012298583984,False,14.909436005722952,189,0.01845703125
0011110111,95,"[2, 1, 0, 3]",600,3.2935142517089844,True,14.909436005722952,189,0.01845703125
0011110111,96,"[2, 1, 3, 0]",9300,3.311634063720703,False,14.909436005722952,189,0.01845703125
0011110111,97,"[2, 1, 0, 3]",600,3.324747085571289,True,14.909436005722952,189,0.01845703125
0011110111,98,"[2, 1, 3, 0]",9300,3.3431053161621094,False,14.909436005722952,189,0.01845703125
0011110111,99,"[2, 1, 0, 3]",600,3.356456756591797,True,14.909436005722952,189,0.01845703125
0011110111,100,"[2, 1, 3, 0]",9300,3.3740997314453125,False,14.909436005722952,189,0.01845703125
0011110111,101,"[2, 1, 0, 3]",600,3.416299819946289,True,14.909436005722952,189,0.01845703125
0011110111,102,"[2, 1, 3, 0]",9300,3.4346580505371094,False,14.909436005722952,189,0.01845703125
0011110111,103,"[2, 1, 0, 3]",600,3.448009490966797,True,14.909436005722952,189,0.01845703125
0011110111,104,"[2, 1, 3, 0]",9300,3.4656524658203125,False,14.909436005722952,189,0.01845703125
0011110111,105,"[2, 1, 0, 3]",600,3.4787654876708984,True,14.909436005722952,189,0.01845703125
0011110111,106,"[2, 1, 3, 0]",9300,3.496408462524414,False,14.909436005722952,189,0.01845703125
0011110111,107,"[2, 1, 0, 3]",600,3.509998321533203,True,14.909436005722952,189,0.01845703125
0011110111,108,"[2, 1, 3, 0]",9300,3.5276412963867188,False,14.909436005722952,189,0.01845703125
0011110111,109,"[2, 1, 0, 3]",600,3.5407543182373047,True,14.909436005722952,189,0.01845703125
0011110111,110,"[2, 1, 3, 0]",9300,3.5583972930908203,False,14.909436005722952,189,0.01845703125
0011110111,111,"[2, 1, 0, 3]",600,3.571748733520508,True,14.909436005722952,189,0.01845703125
0011110111,112,"[2, 1, 3, 0]",9300,3.5893917083740234,False,14.909436005722952,189,0.01845703125
0011110111,113,"[2, 1, 0, 3]",600,3.6025047302246094,True,14.909436005722952,189,0.01845703125
0011110111,114,"[2, 1, 3, 0]",9300,3.620624542236328,False,14.909436005722952,189,0.01845703125
0011110111,115,"[2, 1, 0, 3]",600,3.633737564086914,True,14.909436005722952,189,0.01845703125
0011110111,116,"[2, 1, 3, 0]",9300,3.651857376098633,False,14.909436005722952,189,0.01845703125
0011110111,117,"[2, 1, 0, 3]",600,3.6644935607910156,True,14.909436005722952,189,0.01845703125
0011110111,118,"[2, 1, 3, 0]",9300,3.682374954223633,False,14.909436005722952,189,0.01845703125
0011110111,119,"[2, 1, 0, 3]",600,3.695249557495117,True,14.909436005722952,189,0.01845703125
0011110111,120,"[2, 1, 3, 0]",9300,3.712892532348633,False,14.909436005722952,189,0.01845703125
0011110111,121,"[2, 1, 0, 3]",600,3.7262439727783203,True,14.909436005722952,189,0.01845703125
0011110111,122,"[2, 1, 3, 0]",9300,3.7441253662109375,False,14.909436005722952,189,0.01845703125
0011110111,123,"[2, 1, 0, 3]",600,3.7577152252197266,True,14.909436005722952,189,0.01845703125
0011110111,124,"[2, 1, 3, 0]",9300,3.775358200073242,False,14.909436005722952,189,0.01845703125
0011110111,125,"[2, 1, 0, 3]",600,3.7887096405029297,True,14.909436005722952,189,0.01845703125
0011110111,126,"[2, 1, 3, 0]",9300,3.8063526153564453,False,14.909436005722952,189,0.01845703125
0011110111,127,"[2, 1, 0, 3]",600,3.819704055786133,True,14.909436005722952,189,0.01845703125
0011110111,128,"[2, 1, 3, 0]",9300,3.837108612060547,False,14.909436005722952,189,0.01845703125
0011110111,129,"[2, 1, 0, 3]",600,3.8504600524902344,True,14.909436005722952,189,0.01845703125
0011110111,130,"[2, 1, 3, 0]",9300,3.86810302734375,False,14.909436005722952,189,0.01845703125
0011110111,131,"[2, 1, 0, 3]",600,3.8814544677734375,True,14.909436005722952,189,0.01845703125
0011110111,132,"[2, 1, 3, 0]",9300,3.8988590240478516,False,14.909436005722952,189,0.01845703125
0011110111,133,"[2, 1, 0, 3]",600,3.9119720458984375,True,14.909436005722952,189,0.01845703125
0011110111,134,"[2, 1, 3, 0]",9300,3.9293766021728516,False,14.909436005722952,189,0.01845703125
0011110111,135,"[2, 1, 0, 3]",600,3.9420127868652344,True,14.909436005722952,189,0.01845703125
0011110111,136,"[2, 1, 3, 0]",9300,3.9598941802978516,False,14.909436005722952,189,0.01845703125
0011110111,137,"[2, 1, 0, 3]",600,3.9730072021484375,True,14.909436005722952,189,0.01845703125
0011110111,138,"[2, 1, 3, 0]",9300,3.990650177001953,False,14.909436005722952,189,0.01845703125
0011110111,139,"[2, 1, 0, 3]",600,4.0035247802734375,True,14.909436005722952,189,0.01845703125
0011110111,140,"[2, 1, 3, 0]",9300,4.021406173706055,False,14.909436005722952,189,0.01845703125
0011110111,141,"[2, 1, 0, 3]",600,4.034996032714844,True,14.909436005722952,189,0.01845703125
0011110111,142,"[2, 1, 3, 0]",9300,4.055023193359375,False,14.909436005722952,189,0.01845703125
0011110111,143,"[2, 1, 0, 3]",600,4.068136215209961,True,14.909436005722952,189,0.01845703125
0011110111,144,"[2, 1, 3, 0]",9300,4.086017608642578,False,14.909436005722952,189,0.01845703125
0011110111,145,"[2, 1, 0, 3]",600,4.0988922119140625,True,14.909436005722952,189,0.01845703125
0011110111,146,"[2, 1, 3, 0]",9300,4.117012023925781,False,14.909436005722952,189,0.01845703125
0011110111,147,"[2, 1, 0, 3]",600,4.129886627197266,True,14.909436005722952,189,0.01845703125
0011110111,148,"[2, 1, 3, 0]",9300,4.147529602050781,False,14.909436005722952,189,0.01845703125
0011110111,149,"[2, 1, 0, 3]",600,4.160881042480469,True,14.909436005722952,189,0.01845703125
0011110111,150,"[2, 1, 3, 0]",9300,4.178524017333984,False,14.909436005722952,189,0.01845703125
0011110111,151,"[2, 1, 0, 3]",600,4.191875457763672,True,14.909436005722952,189,0.01845703125
0011110111,152,"[2, 1, 3, 0]",9300,4.209756851196289,False,14.909436005722952,189,0.01845703125
0011110111,153,"[2, 1, 0, 3]",600,4.223346710205078,True,14.909436005722952,189,0.01845703125
0011110111,154,"[2, 1, 3, 0]",9300,4.240989685058594,False,14.909436005722952,189,0.01845703125
0011110111,155,"[2, 1, 0, 3]",600,4.25410270690918,True,14.909436005722952,189,0.01845703125
0011110111,156,"[2, 1, 3, 0]",9300,4.271984100341797,False,14.909436005722952,189,0.01845703125
0011110111,157,"[2, 1, 0, 3]",600,4.285097122192383,True,14.909436005722952,189,0.01845703125
0011110111,158,"[2, 1, 3, 0]",9300,4.302501678466797,False,14.909436005722952,189,0.01845703125
0011110111,159,"[2, 1, 0, 3]",600,4.315853118896484,True,14.909436005722952,189,0.01845703125
0011110111,160,"[2, 1, 3, 0]",9300,4.333257675170898,False,14.909436005722952,189,0.01845703125
0011110111,161,"[2, 1, 0, 3]",600,4.3468475341796875,True,14.909436005722952,189,0.01845703125
0011110111,162,"[2, 1, 3, 0]",9300,4.364490509033203,False,14.909436005722952,189,0.01845703125
0011110111,163,"[2, 1, 0, 3]",600,4.377841949462891,True,14.909436005722952,189,0.01845703125
0011110111,164,"[2, 1, 3, 0]",9300,4.395723342895508,False,14.909436005722952,189,0.01845703125
0011110111,165,"[2, 1, 0, 3]",600,4.409074783325195,True,14.909436005722952,189,0.01845703125
0011110111,166,"[2, 1, 3, 0]",9300,4.4269561767578125,False,14.909436005722952,189,0.01845703125
0011110111,167,"[2, 1, 0, 3]",600,4.440069198608398,True,14.909436005722952,189,0.01845703125
0011110111,168,"[2, 1, 3, 0]",9300,4.457712173461914,False,14.909436005722952,189,0.01845703125
0011110111,169,"[2, 1, 0, 3]",600,4.470348358154297,True,14.909436005722952,189,0.01845703125
0011110111,170,"[2, 1, 3, 0]",9300,4.488229751586914,False,14.909436005722952,189,0.01845703125
0011110111,171,"[2, 1, 0, 3]",600,4.5013427734375,True,14.909436005722952,189,0.01845703125
0011110111,172,"[2, 1, 3, 0]",9300,4.518985748291016,False,14.909436005722952,189,0.01845703125
0011110111,173,"[2, 1, 0, 3]",600,4.532098770141602,True,14.909436005722952,189,0.01845703125
0011110111,174,"[2, 1, 3, 0]",9300,4.55021858215332,False,14.909436005722952,189,0.01845703125
0011110111,175,"[2, 1, 0, 3]",600,4.563570022583008,True,14.909436005722952,189,0.01845703125
0011110111,176,"[2, 1, 3, 0]",9300,4.581451416015625,False,14.909436005722952,189,0.01845703125
0011110111,177,"[2, 1, 0, 3]",600,4.5948028564453125,True,14.909436005722952,189,0.01845703125
0011110111,178,"[2, 1, 3, 0]",9300,4.612445831298828,False,14.909436005722952,189,0.01845703125
0011110111,179,"[2, 1, 0, 3]",600,4.625797271728516,True,14.909436005722952,189,0.01845703125
0011110111,180,"[2, 1, 3, 0]",9300,4.643440246582031,False,14.909436005722952,189,0.01845703125
0011110111,181,"[2, 1, 0, 3]",600,4.65703010559082,True,14.909436005722952,189,0.01845703125
0011110111,182,"[2, 1, 3, 0]",9300,4.674673080444336,False,14.909436005722952,189,0.01845703125
0011110111,183,"[2, 1, 0, 3]",600,4.688262939453125,True,14.909436005722952,189,0.01845703125
0011110111,184,"[2, 1, 3, 0]",9300,4.706144332885742,False,14.909436005722952,189,0.01845703125
0011110111,185,"[2, 1, 0, 3]",600,4.71949577331543,True,14.909436005722952,189,0.01845703125
0011110111,186,"[2, 1, 3, 0]",9300,4.737138748168945,False,14.909436005722952,189,0.01845703125
0011110111,187,"[2, 1, 0, 3]",600,4.750251770019531,True,14.909436005722952,189,0.01845703125
0011110111,188,"[2, 1, 3, 0]",9300,4.767894744873047,False,14.909436005722952,189,0.01845703125
0011110111,189,"[2, 1, 0, 3]",600,4.781007766723633,True,14.909436005722952,189,0.01845703125
0011110111,190,"[2, 1, 3, 0]",9300,4.79888916015625,False,14.909436005722952,189,0.01845703125
0011110111,191,"[2, 1, 0, 3]",600,4.812479019165039,True,14.909436005722952,189,0.01845703125
0011110111,192,"[2, 1, 3, 0]",9300,4.830360412597656,False,14.909436005722952,189,0.01845703125
0011110111,193,"[2, 1, 0, 3]",600,4.859209060668945,True,14.909436005722952,189,0.01845703125
0011110111,194,"[2, 1, 3, 0]",9300,4.8828125,False,14.909436005722952,189,0.01845703125
0011110111,195,"[2, 1, 0, 3]",600,4.896879196166992,True,14.909436005722952,189,0.01845703125
0011110111,196,"[2, 1, 3, 0]",9300,4.915714263916016,False,14.909436005722952,189,0.01845703125
0011110111,197,"[2, 1, 0, 3]",600,4.929304122924805,True,14.909436005722952,189,0.01845703125
0011110111,198,"[2, 1, 3, 0]",9300,4.947662353515625,False,14.909436005722952,189,0.01845703125
0011110111,199,"[2, 1, 0, 3]",600,4.961490631103516,True,14.909436005722952,189,0.01845703125
0011110111,200,"[2, 1, 3, 0]",9300,4.979848861694336,False,14.909436005722952,189,0.01845703125
0011110111,201,"[2, 1, 0, 3]",600,4.993438720703125,True,14.909436005722952,189,0.01845703125
0011110111,202,"[2, 1, 3, 0]",9300,5.012750625610352,False,14.909436005722952,189,0.01845703125
0011110111,203,"[2, 1, 0, 3]",600,5.026340484619141,True,14.909436005722952,189,0.01845703125
0011110111,204,"[2, 1, 3, 0]",9300,5.0449371337890625,False,14.909436005722952,189,0.01845703125
0011110111,205,"[2, 1, 0, 3]",600,5.058526992797852,True,14.909436005722952,189,0.01845703125
0011110111,206,"[2, 1, 3, 0]",9300,5.077362060546875,False,14.909436005722952,189,0.01845703125
0011110111,207,"[2, 1, 0, 3]",600,5.091428756713867,True,14.909436005722952,189,0.01845703125
0011110111,208,"[2, 1, 3, 0]",9300,5.110025405883789,False,14.909436005722952,189,0.01845703125
0011110111,209,"[2, 1, 0, 3]",600,5.124092102050781,True,14.909436005722952,189,0.01845703125
0011110111,210,"[2, 1, 3, 0]",9300,5.142450332641602,False,14.909436005722952,189,0.01845703125
0011110111,211,"[2, 1, 0, 3]",600,5.156755447387695,True,14.909436005722952,189,0.01845703125
0011110111,212,"[2, 1, 3, 0]",9300,5.174875259399414,False,14.909436005722952,189,0.01845703125
0011110111,213,"[2, 1, 0, 3]",600,5.188703536987305,True,14.909436005722952,189,0.01845703125
0011110111,214,"[2, 1, 3, 0]",9300,5.207300186157227,False,14.909436005722952,189,0.01845703125
0011110111,215,"[2, 1, 0, 3]",600,5.221128463745117,True,14.909436005722952,189,0.01845703125
0011110111,216,"[2, 1, 3, 0]",9300,5.2394866943359375,False,14.909436005722952,189,0.01845703125
0011110111,217,"[2, 1, 0, 3]",600,5.259037017822266,True,14.909436005722952,189,0.01845703125
0011110111,218,"[2, 1, 3, 0]",9300,5.277872085571289,False,14.909436005722952,189,0.01845703125
0011110111,219,"[2, 1, 0, 3]",600,5.29170036315918,True,14.909436005722952,189,0.01845703125
0011110111,220,"[2, 1, 3, 0]",9300,5.309820175170898,False,14.909436005722952,189,0.01845703125
0011110111,221,"[2, 1, 0, 3]",600,5.323648452758789,True,14.909436005722952,189,0.01845703125
0011110111,222,"[2, 1, 3, 0]",9300,5.3424835205078125,False,14.909436005722952,189,0.01845703125
0011110111,223,"[2, 1, 0, 3]",600,5.356311798095703,True,14.909436005722952,189,0.01845703125
0011110111,224,"[2, 1, 3, 0]",9300,5.374908447265625,False,14.909436005722952,189,0.01845703125
0011110111,225,"[2, 1, 0, 3]",600,5.388736724853516,True,14.909436005722952,189,0.01845703125
0011110111,226,"[2, 1, 3, 0]",9300,5.407094955444336,False,14.909436005722952,189,0.01845703125
0011110111,227,"[2, 1, 0, 3]",600,5.420923233032227,True,14.909436005722952,189,0.01845703125
0011110111,228,"[2, 1, 3, 0]",9300,5.439519882202148,False,14.909436005722952,189,0.01845703125
0011110111,229,"[2, 1, 0, 3]",600,5.452632904052734,True,14.909436005722952,189,0.01845703125
0011110111,230,"[2, 1, 3, 0]",9300,5.471467971801758,False,14.909436005722952,189,0.01845703125
0011110111,231,"[2, 1, 0, 3]",600,5.485057830810547,True,14.909436005722952,189,0.01845703125
0011110111,232,"[2, 1, 3, 0]",9300,5.503177642822266,False,14.909436005722952,189,0.01845703125
0011110111,233,"[2, 1, 0, 3]",600,5.517005920410156,True,14.909436005722952,189,0.01845703125
0011110111,234,"[2, 1, 3, 0]",9300,5.535602569580078,False,14.909436005722952,189,0.01845703125
0011110111,235,"[2, 1, 0, 3]",600,5.54966926574707,True,14.909436005722952,189,0.01845703125
0011110111,236,"[2, 1, 3, 0]",9300,5.568742752075195,False,14.909436005722952,189,0.01845703125
0011110111,237,"[2, 1, 0, 3]",600,5.5828094482421875,True,14.909436005722952,189,0.01845703125
0011110111,238,"[2, 1, 3, 0]",9300,5.601167678833008,False,14.909436005722952,189,0.01845703125
0011110111,239,"[2, 1, 0, 3]",600,5.614995956420898,True,14.909436005722952,189,0.01845703125
0011110111,240,"[2, 1, 3, 0]",9300,5.633354187011719,False,14.909436005722952,189,0.01845703125
0011110111,241,"[2, 1, 0, 3]",600,5.6476593017578125,True,14.909436005722952,189,0.01845703125
0011110111,242,"[2, 1, 3, 0]",9300,5.6667327880859375,False,14.909436005722952,189,0.01845703125
0011110111,243,"[2, 1, 0, 3]",600,5.680561065673828,True,14.909436005722952,189,0.01845703125
0011110111,244,"[2, 1, 3, 0]",9300,5.7010650634765625,False,14.909436005722952,189,0.01845703125
0011110111,245,"[2, 1, 0, 3]",600,5.714654922485352,True,14.909436005722952,189,0.01845703125
0011110111,246,"[2, 1, 3, 0]",9300,5.733251571655273,False,14.909436005722952,189,0.01845703125
0011110111,247,"[2, 1, 0, 3]",600,5.7468414306640625,True,14.909436005722952,189,0.01845703125
0011110111,248,"[2, 1, 3, 0]",9300,5.765199661254883,False,14.909436005722952,189,0.01845703125
0011110111,249,"[2, 1, 0, 3]",600,5.77855110168457,True,14.909436005722952,189,0.01845703125
0011110111,250,"[2, 1, 3, 0]",9300,5.797624588012695,False,14.909436005722952,189,0.01845703125
0011110111,251,"[2, 1, 0, 3]",600,5.810976028442383,True,14.909436005722952,189,0.01845703125
0011110111,252,"[2, 1, 3, 0]",9300,5.829334259033203,False,14.909436005722952,189,0.01845703125
0011110111,253,"[2, 1, 0, 3]",600,5.842685699462891,True,14.909436005722952,189,0.01845703125
0011110111,254,"[2, 1, 3, 0]",9300,5.861043930053711,False,14.909436005722952,189,0.01845703125
0011110111,255,"[2, 1, 0, 3]",600,5.8746337890625,True,14.909436005722952,189,0.01845703125
0011110111,256,"[2, 1, 3, 0]",9300,5.892753601074219,False,14.909436005722952,189,0.01845703125
0011110111,257,"[2, 1, 0, 3]",600,5.906820297241211,True,14.909436005722952,189,0.01845703125
0011110111,258,"[2, 1, 3, 0]",9300,5.925416946411133,False,14.909436005722952,189,0.01845703125
0011110111,259,"[2, 1, 0, 3]",600,5.939245223999023,True,14.909436005722952,189,0.01845703125
0011110111,260,"[2, 1, 3, 0]",9300,5.957365036010742,False,14.909436005722952,189,0.01845703125
0011110111,261,"[2, 1, 0, 3]",600,5.971431732177734,True,14.909436005722952,189,0.01845703125
0011110111,262,"[2, 1, 3, 0]",9300,5.989789962768555,False,14.909436005722952,189,0.01845703125
0011110111,263,"[2, 1, 0, 3]",600,6.003856658935547,True,14.909436005722952,189,0.01845703125
0011110111,264,"[2, 1, 3, 0]",9300,6.022214889526367,False,14.909436005722952,189,0.01845703125
0011110111,265,"[2, 1, 0, 3]",600,6.036043167114258,True,14.909436005722952,189,0.01845703125
0011110111,266,"[2, 1, 3, 0]",9300,6.05463981628418,False,14.909436005722952,189,0.01845703125
0011110111,267,"[2, 1, 0, 3]",600,6.06846809387207,True,14.909436005722952,189,0.01845703125
0011110111,268,"[2, 1, 3, 0]",9300,6.086587905883789,False,14.909436005722952,189,0.01845703125
