# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,15,"[2, 1, 0, 3]",600,1.9221305847167969,True,14.909436005722952,182,0.0177734375
0011110111,16,"[2, 1, 3, 0]",9300,1.9404888153076172,False,14.909436005722952,182,0.0177734375
0011110111,17,"[2, 1, 0, 3]",600,1.9545555114746094,True,14.909436005722952,182,0.0177734375
0011110111,18,"[2, 1, 3, 0]",9300,1.9726753234863281,False,14.909436005722952,182,0.0177734375
0011110111,19,"[2, 1, 0, 3]",600,1.9862651824951172,True,14.909436005722952,182,0.0177734375
0011110111,20,"[2, 1, 3, 0]",9300,2.004384994506836,False,14.909436005722952,182,0.0177734375
0011110111,21,"[2, 1, 0, 3]",600,2.0177364349365234,True,14.909436005722952,182,0.0177734375
0011110111,22,"[2, 1, 3, 0]",9300,2.0360946655273438,False,14.909436005722952,182,0.0177734375
0011110111,23,"[2, 1, 0, 3]",600,2.0494461059570312,True,14.909436005722952,182,0.0177734375
0011110111,24,"[2, 1, 3, 0]",9300,2.0678043365478516,False,14.909436005722952,182,0.0177734375
0011110111,25,"[2, 1, 0, 3]",600,2.0813941955566406,True,14.909436005722952,182,0.0177734375
0011110111,26,"[2, 1, 3, 0]",9300,2.1016597747802734,False,14.909436005722952,182,0.0177734375
0011110111,27,"[2, 1, 0, 3]",600,2.1147727966308594,True,14.909436005722952,182,0.0177734375
0011110111,28,"[2, 1, 3, 0]",9300,2.132892608642578,False,14.909436005722952,182,0.0177734375
0011110111,29,"[2, 1, 0, 3]",600,2.1462440490722656,True,14.909436005722952,182,0.0177734375
0011110111,30,"[2, 1, 3, 0]",9300,2.1643638610839844,False,14.909436005722952,182,0.0177734375
0011110111,31,"[2, 1, 0, 3]",600,2.177715301513672,True,14.909436005722952,182,0.0177734375
0011110111,32,"[2, 1, 3, 0]",9300,2.195596694946289,False,14.909436005722952,182,0.0177734375
0011110111,33,"[2, 1, 0, 3]",600,2.2089481353759766,True,14.909436005722952,182,0.0177734375
0011110111,34,"[2, 1, 3, 0]",9300,2.2270679473876953,False,14.909436005722952,182,0.0177734375
0011110111,35,"[2, 1, 0, 3]",600,2.2406578063964844,True,14.909436005722952,182,0.0177734375
0011110111,36,"[2, 1, 3, 0]",9300,2.258777618408203,False,14.909436005722952,182,0.0177734375
0011110111,37,"[2, 1, 0, 3]",600,2.2726058959960938,True,14.909436005722952,182,0.0177734375
0011110111,38,"[2, 1, 3, 0]",9300,2.2902488708496094,False,14.909436005722952,182,0.0177734375
0011110111,39,"[2, 1, 0, 3]",600,2.3038387298583984,True,14.909436005722952,182,0.0177734375
0011110111,40,"[2, 1, 3, 0]",9300,2.3217201232910156,False,14.909436005722952,182,0.0177734375
0011110111,41,"[2, 1, 0, 3]",600,2.335071563720703,True,14.909436005722952,182,0.0177734375
0011110111,42,"[2, 1, 3, 0]",9300,2.3527145385742188,False,14.909436005722952,182,0.0177734375
0011110111,43,"[2, 1, 0, 3]",600,2.3660659790039062,True,14.909436005722952,182,0.0177734375
0011110111,44,"[2, 1, 3, 0]",9300,2.3839473724365234,False,14.909436005722952,182,0.0177734375
0011110111,45,"[2, 1, 0, 3]",600,2.3975372314453125,True,14.909436005722952,182,0.0177734375
0011110111,46,"[2, 1, 3, 0]",9300,2.4154186248779297,False,14.909436005722952,182,0.0177734375
0011110111,47,"[2, 1, 0, 3]",600,2.4292469024658203,True,14.909436005722952,182,0.0177734375
0011110111,48,"[2, 1, 3, 0]",9300,2.447366714477539,False,14.909436005722952,182,0.0177734375
0011110111,49,"[2, 1, 0, 3]",600,2.4611949920654297,True,14.909436005722952,182,0.0177734375
0011110111,50,"[2, 1, 3, 0]",9300,2.479076385498047,False,14.909436005722952,182,0.0177734375
0011110111,51,"[2, 1, 0, 3]",600,2.4929046630859375,True,14.909436005722952,182,0.0177734375
0011110111,52,"[2, 1, 3, 0]",9300,2.5107860565185547,False,14.909436005722952,182,0.0177734375
0011110111,53,"[2, 1, 0, 3]",600,2.5243759155273438,True,14.909436005722952,182,0.0177734375
0011110111,54,"[2, 1, 3, 0]",9300,2.5420188903808594,False,14.909436005722952,182,0.0177734375
0011110111,55,"[2, 1, 0, 3]",600,2.5556087493896484,True,14.909436005722952,182,0.0177734375
0011110111,56,"[2, 1, 3, 0]",9300,2.5734901428222656,False,14.909436005722952,182,0.0177734375
0011110111,57,"[2, 1, 0, 3]",600,2.5870800018310547,True,14.909436005722952,182,0.0177734375
0011110111,58,"[2, 1, 3, 0]",9300,2.6047229766845703,False,14.909436005722952,182,0.0177734375
0011110111,59,"[2, 1, 0, 3]",600,2.6183128356933594,True,14.909436005722952,182,0.0177734375
0011110111,60,"[2, 1, 3, 0]",9300,2.6366710662841797,False,14.909436005722952,182,0.0177734375
0011110111,61,"[2, 1, 0, 3]",600,2.650737762451172,True,14.909436005722952,182,0.0177734375
0011110111,62,"[2, 1, 3, 0]",9300,2.6693344116210938,False,14.909436005722952,182,0.0177734375
0011110111,63,"[2, 1, 0, 3]",600,2.6831626892089844,True,14.909436005722952,182,0.0177734375
0011110111,64,"[2, 1, 3, 0]",9300,2.701282501220703,False,14.909436005722952,182,0.0177734375
0011110111,65,"[2, 1, 0, 3]",600,2.7151107788085938,True,14.909436005722952,182,0.0177734375
0011110111,66,"[2, 1, 3, 0]",9300,2.732992172241211,False,14.909436005722952,182,0.0177734375
0011110111,67,"[2, 1, 0, 3]",600,2.7463436126708984,True,14.909436005722952,182,0.0177734375
0011110111,68,"[2, 1, 3, 0]",9300,2.7637481689453125,False,14.909436005722952,182,0.0177734375
0011110111,69,"[2, 1, 0, 3]",600,2.7773380279541016,True,14.909436005722952,182,0.0177734375
0011110111,70,"[2, 1, 3, 0]",9300,2.7947425842285156,False,14.909436005722952,182,0.0177734375
0011110111,71,"[2, 1, 0, 3]",600,2.8076171875,True,14.909436005722952,182,0.0177734375
0011110111,72,"[2, 1, 3, 0]",9300,2.825498580932617,False,14.909436005722952,182,0.0177734375
0011110111,73,"[2, 1, 0, 3]",600,2.839326858520508,True,14.909436005722952,182,0.0177734375
0011110111,74,"[2, 1, 3, 0]",9300,2.8574466705322266,False,14.909436005722952,182,0.0177734375
0011110111,75,"[2, 1, 0, 3]",600,2.871274948120117,True,14.909436005722952,182,0.0177734375
0011110111,76,"[2, 1, 3, 0]",9300,2.8891563415527344,False,14.909436005722952,182,0.0177734375
0011110111,77,"[2, 1, 0, 3]",600,2.9184818267822266,True,14.909436005722952,182,0.0177734375
0011110111,78,"[2, 1, 3, 0]",9300,2.93731689453125,False,14.909436005722952,182,0.0177734375
0011110111,79,"[2, 1, 0, 3]",600,2.9511451721191406,True,14.909436005722952,182,0.0177734375
0011110111,80,"[2, 1, 3, 0]",9300,2.9697418212890625,False,14.909436005722952,182,0.0177734375
0011110111,81,"[2, 1, 0, 3]",600,2.983570098876953,True,14.909436005722952,182,0.0177734375
0011110111,82,"[2, 1, 3, 0]",9300,3.0019283294677734,False,14.909436005722952,182,0.0177734375
0011110111,83,"[2, 1, 0, 3]",600,3.0159950256347656,True,14.909436005722952,182,0.0177734375
0011110111,84,"[2, 1, 3, 0]",9300,3.034830093383789,False,14.909436005722952,182,0.0177734375
0011110111,85,"[2, 1, 0, 3]",600,3.0481815338134766,True,14.909436005722952,182,0.0177734375
0011110111,86,"[2, 1, 3, 0]",9300,3.066539764404297,False,14.909436005722952,182,0.0177734375
0011110111,87,"[2, 1, 0, 3]",600,3.0803680419921875,True,14.909436005722952,182,0.0177734375
0011110111,88,"[2, 1, 3, 0]",9300,3.098726272583008,False,14.909436005722952,182,0.0177734375
0011110111,89,"[2, 1, 0, 3]",600,3.1125545501708984,True,14.909436005722952,182,0.0177734375
0011110111,90,"[2, 1, 3, 0]",9300,3.1311511993408203,False,14.909436005722952,182,0.0177734375
0011110111,91,"[2, 1, 0, 3]",600,3.144979476928711,True,14.909436005722952,182,0.0177734375
0011110111,92,"[2, 1, 3, 0]",9300,3.1633377075195312,False,14.909436005722952,182,0.0177734375
0011110111,93,"[2, 1, 0, 3]",600,3.177165985107422,True,14.909436005722952,182,0.0177734375
0011110111,94,"[2, 1, 3, 0]",9300,3.195524215698242,False,14.909436005722952,182,0.0177734375
0011110111,95,"[2, 1, 0, 3]",600,3.209352493286133,True,14.909436005722952,182,0.0177734375
0011110111,96,"[2, 1, 3, 0]",9300,3.227710723876953,False,14.909436005722952,182,0.0177734375
0011110111,97,"[2, 1, 0, 3]",600,3.242015838623047,True,14.909436005722952,182,0.0177734375
0011110111,98,"[2, 1, 3, 0]",9300,3.260374069213867,False,14.909436005722952,182,0.0177734375
0011110111,99,"[2, 1, 0, 3]",600,3.274202346801758,True,14.909436005722952,182,0.0177734375
0011110111,100,"[2, 1, 3, 0]",9300,3.292560577392578,False,14.909436005722952,182,0.0177734375
0011110111,101,"[2, 1, 0, 3]",600,3.3066272735595703,True,14.909436005722952,182,0.0177734375
0011110111,102,"[2, 1, 3, 0]",9300,3.3257007598876953,False,14.909436005722952,182,0.0177734375
0011110111,103,"[2, 1, 0, 3]",600,3.3397674560546875,True,14.909436005722952,182,0.0177734375
0011110111,104,"[2, 1, 3, 0]",9300,3.3583641052246094,False,14.909436005722952,182,0.0177734375
0011110111,105,"[2, 1, 0, 3]",600,3.3826828002929688,True,14.909436005722952,182,0.0177734375
0011110111,106,"[2, 1, 3, 0]",9300,3.400564193725586,False,14.909436005722952,182,0.0177734375
0011110111,107,"[2, 1, 0, 3]",600,3.4139156341552734,True,14.909436005722952,182,0.0177734375
0011110111,108,"[2, 1, 3, 0]",9300,3.4317970275878906,False,14.909436005722952,182,0.0177734375
0011110111,109,"[2, 1, 0, 3]",600,3.444671630859375,True,14.909436005722952,182,0.0177734375
0011110111,110,"[2, 1, 3, 0]",9300,3.463268280029297,False,14.909436005722952,182,0.0177734375
0011110111,111,"[2, 1, 0, 3]",600,3.505229949951172,True,14.909436005722952,182,0.0177734375
0011110111,112,"[2, 1, 3, 0]",9300,3.5266876220703125,False,14.909436005722952,182,0.0177734375
0011110111,113,"[2, 1, 0, 3]",600,3.5398006439208984,True,14.909436005722952,182,0.0177734375
0011110111,114,"[2, 1, 3, 0]",9300,3.5581588745117188,False,14.909436005722952,182,0.0177734375
0011110111,115,"[2, 1, 0, 3]",600,3.5712718963623047,True,14.909436005722952,182,0.0177734375
0011110111,116,"[2, 1, 3, 0]",9300,3.5893917083740234,False,14.909436005722952,182,0.0177734375
0011110111,117,"[2, 1, 0, 3]",600,3.6025047302246094,True,14.909436005722952,182,0.0177734375
0011110111,118,"[2, 1, 3, 0]",9300,3.6208629608154297,False,14.909436005722952,182,0.0177734375
0011110111,119,"[2, 1, 0, 3]",600,3.633737564086914,True,14.909436005722952,182,0.0177734375
0011110111,120,"[2, 1, 3, 0]",9300,3.6516189575195312,False,14.909436005722952,182,0.0177734375
0011110111,121,"[2, 1, 0, 3]",600,3.6644935607910156,True,14.909436005722952,182,0.0177734375
0011110111,122,"[2, 1, 3, 0]",9300,3.682374954223633,False,14.909436005722952,182,0.0177734375
0011110111,123,"[2, 1, 0, 3]",600,3.695964813232422,True,14.909436005722952,182,0.0177734375
0011110111,124,"[2, 1, 3, 0]",9300,3.729581832885742,False,14.909436005722952,182,0.0177734375
0011110111,125,"[2, 1, 0, 3]",600,3.7441253662109375,True,14.909436005722952,182,0.0177734375
0011110111,126,"[2, 1, 3, 0]",9300,3.762960433959961,False,14.909436005722952,182,0.0177734375
0011110111,127,"[2, 1, 0, 3]",600,3.777027130126953,True,14.909436005722952,182,0.0177734375
0011110111,128,"[2, 1, 3, 0]",9300,3.795623779296875,False,14.909436005722952,182,0.0177734375
0011110111,129,"[2, 1, 0, 3]",600,3.8094520568847656,True,14.909436005722952,182,0.0177734375
0011110111,130,"[2, 1, 3, 0]",9300,3.827810287475586,False,14.909436005722952,182,0.0177734375
0011110111,131,"[2, 1, 0, 3]",600,3.8416385650634766,True,14.909436005722952,182,0.0177734375
0011110111,132,"[2, 1, 3, 0]",9300,3.859996795654297,False,14.909436005722952,182,0.0177734375
0011110111,133,"[2, 1, 0, 3]",600,3.8733482360839844,True,14.909436005722952,182,0.0177734375
0011110111,134,"[2, 1, 3, 0]",9300,3.8919448852539062,False,14.909436005722952,182,0.0177734375
0011110111,135,"[2, 1, 0, 3]",600,3.9055347442626953,True,14.909436005722952,182,0.0177734375
0011110111,136,"[2, 1, 3, 0]",9300,3.924131393432617,False,14.909436005722952,182,0.0177734375
0011110111,137,"[2, 1, 0, 3]",600,3.937959671020508,True,14.909436005722952,182,0.0177734375
0011110111,138,"[2, 1, 3, 0]",9300,3.9565563201904297,False,14.909436005722952,182,0.0177734375
0011110111,139,"[2, 1, 0, 3]",600,3.9701461791992188,True,14.909436005722952,182,0.0177734375
0011110111,140,"[2, 1, 3, 0]",9300,3.9887428283691406,False,14.909436005722952,182,0.0177734375
0011110111,141,"[2, 1, 0, 3]",600,4.00233268737793,True,14.909436005722952,182,0.0177734375
0011110111,142,"[2, 1, 3, 0]",9300,4.02069091796875,False,14.909436005722952,182,0.0177734375
0011110111,143,"[2, 1, 0, 3]",600,4.034280776977539,True,14.909436005722952,182,0.0177734375
0011110111,144,"[2, 1, 3, 0]",9300,4.052639007568359,False,14.909436005722952,182,0.0177734375
0011110111,145,"[2, 1, 0, 3]",600,4.066705703735352,True,14.909436005722952,182,0.0177734375
0011110111,146,"[2, 1, 3, 0]",9300,4.085302352905273,False,14.909436005722952,182,0.0177734375
0011110111,147,"[2, 1, 0, 3]",600,4.099130630493164,True,14.909436005722952,182,0.0177734375
0011110111,148,"[2, 1, 3, 0]",9300,4.128456115722656,False,14.909436005722952,182,0.0177734375
0011110111,149,"[2, 1, 0, 3]",600,4.142045974731445,True,14.909436005722952,182,0.0177734375
0011110111,150,"[2, 1, 3, 0]",9300,4.1599273681640625,False,14.909436005722952,182,0.0177734375
0011110111,151,"[2, 1, 0, 3]",600,4.173517227172852,True,14.909436005722952,182,0.0177734375
0011110111,152,"[2, 1, 3, 0]",9300,4.191398620605469,False,14.909436005722952,182,0.0177734375
0011110111,153,"[2, 1, 0, 3]",600,4.204988479614258,True,14.909436005722952,182,0.0177734375
0011110111,154,"[2, 1, 3, 0]",9300,4.222631454467773,False,14.909436005722952,182,0.0177734375
0011110111,155,"[2, 1, 0, 3]",600,4.235982894897461,True,14.909436005722952,182,0.0177734375
0011110111,156,"[2, 1, 3, 0]",9300,4.253625869750977,False,14.909436005722952,182,0.0177734375
0011110111,157,"[2, 1, 0, 3]",600,4.267215728759766,True,14.909436005722952,182,0.0177734375
0011110111,158,"[2, 1, 3, 0]",9300,4.284858703613281,False,14.909436005722952,182,0.0177734375
0011110111,159,"[2, 1, 0, 3]",600,4.29844856262207,True,14.909436005722952,182,0.0177734375
0011110111,160,"[2, 1, 3, 0]",9300,4.3163299560546875,False,14.909436005722952,182,0.0177734375
0011110111,161,"[2, 1, 0, 3]",600,4.33039665222168,True,14.909436005722952,182,0.0177734375
0011110111,162,"[2, 1, 3, 0]",9300,4.3506622314453125,False,14.909436005722952,182,0.0177734375
0011110111,163,"[2, 1, 0, 3]",600,4.364252090454102,True,14.909436005722952,182,0.0177734375
0011110111,164,"[2, 1, 3, 0]",9300,4.38237190246582,False,14.909436005722952,182,0.0177734375
0011110111,165,"[2, 1, 0, 3]",600,4.395484924316406,True,14.909436005722952,182,0.0177734375
0011110111,166,"[2, 1, 3, 0]",9300,4.413366317749023,False,14.909436005722952,182,0.0177734375
0011110111,167,"[2, 1, 0, 3]",600,4.426717758178711,True,14.909436005722952,182,0.0177734375
0011110111,168,"[2, 1, 3, 0]",9300,4.460811614990234,False,14.909436005722952,182,0.0177734375
0011110111,169,"[2, 1, 0, 3]",600,4.474401473999023,True,14.909436005722952,182,0.0177734375
0011110111,170,"[2, 1, 3, 0]",9300,4.492998123168945,False,14.909436005722952,182,0.0177734375
0011110111,171,"[2, 1, 0, 3]",600,4.506587982177734,True,14.909436005722952,182,0.0177734375
0011110111,172,"[2, 1, 3, 0]",9300,4.525184631347656,False,14.909436005722952,182,0.0177734375
0011110111,173,"[2, 1, 0, 3]",600,4.538536071777344,True,14.909436005722952,182,0.0177734375
0011110111,174,"[2, 1, 3, 0]",9300,4.557371139526367,False,14.909436005722952,182,0.0177734375
0011110111,175,"[2, 1, 0, 3]",600,4.570960998535156,True,14.909436005722952,182,0.0177734375
0011110111,176,"[2, 1, 3, 0]",9300,4.589319229125977,False,14.909436005722952,182,0.0177734375
0011110111,177,"[2, 1, 0, 3]",600,4.603385925292969,True,14.909436005722952,182,0.0177734375
0011110111,178,"[2, 1, 3, 0]",9300,4.621744155883789,False,14.909436005722952,182,0.0177734375
0011110111,179,"[2, 1, 0, 3]",600,4.635810852050781,True,14.909436005722952,182,0.0177734375
0011110111,180,"[2, 1, 3, 0]",9300,4.654169082641602,False,14.909436005722952,182,0.0177734375
0011110111,181,"[2, 1, 0, 3]",600,4.667758941650391,True,14.909436005722952,182,0.0177734375
0011110111,182,"[2, 1, 3, 0]",9300,4.686594009399414,False,14.909436005722952,182,0.0177734375
0011110111,183,"[2, 1, 0, 3]",600,4.700422286987305,True,14.909436005722952,182,0.0177734375
0011110111,184,"[2, 1, 3, 0]",9300,4.718780517578125,False,14.909436005722952,182,0.0177734375
0011110111,185,"[2, 1, 0, 3]",600,4.732608795166016,True,14.909436005722952,182,0.0177734375
0011110111,186,"[2, 1, 3, 0]",9300,4.750967025756836,False,14.909436005722952,182,0.0177734375
0011110111,187,"[2, 1, 0, 3]",600,4.764318466186523,True,14.909436005722952,182,0.0177734375
0011110111,188,"[2, 1, 3, 0]",9300,4.782676696777344,False,14.909436005722952,182,0.0177734375
0011110111,189,"[2, 1, 0, 3]",600,4.796266555786133,True,14.909436005722952,182,0.0177734375
0011110111,190,"[2, 1, 3, 0]",9300,4.814863204956055,False,14.909436005722952,182,0.0177734375
0011110111,191,"[2, 1, 0, 3]",600,4.828214645385742,True,14.909436005722952,182,0.0177734375
0011110111,192,"[2, 1, 3, 0]",9300,4.847049713134766,False,14.909436005722952,182,0.0177734375
0011110111,193,"[2, 1, 0, 3]",600,4.860877990722656,True,14.909436005722952,182,0.0177734375
0011110111,194,"[2, 1, 3, 0]",9300,4.879236221313477,False,14.909436005722952,182,0.0177734375
0011110111,195,"[2, 1, 0, 3]",600,4.89354133605957,True,14.909436005722952,182,0.0177734375
0011110111,196,"[2, 1, 3, 0]",9300,4.912137985229492,False,14.909436005722952,182,0.0177734375
0011110111,197,"[2, 1, 0, 3]",600,4.926443099975586,True,14.909436005722952,182,0.0177734375
0011110111,198,"[2, 1, 3, 0]",9300,4.944801330566406,False,14.909436005722952,182,0.0177734375
0011110111,199,"[2, 1, 0, 3]",600,4.958868026733398,True,14.909436005722952,182,0.0177734375
0011110111,200,"[2, 1, 3, 0]",9300,4.977226257324219,False,14.909436005722952,182,0.0177734375
0011110111,201,"[2, 1, 0, 3]",600,4.991292953491211,True,14.909436005722952,182,0.0177734375
0011110111,202,"[2, 1, 3, 0]",9300,5.009889602661133,False,14.909436005722952,182,0.0177734375
0011110111,203,"[2, 1, 0, 3]",600,5.023956298828125,True,14.909436005722952,182,0.0177734375
0011110111,204,"[2, 1, 3, 0]",9300,5.042314529418945,False,14.909436005722952,182,0.0177734375
0011110111,205,"[2, 1, 0, 3]",600,5.0563812255859375,True,14.909436005722952,182,0.0177734375
0011110111,206,"[2, 1, 3, 0]",9300,5.074977874755859,False,14.909436005722952,182,0.0177734375
0011110111,207,"[2, 1, 0, 3]",600,5.088567733764648,True,14.909436005722952,182,0.0177734375
0011110111,208,"[2, 1, 3, 0]",9300,5.10716438293457,False,14.909436005722952,182,0.0177734375
0011110111,209,"[2, 1, 0, 3]",600,5.120992660522461,True,14.909436005722952,182,0.0177734375
0011110111,210,"[2, 1, 3, 0]",9300,5.139350891113281,False,14.909436005722952,182,0.0177734375
0011110111,211,"[2, 1, 0, 3]",600,5.153417587280273,True,14.909436005722952,182,0.0177734375
0011110111,212,"[2, 1, 3, 0]",9300,5.172252655029297,False,14.909436005722952,182,0.0177734375
0011110111,213,"[2, 1, 0, 3]",600,5.1860809326171875,True,14.909436005722952,182,0.0177734375
0011110111,214,"[2, 1, 3, 0]",9300,5.205869674682617,False,14.909436005722952,182,0.0177734375
0011110111,215,"[2, 1, 0, 3]",600,5.219459533691406,True,14.909436005722952,182,0.0177734375
0011110111,216,"[2, 1, 3, 0]",9300,5.23829460144043,False,14.909436005722952,182,0.0177734375
0011110111,217,"[2, 1, 0, 3]",600,5.251407623291016,True,14.909436005722952,182,0.0177734375
0011110111,218,"[2, 1, 3, 0]",9300,5.270242691040039,False,14.909436005722952,182,0.0177734375
0011110111,219,"[2, 1, 0, 3]",600,5.283594131469727,True,14.909436005722952,182,0.0177734375
0011110111,220,"[2, 1, 3, 0]",9300,5.301952362060547,False,14.909436005722952,182,0.0177734375
0011110111,221,"[2, 1, 0, 3]",600,5.315065383911133,True,14.909436005722952,182,0.0177734375
0011110111,222,"[2, 1, 3, 0]",9300,5.333423614501953,False,14.909436005722952,182,0.0177734375
0011110111,223,"[2, 1, 0, 3]",600,5.352020263671875,True,14.909436005722952,182,0.0177734375
0011110111,224,"[2, 1, 3, 0]",9300,5.370855331420898,False,14.909436005722952,182,0.0177734375
0011110111,225,"[2, 1, 0, 3]",600,5.384206771850586,True,14.909436005722952,182,0.0177734375
0011110111,226,"[2, 1, 3, 0]",9300,5.402803421020508,False,14.909436005722952,182,0.0177734375
0011110111,227,"[2, 1, 0, 3]",600,5.416393280029297,True,14.909436005722952,182,0.0177734375
0011110111,228,"[2, 1, 3, 0]",9300,5.434989929199219,False,14.909436005722952,182,0.0177734375
0011110111,229,"[2, 1, 0, 3]",600,5.448818206787109,True,14.909436005722952,182,0.0177734375
0011110111,230,"[2, 1, 3, 0]",9300,5.467653274536133,False,14.909436005722952,182,0.0177734375
0011110111,231,"[2, 1, 0, 3]",600,5.481481552124023,True,14.909436005722952,182,0.0177734375
0011110111,232,"[2, 1, 3, 0]",9300,5.499839782714844,False,14.909436005722952,182,0.0177734375
0011110111,233,"[2, 1, 0, 3]",600,5.513668060302734,True,14.909436005722952,182,0.0177734375
0011110111,234,"[2, 1, 3, 0]",9300,5.532741546630859,False,14.909436005722952,182,0.0177734375
0011110111,235,"[2, 1, 0, 3]",600,5.546808242797852,True,14.909436005722952,182,0.0177734375
0011110111,236,"[2, 1, 3, 0]",9300,5.565166473388672,False,14.909436005722952,182,0.0177734375
0011110111,237,"[2, 1, 0, 3]",600,5.579233169555664,True,14.909436005722952,182,0.0177734375
0011110111,238,"[2, 1, 3, 0]",9300,5.597591400146484,False,14.909436005722952,182,0.0177734375
0011110111,239,"[2, 1, 0, 3]",600,5.611658096313477,True,14.909436005722952,182,0.0177734375
0011110111,240,"[2, 1, 3, 0]",9300,5.629777908325195,False,14.909436005722952,182,0.0177734375
0011110111,241,"[2, 1, 0, 3]",600,5.643606185913086,True,14.909436005722952,182,0.0177734375
0011110111,242,"[2, 1, 3, 0]",9300,5.662441253662109,False,14.909436005722952,182,0.0177734375
0011110111,243,"[2, 1, 0, 3]",600,5.67626953125,True,14.909436005722952,182,0.0177734375
0011110111,244,"[2, 1, 3, 0]",9300,5.69462776184082,False,14.909436005722952,182,0.0177734375
0011110111,245,"[2, 1, 0, 3]",600,5.71894645690918,True,14.909436005722952,182,0.0177734375
0011110111,246,"[2, 1, 3, 0]",9300,5.736827850341797,False,14.909436005722952,182,0.0177734375
0011110111,247,"[2, 1, 0, 3]",600,5.749702453613281,True,14.909436005722952,182,0.0177734375
0011110111,248,"[2, 1, 3, 0]",9300,5.767345428466797,False,14.909436005722952,182,0.0177734375
0011110111,249,"[2, 1, 0, 3]",600,5.780458450317383,True,14.909436005722952,182,0.0177734375
0011110111,250,"[2, 1, 3, 0]",9300,5.798101425170898,False,14.909436005722952,182,0.0177734375
0011110111,251,"[2, 1, 0, 3]",600,5.810976028442383,True,14.909436005722952,182,0.0177734375
0011110111,252,"[2, 1, 3, 0]",9300,5.828619003295898,False,14.909436005722952,182,0.0177734375
0011110111,253,"[2, 1, 0, 3]",600,5.841255187988281,True,14.909436005722952,182,0.0177734375
0011110111,254,"[2, 1, 3, 0]",9300,5.858898162841797,False,14.909436005722952,182,0.0177734375
0011110111,255,"[2, 1, 0, 3]",600,5.872011184692383,True,14.909436005722952,182,0.0177734375
0011110111,256,"[2, 1, 3, 0]",9300,5.889654159545898,False,14.909436005722952,182,0.0177734375
0011110111,257,"[2, 1, 0, 3]",600,5.918741226196289,True,14.909436005722952,182,0.0177734375
0011110111,258,"[2, 1, 3, 0]",9300,5.937099456787109,False,14.909436005722952,182,0.0177734375
0011110111,259,"[2, 1, 0, 3]",600,5.950927734375,True,14.909436005722952,182,0.0177734375
0011110111,260,"[2, 1, 3, 0]",9300,5.969524383544922,False,14.909436005722952,182,0.0177734375
0011110111,261,"[2, 1, 0, 3]",600,5.983591079711914,True,14.909436005722952,182,0.0177734375
0011110111,262,"[2, 1, 3, 0]",9300,6.002664566040039,False,14.909436005722952,182,0.0177734375
0011110111,263,"[2, 1, 0, 3]",600,6.016731262207031,True,14.909436005722952,182,0.0177734375
0011110111,264,"[2, 1, 3, 0]",9300,6.037235260009766,False,14.909436005722952,182,0.0177734375
0011110111,265,"[2, 1, 0, 3]",600,6.051063537597656,True,14.909436005722952,182,0.0177734375
0011110111,266,"[2, 1, 3, 0]",9300,6.069660186767578,False,14.909436005722952,182,0.0177734375
0011110111,267,"[2, 1, 0, 3]",600,6.083488464355469,True,14.909436005722952,182,0.0177734375
0011110111,268,"[2, 1, 3, 0]",9300,6.102085113525391,False,14.909436005722952,182,0.0177734375
