# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,27,"[2, 1, 0, 3]",600,1.844167709350586,True,14.909436005722952,189,0.01845703125
0011110111,28,"[2, 1, 3, 0]",9300,1.863241195678711,False,14.909436005722952,189,0.01845703125
0011110111,29,"[2, 1, 0, 3]",600,1.8770694732666016,True,14.909436005722952,189,0.01845703125
0011110111,30,"[2, 1, 3, 0]",9300,1.8956661224365234,False,14.909436005722952,189,0.01845703125
0011110111,31,"[2, 1, 0, 3]",600,1.9092559814453125,True,14.909436005722952,189,0.01845703125
0011110111,32,"[2, 1, 3, 0]",9300,1.9276142120361328,False,14.909436005722952,189,0.01845703125
0011110111,33,"[2, 1, 0, 3]",600,1.9414424896240234,True,14.909436005722952,189,0.01845703125
0011110111,34,"[2, 1, 3, 0]",9300,1.96075439453125,False,14.909436005722952,189,0.01845703125
0011110111,35,"[2, 1, 0, 3]",600,1.9745826721191406,True,14.909436005722952,189,0.01845703125
0011110111,36,"[2, 1, 3, 0]",9300,1.9936561584472656,False,14.909436005722952,189,0.01845703125
0011110111,37,"[2, 1, 0, 3]",600,2.0074844360351562,True,14.909436005722952,189,0.01845703125
0011110111,38,"[2, 1, 3, 0]",9300,2.0263195037841797,False,14.909436005722952,189,0.01845703125
0011110111,39,"[2, 1, 0, 3]",600,2.0401477813720703,True,14.909436005722952,189,0.01845703125
0011110111,40,"[2, 1, 3, 0]",9300,2.0585060119628906,False,14.909436005722952,189,0.01845703125
0011110111,41,"[2, 1, 0, 3]",600,2.072572708129883,True,14.909436005722952,189,0.01845703125
0011110111,42,"[2, 1, 3, 0]",9300,2.0911693572998047,False,14.909436005722952,189,0.01845703125
0011110111,43,"[2, 1, 0, 3]",600,2.1049976348876953,True,14.909436005722952,189,0.01845703125
0011110111,44,"[2, 1, 3, 0]",9300,2.1238327026367188,False,14.909436005722952,189,0.01845703125
0011110111,45,"[2, 1, 0, 3]",600,2.137422561645508,True,14.909436005722952,189,0.01845703125
0011110111,46,"[2, 1, 3, 0]",9300,2.1562576293945312,False,14.909436005722952,189,0.01845703125
0011110111,47,"[2, 1, 0, 3]",600,2.1703243255615234,True,14.909436005722952,189,0.01845703125
0011110111,48,"[2, 1, 3, 0]",9300,2.189159393310547,False,14.909436005722952,189,0.01845703125
0011110111,49,"[2, 1, 0, 3]",600,2.203226089477539,True,14.909436005722952,189,0.01845703125
0011110111,50,"[2, 1, 3, 0]",9300,2.2220611572265625,False,14.909436005722952,189,0.01845703125
0011110111,51,"[2, 1, 0, 3]",600,2.2363662719726562,True,14.909436005722952,189,0.01845703125
0011110111,52,"[2, 1, 3, 0]",9300,2.2552013397216797,False,14.909436005722952,189,0.01845703125
0011110111,53,"[2, 1, 0, 3]",600,2.2690296173095703,True,14.909436005722952,189,0.01845703125
0011110111,54,"[2, 1, 3, 0]",9300,2.2873878479003906,False,14.909436005722952,189,0.01845703125
0011110111,55,"[2, 1, 0, 3]",600,2.301454544067383,True,14.909436005722952,189,0.01845703125
0011110111,56,"[2, 1, 3, 0]",9300,2.319812774658203,False,14.909436005722952,189,0.01845703125
0011110111,57,"[2, 1, 0, 3]",600,2.3338794708251953,True,14.909436005722952,189,0.01845703125
0011110111,58,"[2, 1, 3, 0]",9300,2.352476119995117,False,14.909436005722952,189,0.01845703125
0011110111,59,"[2, 1, 0, 3]",600,2.3665428161621094,True,14.909436005722952,189,0.01845703125
0011110111,60,"[2, 1, 3, 0]",9300,2.3851394653320312,False,14.909436005722952,189,0.01845703125
0011110111,61,"[2, 1, 0, 3]",600,2.398967742919922,True,14.909436005722952,189,0.01845703125
0011110111,62,"[2, 1, 3, 0]",9300,2.418041229248047,False,14.909436005722952,189,0.01845703125
0011110111,63,"[2, 1, 0, 3]",600,2.432107925415039,True,14.909436005722952,189,0.01845703125
0011110111,64,"[2, 1, 3, 0]",9300,2.4514198303222656,False,14.909436005722952,189,0.01845703125
0011110111,65,"[2, 1, 0, 3]",600,2.4652481079101562,True,14.909436005722952,189,0.01845703125
0011110111,66,"[2, 1, 3, 0]",9300,2.4864673614501953,False,14.909436005722952,189,0.01845703125
0011110111,67,"[2, 1, 0, 3]",600,2.5005340576171875,True,14.909436005722952,189,0.01845703125
0011110111,68,"[2, 1, 3, 0]",9300,2.5196075439453125,False,14.909436005722952,189,0.01845703125
0011110111,69,"[2, 1, 0, 3]",600,2.5434494018554688,True,14.909436005722952,189,0.01845703125
0011110111,70,"[2, 1, 3, 0]",9300,2.5615692138671875,False,14.909436005722952,189,0.01845703125
0011110111,71,"[2, 1, 0, 3]",600,2.574920654296875,True,14.909436005722952,189,0.01845703125
0011110111,72,"[2, 1, 3, 0]",9300,2.5925636291503906,False,14.909436005722952,189,0.01845703125
0011110111,73,"[2, 1, 0, 3]",600,2.6063919067382812,True,14.909436005722952,189,0.01845703125
0011110111,74,"[2, 1, 3, 0]",9300,2.6242733001708984,False,14.909436005722952,189,0.01845703125
0011110111,75,"[2, 1, 0, 3]",600,2.6378631591796875,True,14.909436005722952,189,0.01845703125
0011110111,76,"[2, 1, 3, 0]",9300,2.6717185974121094,False,14.909436005722952,189,0.01845703125
0011110111,77,"[2, 1, 0, 3]",600,2.685546875,True,14.909436005722952,189,0.01845703125
0011110111,78,"[2, 1, 3, 0]",9300,2.704143524169922,False,14.909436005722952,189,0.01845703125
0011110111,79,"[2, 1, 0, 3]",600,3.2341480255126953,True,14.909436005722952,189,0.01845703125
0011110111,80,"[2, 1, 3, 0]",9300,3.2608509063720703,False,14.909436005722952,189,0.01845703125
0011110111,81,"[2, 1, 0, 3]",600,3.2758712768554688,True,14.909436005722952,189,0.01845703125
0011110111,82,"[2, 1, 3, 0]",9300,3.2951831817626953,False,14.909436005722952,189,0.01845703125
0011110111,83,"[2, 1, 0, 3]",600,3.3097267150878906,True,14.909436005722952,189,0.01845703125
0011110111,84,"[2, 1, 3, 0]",9300,3.339052200317383,False,14.909436005722952,189,0.01845703125
0011110111,85,"[2, 1, 0, 3]",600,3.3524036407470703,True,14.909436005722952,189,0.01845703125
0011110111,86,"[2, 1, 3, 0]",9300,3.3702850341796875,False,14.909436005722952,189,0.01845703125
0011110111,87,"[2, 1, 0, 3]",600,3.3833980560302734,True,14.909436005722952,189,0.01845703125
0011110111,88,"[2, 1, 3, 0]",9300,3.4012794494628906,False,14.909436005722952,189,0.01845703125
0011110111,89,"[2, 1, 0, 3]",600,3.4148693084716797,True,14.909436005722952,189,0.01845703125
0011110111,90,"[2, 1, 3, 0]",9300,3.432750701904297,False,14.909436005722952,189,0.01845703125
0011110111,91,"[2, 1, 0, 3]",600,3.445863723754883,True,14.909436005722952,189,0.01845703125
0011110111,92,"[2, 1, 3, 0]",9300,3.4637451171875,False,14.909436005722952,189,0.01845703125
0011110111,93,"[2, 1, 0, 3]",600,3.476858139038086,True,14.909436005722952,189,0.01845703125
0011110111,94,"[2, 1, 3, 0]",9300,3.4945011138916016,False,14.909436005722952,189,0.01845703125
0011110111,95,"[2, 1, 0, 3]",600,3.5076141357421875,True,14.909436005722952,189,0.01845703125
0011110111,96,"[2, 1, 3, 0]",9300,3.5254955291748047,False,14.909436005722952,189,0.01845703125
0011110111,97,"[2, 1, 0, 3]",600,3.5386085510253906,True,14.909436005722952,189,0.01845703125
0011110111,98,"[2, 1, 3, 0]",9300,3.556966781616211,False,14.909436005722952,189,0.01845703125
0011110111,99,"[2, 1, 0, 3]",600,3.5698413848876953,True,14.909436005722952,189,0.01845703125
0011110111,100,"[2, 1, 3, 0]",9300,3.587961196899414,False,14.909436005722952,189,0.01845703125
0011110111,101,"[2, 1, 0, 3]",600,3.6008358001708984,True,14.909436005722952,189,0.01845703125
0011110111,102,"[2, 1, 3, 0]",9300,3.618478775024414,False,14.909436005722952,189,0.01845703125
0011110111,103,"[2, 1, 0, 3]",600,3.631591796875,True,14.909436005722952,189,0.01845703125
0011110111,104,"[2, 1, 3, 0]",9300,3.648996353149414,False,14.909436005722952,189,0.01845703125
0011110111,105,"[2, 1, 0, 3]",600,3.6618709564208984,True,14.909436005722952,189,0.01845703125
0011110111,106,"[2, 1, 3, 0]",9300,3.679513931274414,False,14.909436005722952,189,0.01845703125
0011110111,107,"[2, 1, 0, 3]",600,3.6928653717041016,True,14.909436005722952,189,0.01845703125
0011110111,108,"[2, 1, 3, 0]",9300,3.7107467651367188,False,14.909436005722952,189,0.01845703125
0011110111,109,"[2, 1, 0, 3]",600,3.7238597869873047,True,14.909436005722952,189,0.01845703125
0011110111,110,"[2, 1, 3, 0]",9300,3.741741180419922,False,14.909436005722952,189,0.01845703125
0011110111,111,"[2, 1, 0, 3]",600,3.754854202270508,True,14.909436005722952,189,0.01845703125
0011110111,112,"[2, 1, 3, 0]",9300,3.772258758544922,False,14.909436005722952,189,0.01845703125
0011110111,113,"[2, 1, 0, 3]",600,3.785371780395508,True,14.909436005722952,189,0.01845703125
0011110111,114,"[2, 1, 3, 0]",9300,3.803730010986328,False,14.909436005722952,189,0.01845703125
0011110111,115,"[2, 1, 0, 3]",600,3.8175582885742188,True,14.909436005722952,189,0.01845703125
0011110111,116,"[2, 1, 3, 0]",9300,3.8390159606933594,False,14.909436005722952,189,0.01845703125
0011110111,117,"[2, 1, 0, 3]",600,3.852367401123047,True,14.909436005722952,189,0.01845703125
0011110111,118,"[2, 1, 3, 0]",9300,3.8700103759765625,False,14.909436005722952,189,0.01845703125
0011110111,119,"[2, 1, 0, 3]",600,3.88336181640625,True,14.909436005722952,189,0.01845703125
0011110111,120,"[2, 1, 3, 0]",9300,3.901243209838867,False,14.909436005722952,189,0.01845703125
0011110111,121,"[2, 1, 0, 3]",600,3.914356231689453,True,14.909436005722952,189,0.01845703125
0011110111,122,"[2, 1, 3, 0]",9300,3.932476043701172,False,14.909436005722952,189,0.01845703125
0011110111,123,"[2, 1, 0, 3]",600,3.946065902709961,True,14.909436005722952,189,0.01845703125
0011110111,124,"[2, 1, 3, 0]",9300,3.9637088775634766,False,14.909436005722952,189,0.01845703125
0011110111,125,"[2, 1, 0, 3]",600,3.9768218994140625,True,14.909436005722952,189,0.01845703125
0011110111,126,"[2, 1, 3, 0]",9300,3.994464874267578,False,14.909436005722952,189,0.01845703125
0011110111,127,"[2, 1, 0, 3]",600,4.008293151855469,True,14.909436005722952,189,0.01845703125
0011110111,128,"[2, 1, 3, 0]",9300,4.025936126708984,False,14.909436005722952,189,0.01845703125
0011110111,129,"[2, 1, 0, 3]",600,4.040002822875977,True,14.909436005722952,189,0.01845703125
0011110111,130,"[2, 1, 3, 0]",9300,4.057645797729492,False,14.909436005722952,189,0.01845703125
0011110111,131,"[2, 1, 0, 3]",600,4.0721893310546875,True,14.909436005722952,189,0.01845703125
0011110111,132,"[2, 1, 3, 0]",9300,4.090309143066406,False,14.909436005722952,189,0.01845703125
0011110111,133,"[2, 1, 0, 3]",600,4.104137420654297,True,14.909436005722952,189,0.01845703125
0011110111,134,"[2, 1, 3, 0]",9300,4.123687744140625,False,14.909436005722952,189,0.01845703125
0011110111,135,"[2, 1, 0, 3]",600,4.137277603149414,True,14.909436005722952,189,0.01845703125
0011110111,136,"[2, 1, 3, 0]",9300,4.155158996582031,False,14.909436005722952,189,0.01845703125
0011110111,137,"[2, 1, 0, 3]",600,4.16874885559082,True,14.909436005722952,189,0.01845703125
0011110111,138,"[2, 1, 3, 0]",9300,4.186868667602539,False,14.909436005722952,189,0.01845703125
0011110111,139,"[2, 1, 0, 3]",600,4.199981689453125,True,14.909436005722952,189,0.01845703125
0011110111,140,"[2, 1, 3, 0]",9300,4.217624664306641,False,14.909436005722952,189,0.01845703125
0011110111,141,"[2, 1, 0, 3]",600,4.230737686157227,True,14.909436005722952,189,0.01845703125
0011110111,142,"[2, 1, 3, 0]",9300,4.248380661010742,False,14.909436005722952,189,0.01845703125
0011110111,143,"[2, 1, 0, 3]",600,4.261493682861328,True,14.909436005722952,189,0.01845703125
0011110111,144,"[2, 1, 3, 0]",9300,4.279136657714844,False,14.909436005722952,189,0.01845703125
0011110111,145,"[2, 1, 0, 3]",600,4.292011260986328,True,14.909436005722952,189,0.01845703125
0011110111,146,"[2, 1, 3, 0]",9300,4.310131072998047,False,14.909436005722952,189,0.01845703125
0011110111,147,"[2, 1, 0, 3]",600,4.323244094848633,True,14.909436005722952,189,0.01845703125
0011110111,148,"[2, 1, 3, 0]",9300,4.341363906860352,False,14.909436005722952,189,0.01845703125
0011110111,149,"[2, 1, 0, 3]",600,4.355430603027344,True,14.909436005722952,189,0.01845703125
0011110111,150,"[2, 1, 3, 0]",9300,4.373311996459961,False,14.909436005722952,189,0.01845703125
0011110111,151,"[2, 1, 0, 3]",600,4.386663436889648,True,14.909436005722952,189,0.01845703125
0011110111,152,"[2, 1, 3, 0]",9300,4.4040679931640625,False,14.909436005722952,189,0.01845703125
0011110111,153,"[2, 1, 0, 3]",600,4.417181015014648,True,14.909436005722952,189,0.01845703125
0011110111,154,"[2, 1, 3, 0]",9300,4.435300827026367,False,14.909436005722952,189,0.01845703125
0011110111,155,"[2, 1, 0, 3]",600,4.448413848876953,True,14.909436005722952,189,0.01845703125
0011110111,156,"[2, 1, 3, 0]",9300,4.465818405151367,False,14.909436005722952,189,0.01845703125
0011110111,157,"[2, 1, 0, 3]",600,4.479169845581055,True,14.909436005722952,189,0.01845703125
0011110111,158,"[2, 1, 3, 0]",9300,4.49681282043457,False,14.909436005722952,189,0.01845703125
0011110111,159,"[2, 1, 0, 3]",600,4.510164260864258,True,14.909436005722952,189,0.01845703125
0011110111,160,"[2, 1, 3, 0]",9300,4.527807235717773,False,14.909436005722952,189,0.01845703125
0011110111,161,"[2, 1, 0, 3]",600,4.541158676147461,True,14.909436005722952,189,0.01845703125
0011110111,162,"[2, 1, 3, 0]",9300,4.55927848815918,False,14.909436005722952,189,0.01845703125
0011110111,163,"[2, 1, 0, 3]",600,4.572391510009766,True,14.909436005722952,189,0.01845703125
0011110111,164,"[2, 1, 3, 0]",9300,4.591226577758789,False,14.909436005722952,189,0.01845703125
0011110111,165,"[2, 1, 0, 3]",600,4.604578018188477,True,14.909436005722952,189,0.01845703125
0011110111,166,"[2, 1, 3, 0]",9300,4.626035690307617,False,14.909436005722952,189,0.01845703125
0011110111,167,"[2, 1, 0, 3]",600,4.638910293579102,True,14.909436005722952,189,0.01845703125
0011110111,168,"[2, 1, 3, 0]",9300,4.656553268432617,False,14.909436005722952,189,0.01845703125
0011110111,169,"[2, 1, 0, 3]",600,4.669666290283203,True,14.909436005722952,189,0.01845703125
0011110111,170,"[2, 1, 3, 0]",9300,4.687309265136719,False,14.909436005722952,189,0.01845703125
0011110111,171,"[2, 1, 0, 3]",600,4.700660705566406,True,14.909436005722952,189,0.01845703125
0011110111,172,"[2, 1, 3, 0]",9300,4.71806526184082,False,14.909436005722952,189,0.01845703125
0011110111,173,"[2, 1, 0, 3]",600,4.731416702270508,True,14.909436005722952,189,0.01845703125
0011110111,174,"[2, 1, 3, 0]",9300,4.749774932861328,False,14.909436005722952,189,0.01845703125
0011110111,175,"[2, 1, 0, 3]",600,4.763126373291016,True,14.909436005722952,189,0.01845703125
0011110111,176,"[2, 1, 3, 0]",9300,4.78053092956543,False,14.909436005722952,189,0.01845703125
0011110111,177,"[2, 1, 0, 3]",600,4.793882369995117,True,14.909436005722952,189,0.01845703125
0011110111,178,"[2, 1, 3, 0]",9300,4.811763763427734,False,14.909436005722952,189,0.01845703125
0011110111,179,"[2, 1, 0, 3]",600,4.825353622436523,True,14.909436005722952,189,0.01845703125
0011110111,180,"[2, 1, 3, 0]",9300,4.842996597290039,False,14.909436005722952,189,0.01845703125
0011110111,181,"[2, 1, 0, 3]",600,4.856348037719727,True,14.909436005722952,189,0.01845703125
0011110111,182,"[2, 1, 3, 0]",9300,4.873752593994141,False,14.909436005722952,189,0.01845703125
0011110111,183,"[2, 1, 0, 3]",600,4.887104034423828,True,14.909436005722952,189,0.01845703125
0011110111,184,"[2, 1, 3, 0]",9300,4.904747009277344,False,14.909436005722952,189,0.01845703125
0011110111,185,"[2, 1, 0, 3]",600,4.91786003112793,True,14.909436005722952,189,0.01845703125
0011110111,186,"[2, 1, 3, 0]",9300,4.935503005981445,False,14.909436005722952,189,0.01845703125
0011110111,187,"[2, 1, 0, 3]",600,4.94837760925293,True,14.909436005722952,189,0.01845703125
0011110111,188,"[2, 1, 3, 0]",9300,4.966259002685547,False,14.909436005722952,189,0.01845703125
0011110111,189,"[2, 1, 0, 3]",600,4.979133605957031,True,14.909436005722952,189,0.01845703125
0011110111,190,"[2, 1, 3, 0]",9300,4.996776580810547,False,14.909436005722952,189,0.01845703125
0011110111,191,"[2, 1, 0, 3]",600,5.01561164855957,True,14.909436005722952,189,0.01845703125
0011110111,192,"[2, 1, 3, 0]",9300,5.033969879150391,False,14.909436005722952,189,0.01845703125
0011110111,193,"[2, 1, 0, 3]",600,5.047082901000977,True,14.909436005722952,189,0.01845703125
0011110111,194,"[2, 1, 3, 0]",9300,5.065202713012695,False,14.909436005722952,189,0.01845703125
0011110111,195,"[2, 1, 0, 3]",600,5.078554153442383,True,14.909436005722952,189,0.01845703125
0011110111,196,"[2, 1, 3, 0]",9300,5.096197128295898,False,14.909436005722952,189,0.01845703125
0011110111,197,"[2, 1, 0, 3]",600,5.109310150146484,True,14.909436005722952,189,0.01845703125
0011110111,198,"[2, 1, 3, 0]",9300,5.126714706420898,False,14.909436005722952,189,0.01845703125
0011110111,199,"[2, 1, 0, 3]",600,5.139827728271484,True,14.909436005722952,189,0.01845703125
0011110111,200,"[2, 1, 3, 0]",9300,5.156993865966797,False,14.909436005722952,189,0.01845703125
0011110111,201,"[2, 1, 0, 3]",600,5.169868469238281,True,14.909436005722952,189,0.01845703125
0011110111,202,"[2, 1, 3, 0]",9300,5.188226699829102,False,14.909436005722952,189,0.01845703125
0011110111,203,"[2, 1, 0, 3]",600,5.2013397216796875,True,14.909436005722952,189,0.01845703125
0011110111,204,"[2, 1, 3, 0]",9300,5.219459533691406,False,14.909436005722952,189,0.01845703125
0011110111,205,"[2, 1, 0, 3]",600,5.232572555541992,True,14.909436005722952,189,0.01845703125
0011110111,206,"[2, 1, 3, 0]",9300,5.250692367553711,False,14.909436005722952,189,0.01845703125
0011110111,207,"[2, 1, 0, 3]",600,5.263566970825195,True,14.909436005722952,189,0.01845703125
0011110111,208,"[2, 1, 3, 0]",9300,5.281209945678711,False,14.909436005722952,189,0.01845703125
0011110111,209,"[2, 1, 0, 3]",600,5.294561386108398,True,14.909436005722952,189,0.01845703125
0011110111,210,"[2, 1, 3, 0]",9300,5.312442779541016,False,14.909436005722952,189,0.01845703125
0011110111,211,"[2, 1, 0, 3]",600,5.326032638549805,True,14.909436005722952,189,0.01845703125
0011110111,212,"[2, 1, 3, 0]",9300,5.343437194824219,False,14.909436005722952,189,0.01845703125
0011110111,213,"[2, 1, 0, 3]",600,5.356788635253906,True,14.909436005722952,189,0.01845703125
0011110111,214,"[2, 1, 3, 0]",9300,5.374670028686523,False,14.909436005722952,189,0.01845703125
0011110111,215,"[2, 1, 0, 3]",600,5.388498306274414,True,14.909436005722952,189,0.01845703125
0011110111,216,"[2, 1, 3, 0]",9300,5.408048629760742,False,14.909436005722952,189,0.01845703125
0011110111,217,"[2, 1, 0, 3]",600,5.421638488769531,True,14.909436005722952,189,0.01845703125
0011110111,218,"[2, 1, 3, 0]",9300,5.43975830078125,False,14.909436005722952,189,0.01845703125
0011110111,219,"[2, 1, 0, 3]",600,5.452871322631836,True,14.909436005722952,189,0.01845703125
0011110111,220,"[2, 1, 3, 0]",9300,5.470991134643555,False,14.909436005722952,189,0.01845703125
0011110111,221,"[2, 1, 0, 3]",600,5.484104156494141,True,14.909436005722952,189,0.01845703125
0011110111,222,"[2, 1, 3, 0]",9300,5.501747131347656,False,14.909436005722952,189,0.01845703125
0011110111,223,"[2, 1, 0, 3]",600,5.514860153198242,True,14.909436005722952,189,0.01845703125
0011110111,224,"[2, 1, 3, 0]",9300,5.532503128051758,False,14.909436005722952,189,0.01845703125
0011110111,225,"[2, 1, 0, 3]",600,5.545854568481445,True,14.909436005722952,189,0.01845703125
0011110111,226,"[2, 1, 3, 0]",9300,5.563497543334961,False,14.909436005722952,189,0.01845703125
0011110111,227,"[2, 1, 0, 3]",600,5.576610565185547,True,14.909436005722952,189,0.01845703125
0011110111,228,"[2, 1, 3, 0]",9300,5.594491958618164,False,14.909436005722952,189,0.01845703125
0011110111,229,"[2, 1, 0, 3]",600,5.60760498046875,True,14.909436005722952,189,0.01845703125
0011110111,230,"[2, 1, 3, 0]",9300,5.625247955322266,False,14.909436005722952,189,0.01845703125
0011110111,231,"[2, 1, 0, 3]",600,5.638360977172852,True,14.909436005722952,189,0.01845703125
0011110111,232,"[2, 1, 3, 0]",9300,5.656003952026367,False,14.909436005722952,189,0.01845703125
0011110111,233,"[2, 1, 0, 3]",600,5.669355392456055,True,14.909436005722952,189,0.01845703125
0011110111,234,"[2, 1, 3, 0]",9300,5.687236785888672,False,14.909436005722952,189,0.01845703125
0011110111,235,"[2, 1, 0, 3]",600,5.700826644897461,True,14.909436005722952,189,0.01845703125
0011110111,236,"[2, 1, 3, 0]",9300,5.718469619750977,False,14.909436005722952,189,0.01845703125
0011110111,237,"[2, 1, 0, 3]",600,5.731821060180664,True,14.909436005722952,189,0.01845703125
0011110111,238,"[2, 1, 3, 0]",9300,5.749702453613281,False,14.909436005722952,189,0.01845703125
0011110111,239,"[2, 1, 0, 3]",600,5.763053894042969,True,14.909436005722952,189,0.01845703125
0011110111,240,"[2, 1, 3, 0]",9300,5.780220031738281,False,14.909436005722952,189,0.01845703125
0011110111,241,"[2, 1, 0, 3]",600,5.793571472167969,True,14.909436005722952,189,0.01845703125
0011110111,242,"[2, 1, 3, 0]",9300,5.811214447021484,False,14.909436005722952,189,0.01845703125
0011110111,243,"[2, 1, 0, 3]",600,5.824804306030273,True,14.909436005722952,189,0.01845703125
0011110111,244,"[2, 1, 3, 0]",9300,5.8422088623046875,False,14.909436005722952,189,0.01845703125
0011110111,245,"[2, 1, 0, 3]",600,5.855560302734375,True,14.909436005722952,189,0.01845703125
0011110111,246,"[2, 1, 3, 0]",9300,5.872964859008789,False,14.909436005722952,189,0.01845703125
0011110111,247,"[2, 1, 0, 3]",600,5.886316299438477,True,14.909436005722952,189,0.01845703125
0011110111,248,"[2, 1, 3, 0]",9300,5.903959274291992,False,14.909436005722952,189,0.01845703125
0011110111,249,"[2, 1, 0, 3]",600,5.91731071472168,True,14.909436005722952,189,0.01845703125
0011110111,250,"[2, 1, 3, 0]",9300,5.935192108154297,False,14.909436005722952,189,0.01845703125
0011110111,251,"[2, 1, 0, 3]",600,5.948543548583984,True,14.909436005722952,189,0.01845703125
0011110111,252,"[2, 1, 3, 0]",9300,5.966424942016602,False,14.909436005722952,189,0.01845703125
0011110111,253,"[2, 1, 0, 3]",600,5.980014801025391,True,14.909436005722952,189,0.01845703125
0011110111,254,"[2, 1, 3, 0]",9300,5.997896194458008,False,14.909436005722952,189,0.01845703125
0011110111,255,"[2, 1, 0, 3]",600,6.011247634887695,True,14.909436005722952,189,0.01845703125
0011110111,256,"[2, 1, 3, 0]",9300,6.028890609741211,False,14.909436005722952,189,0.01845703125
0011110111,257,"[2, 1, 0, 3]",600,6.041765213012695,True,14.909436005722952,189,0.01845703125
0011110111,258,"[2, 1, 3, 0]",9300,6.059885025024414,False,14.909436005722952,189,0.01845703125
0011110111,259,"[2, 1, 0, 3]",600,6.072998046875,True,14.909436005722952,189,0.01845703125
0011110111,260,"[2, 1, 3, 0]",9300,6.090879440307617,False,14.909436005722952,189,0.01845703125
0011110111,261,"[2, 1, 0, 3]",600,6.103992462158203,True,14.909436005722952,189,0.01845703125
0011110111,262,"[2, 1, 3, 0]",9300,6.121635437011719,False,14.909436005722952,189,0.01845703125
0011110111,263,"[2, 1, 0, 3]",600,6.135225296020508,True,14.909436005722952,189,0.01845703125
0011110111,264,"[2, 1, 3, 0]",9300,6.152868270874023,False,14.909436005722952,189,0.01845703125
0011110111,265,"[2, 1, 0, 3]",600,6.166696548461914,True,14.909436005722952,189,0.01845703125
0011110111,266,"[2, 1, 3, 0]",9300,6.184816360473633,False,14.909436005722952,189,0.01845703125
0011110111,267,"[2, 1, 0, 3]",600,6.198406219482422,True,14.909436005722952,189,0.01845703125
0011110111,268,"[2, 1, 3, 0]",9300,6.217718124389648,False,14.909436005722952,189,0.01845703125
