# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,38,"[2, 1, 3, 0]",9300,2.5806427001953125,False,14.909436005722952,181,0.01767578125
0011110111,39,"[2, 1, 0, 3]",600,2.5942325592041016,True,14.909436005722952,181,0.01767578125
0011110111,40,"[2, 1, 3, 0]",9300,2.611875534057617,False,14.909436005722952,181,0.01767578125
0011110111,41,"[2, 1, 0, 3]",600,2.6252269744873047,True,14.909436005722952,181,0.01767578125
0011110111,42,"[2, 1, 3, 0]",9300,2.6428699493408203,False,14.909436005722952,181,0.01767578125
0011110111,43,"[2, 1, 0, 3]",600,2.6590824127197266,True,14.909436005722952,181,0.01767578125
0011110111,44,"[2, 1, 3, 0]",9300,2.6772022247314453,False,14.909436005722952,181,0.01767578125
0011110111,45,"[2, 1, 0, 3]",600,2.691030502319336,True,14.909436005722952,181,0.01767578125
0011110111,46,"[2, 1, 3, 0]",9300,2.7091503143310547,False,14.909436005722952,181,0.01767578125
0011110111,47,"[2, 1, 0, 3]",600,2.723217010498047,True,14.909436005722952,181,0.01767578125
0011110111,48,"[2, 1, 3, 0]",9300,2.7408599853515625,False,14.909436005722952,181,0.01767578125
0011110111,49,"[2, 1, 0, 3]",600,2.7544498443603516,True,14.909436005722952,181,0.01767578125
0011110111,50,"[2, 1, 3, 0]",9300,2.7725696563720703,False,14.909436005722952,181,0.01767578125
0011110111,51,"[2, 1, 0, 3]",600,2.785921096801758,True,14.909436005722952,181,0.01767578125
0011110111,52,"[2, 1, 3, 0]",9300,2.803802490234375,False,14.909436005722952,181,0.01767578125
0011110111,53,"[2, 1, 0, 3]",600,2.816915512084961,True,14.909436005722952,181,0.01767578125
0011110111,54,"[2, 1, 3, 0]",9300,2.834796905517578,False,14.909436005722952,181,0.01767578125
0011110111,55,"[2, 1, 0, 3]",600,2.848386764526367,True,14.909436005722952,181,0.01767578125
0011110111,56,"[2, 1, 3, 0]",9300,2.8662681579589844,False,14.909436005722952,181,0.01767578125
0011110111,57,"[2, 1, 0, 3]",600,2.8798580169677734,True,14.909436005722952,181,0.01767578125
0011110111,58,"[2, 1, 3, 0]",9300,2.897977828979492,False,14.909436005722952,181,0.01767578125
0011110111,59,"[2, 1, 0, 3]",600,2.911806106567383,True,14.909436005722952,181,0.01767578125
0011110111,60,"[2, 1, 3, 0]",9300,2.9296875,False,14.909436005722952,181,0.01767578125
0011110111,61,"[2, 1, 0, 3]",600,2.943277359008789,True,14.909436005722952,181,0.01767578125
0011110111,62,"[2, 1, 3, 0]",9300,2.9611587524414062,False,14.909436005722952,181,0.01767578125
0011110111,63,"[2, 1, 0, 3]",600,2.977132797241211,True,14.909436005722952,181,0.01767578125
0011110111,64,"[2, 1, 3, 0]",9300,2.9959678649902344,False,14.909436005722952,181,0.01767578125
0011110111,65,"[2, 1, 0, 3]",600,3.0095577239990234,True,14.909436005722952,181,0.01767578125
0011110111,66,"[2, 1, 3, 0]",9300,3.027677536010742,False,14.909436005722952,181,0.01767578125
0011110111,67,"[2, 1, 0, 3]",600,3.0410289764404297,True,14.909436005722952,181,0.01767578125
0011110111,68,"[2, 1, 3, 0]",9300,3.0591487884521484,False,14.909436005722952,181,0.01767578125
0011110111,69,"[2, 1, 0, 3]",600,3.072500228881836,True,14.909436005722952,181,0.01767578125
0011110111,70,"[2, 1, 3, 0]",9300,3.0901432037353516,False,14.909436005722952,181,0.01767578125
0011110111,71,"[2, 1, 0, 3]",600,3.103494644165039,True,14.909436005722952,181,0.01767578125
0011110111,72,"[2, 1, 3, 0]",9300,3.1211376190185547,False,14.909436005722952,181,0.01767578125
0011110111,73,"[2, 1, 0, 3]",600,3.1349658966064453,True,14.909436005722952,181,0.01767578125
0011110111,74,"[2, 1, 3, 0]",9300,3.153085708618164,False,14.909436005722952,181,0.01767578125
0011110111,75,"[2, 1, 0, 3]",600,3.166675567626953,True,14.909436005722952,181,0.01767578125
0011110111,76,"[2, 1, 3, 0]",9300,3.1845569610595703,False,14.909436005722952,181,0.01767578125
0011110111,77,"[2, 1, 0, 3]",600,3.1976699829101562,True,14.909436005722952,181,0.01767578125
0011110111,78,"[2, 1, 3, 0]",9300,3.215789794921875,False,14.909436005722952,181,0.01767578125
0011110111,79,"[2, 1, 0, 3]",600,3.2291412353515625,True,14.909436005722952,181,0.01767578125
0011110111,80,"[2, 1, 3, 0]",9300,3.2470226287841797,False,14.909436005722952,181,0.01767578125
0011110111,81,"[2, 1, 0, 3]",600,3.2601356506347656,True,14.909436005722952,181,0.01767578125
0011110111,82,"[2, 1, 3, 0]",9300,3.2782554626464844,False,14.909436005722952,181,0.01767578125
0011110111,83,"[2, 1, 0, 3]",600,3.2913684844970703,True,14.909436005722952,181,0.01767578125
0011110111,84,"[2, 1, 3, 0]",9300,3.309011459350586,False,14.909436005722952,181,0.01767578125
0011110111,85,"[2, 1, 0, 3]",600,3.348112106323242,True,14.909436005722952,181,0.01767578125
0011110111,86,"[2, 1, 3, 0]",9300,3.367185592651367,False,14.909436005722952,181,0.01767578125
0011110111,87,"[2, 1, 0, 3]",600,3.3805370330810547,True,14.909436005722952,181,0.01767578125
0011110111,88,"[2, 1, 3, 0]",9300,3.398418426513672,False,14.909436005722952,181,0.01767578125
0011110111,89,"[2, 1, 0, 3]",600,3.4122467041015625,True,14.909436005722952,181,0.01767578125
0011110111,90,"[2, 1, 3, 0]",9300,3.430604934692383,False,14.909436005722952,181,0.01767578125
0011110111,91,"[2, 1, 0, 3]",600,3.444194793701172,True,14.909436005722952,181,0.01767578125
0011110111,92,"[2, 1, 3, 0]",9300,3.4618377685546875,False,14.909436005722952,181,0.01767578125
0011110111,93,"[2, 1, 0, 3]",600,3.475666046142578,True,14.909436005722952,181,0.01767578125
0011110111,94,"[2, 1, 3, 0]",9300,3.4933090209960938,False,14.909436005722952,181,0.01767578125
0011110111,95,"[2, 1, 0, 3]",600,3.506898880004883,True,14.909436005722952,181,0.01767578125
0011110111,96,"[2, 1, 3, 0]",9300,3.5247802734375,False,14.909436005722952,181,0.01767578125
0011110111,97,"[2, 1, 0, 3]",600,3.537893295288086,True,14.909436005722952,181,0.01767578125
0011110111,98,"[2, 1, 3, 0]",9300,3.5552978515625,False,14.909436005722952,181,0.01767578125
0011110111,99,"[2, 1, 0, 3]",600,3.5686492919921875,True,14.909436005722952,181,0.01767578125
0011110111,100,"[2, 1, 3, 0]",9300,3.586292266845703,False,14.909436005722952,181,0.01767578125
0011110111,101,"[2, 1, 0, 3]",600,3.599405288696289,True,14.909436005722952,181,0.01767578125
0011110111,102,"[2, 1, 3, 0]",9300,3.6170482635498047,False,14.909436005722952,181,0.01767578125
0011110111,103,"[2, 1, 0, 3]",600,3.629922866821289,True,14.909436005722952,181,0.01767578125
0011110111,104,"[2, 1, 3, 0]",9300,3.6478042602539062,False,14.909436005722952,181,0.01767578125
0011110111,105,"[2, 1, 0, 3]",600,3.660917282104492,True,14.909436005722952,181,0.01767578125
0011110111,106,"[2, 1, 3, 0]",9300,3.679037094116211,False,14.909436005722952,181,0.01767578125
0011110111,107,"[2, 1, 0, 3]",600,3.6923885345458984,True,14.909436005722952,181,0.01767578125
0011110111,108,"[2, 1, 3, 0]",9300,3.7107467651367188,False,14.909436005722952,181,0.01767578125
0011110111,109,"[2, 1, 0, 3]",600,3.723621368408203,True,14.909436005722952,181,0.01767578125
0011110111,110,"[2, 1, 3, 0]",9300,3.741741180419922,False,14.909436005722952,181,0.01767578125
0011110111,111,"[2, 1, 0, 3]",600,3.7546157836914062,True,14.909436005722952,181,0.01767578125
0011110111,112,"[2, 1, 3, 0]",9300,3.7720203399658203,False,14.909436005722952,181,0.01767578125
0011110111,113,"[2, 1, 0, 3]",600,3.7851333618164062,True,14.909436005722952,181,0.01767578125
0011110111,114,"[2, 1, 3, 0]",9300,3.8051605224609375,False,14.909436005722952,181,0.01767578125
0011110111,115,"[2, 1, 0, 3]",600,3.8187503814697266,True,14.909436005722952,181,0.01767578125
0011110111,116,"[2, 1, 3, 0]",9300,3.836393356323242,False,14.909436005722952,181,0.01767578125
0011110111,117,"[2, 1, 0, 3]",600,3.849506378173828,True,14.909436005722952,181,0.01767578125
0011110111,118,"[2, 1, 3, 0]",9300,3.8671493530273438,False,14.909436005722952,181,0.01767578125
0011110111,119,"[2, 1, 0, 3]",600,3.8805007934570312,True,14.909436005722952,181,0.01767578125
0011110111,120,"[2, 1, 3, 0]",9300,3.8979053497314453,False,14.909436005722952,181,0.01767578125
0011110111,121,"[2, 1, 0, 3]",600,3.911256790161133,True,14.909436005722952,181,0.01767578125
0011110111,122,"[2, 1, 3, 0]",9300,3.9293766021728516,False,14.909436005722952,181,0.01767578125
0011110111,123,"[2, 1, 0, 3]",600,3.9429664611816406,True,14.909436005722952,181,0.01767578125
0011110111,124,"[2, 1, 3, 0]",9300,3.9598941802978516,False,14.909436005722952,181,0.01767578125
0011110111,125,"[2, 1, 0, 3]",600,3.973245620727539,True,14.909436005722952,181,0.01767578125
0011110111,126,"[2, 1, 3, 0]",9300,3.990650177001953,False,14.909436005722952,181,0.01767578125
0011110111,127,"[2, 1, 0, 3]",600,4.004240036010742,True,14.909436005722952,181,0.01767578125
0011110111,128,"[2, 1, 3, 0]",9300,4.021883010864258,False,14.909436005722952,181,0.01767578125
0011110111,129,"[2, 1, 0, 3]",600,4.035234451293945,True,14.909436005722952,181,0.01767578125
0011110111,130,"[2, 1, 3, 0]",9300,4.052639007568359,False,14.909436005722952,181,0.01767578125
0011110111,131,"[2, 1, 0, 3]",600,4.065990447998047,True,14.909436005722952,181,0.01767578125
0011110111,132,"[2, 1, 3, 0]",9300,4.083395004272461,False,14.909436005722952,181,0.01767578125
0011110111,133,"[2, 1, 0, 3]",600,4.096746444702148,True,14.909436005722952,181,0.01767578125
0011110111,134,"[2, 1, 3, 0]",9300,4.114389419555664,False,14.909436005722952,181,0.01767578125
0011110111,135,"[2, 1, 0, 3]",600,4.12750244140625,True,14.909436005722952,181,0.01767578125
0011110111,136,"[2, 1, 3, 0]",9300,4.145145416259766,False,14.909436005722952,181,0.01767578125
0011110111,137,"[2, 1, 0, 3]",600,4.158496856689453,True,14.909436005722952,181,0.01767578125
0011110111,138,"[2, 1, 3, 0]",9300,4.176139831542969,False,14.909436005722952,181,0.01767578125
0011110111,139,"[2, 1, 0, 3]",600,4.189014434814453,True,14.909436005722952,181,0.01767578125
0011110111,140,"[2, 1, 3, 0]",9300,4.206180572509766,False,14.909436005722952,181,0.01767578125
0011110111,141,"[2, 1, 0, 3]",600,4.219532012939453,True,14.909436005722952,181,0.01767578125
0011110111,142,"[2, 1, 3, 0]",9300,4.236936569213867,False,14.909436005722952,181,0.01767578125
0011110111,143,"[2, 1, 0, 3]",600,4.250288009643555,True,14.909436005722952,181,0.01767578125
0011110111,144,"[2, 1, 3, 0]",9300,4.267692565917969,False,14.909436005722952,181,0.01767578125
0011110111,145,"[2, 1, 0, 3]",600,4.281044006347656,True,14.909436005722952,181,0.01767578125
0011110111,146,"[2, 1, 3, 0]",9300,4.298686981201172,False,14.909436005722952,181,0.01767578125
0011110111,147,"[2, 1, 0, 3]",600,4.312276840209961,True,14.909436005722952,181,0.01767578125
0011110111,148,"[2, 1, 3, 0]",9300,4.329919815063477,False,14.909436005722952,181,0.01767578125
0011110111,149,"[2, 1, 0, 3]",600,4.343986511230469,True,14.909436005722952,181,0.01767578125
0011110111,150,"[2, 1, 3, 0]",9300,4.361391067504883,False,14.909436005722952,181,0.01767578125
0011110111,151,"[2, 1, 0, 3]",600,4.375219345092773,True,14.909436005722952,181,0.01767578125
0011110111,152,"[2, 1, 3, 0]",9300,4.3926239013671875,False,14.909436005722952,181,0.01767578125
0011110111,153,"[2, 1, 0, 3]",600,4.405975341796875,True,14.909436005722952,181,0.01767578125
0011110111,154,"[2, 1, 3, 0]",9300,4.423379898071289,False,14.909436005722952,181,0.01767578125
0011110111,155,"[2, 1, 0, 3]",600,4.43720817565918,True,14.909436005722952,181,0.01767578125
0011110111,156,"[2, 1, 3, 0]",9300,4.454612731933594,False,14.909436005722952,181,0.01767578125
0011110111,157,"[2, 1, 0, 3]",600,4.468202590942383,True,14.909436005722952,181,0.01767578125
0011110111,158,"[2, 1, 3, 0]",9300,4.485845565795898,False,14.909436005722952,181,0.01767578125
0011110111,159,"[2, 1, 0, 3]",600,4.499197006225586,True,14.909436005722952,181,0.01767578125
0011110111,160,"[2, 1, 3, 0]",9300,4.516839981079102,False,14.909436005722952,181,0.01767578125
0011110111,161,"[2, 1, 0, 3]",600,4.530191421508789,True,14.909436005722952,181,0.01767578125
0011110111,162,"[2, 1, 3, 0]",9300,4.547834396362305,False,14.909436005722952,181,0.01767578125
0011110111,163,"[2, 1, 0, 3]",600,4.560947418212891,True,14.909436005722952,181,0.01767578125
0011110111,164,"[2, 1, 3, 0]",9300,4.580497741699219,False,14.909436005722952,181,0.01767578125
0011110111,165,"[2, 1, 0, 3]",600,4.594087600708008,True,14.909436005722952,181,0.01767578125
0011110111,166,"[2, 1, 3, 0]",9300,4.611968994140625,False,14.909436005722952,181,0.01767578125
0011110111,167,"[2, 1, 0, 3]",600,4.625082015991211,True,14.909436005722952,181,0.01767578125
0011110111,168,"[2, 1, 3, 0]",9300,4.642724990844727,False,14.909436005722952,181,0.01767578125
0011110111,169,"[2, 1, 0, 3]",600,4.6558380126953125,True,14.909436005722952,181,0.01767578125
0011110111,170,"[2, 1, 3, 0]",9300,4.673480987548828,False,14.909436005722952,181,0.01767578125
0011110111,171,"[2, 1, 0, 3]",600,4.686594009399414,True,14.909436005722952,181,0.01767578125
0011110111,172,"[2, 1, 3, 0]",9300,4.703998565673828,False,14.909436005722952,181,0.01767578125
0011110111,173,"[2, 1, 0, 3]",600,4.717111587524414,True,14.909436005722952,181,0.01767578125
0011110111,174,"[2, 1, 3, 0]",9300,4.735231399536133,False,14.909436005722952,181,0.01767578125
0011110111,175,"[2, 1, 0, 3]",600,4.748821258544922,True,14.909436005722952,181,0.01767578125
0011110111,176,"[2, 1, 3, 0]",9300,4.766702651977539,False,14.909436005722952,181,0.01767578125
0011110111,177,"[2, 1, 0, 3]",600,4.780054092407227,True,14.909436005722952,181,0.01767578125
0011110111,178,"[2, 1, 3, 0]",9300,4.797697067260742,False,14.909436005722952,181,0.01767578125
0011110111,179,"[2, 1, 0, 3]",600,4.811286926269531,True,14.909436005722952,181,0.01767578125
0011110111,180,"[2, 1, 3, 0]",9300,4.828691482543945,False,14.909436005722952,181,0.01767578125
0011110111,181,"[2, 1, 0, 3]",600,4.84156608581543,True,14.909436005722952,181,0.01767578125
0011110111,182,"[2, 1, 3, 0]",9300,4.859447479248047,False,14.909436005722952,181,0.01767578125
0011110111,183,"[2, 1, 0, 3]",600,4.872560501098633,True,14.909436005722952,181,0.01767578125
0011110111,184,"[2, 1, 3, 0]",9300,4.889965057373047,False,14.909436005722952,181,0.01767578125
0011110111,185,"[2, 1, 0, 3]",600,4.903078079223633,True,14.909436005722952,181,0.01767578125
0011110111,186,"[2, 1, 3, 0]",9300,4.920482635498047,False,14.909436005722952,181,0.01767578125
0011110111,187,"[2, 1, 0, 3]",600,4.933834075927734,True,14.909436005722952,181,0.01767578125
0011110111,188,"[2, 1, 3, 0]",9300,4.95147705078125,False,14.909436005722952,181,0.01767578125
0011110111,189,"[2, 1, 0, 3]",600,4.964590072631836,True,14.909436005722952,181,0.01767578125
0011110111,190,"[2, 1, 3, 0]",9300,4.982471466064453,False,14.909436005722952,181,0.01767578125
0011110111,191,"[2, 1, 0, 3]",600,4.995584487915039,True,14.909436005722952,181,0.01767578125
0011110111,192,"[2, 1, 3, 0]",9300,5.013227462768555,False,14.909436005722952,181,0.01767578125
0011110111,193,"[2, 1, 0, 3]",600,5.026578903198242,True,14.909436005722952,181,0.01767578125
0011110111,194,"[2, 1, 3, 0]",9300,5.044221878051758,False,14.909436005722952,181,0.01767578125
0011110111,195,"[2, 1, 0, 3]",600,5.057334899902344,True,14.909436005722952,181,0.01767578125
0011110111,196,"[2, 1, 3, 0]",9300,5.075216293334961,False,14.909436005722952,181,0.01767578125
0011110111,197,"[2, 1, 0, 3]",600,5.088090896606445,True,14.909436005722952,181,0.01767578125
0011110111,198,"[2, 1, 3, 0]",9300,5.106210708618164,False,14.909436005722952,181,0.01767578125
0011110111,199,"[2, 1, 0, 3]",600,5.11932373046875,True,14.909436005722952,181,0.01767578125
0011110111,200,"[2, 1, 3, 0]",9300,5.137205123901367,False,14.909436005722952,181,0.01767578125
0011110111,201,"[2, 1, 0, 3]",600,5.150318145751953,True,14.909436005722952,181,0.01767578125
0011110111,202,"[2, 1, 3, 0]",9300,5.168676376342773,False,14.909436005722952,181,0.01767578125
0011110111,203,"[2, 1, 0, 3]",600,5.1822662353515625,True,14.909436005722952,181,0.01767578125
0011110111,204,"[2, 1, 3, 0]",9300,5.199670791625977,False,14.909436005722952,181,0.01767578125
0011110111,205,"[2, 1, 0, 3]",600,5.213022232055664,True,14.909436005722952,181,0.01767578125
0011110111,206,"[2, 1, 3, 0]",9300,5.231142044067383,False,14.909436005722952,181,0.01767578125
0011110111,207,"[2, 1, 0, 3]",600,5.244731903076172,True,14.909436005722952,181,0.01767578125
0011110111,208,"[2, 1, 3, 0]",9300,5.2623748779296875,False,14.909436005722952,181,0.01767578125
0011110111,209,"[2, 1, 0, 3]",600,5.275487899780273,True,14.909436005722952,181,0.01767578125
0011110111,210,"[2, 1, 3, 0]",9300,5.293369293212891,False,14.909436005722952,181,0.01767578125
0011110111,211,"[2, 1, 0, 3]",600,5.308628082275391,True,14.909436005722952,181,0.01767578125
0011110111,212,"[2, 1, 3, 0]",9300,5.326509475708008,False,14.909436005722952,181,0.01767578125
0011110111,213,"[2, 1, 0, 3]",600,5.340099334716797,True,14.909436005722952,181,0.01767578125
0011110111,214,"[2, 1, 3, 0]",9300,5.358457565307617,False,14.909436005722952,181,0.01767578125
0011110111,215,"[2, 1, 0, 3]",600,5.373954772949219,True,14.909436005722952,181,0.01767578125
0011110111,216,"[2, 1, 3, 0]",9300,5.392313003540039,False,14.909436005722952,181,0.01767578125
0011110111,217,"[2, 1, 0, 3]",600,5.405426025390625,True,14.909436005722952,181,0.01767578125
0011110111,218,"[2, 1, 3, 0]",9300,5.423545837402344,False,14.909436005722952,181,0.01767578125
0011110111,219,"[2, 1, 0, 3]",600,5.436897277832031,True,14.909436005722952,181,0.01767578125
0011110111,220,"[2, 1, 3, 0]",9300,5.454778671264648,False,14.909436005722952,181,0.01767578125
0011110111,221,"[2, 1, 0, 3]",600,5.467891693115234,True,14.909436005722952,181,0.01767578125
0011110111,222,"[2, 1, 3, 0]",9300,5.48553466796875,False,14.909436005722952,181,0.01767578125
0011110111,223,"[2, 1, 0, 3]",600,5.498647689819336,True,14.909436005722952,181,0.01767578125
0011110111,224,"[2, 1, 3, 0]",9300,5.51605224609375,False,14.909436005722952,181,0.01767578125
0011110111,225,"[2, 1, 0, 3]",600,5.528688430786133,True,14.909436005722952,181,0.01767578125
0011110111,226,"[2, 1, 3, 0]",9300,5.546331405639648,False,14.909436005722952,181,0.01767578125
0011110111,227,"[2, 1, 0, 3]",600,5.559444427490234,True,14.909436005722952,181,0.01767578125
0011110111,228,"[2, 1, 3, 0]",9300,5.582571029663086,False,14.909436005722952,181,0.01767578125
0011110111,229,"[2, 1, 0, 3]",600,5.595684051513672,True,14.909436005722952,181,0.01767578125
0011110111,230,"[2, 1, 3, 0]",9300,5.613565444946289,False,14.909436005722952,181,0.01767578125
0011110111,231,"[2, 1, 0, 3]",600,5.626916885375977,True,14.909436005722952,181,0.01767578125
0011110111,232,"[2, 1, 3, 0]",9300,5.644798278808594,False,14.909436005722952,181,0.01767578125
0011110111,233,"[2, 1, 0, 3]",600,5.658388137817383,True,14.909436005722952,181,0.01767578125
0011110111,234,"[2, 1, 3, 0]",9300,5.676507949829102,False,14.909436005722952,181,0.01767578125
0011110111,235,"[2, 1, 0, 3]",600,5.689859390258789,True,14.909436005722952,181,0.01767578125
0011110111,236,"[2, 1, 3, 0]",9300,5.707263946533203,False,14.909436005722952,181,0.01767578125
0011110111,237,"[2, 1, 0, 3]",600,5.720615386962891,True,14.909436005722952,181,0.01767578125
0011110111,238,"[2, 1, 3, 0]",9300,5.738019943237305,False,14.909436005722952,181,0.01767578125
0011110111,239,"[2, 1, 0, 3]",600,5.751132965087891,True,14.909436005722952,181,0.01767578125
0011110111,240,"[2, 1, 3, 0]",9300,5.768299102783203,False,14.909436005722952,181,0.01767578125
0011110111,241,"[2, 1, 0, 3]",600,5.781412124633789,True,14.909436005722952,181,0.01767578125
0011110111,242,"[2, 1, 3, 0]",9300,5.799055099487305,False,14.909436005722952,181,0.01767578125
0011110111,243,"[2, 1, 0, 3]",600,5.812168121337891,True,14.909436005722952,181,0.01767578125
0011110111,244,"[2, 1, 3, 0]",9300,5.829811096191406,False,14.909436005722952,181,0.01767578125
0011110111,245,"[2, 1, 0, 3]",600,5.843162536621094,True,14.909436005722952,181,0.01767578125
0011110111,246,"[2, 1, 3, 0]",9300,5.860805511474609,False,14.909436005722952,181,0.01767578125
0011110111,247,"[2, 1, 0, 3]",600,5.874156951904297,True,14.909436005722952,181,0.01767578125
0011110111,248,"[2, 1, 3, 0]",9300,5.892038345336914,False,14.909436005722952,181,0.01767578125
0011110111,249,"[2, 1, 0, 3]",600,5.9051513671875,True,14.909436005722952,181,0.01767578125
0011110111,250,"[2, 1, 3, 0]",9300,5.922555923461914,False,14.909436005722952,181,0.01767578125
0011110111,251,"[2, 1, 0, 3]",600,5.9356689453125,True,14.909436005722952,181,0.01767578125
0011110111,252,"[2, 1, 3, 0]",9300,5.953311920166016,False,14.909436005722952,181,0.01767578125
0011110111,253,"[2, 1, 0, 3]",600,5.9661865234375,True,14.909436005722952,181,0.01767578125
0011110111,254,"[2, 1, 3, 0]",9300,5.983829498291016,False,14.909436005722952,181,0.01767578125
0011110111,255,"[2, 1, 0, 3]",600,5.996942520141602,True,14.909436005722952,181,0.01767578125
0011110111,256,"[2, 1, 3, 0]",9300,6.014108657836914,False,14.909436005722952,181,0.01767578125
0011110111,257,"[2, 1, 0, 3]",600,6.027460098266602,True,14.909436005722952,181,0.01767578125
0011110111,258,"[2, 1, 3, 0]",9300,6.045341491699219,False,14.909436005722952,181,0.01767578125
0011110111,259,"[2, 1, 0, 3]",600,6.058692932128906,True,14.909436005722952,181,0.01767578125
0011110111,260,"[2, 1, 3, 0]",9300,6.076574325561523,False,14.909436005722952,181,0.01767578125
0011110111,261,"[2, 1, 0, 3]",600,6.0901641845703125,True,14.909436005722952,181,0.01767578125
0011110111,262,"[2, 1, 3, 0]",9300,6.10804557800293,False,14.909436005722952,181,0.01767578125
0011110111,263,"[2, 1, 0, 3]",600,6.121397018432617,True,14.909436005722952,181,0.01767578125
0011110111,264,"[2, 1, 3, 0]",9300,6.140708923339844,False,14.909436005722952,181,0.01767578125
0011110111,265,"[2, 1, 0, 3]",600,6.154537200927734,True,14.909436005722952,181,0.01767578125
0011110111,266,"[2, 1, 3, 0]",9300,6.172895431518555,False,14.909436005722952,181,0.01767578125
0011110111,267,"[2, 1, 0, 3]",600,6.186008453369141,True,14.909436005722952,181,0.01767578125
0011110111,268,"[2, 1, 3, 0]",9300,6.203651428222656,False,14.909436005722952,181,0.01767578125
