# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,42,"[2, 1, 3, 0]",9300,2.8374195098876953,False,14.909436005722952,230,0.0224609375
0011110111,43,"[2, 1, 0, 3]",600,2.851724624633789,True,14.909436005722952,230,0.0224609375
0011110111,44,"[2, 1, 3, 0]",9300,2.870798110961914,False,14.909436005722952,230,0.0224609375
0011110111,45,"[2, 1, 0, 3]",600,2.8848648071289062,True,14.909436005722952,230,0.0224609375
0011110111,46,"[2, 1, 3, 0]",9300,2.9036998748779297,False,14.909436005722952,230,0.0224609375
0011110111,47,"[2, 1, 0, 3]",600,2.9180049896240234,True,14.909436005722952,230,0.0224609375
0011110111,48,"[2, 1, 3, 0]",9300,2.93731689453125,False,14.909436005722952,230,0.0224609375
0011110111,49,"[2, 1, 0, 3]",600,2.9516220092773438,True,14.909436005722952,230,0.0224609375
0011110111,50,"[2, 1, 3, 0]",9300,2.970457077026367,False,14.909436005722952,230,0.0224609375
0011110111,51,"[2, 1, 0, 3]",600,2.984762191772461,True,14.909436005722952,230,0.0224609375
0011110111,52,"[2, 1, 3, 0]",9300,3.0035972595214844,False,14.909436005722952,230,0.0224609375
0011110111,53,"[2, 1, 0, 3]",600,3.0176639556884766,True,14.909436005722952,230,0.0224609375
0011110111,54,"[2, 1, 3, 0]",9300,3.0364990234375,False,14.909436005722952,230,0.0224609375
0011110111,55,"[2, 1, 0, 3]",600,3.0503273010253906,True,14.909436005722952,230,0.0224609375
0011110111,56,"[2, 1, 3, 0]",9300,3.069162368774414,False,14.909436005722952,230,0.0224609375
0011110111,57,"[2, 1, 0, 3]",600,3.083467483520508,True,14.909436005722952,230,0.0224609375
0011110111,58,"[2, 1, 3, 0]",9300,3.1020641326904297,False,14.909436005722952,230,0.0224609375
0011110111,59,"[2, 1, 0, 3]",600,3.1168460845947266,True,14.909436005722952,230,0.0224609375
0011110111,60,"[2, 1, 3, 0]",9300,3.1354427337646484,False,14.909436005722952,230,0.0224609375
0011110111,61,"[2, 1, 0, 3]",600,3.1499862670898438,True,14.909436005722952,230,0.0224609375
0011110111,62,"[2, 1, 3, 0]",9300,3.1690597534179688,False,14.909436005722952,230,0.0224609375
0011110111,63,"[2, 1, 0, 3]",600,3.1833648681640625,True,14.909436005722952,230,0.0224609375
0011110111,64,"[2, 1, 3, 0]",9300,3.203153610229492,False,14.909436005722952,230,0.0224609375
0011110111,65,"[2, 1, 0, 3]",600,3.217935562133789,True,14.909436005722952,230,0.0224609375
0011110111,66,"[2, 1, 3, 0]",9300,3.2372474670410156,False,14.909436005722952,230,0.0224609375
0011110111,67,"[2, 1, 0, 3]",600,3.2515525817871094,True,14.909436005722952,230,0.0224609375
0011110111,68,"[2, 1, 3, 0]",9300,3.2706260681152344,False,14.909436005722952,230,0.0224609375
0011110111,69,"[2, 1, 0, 3]",600,3.284454345703125,True,14.909436005722952,230,0.0224609375
0011110111,70,"[2, 1, 3, 0]",9300,3.3032894134521484,False,14.909436005722952,230,0.0224609375
0011110111,71,"[2, 1, 0, 3]",600,3.3173561096191406,True,14.909436005722952,230,0.0224609375
0011110111,72,"[2, 1, 3, 0]",9300,3.3364295959472656,False,14.909436005722952,230,0.0224609375
0011110111,73,"[2, 1, 0, 3]",600,3.350973129272461,True,14.909436005722952,230,0.0224609375
0011110111,74,"[2, 1, 3, 0]",9300,3.3698081970214844,False,14.909436005722952,230,0.0224609375
0011110111,75,"[2, 1, 0, 3]",600,3.3843517303466797,True,14.909436005722952,230,0.0224609375
0011110111,76,"[2, 1, 3, 0]",9300,3.403186798095703,False,14.909436005722952,230,0.0224609375
0011110111,77,"[2, 1, 0, 3]",600,3.4172534942626953,True,14.909436005722952,230,0.0224609375
0011110111,78,"[2, 1, 3, 0]",9300,3.4363269805908203,False,14.909436005722952,230,0.0224609375
0011110111,79,"[2, 1, 0, 3]",600,3.4782886505126953,True,14.909436005722952,230,0.0224609375
0011110111,80,"[2, 1, 3, 0]",9300,3.4978389739990234,False,14.909436005722952,230,0.0224609375
0011110111,81,"[2, 1, 0, 3]",600,3.5126209259033203,True,14.909436005722952,230,0.0224609375
0011110111,82,"[2, 1, 3, 0]",9300,3.5316944122314453,False,14.909436005722952,230,0.0224609375
0011110111,83,"[2, 1, 0, 3]",600,3.5462379455566406,True,14.909436005722952,230,0.0224609375
0011110111,84,"[2, 1, 3, 0]",9300,3.565073013305664,False,14.909436005722952,230,0.0224609375
0011110111,85,"[2, 1, 0, 3]",600,3.579378128051758,True,14.909436005722952,230,0.0224609375
0011110111,86,"[2, 1, 3, 0]",9300,3.5982131958007812,False,14.909436005722952,230,0.0224609375
0011110111,87,"[2, 1, 0, 3]",600,3.612518310546875,True,14.909436005722952,230,0.0224609375
0011110111,88,"[2, 1, 3, 0]",9300,3.631591796875,False,14.909436005722952,230,0.0224609375
0011110111,89,"[2, 1, 0, 3]",600,3.646373748779297,True,14.909436005722952,230,0.0224609375
0011110111,90,"[2, 1, 3, 0]",9300,3.665447235107422,False,14.909436005722952,230,0.0224609375
0011110111,91,"[2, 1, 0, 3]",600,3.679990768432617,True,14.909436005722952,230,0.0224609375
0011110111,92,"[2, 1, 3, 0]",9300,3.6988258361816406,False,14.909436005722952,230,0.0224609375
0011110111,93,"[2, 1, 0, 3]",600,3.713846206665039,True,14.909436005722952,230,0.0224609375
0011110111,94,"[2, 1, 3, 0]",9300,3.732442855834961,False,14.909436005722952,230,0.0224609375
0011110111,95,"[2, 1, 0, 3]",600,3.7469863891601562,True,14.909436005722952,230,0.0224609375
0011110111,96,"[2, 1, 3, 0]",9300,3.7660598754882812,False,14.909436005722952,230,0.0224609375
0011110111,97,"[2, 1, 0, 3]",600,3.780364990234375,True,14.909436005722952,230,0.0224609375
0011110111,98,"[2, 1, 3, 0]",9300,3.7992000579833984,False,14.909436005722952,230,0.0224609375
0011110111,99,"[2, 1, 0, 3]",600,3.8132667541503906,True,14.909436005722952,230,0.0224609375
0011110111,100,"[2, 1, 3, 0]",9300,3.832101821899414,False,14.909436005722952,230,0.0224609375
0011110111,101,"[2, 1, 0, 3]",600,3.846406936645508,True,14.909436005722952,230,0.0224609375
0011110111,102,"[2, 1, 3, 0]",9300,3.865480422973633,False,14.909436005722952,230,0.0224609375
0011110111,103,"[2, 1, 0, 3]",600,3.879547119140625,True,14.909436005722952,230,0.0224609375
0011110111,104,"[2, 1, 3, 0]",9300,3.8988590240478516,False,14.909436005722952,230,0.0224609375
0011110111,105,"[2, 1, 0, 3]",600,3.922700881958008,True,14.909436005722952,230,0.0224609375
0011110111,106,"[2, 1, 3, 0]",9300,3.940582275390625,False,14.909436005722952,230,0.0224609375
0011110111,107,"[2, 1, 0, 3]",600,3.954172134399414,True,14.909436005722952,230,0.0224609375
0011110111,108,"[2, 1, 3, 0]",9300,3.971576690673828,False,14.909436005722952,230,0.0224609375
0011110111,109,"[2, 1, 0, 3]",600,3.9849281311035156,True,14.909436005722952,230,0.0224609375
0011110111,110,"[2, 1, 3, 0]",9300,4.002571105957031,False,14.909436005722952,230,0.0224609375
0011110111,111,"[2, 1, 0, 3]",600,4.015922546386719,True,14.909436005722952,230,0.0224609375
0011110111,112,"[2, 1, 3, 0]",9300,4.033565521240234,False,14.909436005722952,230,0.0224609375
0011110111,113,"[2, 1, 0, 3]",600,4.046440124511719,True,14.909436005722952,230,0.0224609375
0011110111,114,"[2, 1, 3, 0]",9300,4.066705703735352,False,14.909436005722952,230,0.0224609375
0011110111,115,"[2, 1, 0, 3]",600,4.080772399902344,True,14.909436005722952,230,0.0224609375
0011110111,116,"[2, 1, 3, 0]",9300,4.099130630493164,False,14.909436005722952,230,0.0224609375
0011110111,117,"[2, 1, 0, 3]",600,4.11224365234375,True,14.909436005722952,230,0.0224609375
0011110111,118,"[2, 1, 3, 0]",9300,4.130363464355469,False,14.909436005722952,230,0.0224609375
0011110111,119,"[2, 1, 0, 3]",600,4.143476486206055,True,14.909436005722952,230,0.0224609375
0011110111,120,"[2, 1, 3, 0]",9300,4.161596298217773,False,14.909436005722952,230,0.0224609375
0011110111,121,"[2, 1, 0, 3]",600,4.174947738647461,True,14.909436005722952,230,0.0224609375
0011110111,122,"[2, 1, 3, 0]",9300,4.192590713500977,False,14.909436005722952,230,0.0224609375
0011110111,123,"[2, 1, 0, 3]",600,4.206180572509766,True,14.909436005722952,230,0.0224609375
0011110111,124,"[2, 1, 3, 0]",9300,4.223823547363281,False,14.909436005722952,230,0.0224609375
0011110111,125,"[2, 1, 0, 3]",600,4.237651824951172,True,14.909436005722952,230,0.0224609375
0011110111,126,"[2, 1, 3, 0]",9300,4.255533218383789,False,14.909436005722952,230,0.0224609375
0011110111,127,"[2, 1, 0, 3]",600,4.26936149597168,True,14.909436005722952,230,0.0224609375
0011110111,128,"[2, 1, 3, 0]",9300,4.287004470825195,False,14.909436005722952,230,0.0224609375
0011110111,129,"[2, 1, 0, 3]",600,4.300117492675781,True,14.909436005722952,230,0.0224609375
0011110111,130,"[2, 1, 3, 0]",9300,4.317998886108398,False,14.909436005722952,230,0.0224609375
0011110111,131,"[2, 1, 0, 3]",600,4.330873489379883,True,14.909436005722952,230,0.0224609375
0011110111,132,"[2, 1, 3, 0]",9300,4.348516464233398,False,14.909436005722952,230,0.0224609375
0011110111,133,"[2, 1, 0, 3]",600,4.361629486083984,True,14.909436005722952,230,0.0224609375
0011110111,134,"[2, 1, 3, 0]",9300,4.3792724609375,False,14.909436005722952,230,0.0224609375
0011110111,135,"[2, 1, 0, 3]",600,4.3926239013671875,True,14.909436005722952,230,0.0224609375
0011110111,136,"[2, 1, 3, 0]",9300,4.410028457641602,False,14.909436005722952,230,0.0224609375
0011110111,137,"[2, 1, 0, 3]",600,4.4231414794921875,True,14.909436005722952,230,0.0224609375
0011110111,138,"[2, 1, 3, 0]",9300,4.440546035766602,False,14.909436005722952,230,0.0224609375
0011110111,139,"[2, 1, 0, 3]",600,4.453897476196289,True,14.909436005722952,230,0.0224609375
0011110111,140,"[2, 1, 3, 0]",9300,4.471540451049805,False,14.909436005722952,230,0.0224609375
0011110111,141,"[2, 1, 0, 3]",600,4.486799240112305,True,14.909436005722952,230,0.0224609375
0011110111,142,"[2, 1, 3, 0]",9300,4.504680633544922,False,14.909436005722952,230,0.0224609375
0011110111,143,"[2, 1, 0, 3]",600,4.518270492553711,True,14.909436005722952,230,0.0224609375
0011110111,144,"[2, 1, 3, 0]",9300,4.536628723144531,False,14.909436005722952,230,0.0224609375
0011110111,145,"[2, 1, 0, 3]",600,4.549980163574219,True,14.909436005722952,230,0.0224609375
0011110111,146,"[2, 1, 3, 0]",9300,4.5680999755859375,False,14.909436005722952,230,0.0224609375
0011110111,147,"[2, 1, 0, 3]",600,4.581212997436523,True,14.909436005722952,230,0.0224609375
0011110111,148,"[2, 1, 3, 0]",9300,4.599094390869141,False,14.909436005722952,230,0.0224609375
0011110111,149,"[2, 1, 0, 3]",600,4.612922668457031,True,14.909436005722952,230,0.0224609375
0011110111,150,"[2, 1, 3, 0]",9300,4.630804061889648,False,14.909436005722952,230,0.0224609375
0011110111,151,"[2, 1, 0, 3]",600,4.644155502319336,True,14.909436005722952,230,0.0224609375
0011110111,152,"[2, 1, 3, 0]",9300,4.66156005859375,False,14.909436005722952,230,0.0224609375
0011110111,153,"[2, 1, 0, 3]",600,4.674673080444336,True,14.909436005722952,230,0.0224609375
0011110111,154,"[2, 1, 3, 0]",9300,4.69207763671875,False,14.909436005722952,230,0.0224609375
0011110111,155,"[2, 1, 0, 3]",600,4.705190658569336,True,14.909436005722952,230,0.0224609375
0011110111,156,"[2, 1, 3, 0]",9300,4.72259521484375,False,14.909436005722952,230,0.0224609375
0011110111,157,"[2, 1, 0, 3]",600,4.735708236694336,True,14.909436005722952,230,0.0224609375
0011110111,158,"[2, 1, 3, 0]",9300,4.75311279296875,False,14.909436005722952,230,0.0224609375
0011110111,159,"[2, 1, 0, 3]",600,4.7664642333984375,True,14.909436005722952,230,0.0224609375
0011110111,160,"[2, 1, 3, 0]",9300,4.784107208251953,False,14.909436005722952,230,0.0224609375
0011110111,161,"[2, 1, 0, 3]",600,4.797458648681641,True,14.909436005722952,230,0.0224609375
0011110111,162,"[2, 1, 3, 0]",9300,4.815101623535156,False,14.909436005722952,230,0.0224609375
0011110111,163,"[2, 1, 0, 3]",600,4.828453063964844,True,14.909436005722952,230,0.0224609375
0011110111,164,"[2, 1, 3, 0]",9300,4.847526550292969,False,14.909436005722952,230,0.0224609375
0011110111,165,"[2, 1, 0, 3]",600,4.861354827880859,True,14.909436005722952,230,0.0224609375
0011110111,166,"[2, 1, 3, 0]",9300,4.879474639892578,False,14.909436005722952,230,0.0224609375
0011110111,167,"[2, 1, 0, 3]",600,4.892826080322266,True,14.909436005722952,230,0.0224609375
0011110111,168,"[2, 1, 3, 0]",9300,4.91023063659668,False,14.909436005722952,230,0.0224609375
0011110111,169,"[2, 1, 0, 3]",600,4.923343658447266,True,14.909436005722952,230,0.0224609375
0011110111,170,"[2, 1, 3, 0]",9300,4.94074821472168,False,14.909436005722952,230,0.0224609375
0011110111,171,"[2, 1, 0, 3]",600,4.953861236572266,True,14.909436005722952,230,0.0224609375
0011110111,172,"[2, 1, 3, 0]",9300,4.97126579284668,False,14.909436005722952,230,0.0224609375
0011110111,173,"[2, 1, 0, 3]",600,4.984378814697266,True,14.909436005722952,230,0.0224609375
0011110111,174,"[2, 1, 3, 0]",9300,5.002260208129883,False,14.909436005722952,230,0.0224609375
0011110111,175,"[2, 1, 0, 3]",600,5.015850067138672,True,14.909436005722952,230,0.0224609375
0011110111,176,"[2, 1, 3, 0]",9300,5.033254623413086,False,14.909436005722952,230,0.0224609375
0011110111,177,"[2, 1, 0, 3]",600,5.047082901000977,True,14.909436005722952,230,0.0224609375
0011110111,178,"[2, 1, 3, 0]",9300,5.064725875854492,False,14.909436005722952,230,0.0224609375
0011110111,179,"[2, 1, 0, 3]",600,5.077838897705078,True,14.909436005722952,230,0.0224609375
0011110111,180,"[2, 1, 3, 0]",9300,5.095481872558594,False,14.909436005722952,230,0.0224609375
0011110111,181,"[2, 1, 0, 3]",600,5.10859489440918,True,14.909436005722952,230,0.0224609375
0011110111,182,"[2, 1, 3, 0]",9300,5.125999450683594,False,14.909436005722952,230,0.0224609375
0011110111,183,"[2, 1, 0, 3]",600,5.139350891113281,True,14.909436005722952,230,0.0224609375
0011110111,184,"[2, 1, 3, 0]",9300,5.156993865966797,False,14.909436005722952,230,0.0224609375
0011110111,185,"[2, 1, 0, 3]",600,5.170345306396484,True,14.909436005722952,230,0.0224609375
0011110111,186,"[2, 1, 3, 0]",9300,5.187749862670898,False,14.909436005722952,230,0.0224609375
0011110111,187,"[2, 1, 0, 3]",600,5.217552185058594,True,14.909436005722952,230,0.0224609375
0011110111,188,"[2, 1, 3, 0]",9300,5.235910415649414,False,14.909436005722952,230,0.0224609375
0011110111,189,"[2, 1, 0, 3]",600,5.249977111816406,True,14.909436005722952,230,0.0224609375
0011110111,190,"[2, 1, 3, 0]",9300,5.268335342407227,False,14.909436005722952,230,0.0224609375
0011110111,191,"[2, 1, 0, 3]",600,5.298376083374023,True,14.909436005722952,230,0.0224609375
0011110111,192,"[2, 1, 3, 0]",9300,5.317211151123047,False,14.909436005722952,230,0.0224609375
0011110111,193,"[2, 1, 0, 3]",600,5.331516265869141,True,14.909436005722952,230,0.0224609375
0011110111,194,"[2, 1, 3, 0]",9300,5.3501129150390625,False,14.909436005722952,230,0.0224609375
0011110111,195,"[2, 1, 0, 3]",600,5.364179611206055,True,14.909436005722952,230,0.0224609375
0011110111,196,"[2, 1, 3, 0]",9300,5.382776260375977,False,14.909436005722952,230,0.0224609375
0011110111,197,"[2, 1, 0, 3]",600,5.396842956542969,True,14.909436005722952,230,0.0224609375
0011110111,198,"[2, 1, 3, 0]",9300,5.415916442871094,False,14.909436005722952,230,0.0224609375
0011110111,199,"[2, 1, 0, 3]",600,5.429744720458984,True,14.909436005722952,230,0.0224609375
0011110111,200,"[2, 1, 3, 0]",9300,5.448341369628906,False,14.909436005722952,230,0.0224609375
0011110111,201,"[2, 1, 0, 3]",600,5.462408065795898,True,14.909436005722952,230,0.0224609375
0011110111,202,"[2, 1, 3, 0]",9300,5.481958389282227,False,14.909436005722952,230,0.0224609375
0011110111,203,"[2, 1, 0, 3]",600,5.49626350402832,True,14.909436005722952,230,0.0224609375
0011110111,204,"[2, 1, 3, 0]",9300,5.515575408935547,False,14.909436005722952,230,0.0224609375
0011110111,205,"[2, 1, 0, 3]",600,5.529642105102539,True,14.909436005722952,230,0.0224609375
0011110111,206,"[2, 1, 3, 0]",9300,5.5484771728515625,False,14.909436005722952,230,0.0224609375
0011110111,207,"[2, 1, 0, 3]",600,5.562782287597656,True,14.909436005722952,230,0.0224609375
0011110111,208,"[2, 1, 3, 0]",9300,5.58161735534668,False,14.909436005722952,230,0.0224609375
0011110111,209,"[2, 1, 0, 3]",600,5.59544563293457,True,14.909436005722952,230,0.0224609375
0011110111,210,"[2, 1, 3, 0]",9300,5.614280700683594,False,14.909436005722952,230,0.0224609375
0011110111,211,"[2, 1, 0, 3]",600,5.628347396850586,True,14.909436005722952,230,0.0224609375
0011110111,212,"[2, 1, 3, 0]",9300,5.646944046020508,False,14.909436005722952,230,0.0224609375
0011110111,213,"[2, 1, 0, 3]",600,5.6610107421875,True,14.909436005722952,230,0.0224609375
0011110111,214,"[2, 1, 3, 0]",9300,5.680084228515625,False,14.909436005722952,230,0.0224609375
0011110111,215,"[2, 1, 0, 3]",600,5.69605827331543,True,14.909436005722952,230,0.0224609375
0011110111,216,"[2, 1, 3, 0]",9300,5.715608596801758,False,14.909436005722952,230,0.0224609375
0011110111,217,"[2, 1, 0, 3]",600,5.72967529296875,True,14.909436005722952,230,0.0224609375
0011110111,218,"[2, 1, 3, 0]",9300,5.749225616455078,False,14.909436005722952,230,0.0224609375
0011110111,219,"[2, 1, 0, 3]",600,5.763053894042969,True,14.909436005722952,230,0.0224609375
0011110111,220,"[2, 1, 3, 0]",9300,5.781888961791992,False,14.909436005722952,230,0.0224609375
0011110111,221,"[2, 1, 0, 3]",600,5.795955657958984,True,14.909436005722952,230,0.0224609375
0011110111,222,"[2, 1, 3, 0]",9300,5.815267562866211,False,14.909436005722952,230,0.0224609375
0011110111,223,"[2, 1, 0, 3]",600,5.829095840454102,True,14.909436005722952,230,0.0224609375
0011110111,224,"[2, 1, 3, 0]",9300,5.847930908203125,False,14.909436005722952,230,0.0224609375
0011110111,225,"[2, 1, 0, 3]",600,5.861759185791016,True,14.909436005722952,230,0.0224609375
0011110111,226,"[2, 1, 3, 0]",9300,5.881071090698242,False,14.909436005722952,230,0.0224609375
0011110111,227,"[2, 1, 0, 3]",600,5.895137786865234,True,14.909436005722952,230,0.0224609375
0011110111,228,"[2, 1, 3, 0]",9300,5.913972854614258,False,14.909436005722952,230,0.0224609375
0011110111,229,"[2, 1, 0, 3]",600,5.92803955078125,True,14.909436005722952,230,0.0224609375
0011110111,230,"[2, 1, 3, 0]",9300,5.947113037109375,False,14.909436005722952,230,0.0224609375
0011110111,231,"[2, 1, 0, 3]",600,5.961179733276367,True,14.909436005722952,230,0.0224609375
0011110111,232,"[2, 1, 3, 0]",9300,5.980014801025391,False,14.909436005722952,230,0.0224609375
0011110111,233,"[2, 1, 0, 3]",600,5.994081497192383,True,14.909436005722952,230,0.0224609375
0011110111,234,"[2, 1, 3, 0]",9300,6.0138702392578125,False,14.909436005722952,230,0.0224609375
0011110111,235,"[2, 1, 0, 3]",600,6.028175354003906,True,14.909436005722952,230,0.0224609375
0011110111,236,"[2, 1, 3, 0]",9300,6.04701042175293,False,14.909436005722952,230,0.0224609375
0011110111,237,"[2, 1, 0, 3]",600,6.061077117919922,True,14.909436005722952,230,0.0224609375
0011110111,238,"[2, 1, 3, 0]",9300,6.079912185668945,False,14.909436005722952,230,0.0224609375
0011110111,239,"[2, 1, 0, 3]",600,6.093740463256836,True,14.909436005722952,230,0.0224609375
0011110111,240,"[2, 1, 3, 0]",9300,6.112813949584961,False,14.909436005722952,230,0.0224609375
0011110111,241,"[2, 1, 0, 3]",600,6.126642227172852,True,14.909436005722952,230,0.0224609375
0011110111,242,"[2, 1, 3, 0]",9300,6.145238876342773,False,14.909436005722952,230,0.0224609375
0011110111,243,"[2, 1, 0, 3]",600,6.159067153930664,True,14.909436005722952,230,0.0224609375
0011110111,244,"[2, 1, 3, 0]",9300,6.1779022216796875,False,14.909436005722952,230,0.0224609375
0011110111,245,"[2, 1, 0, 3]",600,6.191730499267578,True,14.909436005722952,230,0.0224609375
0011110111,246,"[2, 1, 3, 0]",9300,6.211042404174805,False,14.909436005722952,230,0.0224609375
0011110111,247,"[2, 1, 0, 3]",600,6.224870681762695,True,14.909436005722952,230,0.0224609375
0011110111,248,"[2, 1, 3, 0]",9300,6.243705749511719,False,14.909436005722952,230,0.0224609375
0011110111,249,"[2, 1, 0, 3]",600,6.257772445678711,True,14.909436005722952,230,0.0224609375
0011110111,250,"[2, 1, 3, 0]",9300,6.276845932006836,False,14.909436005722952,230,0.0224609375
0011110111,251,"[2, 1, 0, 3]",600,6.29115104675293,True,14.909436005722952,230,0.0224609375
0011110111,252,"[2, 1, 3, 0]",9300,6.309986114501953,False,14.909436005722952,230,0.0224609375
0011110111,253,"[2, 1, 0, 3]",600,6.324052810668945,True,14.909436005722952,230,0.0224609375
0011110111,254,"[2, 1, 3, 0]",9300,6.34312629699707,False,14.909436005722952,230,0.0224609375
0011110111,255,"[2, 1, 0, 3]",600,6.356954574584961,True,14.909436005722952,230,0.0224609375
0011110111,256,"[2, 1, 3, 0]",9300,6.375789642333984,False,14.909436005722952,230,0.0224609375
0011110111,257,"[2, 1, 0, 3]",600,6.389856338500977,True,14.909436005722952,230,0.0224609375
0011110111,258,"[2, 1, 3, 0]",9300,6.40869140625,False,14.909436005722952,230,0.0224609375
0011110111,259,"[2, 1, 0, 3]",600,6.423234939575195,True,14.909436005722952,230,0.0224609375
0011110111,260,"[2, 1, 3, 0]",9300,6.441831588745117,False,14.909436005722952,230,0.0224609375
0011110111,261,"[2, 1, 0, 3]",600,6.455898284912109,True,14.909436005722952,230,0.0224609375
0011110111,262,"[2, 1, 3, 0]",9300,6.474971771240234,False,14.909436005722952,230,0.0224609375
0011110111,263,"[2, 1, 0, 3]",600,6.489276885986328,True,14.909436005722952,230,0.0224609375
0011110111,264,"[2, 1, 3, 0]",9300,6.50787353515625,False,14.909436005722952,230,0.0224609375
0011110111,265,"[2, 1, 0, 3]",600,6.522655487060547,True,14.909436005722952,230,0.0224609375
0011110111,266,"[2, 1, 3, 0]",9300,6.543636322021484,False,14.909436005722952,230,0.0224609375
0011110111,267,"[2, 1, 0, 3]",600,6.557941436767578,True,14.909436005722952,230,0.0224609375
0011110111,268,"[2, 1, 3, 0]",9300,6.576776504516602,False,14.909436005722952,230,0.0224609375
0011110111,269,"[2, 1, 0, 3]",600,6.591081619262695,True,14.909436005722952,230,0.0224609375
