# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,45,"[2, 1, 0, 3]",600,2.2802352905273438,True,14.909436005722952,185,0.01806640625
0011110111,46,"[2, 1, 3, 0]",9300,2.298593521118164,False,14.909436005722952,185,0.01806640625
0011110111,47,"[2, 1, 0, 3]",600,2.3126602172851562,True,14.909436005722952,185,0.01806640625
0011110111,48,"[2, 1, 3, 0]",9300,2.3310184478759766,False,14.909436005722952,185,0.01806640625
0011110111,49,"[2, 1, 0, 3]",600,2.3488998413085938,True,14.909436005722952,185,0.01806640625
0011110111,50,"[2, 1, 3, 0]",9300,2.3679733276367188,False,14.909436005722952,185,0.01806640625
0011110111,51,"[2, 1, 0, 3]",600,2.382516860961914,True,14.909436005722952,185,0.01806640625
0011110111,52,"[2, 1, 3, 0]",9300,2.4013519287109375,False,14.909436005722952,185,0.01806640625
0011110111,53,"[2, 1, 0, 3]",600,2.4154186248779297,True,14.909436005722952,185,0.01806640625
0011110111,54,"[2, 1, 3, 0]",9300,2.4442672729492188,False,14.909436005722952,185,0.01806640625
0011110111,55,"[2, 1, 0, 3]",600,2.457857131958008,True,14.909436005722952,185,0.01806640625
0011110111,56,"[2, 1, 3, 0]",9300,2.475738525390625,False,14.909436005722952,185,0.01806640625
0011110111,57,"[2, 1, 0, 3]",600,2.489328384399414,True,14.909436005722952,185,0.01806640625
0011110111,58,"[2, 1, 3, 0]",9300,2.506732940673828,False,14.909436005722952,185,0.01806640625
0011110111,59,"[2, 1, 0, 3]",600,2.5205612182617188,True,14.909436005722952,185,0.01806640625
0011110111,60,"[2, 1, 3, 0]",9300,2.5382041931152344,False,14.909436005722952,185,0.01806640625
0011110111,61,"[2, 1, 0, 3]",600,2.551555633544922,True,14.909436005722952,185,0.01806640625
0011110111,62,"[2, 1, 3, 0]",9300,2.568960189819336,False,14.909436005722952,185,0.01806640625
0011110111,63,"[2, 1, 0, 3]",600,2.5827884674072266,True,14.909436005722952,185,0.01806640625
0011110111,64,"[2, 1, 3, 0]",9300,2.6006698608398438,False,14.909436005722952,185,0.01806640625
0011110111,65,"[2, 1, 0, 3]",600,2.6144981384277344,True,14.909436005722952,185,0.01806640625
0011110111,66,"[2, 1, 3, 0]",9300,2.6323795318603516,False,14.909436005722952,185,0.01806640625
0011110111,67,"[2, 1, 0, 3]",600,2.645730972290039,True,14.909436005722952,185,0.01806640625
0011110111,68,"[2, 1, 3, 0]",9300,2.6633739471435547,False,14.909436005722952,185,0.01806640625
0011110111,69,"[2, 1, 0, 3]",600,2.6769638061523438,True,14.909436005722952,185,0.01806640625
0011110111,70,"[2, 1, 3, 0]",9300,2.694845199584961,False,14.909436005722952,185,0.01806640625
0011110111,71,"[2, 1, 0, 3]",600,2.7081966400146484,True,14.909436005722952,185,0.01806640625
0011110111,72,"[2, 1, 3, 0]",9300,2.725839614868164,False,14.909436005722952,185,0.01806640625
0011110111,73,"[2, 1, 0, 3]",600,2.739429473876953,True,14.909436005722952,185,0.01806640625
0011110111,74,"[2, 1, 3, 0]",9300,2.756834030151367,False,14.909436005722952,185,0.01806640625
0011110111,75,"[2, 1, 0, 3]",600,2.7704238891601562,True,14.909436005722952,185,0.01806640625
0011110111,76,"[2, 1, 3, 0]",9300,2.7878284454345703,False,14.909436005722952,185,0.01806640625
0011110111,77,"[2, 1, 0, 3]",600,2.801179885864258,True,14.909436005722952,185,0.01806640625
0011110111,78,"[2, 1, 3, 0]",9300,2.8183460235595703,False,14.909436005722952,185,0.01806640625
0011110111,79,"[2, 1, 0, 3]",600,2.831697463989258,True,14.909436005722952,185,0.01806640625
0011110111,80,"[2, 1, 3, 0]",9300,2.849102020263672,False,14.909436005722952,185,0.01806640625
0011110111,81,"[2, 1, 0, 3]",600,2.862691879272461,True,14.909436005722952,185,0.01806640625
0011110111,82,"[2, 1, 3, 0]",9300,2.8803348541259766,False,14.909436005722952,185,0.01806640625
0011110111,83,"[2, 1, 0, 3]",600,2.8939247131347656,True,14.909436005722952,185,0.01806640625
0011110111,84,"[2, 1, 3, 0]",9300,2.9115676879882812,False,14.909436005722952,185,0.01806640625
0011110111,85,"[2, 1, 0, 3]",600,2.924680709838867,True,14.909436005722952,185,0.01806640625
0011110111,86,"[2, 1, 3, 0]",9300,2.942323684692383,False,14.909436005722952,185,0.01806640625
0011110111,87,"[2, 1, 0, 3]",600,2.9554367065429688,True,14.909436005722952,185,0.01806640625
0011110111,88,"[2, 1, 3, 0]",9300,2.9726028442382812,False,14.909436005722952,185,0.01806640625
0011110111,89,"[2, 1, 0, 3]",600,2.9861927032470703,True,14.909436005722952,185,0.01806640625
0011110111,90,"[2, 1, 3, 0]",9300,3.0035972595214844,False,14.909436005722952,185,0.01806640625
0011110111,91,"[2, 1, 0, 3]",600,3.0167102813720703,True,14.909436005722952,185,0.01806640625
0011110111,92,"[2, 1, 3, 0]",9300,3.0341148376464844,False,14.909436005722952,185,0.01806640625
0011110111,93,"[2, 1, 0, 3]",600,3.047466278076172,True,14.909436005722952,185,0.01806640625
0011110111,94,"[2, 1, 3, 0]",9300,3.065347671508789,False,14.909436005722952,185,0.01806640625
0011110111,95,"[2, 1, 0, 3]",600,3.078937530517578,True,14.909436005722952,185,0.01806640625
0011110111,96,"[2, 1, 3, 0]",9300,3.0965805053710938,False,14.909436005722952,185,0.01806640625
0011110111,97,"[2, 1, 0, 3]",600,3.1104087829589844,True,14.909436005722952,185,0.01806640625
0011110111,98,"[2, 1, 3, 0]",9300,3.1278133392333984,False,14.909436005722952,185,0.01806640625
0011110111,99,"[2, 1, 0, 3]",600,3.141641616821289,True,14.909436005722952,185,0.01806640625
0011110111,100,"[2, 1, 3, 0]",9300,3.161907196044922,False,14.909436005722952,185,0.01806640625
0011110111,101,"[2, 1, 0, 3]",600,3.175497055053711,True,14.909436005722952,185,0.01806640625
0011110111,102,"[2, 1, 3, 0]",9300,3.1931400299072266,False,14.909436005722952,185,0.01806640625
0011110111,103,"[2, 1, 0, 3]",600,3.2062530517578125,True,14.909436005722952,185,0.01806640625
0011110111,104,"[2, 1, 3, 0]",9300,3.223896026611328,False,14.909436005722952,185,0.01806640625
0011110111,105,"[2, 1, 0, 3]",600,3.2367706298828125,True,14.909436005722952,185,0.01806640625
0011110111,106,"[2, 1, 3, 0]",9300,3.2541751861572266,False,14.909436005722952,185,0.01806640625
0011110111,107,"[2, 1, 0, 3]",600,3.268003463745117,True,14.909436005722952,185,0.01806640625
0011110111,108,"[2, 1, 3, 0]",9300,3.2854080200195312,False,14.909436005722952,185,0.01806640625
0011110111,109,"[2, 1, 0, 3]",600,3.2987594604492188,True,14.909436005722952,185,0.01806640625
0011110111,110,"[2, 1, 3, 0]",9300,3.316164016723633,False,14.909436005722952,185,0.01806640625
0011110111,111,"[2, 1, 0, 3]",600,3.329753875732422,True,14.909436005722952,185,0.01806640625
0011110111,112,"[2, 1, 3, 0]",9300,3.3473968505859375,False,14.909436005722952,185,0.01806640625
0011110111,113,"[2, 1, 0, 3]",600,3.3609867095947266,True,14.909436005722952,185,0.01806640625
0011110111,114,"[2, 1, 3, 0]",9300,3.3783912658691406,False,14.909436005722952,185,0.01806640625
0011110111,115,"[2, 1, 0, 3]",600,3.391742706298828,True,14.909436005722952,185,0.01806640625
0011110111,116,"[2, 1, 3, 0]",9300,3.409147262573242,False,14.909436005722952,185,0.01806640625
0011110111,117,"[2, 1, 0, 3]",600,3.422260284423828,True,14.909436005722952,185,0.01806640625
0011110111,118,"[2, 1, 3, 0]",9300,3.439664840698242,False,14.909436005722952,185,0.01806640625
0011110111,119,"[2, 1, 0, 3]",600,3.483295440673828,True,14.909436005722952,185,0.01806640625
0011110111,120,"[2, 1, 3, 0]",9300,3.5021305084228516,False,14.909436005722952,185,0.01806640625
0011110111,121,"[2, 1, 0, 3]",600,3.5157203674316406,True,14.909436005722952,185,0.01806640625
0011110111,122,"[2, 1, 3, 0]",9300,3.5333633422851562,False,14.909436005722952,185,0.01806640625
0011110111,123,"[2, 1, 0, 3]",600,3.5467147827148438,True,14.909436005722952,185,0.01806640625
0011110111,124,"[2, 1, 3, 0]",9300,3.5643577575683594,False,14.909436005722952,185,0.01806640625
0011110111,125,"[2, 1, 0, 3]",600,3.5779476165771484,True,14.909436005722952,185,0.01806640625
0011110111,126,"[2, 1, 3, 0]",9300,3.5953521728515625,False,14.909436005722952,185,0.01806640625
0011110111,127,"[2, 1, 0, 3]",600,3.6089420318603516,True,14.909436005722952,185,0.01806640625
0011110111,128,"[2, 1, 3, 0]",9300,3.626585006713867,False,14.909436005722952,185,0.01806640625
0011110111,129,"[2, 1, 0, 3]",600,3.6394596099853516,True,14.909436005722952,185,0.01806640625
0011110111,130,"[2, 1, 3, 0]",9300,3.6568641662597656,False,14.909436005722952,185,0.01806640625
0011110111,131,"[2, 1, 0, 3]",600,3.670215606689453,True,14.909436005722952,185,0.01806640625
0011110111,132,"[2, 1, 3, 0]",9300,3.687620162963867,False,14.909436005722952,185,0.01806640625
0011110111,133,"[2, 1, 0, 3]",600,3.7004947662353516,True,14.909436005722952,185,0.01806640625
0011110111,134,"[2, 1, 3, 0]",9300,3.7178993225097656,False,14.909436005722952,185,0.01806640625
0011110111,135,"[2, 1, 0, 3]",600,3.73077392578125,True,14.909436005722952,185,0.01806640625
0011110111,136,"[2, 1, 3, 0]",9300,3.748178482055664,False,14.909436005722952,185,0.01806640625
0011110111,137,"[2, 1, 0, 3]",600,3.760814666748047,True,14.909436005722952,185,0.01806640625
0011110111,138,"[2, 1, 3, 0]",9300,3.7779808044433594,False,14.909436005722952,185,0.01806640625
0011110111,139,"[2, 1, 0, 3]",600,3.7908554077148438,True,14.909436005722952,185,0.01806640625
0011110111,140,"[2, 1, 3, 0]",9300,3.808259963989258,False,14.909436005722952,185,0.01806640625
0011110111,141,"[2, 1, 0, 3]",600,3.821134567260742,True,14.909436005722952,185,0.01806640625
0011110111,142,"[2, 1, 3, 0]",9300,3.838777542114258,False,14.909436005722952,185,0.01806640625
0011110111,143,"[2, 1, 0, 3]",600,3.8521289825439453,True,14.909436005722952,185,0.01806640625
0011110111,144,"[2, 1, 3, 0]",9300,3.869771957397461,False,14.909436005722952,185,0.01806640625
0011110111,145,"[2, 1, 0, 3]",600,3.88336181640625,True,14.909436005722952,185,0.01806640625
0011110111,146,"[2, 1, 3, 0]",9300,3.900766372680664,False,14.909436005722952,185,0.01806640625
0011110111,147,"[2, 1, 0, 3]",600,3.9136409759521484,True,14.909436005722952,185,0.01806640625
0011110111,148,"[2, 1, 3, 0]",9300,3.9310455322265625,False,14.909436005722952,185,0.01806640625
0011110111,149,"[2, 1, 0, 3]",600,3.944873809814453,True,14.909436005722952,185,0.01806640625
0011110111,150,"[2, 1, 3, 0]",9300,3.964662551879883,False,14.909436005722952,185,0.01806640625
0011110111,151,"[2, 1, 0, 3]",600,3.9784908294677734,True,14.909436005722952,185,0.01806640625
0011110111,152,"[2, 1, 3, 0]",9300,3.9958953857421875,False,14.909436005722952,185,0.01806640625
0011110111,153,"[2, 1, 0, 3]",600,4.009008407592773,True,14.909436005722952,185,0.01806640625
0011110111,154,"[2, 1, 3, 0]",9300,4.0264129638671875,False,14.909436005722952,185,0.01806640625
0011110111,155,"[2, 1, 0, 3]",600,4.039525985717773,True,14.909436005722952,185,0.01806640625
0011110111,156,"[2, 1, 3, 0]",9300,4.0569305419921875,False,14.909436005722952,185,0.01806640625
0011110111,157,"[2, 1, 0, 3]",600,4.069805145263672,True,14.909436005722952,185,0.01806640625
0011110111,158,"[2, 1, 3, 0]",9300,4.0874481201171875,False,14.909436005722952,185,0.01806640625
0011110111,159,"[2, 1, 0, 3]",600,4.100561141967773,True,14.909436005722952,185,0.01806640625
0011110111,160,"[2, 1, 3, 0]",9300,4.1179656982421875,False,14.909436005722952,185,0.01806640625
0011110111,161,"[2, 1, 0, 3]",600,4.131317138671875,True,14.909436005722952,185,0.01806640625
0011110111,162,"[2, 1, 3, 0]",9300,4.148721694946289,False,14.909436005722952,185,0.01806640625
0011110111,163,"[2, 1, 0, 3]",600,4.162311553955078,True,14.909436005722952,185,0.01806640625
0011110111,164,"[2, 1, 3, 0]",9300,4.179716110229492,False,14.909436005722952,185,0.01806640625
0011110111,165,"[2, 1, 0, 3]",600,4.193305969238281,True,14.909436005722952,185,0.01806640625
0011110111,166,"[2, 1, 3, 0]",9300,4.210948944091797,False,14.909436005722952,185,0.01806640625
0011110111,167,"[2, 1, 0, 3]",600,4.224061965942383,True,14.909436005722952,185,0.01806640625
0011110111,168,"[2, 1, 3, 0]",9300,4.241228103637695,False,14.909436005722952,185,0.01806640625
0011110111,169,"[2, 1, 0, 3]",600,4.254579544067383,True,14.909436005722952,185,0.01806640625
0011110111,170,"[2, 1, 3, 0]",9300,4.271984100341797,False,14.909436005722952,185,0.01806640625
0011110111,171,"[2, 1, 0, 3]",600,4.285097122192383,True,14.909436005722952,185,0.01806640625
0011110111,172,"[2, 1, 3, 0]",9300,4.302263259887695,False,14.909436005722952,185,0.01806640625
0011110111,173,"[2, 1, 0, 3]",600,4.315614700317383,True,14.909436005722952,185,0.01806640625
0011110111,174,"[2, 1, 3, 0]",9300,4.333257675170898,False,14.909436005722952,185,0.01806640625
0011110111,175,"[2, 1, 0, 3]",600,4.346370697021484,True,14.909436005722952,185,0.01806640625
0011110111,176,"[2, 1, 3, 0]",9300,4.363775253295898,False,14.909436005722952,185,0.01806640625
0011110111,177,"[2, 1, 0, 3]",600,4.377126693725586,True,14.909436005722952,185,0.01806640625
0011110111,178,"[2, 1, 3, 0]",9300,4.394769668579102,False,14.909436005722952,185,0.01806640625
0011110111,179,"[2, 1, 0, 3]",600,4.4078826904296875,True,14.909436005722952,185,0.01806640625
0011110111,180,"[2, 1, 3, 0]",9300,4.425287246704102,False,14.909436005722952,185,0.01806640625
0011110111,181,"[2, 1, 0, 3]",600,4.438638687133789,True,14.909436005722952,185,0.01806640625
0011110111,182,"[2, 1, 3, 0]",9300,4.456043243408203,False,14.909436005722952,185,0.01806640625
0011110111,183,"[2, 1, 0, 3]",600,4.4689178466796875,True,14.909436005722952,185,0.01806640625
0011110111,184,"[2, 1, 3, 0]",9300,4.486322402954102,False,14.909436005722952,185,0.01806640625
0011110111,185,"[2, 1, 0, 3]",600,4.4994354248046875,True,14.909436005722952,185,0.01806640625
0011110111,186,"[2, 1, 3, 0]",9300,4.517078399658203,False,14.909436005722952,185,0.01806640625
0011110111,187,"[2, 1, 0, 3]",600,4.530191421508789,True,14.909436005722952,185,0.01806640625
0011110111,188,"[2, 1, 3, 0]",9300,4.547834396362305,False,14.909436005722952,185,0.01806640625
0011110111,189,"[2, 1, 0, 3]",600,4.560947418212891,True,14.909436005722952,185,0.01806640625
0011110111,190,"[2, 1, 3, 0]",9300,4.578590393066406,False,14.909436005722952,185,0.01806640625
0011110111,191,"[2, 1, 0, 3]",600,4.591941833496094,True,14.909436005722952,185,0.01806640625
0011110111,192,"[2, 1, 3, 0]",9300,4.609584808349609,False,14.909436005722952,185,0.01806640625
0011110111,193,"[2, 1, 0, 3]",600,4.622697830200195,True,14.909436005722952,185,0.01806640625
0011110111,194,"[2, 1, 3, 0]",9300,4.640340805053711,False,14.909436005722952,185,0.01806640625
0011110111,195,"[2, 1, 0, 3]",600,4.653453826904297,True,14.909436005722952,185,0.01806640625
0011110111,196,"[2, 1, 3, 0]",9300,4.671335220336914,False,14.909436005722952,185,0.01806640625
0011110111,197,"[2, 1, 0, 3]",600,4.6844482421875,True,14.909436005722952,185,0.01806640625
0011110111,198,"[2, 1, 3, 0]",9300,4.701852798461914,False,14.909436005722952,185,0.01806640625
0011110111,199,"[2, 1, 0, 3]",600,4.715204238891602,True,14.909436005722952,185,0.01806640625
0011110111,200,"[2, 1, 3, 0]",9300,4.734516143798828,False,14.909436005722952,185,0.01806640625
0011110111,201,"[2, 1, 0, 3]",600,4.74858283996582,True,14.909436005722952,185,0.01806640625
0011110111,202,"[2, 1, 3, 0]",9300,4.766941070556641,False,14.909436005722952,185,0.01806640625
0011110111,203,"[2, 1, 0, 3]",600,4.78053092956543,True,14.909436005722952,185,0.01806640625
0011110111,204,"[2, 1, 3, 0]",9300,4.798173904418945,False,14.909436005722952,185,0.01806640625
0011110111,205,"[2, 1, 0, 3]",600,4.811763763427734,True,14.909436005722952,185,0.01806640625
0011110111,206,"[2, 1, 3, 0]",9300,4.829168319702148,False,14.909436005722952,185,0.01806640625
0011110111,207,"[2, 1, 0, 3]",600,4.842281341552734,True,14.909436005722952,185,0.01806640625
0011110111,208,"[2, 1, 3, 0]",9300,4.85992431640625,False,14.909436005722952,185,0.01806640625
0011110111,209,"[2, 1, 0, 3]",600,4.873037338256836,True,14.909436005722952,185,0.01806640625
0011110111,210,"[2, 1, 3, 0]",9300,4.895925521850586,False,14.909436005722952,185,0.01806640625
0011110111,211,"[2, 1, 0, 3]",600,4.909753799438477,True,14.909436005722952,185,0.01806640625
0011110111,212,"[2, 1, 3, 0]",9300,4.927396774291992,False,14.909436005722952,185,0.01806640625
0011110111,213,"[2, 1, 0, 3]",600,4.940509796142578,True,14.909436005722952,185,0.01806640625
0011110111,214,"[2, 1, 3, 0]",9300,4.958152770996094,False,14.909436005722952,185,0.01806640625
0011110111,215,"[2, 1, 0, 3]",600,4.971504211425781,True,14.909436005722952,185,0.01806640625
0011110111,216,"[2, 1, 3, 0]",9300,4.989147186279297,False,14.909436005722952,185,0.01806640625
0011110111,217,"[2, 1, 0, 3]",600,5.002260208129883,True,14.909436005722952,185,0.01806640625
0011110111,218,"[2, 1, 3, 0]",9300,5.019664764404297,False,14.909436005722952,185,0.01806640625
0011110111,219,"[2, 1, 0, 3]",600,5.032777786254883,True,14.909436005722952,185,0.01806640625
0011110111,220,"[2, 1, 3, 0]",9300,5.050420761108398,False,14.909436005722952,185,0.01806640625
0011110111,221,"[2, 1, 0, 3]",600,5.063533782958984,True,14.909436005722952,185,0.01806640625
0011110111,222,"[2, 1, 3, 0]",9300,5.080938339233398,False,14.909436005722952,185,0.01806640625
0011110111,223,"[2, 1, 0, 3]",600,5.093812942504883,True,14.909436005722952,185,0.01806640625
0011110111,224,"[2, 1, 3, 0]",9300,5.111455917358398,False,14.909436005722952,185,0.01806640625
0011110111,225,"[2, 1, 0, 3]",600,5.124568939208984,True,14.909436005722952,185,0.01806640625
0011110111,226,"[2, 1, 3, 0]",9300,5.142450332641602,False,14.909436005722952,185,0.01806640625
0011110111,227,"[2, 1, 0, 3]",600,5.1555633544921875,True,14.909436005722952,185,0.01806640625
0011110111,228,"[2, 1, 3, 0]",9300,5.1727294921875,False,14.909436005722952,185,0.01806640625
0011110111,229,"[2, 1, 0, 3]",600,5.1860809326171875,True,14.909436005722952,185,0.01806640625
0011110111,230,"[2, 1, 3, 0]",9300,5.203485488891602,False,14.909436005722952,185,0.01806640625
0011110111,231,"[2, 1, 0, 3]",600,5.2165985107421875,True,14.909436005722952,185,0.01806640625
0011110111,232,"[2, 1, 3, 0]",9300,5.234003067016602,False,14.909436005722952,185,0.01806640625
0011110111,233,"[2, 1, 0, 3]",600,5.246877670288086,True,14.909436005722952,185,0.01806640625
0011110111,234,"[2, 1, 3, 0]",9300,5.264520645141602,False,14.909436005722952,185,0.01806640625
0011110111,235,"[2, 1, 0, 3]",600,5.278110504150391,True,14.909436005722952,185,0.01806640625
0011110111,236,"[2, 1, 3, 0]",9300,5.295276641845703,False,14.909436005722952,185,0.01806640625
0011110111,237,"[2, 1, 0, 3]",600,5.308389663696289,True,14.909436005722952,185,0.01806640625
0011110111,238,"[2, 1, 3, 0]",9300,5.325794219970703,False,14.909436005722952,185,0.01806640625
0011110111,239,"[2, 1, 0, 3]",600,5.339145660400391,True,14.909436005722952,185,0.01806640625
0011110111,240,"[2, 1, 3, 0]",9300,5.356550216674805,False,14.909436005722952,185,0.01806640625
0011110111,241,"[2, 1, 0, 3]",600,5.369663238525391,True,14.909436005722952,185,0.01806640625
0011110111,242,"[2, 1, 3, 0]",9300,5.386829376220703,False,14.909436005722952,185,0.01806640625
0011110111,243,"[2, 1, 0, 3]",600,5.400180816650391,True,14.909436005722952,185,0.01806640625
0011110111,244,"[2, 1, 3, 0]",9300,5.417823791503906,False,14.909436005722952,185,0.01806640625
0011110111,245,"[2, 1, 0, 3]",600,5.430698394775391,True,14.909436005722952,185,0.01806640625
0011110111,246,"[2, 1, 3, 0]",9300,5.448102951049805,False,14.909436005722952,185,0.01806640625
0011110111,247,"[2, 1, 0, 3]",600,5.461454391479492,True,14.909436005722952,185,0.01806640625
0011110111,248,"[2, 1, 3, 0]",9300,5.478858947753906,False,14.909436005722952,185,0.01806640625
0011110111,249,"[2, 1, 0, 3]",600,5.491733551025391,True,14.909436005722952,185,0.01806640625
0011110111,250,"[2, 1, 3, 0]",9300,5.510568618774414,False,14.909436005722952,185,0.01806640625
0011110111,251,"[2, 1, 0, 3]",600,5.524158477783203,True,14.909436005722952,185,0.01806640625
0011110111,252,"[2, 1, 3, 0]",9300,5.541801452636719,False,14.909436005722952,185,0.01806640625
0011110111,253,"[2, 1, 0, 3]",600,5.554676055908203,True,14.909436005722952,185,0.01806640625
0011110111,254,"[2, 1, 3, 0]",9300,5.572080612182617,False,14.909436005722952,185,0.01806640625
0011110111,255,"[2, 1, 0, 3]",600,5.585193634033203,True,14.909436005722952,185,0.01806640625
0011110111,256,"[2, 1, 3, 0]",9300,5.602598190307617,False,14.909436005722952,185,0.01806640625
0011110111,257,"[2, 1, 0, 3]",600,5.615711212158203,True,14.909436005722952,185,0.01806640625
0011110111,258,"[2, 1, 3, 0]",9300,5.633115768432617,False,14.909436005722952,185,0.01806640625
0011110111,259,"[2, 1, 0, 3]",600,5.646705627441406,True,14.909436005722952,185,0.01806640625
0011110111,260,"[2, 1, 3, 0]",9300,5.664348602294922,False,14.909436005722952,185,0.01806640625
0011110111,261,"[2, 1, 0, 3]",600,5.677461624145508,True,14.909436005722952,185,0.01806640625
0011110111,262,"[2, 1, 3, 0]",9300,5.695343017578125,False,14.909436005722952,185,0.01806640625
0011110111,263,"[2, 1, 0, 3]",600,5.708217620849609,True,14.909436005722952,185,0.01806640625
0011110111,264,"[2, 1, 3, 0]",9300,5.725860595703125,False,14.909436005722952,185,0.01806640625
0011110111,265,"[2, 1, 0, 3]",600,5.738973617553711,True,14.909436005722952,185,0.01806640625
0011110111,266,"[2, 1, 3, 0]",9300,5.756378173828125,False,14.909436005722952,185,0.01806640625
0011110111,267,"[2, 1, 0, 3]",600,5.769491195678711,True,14.909436005722952,185,0.01806640625
