# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,126,"[2, 1, 3, 0]",9300,4.05573844909668,False,14.909436005722952,186,0.0181640625
0011110111,127,"[2, 1, 0, 3]",600,4.06956672668457,True,14.909436005722952,186,0.0181640625
0011110111,128,"[2, 1, 3, 0]",9300,4.087924957275391,False,14.909436005722952,186,0.0181640625
0011110111,129,"[2, 1, 0, 3]",600,4.101753234863281,True,14.909436005722952,186,0.0181640625
0011110111,130,"[2, 1, 3, 0]",9300,4.120111465454102,False,14.909436005722952,186,0.0181640625
0011110111,131,"[2, 1, 0, 3]",600,4.133939743041992,True,14.909436005722952,186,0.0181640625
0011110111,132,"[2, 1, 3, 0]",9300,4.152536392211914,False,14.909436005722952,186,0.0181640625
0011110111,133,"[2, 1, 0, 3]",600,4.166126251220703,True,14.909436005722952,186,0.0181640625
0011110111,134,"[2, 1, 3, 0]",9300,4.184722900390625,False,14.909436005722952,186,0.0181640625
0011110111,135,"[2, 1, 0, 3]",600,4.198312759399414,True,14.909436005722952,186,0.0181640625
0011110111,136,"[2, 1, 3, 0]",9300,4.216432571411133,False,14.909436005722952,186,0.0181640625
0011110111,137,"[2, 1, 0, 3]",600,4.22978401184082,True,14.909436005722952,186,0.0181640625
0011110111,138,"[2, 1, 3, 0]",9300,4.248142242431641,False,14.909436005722952,186,0.0181640625
0011110111,139,"[2, 1, 0, 3]",600,4.26173210144043,True,14.909436005722952,186,0.0181640625
0011110111,140,"[2, 1, 3, 0]",9300,4.279613494873047,False,14.909436005722952,186,0.0181640625
0011110111,141,"[2, 1, 0, 3]",600,4.2934417724609375,True,14.909436005722952,186,0.0181640625
0011110111,142,"[2, 1, 3, 0]",9300,4.311323165893555,False,14.909436005722952,186,0.0181640625
0011110111,143,"[2, 1, 0, 3]",600,4.325389862060547,True,14.909436005722952,186,0.0181640625
0011110111,144,"[2, 1, 3, 0]",9300,4.343748092651367,False,14.909436005722952,186,0.0181640625
0011110111,145,"[2, 1, 0, 3]",600,4.357814788818359,True,14.909436005722952,186,0.0181640625
0011110111,146,"[2, 1, 3, 0]",9300,4.375934600830078,False,14.909436005722952,186,0.0181640625
0011110111,147,"[2, 1, 0, 3]",600,4.39000129699707,True,14.909436005722952,186,0.0181640625
0011110111,148,"[2, 1, 3, 0]",9300,4.408359527587891,False,14.909436005722952,186,0.0181640625
0011110111,149,"[2, 1, 0, 3]",600,4.422426223754883,True,14.909436005722952,186,0.0181640625
0011110111,150,"[2, 1, 3, 0]",9300,4.443168640136719,False,14.909436005722952,186,0.0181640625
0011110111,151,"[2, 1, 0, 3]",600,4.4574737548828125,True,14.909436005722952,186,0.0181640625
0011110111,152,"[2, 1, 3, 0]",9300,4.476308822631836,False,14.909436005722952,186,0.0181640625
0011110111,153,"[2, 1, 0, 3]",600,4.489898681640625,True,14.909436005722952,186,0.0181640625
0011110111,154,"[2, 1, 3, 0]",9300,4.508256912231445,False,14.909436005722952,186,0.0181640625
0011110111,155,"[2, 1, 0, 3]",600,4.522085189819336,True,14.909436005722952,186,0.0181640625
0011110111,156,"[2, 1, 3, 0]",9300,4.540205001831055,False,14.909436005722952,186,0.0181640625
0011110111,157,"[2, 1, 0, 3]",600,4.554033279418945,True,14.909436005722952,186,0.0181640625
0011110111,158,"[2, 1, 3, 0]",9300,4.572153091430664,False,14.909436005722952,186,0.0181640625
0011110111,159,"[2, 1, 0, 3]",600,4.585742950439453,True,14.909436005722952,186,0.0181640625
0011110111,160,"[2, 1, 3, 0]",9300,4.604339599609375,False,14.909436005722952,186,0.0181640625
0011110111,161,"[2, 1, 0, 3]",600,4.617929458618164,True,14.909436005722952,186,0.0181640625
0011110111,162,"[2, 1, 3, 0]",9300,4.636049270629883,False,14.909436005722952,186,0.0181640625
0011110111,163,"[2, 1, 0, 3]",600,4.649639129638672,True,14.909436005722952,186,0.0181640625
0011110111,164,"[2, 1, 3, 0]",9300,4.667758941650391,False,14.909436005722952,186,0.0181640625
0011110111,165,"[2, 1, 0, 3]",600,4.68134880065918,True,14.909436005722952,186,0.0181640625
0011110111,166,"[2, 1, 3, 0]",9300,4.699468612670898,False,14.909436005722952,186,0.0181640625
0011110111,167,"[2, 1, 0, 3]",600,4.7130584716796875,True,14.909436005722952,186,0.0181640625
0011110111,168,"[2, 1, 3, 0]",9300,4.731178283691406,False,14.909436005722952,186,0.0181640625
0011110111,169,"[2, 1, 0, 3]",600,4.745006561279297,True,14.909436005722952,186,0.0181640625
0011110111,170,"[2, 1, 3, 0]",9300,4.762887954711914,False,14.909436005722952,186,0.0181640625
0011110111,171,"[2, 1, 0, 3]",600,4.776954650878906,True,14.909436005722952,186,0.0181640625
0011110111,172,"[2, 1, 3, 0]",9300,4.795312881469727,False,14.909436005722952,186,0.0181640625
0011110111,173,"[2, 1, 0, 3]",600,4.809141159057617,True,14.909436005722952,186,0.0181640625
0011110111,174,"[2, 1, 3, 0]",9300,4.8274993896484375,False,14.909436005722952,186,0.0181640625
0011110111,175,"[2, 1, 0, 3]",600,4.841327667236328,True,14.909436005722952,186,0.0181640625
0011110111,176,"[2, 1, 3, 0]",9300,4.859209060668945,False,14.909436005722952,186,0.0181640625
0011110111,177,"[2, 1, 0, 3]",600,4.873037338256836,True,14.909436005722952,186,0.0181640625
0011110111,178,"[2, 1, 3, 0]",9300,4.890918731689453,False,14.909436005722952,186,0.0181640625
0011110111,179,"[2, 1, 0, 3]",600,4.904508590698242,True,14.909436005722952,186,0.0181640625
0011110111,180,"[2, 1, 3, 0]",9300,4.922389984130859,False,14.909436005722952,186,0.0181640625
0011110111,181,"[2, 1, 0, 3]",600,4.935979843139648,True,14.909436005722952,186,0.0181640625
0011110111,182,"[2, 1, 3, 0]",9300,4.95457649230957,False,14.909436005722952,186,0.0181640625
0011110111,183,"[2, 1, 0, 3]",600,4.967927932739258,True,14.909436005722952,186,0.0181640625
0011110111,184,"[2, 1, 3, 0]",9300,4.986763000488281,False,14.909436005722952,186,0.0181640625
0011110111,185,"[2, 1, 0, 3]",600,5.0106048583984375,True,14.909436005722952,186,0.0181640625
0011110111,186,"[2, 1, 3, 0]",9300,5.028486251831055,False,14.909436005722952,186,0.0181640625
0011110111,187,"[2, 1, 0, 3]",600,5.041599273681641,True,14.909436005722952,186,0.0181640625
0011110111,188,"[2, 1, 3, 0]",9300,5.059003829956055,False,14.909436005722952,186,0.0181640625
0011110111,189,"[2, 1, 0, 3]",600,5.071878433227539,True,14.909436005722952,186,0.0181640625
0011110111,190,"[2, 1, 3, 0]",9300,5.089282989501953,False,14.909436005722952,186,0.0181640625
0011110111,191,"[2, 1, 0, 3]",600,5.102396011352539,True,14.909436005722952,186,0.0181640625
0011110111,192,"[2, 1, 3, 0]",9300,5.119800567626953,False,14.909436005722952,186,0.0181640625
0011110111,193,"[2, 1, 0, 3]",600,5.132913589477539,True,14.909436005722952,186,0.0181640625
0011110111,194,"[2, 1, 3, 0]",9300,5.150318145751953,False,14.909436005722952,186,0.0181640625
0011110111,195,"[2, 1, 0, 3]",600,5.163669586181641,True,14.909436005722952,186,0.0181640625
0011110111,196,"[2, 1, 3, 0]",9300,5.180835723876953,False,14.909436005722952,186,0.0181640625
0011110111,197,"[2, 1, 0, 3]",600,5.194187164306641,True,14.909436005722952,186,0.0181640625
0011110111,198,"[2, 1, 3, 0]",9300,5.211353302001953,False,14.909436005722952,186,0.0181640625
0011110111,199,"[2, 1, 0, 3]",600,5.224466323852539,True,14.909436005722952,186,0.0181640625
0011110111,200,"[2, 1, 3, 0]",9300,5.243778228759766,False,14.909436005722952,186,0.0181640625
0011110111,201,"[2, 1, 0, 3]",600,5.258083343505859,True,14.909436005722952,186,0.0181640625
0011110111,202,"[2, 1, 3, 0]",9300,5.27644157409668,False,14.909436005722952,186,0.0181640625
0011110111,203,"[2, 1, 0, 3]",600,5.289793014526367,True,14.909436005722952,186,0.0181640625
0011110111,204,"[2, 1, 3, 0]",9300,5.307435989379883,False,14.909436005722952,186,0.0181640625
0011110111,205,"[2, 1, 0, 3]",600,5.320549011230469,True,14.909436005722952,186,0.0181640625
0011110111,206,"[2, 1, 3, 0]",9300,5.337953567504883,False,14.909436005722952,186,0.0181640625
0011110111,207,"[2, 1, 0, 3]",600,5.351066589355469,True,14.909436005722952,186,0.0181640625
0011110111,208,"[2, 1, 3, 0]",9300,5.368471145629883,False,14.909436005722952,186,0.0181640625
0011110111,209,"[2, 1, 0, 3]",600,5.381584167480469,True,14.909436005722952,186,0.0181640625
0011110111,210,"[2, 1, 3, 0]",9300,5.398988723754883,False,14.909436005722952,186,0.0181640625
0011110111,211,"[2, 1, 0, 3]",600,5.411863327026367,True,14.909436005722952,186,0.0181640625
0011110111,212,"[2, 1, 3, 0]",9300,5.429267883300781,False,14.909436005722952,186,0.0181640625
0011110111,213,"[2, 1, 0, 3]",600,5.442619323730469,True,14.909436005722952,186,0.0181640625
0011110111,214,"[2, 1, 3, 0]",9300,5.460023880004883,False,14.909436005722952,186,0.0181640625
0011110111,215,"[2, 1, 0, 3]",600,5.4759979248046875,True,14.909436005722952,186,0.0181640625
0011110111,216,"[2, 1, 3, 0]",9300,5.493640899658203,False,14.909436005722952,186,0.0181640625
0011110111,217,"[2, 1, 0, 3]",600,5.507469177246094,True,14.909436005722952,186,0.0181640625
0011110111,218,"[2, 1, 3, 0]",9300,5.524873733520508,False,14.909436005722952,186,0.0181640625
0011110111,219,"[2, 1, 0, 3]",600,5.538702011108398,True,14.909436005722952,186,0.0181640625
0011110111,220,"[2, 1, 3, 0]",9300,5.556344985961914,False,14.909436005722952,186,0.0181640625
0011110111,221,"[2, 1, 0, 3]",600,5.569934844970703,True,14.909436005722952,186,0.0181640625
0011110111,222,"[2, 1, 3, 0]",9300,5.587339401245117,False,14.909436005722952,186,0.0181640625
0011110111,223,"[2, 1, 0, 3]",600,5.600452423095703,True,14.909436005722952,186,0.0181640625
0011110111,224,"[2, 1, 3, 0]",9300,5.618095397949219,False,14.909436005722952,186,0.0181640625
0011110111,225,"[2, 1, 0, 3]",600,5.631685256958008,True,14.909436005722952,186,0.0181640625
0011110111,226,"[2, 1, 3, 0]",9300,5.649328231811523,False,14.909436005722952,186,0.0181640625
0011110111,227,"[2, 1, 0, 3]",600,5.662679672241211,True,14.909436005722952,186,0.0181640625
0011110111,228,"[2, 1, 3, 0]",9300,5.680322647094727,False,14.909436005722952,186,0.0181640625
0011110111,229,"[2, 1, 0, 3]",600,5.6934356689453125,True,14.909436005722952,186,0.0181640625
0011110111,230,"[2, 1, 3, 0]",9300,5.710840225219727,False,14.909436005722952,186,0.0181640625
0011110111,231,"[2, 1, 0, 3]",600,5.724430084228516,True,14.909436005722952,186,0.0181640625
0011110111,232,"[2, 1, 3, 0]",9300,5.741596221923828,False,14.909436005722952,186,0.0181640625
0011110111,233,"[2, 1, 0, 3]",600,5.754709243774414,True,14.909436005722952,186,0.0181640625
0011110111,234,"[2, 1, 3, 0]",9300,5.772590637207031,False,14.909436005722952,186,0.0181640625
0011110111,235,"[2, 1, 0, 3]",600,5.785942077636719,True,14.909436005722952,186,0.0181640625
0011110111,236,"[2, 1, 3, 0]",9300,5.803346633911133,False,14.909436005722952,186,0.0181640625
0011110111,237,"[2, 1, 0, 3]",600,5.816459655761719,True,14.909436005722952,186,0.0181640625
0011110111,238,"[2, 1, 3, 0]",9300,5.834341049194336,False,14.909436005722952,186,0.0181640625
0011110111,239,"[2, 1, 0, 3]",600,5.847454071044922,True,14.909436005722952,186,0.0181640625
0011110111,240,"[2, 1, 3, 0]",9300,5.865335464477539,False,14.909436005722952,186,0.0181640625
0011110111,241,"[2, 1, 0, 3]",600,5.878686904907227,True,14.909436005722952,186,0.0181640625
0011110111,242,"[2, 1, 3, 0]",9300,5.896329879760742,False,14.909436005722952,186,0.0181640625
0011110111,243,"[2, 1, 0, 3]",600,5.90968132019043,True,14.909436005722952,186,0.0181640625
0011110111,244,"[2, 1, 3, 0]",9300,5.927324295043945,False,14.909436005722952,186,0.0181640625
0011110111,245,"[2, 1, 0, 3]",600,5.940675735473633,True,14.909436005722952,186,0.0181640625
0011110111,246,"[2, 1, 3, 0]",9300,5.958080291748047,False,14.909436005722952,186,0.0181640625
0011110111,247,"[2, 1, 0, 3]",600,5.970954895019531,True,14.909436005722952,186,0.0181640625
0011110111,248,"[2, 1, 3, 0]",9300,5.988597869873047,False,14.909436005722952,186,0.0181640625
0011110111,249,"[2, 1, 0, 3]",600,6.001710891723633,True,14.909436005722952,186,0.0181640625
0011110111,250,"[2, 1, 3, 0]",9300,6.020545959472656,False,14.909436005722952,186,0.0181640625
0011110111,251,"[2, 1, 0, 3]",600,6.034612655639648,True,14.909436005722952,186,0.0181640625
0011110111,252,"[2, 1, 3, 0]",9300,6.052494049072266,False,14.909436005722952,186,0.0181640625
0011110111,253,"[2, 1, 0, 3]",600,6.066083908081055,True,14.909436005722952,186,0.0181640625
0011110111,254,"[2, 1, 3, 0]",9300,6.083488464355469,False,14.909436005722952,186,0.0181640625
0011110111,255,"[2, 1, 0, 3]",600,6.096839904785156,True,14.909436005722952,186,0.0181640625
0011110111,256,"[2, 1, 3, 0]",9300,6.114482879638672,False,14.909436005722952,186,0.0181640625
0011110111,257,"[2, 1, 0, 3]",600,6.128072738647461,True,14.909436005722952,186,0.0181640625
0011110111,258,"[2, 1, 3, 0]",9300,6.145238876342773,False,14.909436005722952,186,0.0181640625
0011110111,259,"[2, 1, 0, 3]",600,6.158351898193359,True,14.909436005722952,186,0.0181640625
0011110111,260,"[2, 1, 3, 0]",9300,6.175756454467773,False,14.909436005722952,186,0.0181640625
0011110111,261,"[2, 1, 0, 3]",600,6.1893463134765625,True,14.909436005722952,186,0.0181640625
0011110111,262,"[2, 1, 3, 0]",9300,6.206989288330078,False,14.909436005722952,186,0.0181640625
0011110111,263,"[2, 1, 0, 3]",600,6.220340728759766,True,14.909436005722952,186,0.0181640625
0011110111,264,"[2, 1, 3, 0]",9300,6.23774528503418,False,14.909436005722952,186,0.0181640625
0011110111,265,"[2, 1, 0, 3]",600,6.251096725463867,True,14.909436005722952,186,0.0181640625
0011110111,266,"[2, 1, 3, 0]",9300,6.268501281738281,False,14.909436005722952,186,0.0181640625
0011110111,267,"[2, 1, 0, 3]",600,6.281852722167969,True,14.909436005722952,186,0.0181640625
