# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,45,"[2, 1, 0, 3]",600,2.413511276245117,True,14.909436005722952,200,0.01953125
0011110111,46,"[2, 1, 3, 0]",9300,2.431631088256836,False,14.909436005722952,200,0.01953125
0011110111,47,"[2, 1, 0, 3]",600,2.4454593658447266,True,14.909436005722952,200,0.01953125
0011110111,48,"[2, 1, 3, 0]",9300,2.463102340698242,False,14.909436005722952,200,0.01953125
0011110111,49,"[2, 1, 0, 3]",600,2.4766921997070312,True,14.909436005722952,200,0.01953125
0011110111,50,"[2, 1, 3, 0]",9300,2.494335174560547,False,14.909436005722952,200,0.01953125
0011110111,51,"[2, 1, 0, 3]",600,2.507925033569336,True,14.909436005722952,200,0.01953125
0011110111,52,"[2, 1, 3, 0]",9300,2.5255680084228516,False,14.909436005722952,200,0.01953125
0011110111,53,"[2, 1, 0, 3]",600,2.5391578674316406,True,14.909436005722952,200,0.01953125
0011110111,54,"[2, 1, 3, 0]",9300,2.5565624237060547,False,14.909436005722952,200,0.01953125
0011110111,55,"[2, 1, 0, 3]",600,2.5701522827148438,True,14.909436005722952,200,0.01953125
0011110111,56,"[2, 1, 3, 0]",9300,2.587556838989258,False,14.909436005722952,200,0.01953125
0011110111,57,"[2, 1, 0, 3]",600,2.601146697998047,True,14.909436005722952,200,0.01953125
0011110111,58,"[2, 1, 3, 0]",9300,2.6187896728515625,False,14.909436005722952,200,0.01953125
0011110111,59,"[2, 1, 0, 3]",600,2.632617950439453,True,14.909436005722952,200,0.01953125
0011110111,60,"[2, 1, 3, 0]",9300,2.650737762451172,False,14.909436005722952,200,0.01953125
0011110111,61,"[2, 1, 0, 3]",600,2.6640892028808594,True,14.909436005722952,200,0.01953125
0011110111,62,"[2, 1, 3, 0]",9300,2.681732177734375,False,14.909436005722952,200,0.01953125
0011110111,63,"[2, 1, 0, 3]",600,2.6950836181640625,True,14.909436005722952,200,0.01953125
0011110111,64,"[2, 1, 3, 0]",9300,2.7129650115966797,False,14.909436005722952,200,0.01953125
0011110111,65,"[2, 1, 0, 3]",600,2.726316452026367,True,14.909436005722952,200,0.01953125
0011110111,66,"[2, 1, 3, 0]",9300,2.7441978454589844,False,14.909436005722952,200,0.01953125
0011110111,67,"[2, 1, 0, 3]",600,2.757549285888672,True,14.909436005722952,200,0.01953125
0011110111,68,"[2, 1, 3, 0]",9300,2.775430679321289,False,14.909436005722952,200,0.01953125
0011110111,69,"[2, 1, 0, 3]",600,2.7887821197509766,True,14.909436005722952,200,0.01953125
0011110111,70,"[2, 1, 3, 0]",9300,2.8066635131835938,False,14.909436005722952,200,0.01953125
0011110111,71,"[2, 1, 0, 3]",600,2.820253372192383,True,14.909436005722952,200,0.01953125
0011110111,72,"[2, 1, 3, 0]",9300,2.8378963470458984,False,14.909436005722952,200,0.01953125
0011110111,73,"[2, 1, 0, 3]",600,2.851724624633789,True,14.909436005722952,200,0.01953125
0011110111,74,"[2, 1, 3, 0]",9300,2.8693675994873047,False,14.909436005722952,200,0.01953125
0011110111,75,"[2, 1, 0, 3]",600,2.885580062866211,True,14.909436005722952,200,0.01953125
0011110111,76,"[2, 1, 3, 0]",9300,2.9036998748779297,False,14.909436005722952,200,0.01953125
0011110111,77,"[2, 1, 0, 3]",600,2.917051315307617,True,14.909436005722952,200,0.01953125
0011110111,78,"[2, 1, 3, 0]",9300,2.9344558715820312,False,14.909436005722952,200,0.01953125
0011110111,79,"[2, 1, 0, 3]",600,2.9478073120117188,True,14.909436005722952,200,0.01953125
0011110111,80,"[2, 1, 3, 0]",9300,2.9649734497070312,False,14.909436005722952,200,0.01953125
0011110111,81,"[2, 1, 0, 3]",600,2.978086471557617,True,14.909436005722952,200,0.01953125
0011110111,82,"[2, 1, 3, 0]",9300,2.996206283569336,False,14.909436005722952,200,0.01953125
0011110111,83,"[2, 1, 0, 3]",600,3.0090808868408203,True,14.909436005722952,200,0.01953125
0011110111,84,"[2, 1, 3, 0]",9300,3.0264854431152344,False,14.909436005722952,200,0.01953125
0011110111,85,"[2, 1, 0, 3]",600,3.0400753021240234,True,14.909436005722952,200,0.01953125
0011110111,86,"[2, 1, 3, 0]",9300,3.057718276977539,False,14.909436005722952,200,0.01953125
0011110111,87,"[2, 1, 0, 3]",600,3.0710697174072266,True,14.909436005722952,200,0.01953125
0011110111,88,"[2, 1, 3, 0]",9300,3.088712692260742,False,14.909436005722952,200,0.01953125
0011110111,89,"[2, 1, 0, 3]",600,3.102540969848633,True,14.909436005722952,200,0.01953125
0011110111,90,"[2, 1, 3, 0]",9300,3.1201839447021484,False,14.909436005722952,200,0.01953125
0011110111,91,"[2, 1, 0, 3]",600,3.1332969665527344,True,14.909436005722952,200,0.01953125
0011110111,92,"[2, 1, 3, 0]",9300,3.15093994140625,False,14.909436005722952,200,0.01953125
0011110111,93,"[2, 1, 0, 3]",600,3.164529800415039,True,14.909436005722952,200,0.01953125
0011110111,94,"[2, 1, 3, 0]",9300,3.1824111938476562,False,14.909436005722952,200,0.01953125
0011110111,95,"[2, 1, 0, 3]",600,3.195524215698242,True,14.909436005722952,200,0.01953125
0011110111,96,"[2, 1, 3, 0]",9300,3.2134056091308594,False,14.909436005722952,200,0.01953125
0011110111,97,"[2, 1, 0, 3]",600,3.2265186309814453,True,14.909436005722952,200,0.01953125
0011110111,98,"[2, 1, 3, 0]",9300,3.244161605834961,False,14.909436005722952,200,0.01953125
0011110111,99,"[2, 1, 0, 3]",600,3.25775146484375,True,14.909436005722952,200,0.01953125
0011110111,100,"[2, 1, 3, 0]",9300,3.2753944396972656,False,14.909436005722952,200,0.01953125
0011110111,101,"[2, 1, 0, 3]",600,3.288745880126953,True,14.909436005722952,200,0.01953125
0011110111,102,"[2, 1, 3, 0]",9300,3.306150436401367,False,14.909436005722952,200,0.01953125
0011110111,103,"[2, 1, 0, 3]",600,3.3195018768310547,True,14.909436005722952,200,0.01953125
0011110111,104,"[2, 1, 3, 0]",9300,3.3369064331054688,False,14.909436005722952,200,0.01953125
0011110111,105,"[2, 1, 0, 3]",600,3.379344940185547,True,14.909436005722952,200,0.01953125
0011110111,106,"[2, 1, 3, 0]",9300,3.397226333618164,False,14.909436005722952,200,0.01953125
0011110111,107,"[2, 1, 0, 3]",600,3.4112930297851562,True,14.909436005722952,200,0.01953125
0011110111,108,"[2, 1, 3, 0]",9300,3.4284591674804688,False,14.909436005722952,200,0.01953125
0011110111,109,"[2, 1, 0, 3]",600,3.4418106079101562,True,14.909436005722952,200,0.01953125
0011110111,110,"[2, 1, 3, 0]",9300,3.4592151641845703,False,14.909436005722952,200,0.01953125
0011110111,111,"[2, 1, 0, 3]",600,3.472566604614258,True,14.909436005722952,200,0.01953125
0011110111,112,"[2, 1, 3, 0]",9300,3.4897327423095703,False,14.909436005722952,200,0.01953125
0011110111,113,"[2, 1, 0, 3]",600,3.503084182739258,True,14.909436005722952,200,0.01953125
0011110111,114,"[2, 1, 3, 0]",9300,3.5207271575927734,False,14.909436005722952,200,0.01953125
0011110111,115,"[2, 1, 0, 3]",600,3.534078598022461,True,14.909436005722952,200,0.01953125
0011110111,116,"[2, 1, 3, 0]",9300,3.5517215728759766,False,14.909436005722952,200,0.01953125
0011110111,117,"[2, 1, 0, 3]",600,3.5653114318847656,True,14.909436005722952,200,0.01953125
0011110111,118,"[2, 1, 3, 0]",9300,3.5829544067382812,False,14.909436005722952,200,0.01953125
0011110111,119,"[2, 1, 0, 3]",600,3.5958290100097656,True,14.909436005722952,200,0.01953125
0011110111,120,"[2, 1, 3, 0]",9300,3.6132335662841797,False,14.909436005722952,200,0.01953125
0011110111,121,"[2, 1, 0, 3]",600,3.6263465881347656,True,14.909436005722952,200,0.01953125
0011110111,122,"[2, 1, 3, 0]",9300,3.6437511444091797,False,14.909436005722952,200,0.01953125
0011110111,123,"[2, 1, 0, 3]",600,3.657102584838867,True,14.909436005722952,200,0.01953125
0011110111,124,"[2, 1, 3, 0]",9300,3.6745071411132812,False,14.909436005722952,200,0.01953125
0011110111,125,"[2, 1, 0, 3]",600,3.6878585815429688,True,14.909436005722952,200,0.01953125
0011110111,126,"[2, 1, 3, 0]",9300,3.7076473236083984,False,14.909436005722952,200,0.01953125
0011110111,127,"[2, 1, 0, 3]",600,3.721952438354492,True,14.909436005722952,200,0.01953125
0011110111,128,"[2, 1, 3, 0]",9300,3.7398338317871094,False,14.909436005722952,200,0.01953125
0011110111,129,"[2, 1, 0, 3]",600,3.753185272216797,True,14.909436005722952,200,0.01953125
0011110111,130,"[2, 1, 3, 0]",9300,3.7708282470703125,False,14.909436005722952,200,0.01953125
0011110111,131,"[2, 1, 0, 3]",600,3.7841796875,True,14.909436005722952,200,0.01953125
0011110111,132,"[2, 1, 3, 0]",9300,3.801584243774414,False,14.909436005722952,200,0.01953125
0011110111,133,"[2, 1, 0, 3]",600,3.815174102783203,True,14.909436005722952,200,0.01953125
0011110111,134,"[2, 1, 3, 0]",9300,3.8378238677978516,False,14.909436005722952,200,0.01953125
0011110111,135,"[2, 1, 0, 3]",600,3.851652145385742,True,14.909436005722952,200,0.01953125
0011110111,136,"[2, 1, 3, 0]",9300,3.8690567016601562,False,14.909436005722952,200,0.01953125
0011110111,137,"[2, 1, 0, 3]",600,3.8824081420898438,True,14.909436005722952,200,0.01953125
0011110111,138,"[2, 1, 3, 0]",9300,3.8995742797851562,False,14.909436005722952,200,0.01953125
0011110111,139,"[2, 1, 0, 3]",600,3.9129257202148438,True,14.909436005722952,200,0.01953125
0011110111,140,"[2, 1, 3, 0]",9300,3.9300918579101562,False,14.909436005722952,200,0.01953125
0011110111,141,"[2, 1, 0, 3]",600,3.943204879760742,True,14.909436005722952,200,0.01953125
0011110111,142,"[2, 1, 3, 0]",9300,3.9610862731933594,False,14.909436005722952,200,0.01953125
0011110111,143,"[2, 1, 0, 3]",600,3.9741992950439453,True,14.909436005722952,200,0.01953125
0011110111,144,"[2, 1, 3, 0]",9300,3.991842269897461,False,14.909436005722952,200,0.01953125
0011110111,145,"[2, 1, 0, 3]",600,4.004955291748047,True,14.909436005722952,200,0.01953125
0011110111,146,"[2, 1, 3, 0]",9300,4.022359848022461,False,14.909436005722952,200,0.01953125
0011110111,147,"[2, 1, 0, 3]",600,4.035234451293945,True,14.909436005722952,200,0.01953125
0011110111,148,"[2, 1, 3, 0]",9300,4.052639007568359,False,14.909436005722952,200,0.01953125
0011110111,149,"[2, 1, 0, 3]",600,4.065990447998047,True,14.909436005722952,200,0.01953125
0011110111,150,"[2, 1, 3, 0]",9300,4.0836334228515625,False,14.909436005722952,200,0.01953125
0011110111,151,"[2, 1, 0, 3]",600,4.096508026123047,True,14.909436005722952,200,0.01953125
0011110111,152,"[2, 1, 3, 0]",9300,4.113674163818359,False,14.909436005722952,200,0.01953125
0011110111,153,"[2, 1, 0, 3]",600,4.126548767089844,True,14.909436005722952,200,0.01953125
0011110111,154,"[2, 1, 3, 0]",9300,4.143953323364258,False,14.909436005722952,200,0.01953125
0011110111,155,"[2, 1, 0, 3]",600,4.156827926635742,True,14.909436005722952,200,0.01953125
0011110111,156,"[2, 1, 3, 0]",9300,4.174470901489258,False,14.909436005722952,200,0.01953125
0011110111,157,"[2, 1, 0, 3]",600,4.187822341918945,True,14.909436005722952,200,0.01953125
0011110111,158,"[2, 1, 3, 0]",9300,4.205465316772461,False,14.909436005722952,200,0.01953125
0011110111,159,"[2, 1, 0, 3]",600,4.218816757202148,True,14.909436005722952,200,0.01953125
0011110111,160,"[2, 1, 3, 0]",9300,4.236459732055664,False,14.909436005722952,200,0.01953125
0011110111,161,"[2, 1, 0, 3]",600,4.24957275390625,True,14.909436005722952,200,0.01953125
0011110111,162,"[2, 1, 3, 0]",9300,4.266977310180664,False,14.909436005722952,200,0.01953125
0011110111,163,"[2, 1, 0, 3]",600,4.280328750610352,True,14.909436005722952,200,0.01953125
0011110111,164,"[2, 1, 3, 0]",9300,4.2972564697265625,False,14.909436005722952,200,0.01953125
0011110111,165,"[2, 1, 0, 3]",600,4.31060791015625,True,14.909436005722952,200,0.01953125
0011110111,166,"[2, 1, 3, 0]",9300,4.3277740478515625,False,14.909436005722952,200,0.01953125
0011110111,167,"[2, 1, 0, 3]",600,4.340887069702148,True,14.909436005722952,200,0.01953125
0011110111,168,"[2, 1, 3, 0]",9300,4.358530044555664,False,14.909436005722952,200,0.01953125
0011110111,169,"[2, 1, 0, 3]",600,4.372119903564453,True,14.909436005722952,200,0.01953125
0011110111,170,"[2, 1, 3, 0]",9300,4.389762878417969,False,14.909436005722952,200,0.01953125
0011110111,171,"[2, 1, 0, 3]",600,4.403114318847656,True,14.909436005722952,200,0.01953125
0011110111,172,"[2, 1, 3, 0]",9300,4.420757293701172,False,14.909436005722952,200,0.01953125
0011110111,173,"[2, 1, 0, 3]",600,4.434347152709961,True,14.909436005722952,200,0.01953125
0011110111,174,"[2, 1, 3, 0]",9300,4.451990127563477,False,14.909436005722952,200,0.01953125
0011110111,175,"[2, 1, 0, 3]",600,4.465341567993164,True,14.909436005722952,200,0.01953125
0011110111,176,"[2, 1, 3, 0]",9300,4.485130310058594,False,14.909436005722952,200,0.01953125
0011110111,177,"[2, 1, 0, 3]",600,4.498720169067383,True,14.909436005722952,200,0.01953125
0011110111,178,"[2, 1, 3, 0]",9300,4.5166015625,False,14.909436005722952,200,0.01953125
0011110111,179,"[2, 1, 0, 3]",600,4.529714584350586,True,14.909436005722952,200,0.01953125
0011110111,180,"[2, 1, 3, 0]",9300,4.547119140625,False,14.909436005722952,200,0.01953125
0011110111,181,"[2, 1, 0, 3]",600,4.560232162475586,True,14.909436005722952,200,0.01953125
0011110111,182,"[2, 1, 3, 0]",9300,4.57763671875,False,14.909436005722952,200,0.01953125
0011110111,183,"[2, 1, 0, 3]",600,4.590511322021484,True,14.909436005722952,200,0.01953125
0011110111,184,"[2, 1, 3, 0]",9300,4.607915878295898,False,14.909436005722952,200,0.01953125
0011110111,185,"[2, 1, 0, 3]",600,4.621028900146484,True,14.909436005722952,200,0.01953125
0011110111,186,"[2, 1, 3, 0]",9300,4.638671875,False,14.909436005722952,200,0.01953125
0011110111,187,"[2, 1, 0, 3]",600,4.6520233154296875,True,14.909436005722952,200,0.01953125
0011110111,188,"[2, 1, 3, 0]",9300,4.669666290283203,False,14.909436005722952,200,0.01953125
0011110111,189,"[2, 1, 0, 3]",600,4.683017730712891,True,14.909436005722952,200,0.01953125
0011110111,190,"[2, 1, 3, 0]",9300,4.700422286987305,False,14.909436005722952,200,0.01953125
0011110111,191,"[2, 1, 0, 3]",600,4.713296890258789,True,14.909436005722952,200,0.01953125
0011110111,192,"[2, 1, 3, 0]",9300,4.730463027954102,False,14.909436005722952,200,0.01953125
0011110111,193,"[2, 1, 0, 3]",600,4.7435760498046875,True,14.909436005722952,200,0.01953125
0011110111,194,"[2, 1, 3, 0]",9300,4.761219024658203,False,14.909436005722952,200,0.01953125
0011110111,195,"[2, 1, 0, 3]",600,4.7740936279296875,True,14.909436005722952,200,0.01953125
0011110111,196,"[2, 1, 3, 0]",9300,4.791498184204102,False,14.909436005722952,200,0.01953125
0011110111,197,"[2, 1, 0, 3]",600,4.804134368896484,True,14.909436005722952,200,0.01953125
0011110111,198,"[2, 1, 3, 0]",9300,4.822015762329102,False,14.909436005722952,200,0.01953125
0011110111,199,"[2, 1, 0, 3]",600,4.834890365600586,True,14.909436005722952,200,0.01953125
0011110111,200,"[2, 1, 3, 0]",9300,4.852056503295898,False,14.909436005722952,200,0.01953125
0011110111,201,"[2, 1, 0, 3]",600,4.865169525146484,True,14.909436005722952,200,0.01953125
0011110111,202,"[2, 1, 3, 0]",9300,4.883289337158203,False,14.909436005722952,200,0.01953125
0011110111,203,"[2, 1, 0, 3]",600,4.896402359008789,True,14.909436005722952,200,0.01953125
0011110111,204,"[2, 1, 3, 0]",9300,4.914045333862305,False,14.909436005722952,200,0.01953125
0011110111,205,"[2, 1, 0, 3]",600,4.927158355712891,True,14.909436005722952,200,0.01953125
0011110111,206,"[2, 1, 3, 0]",9300,4.944324493408203,False,14.909436005722952,200,0.01953125
0011110111,207,"[2, 1, 0, 3]",600,4.956960678100586,True,14.909436005722952,200,0.01953125
0011110111,208,"[2, 1, 3, 0]",9300,4.974126815795898,False,14.909436005722952,200,0.01953125
0011110111,209,"[2, 1, 0, 3]",600,4.987239837646484,True,14.909436005722952,200,0.01953125
0011110111,210,"[2, 1, 3, 0]",9300,5.004405975341797,False,14.909436005722952,200,0.01953125
0011110111,211,"[2, 1, 0, 3]",600,5.017518997192383,True,14.909436005722952,200,0.01953125
0011110111,212,"[2, 1, 3, 0]",9300,5.034923553466797,False,14.909436005722952,200,0.01953125
0011110111,213,"[2, 1, 0, 3]",600,5.048274993896484,True,14.909436005722952,200,0.01953125
0011110111,214,"[2, 1, 3, 0]",9300,5.065441131591797,False,14.909436005722952,200,0.01953125
0011110111,215,"[2, 1, 0, 3]",600,5.078792572021484,True,14.909436005722952,200,0.01953125
0011110111,216,"[2, 1, 3, 0]",9300,5.096197128295898,False,14.909436005722952,200,0.01953125
0011110111,217,"[2, 1, 0, 3]",600,5.110979080200195,True,14.909436005722952,200,0.01953125
0011110111,218,"[2, 1, 3, 0]",9300,5.128622055053711,False,14.909436005722952,200,0.01953125
0011110111,219,"[2, 1, 0, 3]",600,5.142450332641602,True,14.909436005722952,200,0.01953125
0011110111,220,"[2, 1, 3, 0]",9300,5.159854888916016,False,14.909436005722952,200,0.01953125
0011110111,221,"[2, 1, 0, 3]",600,5.173444747924805,True,14.909436005722952,200,0.01953125
0011110111,222,"[2, 1, 3, 0]",9300,5.190849304199219,False,14.909436005722952,200,0.01953125
0011110111,223,"[2, 1, 0, 3]",600,5.203962326049805,True,14.909436005722952,200,0.01953125
0011110111,224,"[2, 1, 3, 0]",9300,5.221366882324219,False,14.909436005722952,200,0.01953125
0011110111,225,"[2, 1, 0, 3]",600,5.234479904174805,True,14.909436005722952,200,0.01953125
0011110111,226,"[2, 1, 3, 0]",9300,5.25355339050293,False,14.909436005722952,200,0.01953125
0011110111,227,"[2, 1, 0, 3]",600,5.26738166809082,True,14.909436005722952,200,0.01953125
0011110111,228,"[2, 1, 3, 0]",9300,5.2852630615234375,False,14.909436005722952,200,0.01953125
0011110111,229,"[2, 1, 0, 3]",600,5.298614501953125,True,14.909436005722952,200,0.01953125
0011110111,230,"[2, 1, 3, 0]",9300,5.316019058227539,False,14.909436005722952,200,0.01953125
0011110111,231,"[2, 1, 0, 3]",600,5.329132080078125,True,14.909436005722952,200,0.01953125
0011110111,232,"[2, 1, 3, 0]",9300,5.346775054931641,False,14.909436005722952,200,0.01953125
0011110111,233,"[2, 1, 0, 3]",600,5.359649658203125,True,14.909436005722952,200,0.01953125
0011110111,234,"[2, 1, 3, 0]",9300,5.377531051635742,False,14.909436005722952,200,0.01953125
0011110111,235,"[2, 1, 0, 3]",600,5.390405654907227,True,14.909436005722952,200,0.01953125
0011110111,236,"[2, 1, 3, 0]",9300,5.407571792602539,False,14.909436005722952,200,0.01953125
0011110111,237,"[2, 1, 0, 3]",600,5.420923233032227,True,14.909436005722952,200,0.01953125
0011110111,238,"[2, 1, 3, 0]",9300,5.438089370727539,False,14.909436005722952,200,0.01953125
0011110111,239,"[2, 1, 0, 3]",600,5.451440811157227,True,14.909436005722952,200,0.01953125
0011110111,240,"[2, 1, 3, 0]",9300,5.468845367431641,False,14.909436005722952,200,0.01953125
0011110111,241,"[2, 1, 0, 3]",600,5.481958389282227,True,14.909436005722952,200,0.01953125
0011110111,242,"[2, 1, 3, 0]",9300,5.499362945556641,False,14.909436005722952,200,0.01953125
0011110111,243,"[2, 1, 0, 3]",600,5.512714385986328,True,14.909436005722952,200,0.01953125
0011110111,244,"[2, 1, 3, 0]",9300,5.529642105102539,False,14.909436005722952,200,0.01953125
0011110111,245,"[2, 1, 0, 3]",600,5.542993545532227,True,14.909436005722952,200,0.01953125
0011110111,246,"[2, 1, 3, 0]",9300,5.560398101806641,False,14.909436005722952,200,0.01953125
0011110111,247,"[2, 1, 0, 3]",600,5.573511123657227,True,14.909436005722952,200,0.01953125
0011110111,248,"[2, 1, 3, 0]",9300,5.5904388427734375,False,14.909436005722952,200,0.01953125
0011110111,249,"[2, 1, 0, 3]",600,5.603551864624023,True,14.909436005722952,200,0.01953125
0011110111,250,"[2, 1, 3, 0]",9300,5.621194839477539,False,14.909436005722952,200,0.01953125
0011110111,251,"[2, 1, 0, 3]",600,5.634307861328125,True,14.909436005722952,200,0.01953125
0011110111,252,"[2, 1, 3, 0]",9300,5.651712417602539,False,14.909436005722952,200,0.01953125
0011110111,253,"[2, 1, 0, 3]",600,5.664587020874023,True,14.909436005722952,200,0.01953125
0011110111,254,"[2, 1, 3, 0]",9300,5.6819915771484375,False,14.909436005722952,200,0.01953125
0011110111,255,"[2, 1, 0, 3]",600,5.694866180419922,True,14.909436005722952,200,0.01953125
0011110111,256,"[2, 1, 3, 0]",9300,5.712270736694336,False,14.909436005722952,200,0.01953125
0011110111,257,"[2, 1, 0, 3]",600,5.725383758544922,True,14.909436005722952,200,0.01953125
0011110111,258,"[2, 1, 3, 0]",9300,5.7430267333984375,False,14.909436005722952,200,0.01953125
0011110111,259,"[2, 1, 0, 3]",600,5.756139755249023,True,14.909436005722952,200,0.01953125
0011110111,260,"[2, 1, 3, 0]",9300,5.773305892944336,False,14.909436005722952,200,0.01953125
0011110111,261,"[2, 1, 0, 3]",600,5.786418914794922,True,14.909436005722952,200,0.01953125
0011110111,262,"[2, 1, 3, 0]",9300,5.803585052490234,False,14.909436005722952,200,0.01953125
0011110111,263,"[2, 1, 0, 3]",600,5.816936492919922,True,14.909436005722952,200,0.01953125
0011110111,264,"[2, 1, 3, 0]",9300,5.834341049194336,False,14.909436005722952,200,0.01953125
0011110111,265,"[2, 1, 0, 3]",600,5.847692489624023,True,14.909436005722952,200,0.01953125
0011110111,266,"[2, 1, 3, 0]",9300,5.864858627319336,False,14.909436005722952,200,0.01953125
0011110111,267,"[2, 1, 0, 3]",600,5.877971649169922,True,14.909436005722952,200,0.01953125
0011110111,268,"[2, 1, 3, 0]",9300,5.895137786865234,False,14.909436005722952,200,0.01953125
0011110111,269,"[2, 1, 0, 3]",600,5.908489227294922,True,14.909436005722952,200,0.01953125
0011110111,270,"[2, 1, 3, 0]",9300,5.9261322021484375,False,14.909436005722952,200,0.01953125
0011110111,271,"[2, 1, 0, 3]",600,5.939006805419922,True,14.909436005722952,200,0.01953125
0011110111,272,"[2, 1, 3, 0]",9300,5.955934524536133,False,14.909436005722952,200,0.01953125
0011110111,273,"[2, 1, 0, 3]",600,5.96928596496582,True,14.909436005722952,200,0.01953125
0011110111,274,"[2, 1, 3, 0]",9300,5.986452102661133,False,14.909436005722952,200,0.01953125
