# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,36,"[2, 1, 3, 0]",9300,2.6764869689941406,False,14.909436005722952,181,0.01767578125
0011110111,37,"[2, 1, 0, 3]",600,2.690553665161133,True,14.909436005722952,181,0.01767578125
0011110111,38,"[2, 1, 3, 0]",9300,2.70843505859375,False,14.909436005722952,181,0.01767578125
0011110111,39,"[2, 1, 0, 3]",600,2.722024917602539,True,14.909436005722952,181,0.01767578125
0011110111,40,"[2, 1, 3, 0]",9300,2.7399063110351562,False,14.909436005722952,181,0.01767578125
0011110111,41,"[2, 1, 0, 3]",600,2.7534961700439453,True,14.909436005722952,181,0.01767578125
0011110111,42,"[2, 1, 3, 0]",9300,2.7713775634765625,False,14.909436005722952,181,0.01767578125
0011110111,43,"[2, 1, 0, 3]",600,2.785205841064453,True,14.909436005722952,181,0.01767578125
0011110111,44,"[2, 1, 3, 0]",9300,2.8028488159179688,False,14.909436005722952,181,0.01767578125
0011110111,45,"[2, 1, 0, 3]",600,2.8171539306640625,True,14.909436005722952,181,0.01767578125
0011110111,46,"[2, 1, 3, 0]",9300,2.8350353240966797,False,14.909436005722952,181,0.01767578125
0011110111,47,"[2, 1, 0, 3]",600,2.8488636016845703,True,14.909436005722952,181,0.01767578125
0011110111,48,"[2, 1, 3, 0]",9300,2.866983413696289,False,14.909436005722952,181,0.01767578125
0011110111,49,"[2, 1, 0, 3]",600,2.880573272705078,True,14.909436005722952,181,0.01767578125
0011110111,50,"[2, 1, 3, 0]",9300,2.8982162475585938,False,14.909436005722952,181,0.01767578125
0011110111,51,"[2, 1, 0, 3]",600,2.9115676879882812,True,14.909436005722952,181,0.01767578125
0011110111,52,"[2, 1, 3, 0]",9300,2.929210662841797,False,14.909436005722952,181,0.01767578125
0011110111,53,"[2, 1, 0, 3]",600,2.9425621032714844,True,14.909436005722952,181,0.01767578125
0011110111,54,"[2, 1, 3, 0]",9300,2.960205078125,False,14.909436005722952,181,0.01767578125
0011110111,55,"[2, 1, 0, 3]",600,2.973794937133789,True,14.909436005722952,181,0.01767578125
0011110111,56,"[2, 1, 3, 0]",9300,2.9914379119873047,False,14.909436005722952,181,0.01767578125
0011110111,57,"[2, 1, 0, 3]",600,3.004312515258789,True,14.909436005722952,181,0.01767578125
0011110111,58,"[2, 1, 3, 0]",9300,3.0221939086914062,False,14.909436005722952,181,0.01767578125
0011110111,59,"[2, 1, 0, 3]",600,3.036022186279297,True,14.909436005722952,181,0.01767578125
0011110111,60,"[2, 1, 3, 0]",9300,3.0536651611328125,False,14.909436005722952,181,0.01767578125
0011110111,61,"[2, 1, 0, 3]",600,3.067493438720703,True,14.909436005722952,181,0.01767578125
0011110111,62,"[2, 1, 3, 0]",9300,3.088235855102539,False,14.909436005722952,181,0.01767578125
0011110111,63,"[2, 1, 0, 3]",600,3.1032562255859375,True,14.909436005722952,181,0.01767578125
0011110111,64,"[2, 1, 3, 0]",9300,3.121614456176758,False,14.909436005722952,181,0.01767578125
0011110111,65,"[2, 1, 0, 3]",600,3.135204315185547,True,14.909436005722952,181,0.01767578125
0011110111,66,"[2, 1, 3, 0]",9300,3.1528472900390625,False,14.909436005722952,181,0.01767578125
0011110111,67,"[2, 1, 0, 3]",600,3.16619873046875,True,14.909436005722952,181,0.01767578125
0011110111,68,"[2, 1, 3, 0]",9300,3.184080123901367,False,14.909436005722952,181,0.01767578125
0011110111,69,"[2, 1, 0, 3]",600,3.1974315643310547,True,14.909436005722952,181,0.01767578125
0011110111,70,"[2, 1, 3, 0]",9300,3.2150745391845703,False,14.909436005722952,181,0.01767578125
0011110111,71,"[2, 1, 0, 3]",600,3.228425979614258,True,14.909436005722952,181,0.01767578125
0011110111,72,"[2, 1, 3, 0]",9300,3.246307373046875,False,14.909436005722952,181,0.01767578125
0011110111,73,"[2, 1, 0, 3]",600,3.259897232055664,True,14.909436005722952,181,0.01767578125
0011110111,74,"[2, 1, 3, 0]",9300,3.2775402069091797,False,14.909436005722952,181,0.01767578125
0011110111,75,"[2, 1, 0, 3]",600,3.290891647338867,True,14.909436005722952,181,0.01767578125
0011110111,76,"[2, 1, 3, 0]",9300,3.308534622192383,False,14.909436005722952,181,0.01767578125
0011110111,77,"[2, 1, 0, 3]",600,3.3216476440429688,True,14.909436005722952,181,0.01767578125
0011110111,78,"[2, 1, 3, 0]",9300,3.339529037475586,False,14.909436005722952,181,0.01767578125
0011110111,79,"[2, 1, 0, 3]",600,3.352642059326172,True,14.909436005722952,181,0.01767578125
0011110111,80,"[2, 1, 3, 0]",9300,3.3702850341796875,False,14.909436005722952,181,0.01767578125
0011110111,81,"[2, 1, 0, 3]",600,3.383159637451172,True,14.909436005722952,181,0.01767578125
0011110111,82,"[2, 1, 3, 0]",9300,3.400564193725586,False,14.909436005722952,181,0.01767578125
0011110111,83,"[2, 1, 0, 3]",600,3.4132003784179688,True,14.909436005722952,181,0.01767578125
0011110111,84,"[2, 1, 3, 0]",9300,3.4308433532714844,False,14.909436005722952,181,0.01767578125
0011110111,85,"[2, 1, 0, 3]",600,3.4437179565429688,True,14.909436005722952,181,0.01767578125
0011110111,86,"[2, 1, 3, 0]",9300,3.4613609313964844,False,14.909436005722952,181,0.01767578125
0011110111,87,"[2, 1, 0, 3]",600,3.4742355346679688,True,14.909436005722952,181,0.01767578125
0011110111,88,"[2, 1, 3, 0]",9300,3.492116928100586,False,14.909436005722952,181,0.01767578125
0011110111,89,"[2, 1, 0, 3]",600,3.5059452056884766,True,14.909436005722952,181,0.01767578125
0011110111,90,"[2, 1, 3, 0]",9300,3.523588180541992,False,14.909436005722952,181,0.01767578125
0011110111,91,"[2, 1, 0, 3]",600,3.5369396209716797,True,14.909436005722952,181,0.01767578125
0011110111,92,"[2, 1, 3, 0]",9300,3.5545825958251953,False,14.909436005722952,181,0.01767578125
0011110111,93,"[2, 1, 0, 3]",600,3.5676956176757812,True,14.909436005722952,181,0.01767578125
0011110111,94,"[2, 1, 3, 0]",9300,3.5851001739501953,False,14.909436005722952,181,0.01767578125
0011110111,95,"[2, 1, 0, 3]",600,3.5979747772216797,True,14.909436005722952,181,0.01767578125
0011110111,96,"[2, 1, 3, 0]",9300,3.6156177520751953,False,14.909436005722952,181,0.01767578125
0011110111,97,"[2, 1, 0, 3]",600,3.6284923553466797,True,14.909436005722952,181,0.01767578125
0011110111,98,"[2, 1, 3, 0]",9300,3.645658493041992,False,14.909436005722952,181,0.01767578125
0011110111,99,"[2, 1, 0, 3]",600,3.658771514892578,True,14.909436005722952,181,0.01767578125
0011110111,100,"[2, 1, 3, 0]",9300,3.6764144897460938,False,14.909436005722952,181,0.01767578125
0011110111,101,"[2, 1, 0, 3]",600,3.718137741088867,True,14.909436005722952,181,0.01767578125
0011110111,102,"[2, 1, 3, 0]",9300,3.7374496459960938,False,14.909436005722952,181,0.01767578125
0011110111,103,"[2, 1, 0, 3]",600,3.7505626678466797,True,14.909436005722952,181,0.01767578125
0011110111,104,"[2, 1, 3, 0]",9300,3.7686824798583984,False,14.909436005722952,181,0.01767578125
0011110111,105,"[2, 1, 0, 3]",600,3.781557083129883,True,14.909436005722952,181,0.01767578125
0011110111,106,"[2, 1, 3, 0]",9300,3.7996768951416016,False,14.909436005722952,181,0.01767578125
0011110111,107,"[2, 1, 0, 3]",600,3.813028335571289,True,14.909436005722952,181,0.01767578125
0011110111,108,"[2, 1, 3, 0]",9300,3.8313865661621094,False,14.909436005722952,181,0.01767578125
0011110111,109,"[2, 1, 0, 3]",600,3.8442611694335938,True,14.909436005722952,181,0.01767578125
0011110111,110,"[2, 1, 3, 0]",9300,3.862142562866211,False,14.909436005722952,181,0.01767578125
0011110111,111,"[2, 1, 0, 3]",600,3.874540328979492,True,14.909436005722952,181,0.01767578125
0011110111,112,"[2, 1, 3, 0]",9300,3.894805908203125,False,14.909436005722952,181,0.01767578125
0011110111,113,"[2, 1, 0, 3]",600,3.908395767211914,True,14.909436005722952,181,0.01767578125
0011110111,114,"[2, 1, 3, 0]",9300,3.9267539978027344,False,14.909436005722952,181,0.01767578125
0011110111,115,"[2, 1, 0, 3]",600,3.9396286010742188,True,14.909436005722952,181,0.01767578125
0011110111,116,"[2, 1, 3, 0]",9300,3.957509994506836,False,14.909436005722952,181,0.01767578125
0011110111,117,"[2, 1, 0, 3]",600,3.970623016357422,True,14.909436005722952,181,0.01767578125
0011110111,118,"[2, 1, 3, 0]",9300,3.988504409790039,False,14.909436005722952,181,0.01767578125
0011110111,119,"[2, 1, 0, 3]",600,4.001855850219727,True,14.909436005722952,181,0.01767578125
0011110111,120,"[2, 1, 3, 0]",9300,4.019498825073242,False,14.909436005722952,181,0.01767578125
0011110111,121,"[2, 1, 0, 3]",600,4.03285026550293,True,14.909436005722952,181,0.01767578125
0011110111,122,"[2, 1, 3, 0]",9300,4.050493240356445,False,14.909436005722952,181,0.01767578125
0011110111,123,"[2, 1, 0, 3]",600,4.063844680786133,True,14.909436005722952,181,0.01767578125
0011110111,124,"[2, 1, 3, 0]",9300,4.081487655639648,False,14.909436005722952,181,0.01767578125
0011110111,125,"[2, 1, 0, 3]",600,4.094839096069336,True,14.909436005722952,181,0.01767578125
0011110111,126,"[2, 1, 3, 0]",9300,4.112720489501953,False,14.909436005722952,181,0.01767578125
0011110111,127,"[2, 1, 0, 3]",600,4.126787185668945,True,14.909436005722952,181,0.01767578125
0011110111,128,"[2, 1, 3, 0]",9300,4.1446685791015625,False,14.909436005722952,181,0.01767578125
0011110111,129,"[2, 1, 0, 3]",600,4.15802001953125,True,14.909436005722952,181,0.01767578125
0011110111,130,"[2, 1, 3, 0]",9300,4.194736480712891,False,14.909436005722952,181,0.01767578125
0011110111,131,"[2, 1, 0, 3]",600,4.225015640258789,True,14.909436005722952,181,0.01767578125
0011110111,132,"[2, 1, 3, 0]",9300,4.244565963745117,False,14.909436005722952,181,0.01767578125
0011110111,133,"[2, 1, 0, 3]",600,4.258394241333008,True,14.909436005722952,181,0.01767578125
0011110111,134,"[2, 1, 3, 0]",9300,4.27699089050293,False,14.909436005722952,181,0.01767578125
0011110111,135,"[2, 1, 0, 3]",600,4.29081916809082,True,14.909436005722952,181,0.01767578125
0011110111,136,"[2, 1, 3, 0]",9300,4.309177398681641,False,14.909436005722952,181,0.01767578125
0011110111,137,"[2, 1, 0, 3]",600,4.323005676269531,True,14.909436005722952,181,0.01767578125
0011110111,138,"[2, 1, 3, 0]",9300,4.341602325439453,False,14.909436005722952,181,0.01767578125
0011110111,139,"[2, 1, 0, 3]",600,4.3544769287109375,True,14.909436005722952,181,0.01767578125
0011110111,140,"[2, 1, 3, 0]",9300,4.373311996459961,False,14.909436005722952,181,0.01767578125
0011110111,141,"[2, 1, 0, 3]",600,4.386663436889648,True,14.909436005722952,181,0.01767578125
0011110111,142,"[2, 1, 3, 0]",9300,4.405021667480469,False,14.909436005722952,181,0.01767578125
0011110111,143,"[2, 1, 0, 3]",600,4.418611526489258,True,14.909436005722952,181,0.01767578125
0011110111,144,"[2, 1, 3, 0]",9300,4.436969757080078,False,14.909436005722952,181,0.01767578125
0011110111,145,"[2, 1, 0, 3]",600,4.450559616088867,True,14.909436005722952,181,0.01767578125
0011110111,146,"[2, 1, 3, 0]",9300,4.4689178466796875,False,14.909436005722952,181,0.01767578125
0011110111,147,"[2, 1, 0, 3]",600,4.482746124267578,True,14.909436005722952,181,0.01767578125
0011110111,148,"[2, 1, 3, 0]",9300,4.5013427734375,False,14.909436005722952,181,0.01767578125
0011110111,149,"[2, 1, 0, 3]",600,4.515647888183594,True,14.909436005722952,181,0.01767578125
0011110111,150,"[2, 1, 3, 0]",9300,4.534006118774414,False,14.909436005722952,181,0.01767578125
0011110111,151,"[2, 1, 0, 3]",600,4.547595977783203,True,14.909436005722952,181,0.01767578125
0011110111,152,"[2, 1, 3, 0]",9300,4.565715789794922,False,14.909436005722952,181,0.01767578125
0011110111,153,"[2, 1, 0, 3]",600,4.5795440673828125,True,14.909436005722952,181,0.01767578125
0011110111,154,"[2, 1, 3, 0]",9300,4.597663879394531,False,14.909436005722952,181,0.01767578125
0011110111,155,"[2, 1, 0, 3]",600,4.611492156982422,True,14.909436005722952,181,0.01767578125
0011110111,156,"[2, 1, 3, 0]",9300,4.629850387573242,False,14.909436005722952,181,0.01767578125
0011110111,157,"[2, 1, 0, 3]",600,4.643440246582031,True,14.909436005722952,181,0.01767578125
0011110111,158,"[2, 1, 3, 0]",9300,4.661798477172852,False,14.909436005722952,181,0.01767578125
0011110111,159,"[2, 1, 0, 3]",600,4.675626754760742,True,14.909436005722952,181,0.01767578125
0011110111,160,"[2, 1, 3, 0]",9300,4.694461822509766,False,14.909436005722952,181,0.01767578125
0011110111,161,"[2, 1, 0, 3]",600,4.708528518676758,True,14.909436005722952,181,0.01767578125
0011110111,162,"[2, 1, 3, 0]",9300,4.727602005004883,False,14.909436005722952,181,0.01767578125
0011110111,163,"[2, 1, 0, 3]",600,4.744052886962891,True,14.909436005722952,181,0.01767578125
0011110111,164,"[2, 1, 3, 0]",9300,4.763364791870117,False,14.909436005722952,181,0.01767578125
0011110111,165,"[2, 1, 0, 3]",600,4.777193069458008,True,14.909436005722952,181,0.01767578125
0011110111,166,"[2, 1, 3, 0]",9300,4.796028137207031,False,14.909436005722952,181,0.01767578125
0011110111,167,"[2, 1, 0, 3]",600,4.809379577636719,True,14.909436005722952,181,0.01767578125
0011110111,168,"[2, 1, 3, 0]",9300,4.827976226806641,False,14.909436005722952,181,0.01767578125
0011110111,169,"[2, 1, 0, 3]",600,4.84156608581543,True,14.909436005722952,181,0.01767578125
0011110111,170,"[2, 1, 3, 0]",9300,4.859685897827148,False,14.909436005722952,181,0.01767578125
0011110111,171,"[2, 1, 0, 3]",600,4.873514175415039,True,14.909436005722952,181,0.01767578125
0011110111,172,"[2, 1, 3, 0]",9300,4.892110824584961,False,14.909436005722952,181,0.01767578125
0011110111,173,"[2, 1, 0, 3]",600,4.905939102172852,True,14.909436005722952,181,0.01767578125
0011110111,174,"[2, 1, 3, 0]",9300,4.925012588500977,False,14.909436005722952,181,0.01767578125
0011110111,175,"[2, 1, 0, 3]",600,4.939079284667969,True,14.909436005722952,181,0.01767578125
0011110111,176,"[2, 1, 3, 0]",9300,4.957675933837891,False,14.909436005722952,181,0.01767578125
0011110111,177,"[2, 1, 0, 3]",600,4.971742630004883,True,14.909436005722952,181,0.01767578125
0011110111,178,"[2, 1, 3, 0]",9300,4.989862442016602,False,14.909436005722952,181,0.01767578125
0011110111,179,"[2, 1, 0, 3]",600,5.003929138183594,True,14.909436005722952,181,0.01767578125
0011110111,180,"[2, 1, 3, 0]",9300,5.022287368774414,False,14.909436005722952,181,0.01767578125
0011110111,181,"[2, 1, 0, 3]",600,5.035877227783203,True,14.909436005722952,181,0.01767578125
0011110111,182,"[2, 1, 3, 0]",9300,5.053997039794922,False,14.909436005722952,181,0.01767578125
0011110111,183,"[2, 1, 0, 3]",600,5.067586898803711,True,14.909436005722952,181,0.01767578125
0011110111,184,"[2, 1, 3, 0]",9300,5.085945129394531,False,14.909436005722952,181,0.01767578125
0011110111,185,"[2, 1, 0, 3]",600,5.09953498840332,True,14.909436005722952,181,0.01767578125
0011110111,186,"[2, 1, 3, 0]",9300,5.117893218994141,False,14.909436005722952,181,0.01767578125
0011110111,187,"[2, 1, 0, 3]",600,5.13148307800293,True,14.909436005722952,181,0.01767578125
0011110111,188,"[2, 1, 3, 0]",9300,5.150079727172852,False,14.909436005722952,181,0.01767578125
0011110111,189,"[2, 1, 0, 3]",600,5.163669586181641,True,14.909436005722952,181,0.01767578125
0011110111,190,"[2, 1, 3, 0]",9300,5.182504653930664,False,14.909436005722952,181,0.01767578125
0011110111,191,"[2, 1, 0, 3]",600,5.196094512939453,True,14.909436005722952,181,0.01767578125
0011110111,192,"[2, 1, 3, 0]",9300,5.214691162109375,False,14.909436005722952,181,0.01767578125
0011110111,193,"[2, 1, 0, 3]",600,5.228281021118164,True,14.909436005722952,181,0.01767578125
0011110111,194,"[2, 1, 3, 0]",9300,5.246639251708984,False,14.909436005722952,181,0.01767578125
0011110111,195,"[2, 1, 0, 3]",600,5.259990692138672,True,14.909436005722952,181,0.01767578125
0011110111,196,"[2, 1, 3, 0]",9300,5.278587341308594,False,14.909436005722952,181,0.01767578125
0011110111,197,"[2, 1, 0, 3]",600,5.291938781738281,True,14.909436005722952,181,0.01767578125
0011110111,198,"[2, 1, 3, 0]",9300,5.310297012329102,False,14.909436005722952,181,0.01767578125
0011110111,199,"[2, 1, 0, 3]",600,5.323886871337891,True,14.909436005722952,181,0.01767578125
0011110111,200,"[2, 1, 3, 0]",9300,5.342245101928711,False,14.909436005722952,181,0.01767578125
0011110111,201,"[2, 1, 0, 3]",600,5.356311798095703,True,14.909436005722952,181,0.01767578125
0011110111,202,"[2, 1, 3, 0]",9300,5.375146865844727,False,14.909436005722952,181,0.01767578125
0011110111,203,"[2, 1, 0, 3]",600,5.388975143432617,True,14.909436005722952,181,0.01767578125
0011110111,204,"[2, 1, 3, 0]",9300,5.407810211181641,False,14.909436005722952,181,0.01767578125
0011110111,205,"[2, 1, 0, 3]",600,5.42140007019043,True,14.909436005722952,181,0.01767578125
0011110111,206,"[2, 1, 3, 0]",9300,5.449771881103516,False,14.909436005722952,181,0.01767578125
0011110111,207,"[2, 1, 0, 3]",600,5.463123321533203,True,14.909436005722952,181,0.01767578125
0011110111,208,"[2, 1, 3, 0]",9300,5.480766296386719,False,14.909436005722952,181,0.01767578125
0011110111,209,"[2, 1, 0, 3]",600,5.494356155395508,True,14.909436005722952,181,0.01767578125
0011110111,210,"[2, 1, 3, 0]",9300,5.511760711669922,False,14.909436005722952,181,0.01767578125
0011110111,211,"[2, 1, 0, 3]",600,5.524635314941406,True,14.909436005722952,181,0.01767578125
0011110111,212,"[2, 1, 3, 0]",9300,5.542755126953125,False,14.909436005722952,181,0.01767578125
0011110111,213,"[2, 1, 0, 3]",600,5.555868148803711,True,14.909436005722952,181,0.01767578125
0011110111,214,"[2, 1, 3, 0]",9300,5.5789947509765625,False,14.909436005722952,181,0.01767578125
0011110111,215,"[2, 1, 0, 3]",600,5.592584609985352,True,14.909436005722952,181,0.01767578125
0011110111,216,"[2, 1, 3, 0]",9300,5.610942840576172,False,14.909436005722952,181,0.01767578125
0011110111,217,"[2, 1, 0, 3]",600,5.624294281005859,True,14.909436005722952,181,0.01767578125
0011110111,218,"[2, 1, 3, 0]",9300,5.642175674438477,False,14.909436005722952,181,0.01767578125
0011110111,219,"[2, 1, 0, 3]",600,5.6552886962890625,True,14.909436005722952,181,0.01767578125
0011110111,220,"[2, 1, 3, 0]",9300,5.672693252563477,False,14.909436005722952,181,0.01767578125
0011110111,221,"[2, 1, 0, 3]",600,5.6858062744140625,True,14.909436005722952,181,0.01767578125
0011110111,222,"[2, 1, 3, 0]",9300,5.703449249267578,False,14.909436005722952,181,0.01767578125
0011110111,223,"[2, 1, 0, 3]",600,5.716562271118164,True,14.909436005722952,181,0.01767578125
0011110111,224,"[2, 1, 3, 0]",9300,5.73420524597168,False,14.909436005722952,181,0.01767578125
0011110111,225,"[2, 1, 0, 3]",600,5.7468414306640625,True,14.909436005722952,181,0.01767578125
0011110111,226,"[2, 1, 3, 0]",9300,5.764961242675781,False,14.909436005722952,181,0.01767578125
0011110111,227,"[2, 1, 0, 3]",600,5.777835845947266,True,14.909436005722952,181,0.01767578125
0011110111,228,"[2, 1, 3, 0]",9300,5.795478820800781,False,14.909436005722952,181,0.01767578125
0011110111,229,"[2, 1, 0, 3]",600,5.80906867980957,True,14.909436005722952,181,0.01767578125
0011110111,230,"[2, 1, 3, 0]",9300,5.827188491821289,False,14.909436005722952,181,0.01767578125
0011110111,231,"[2, 1, 0, 3]",600,5.840301513671875,True,14.909436005722952,181,0.01767578125
0011110111,232,"[2, 1, 3, 0]",9300,5.857944488525391,False,14.909436005722952,181,0.01767578125
0011110111,233,"[2, 1, 0, 3]",600,5.871295928955078,True,14.909436005722952,181,0.01767578125
0011110111,234,"[2, 1, 3, 0]",9300,5.889654159545898,False,14.909436005722952,181,0.01767578125
0011110111,235,"[2, 1, 0, 3]",600,5.902767181396484,True,14.909436005722952,181,0.01767578125
0011110111,236,"[2, 1, 3, 0]",9300,5.920171737670898,False,14.909436005722952,181,0.01767578125
0011110111,237,"[2, 1, 0, 3]",600,5.933523178100586,True,14.909436005722952,181,0.01767578125
0011110111,238,"[2, 1, 3, 0]",9300,5.950927734375,False,14.909436005722952,181,0.01767578125
0011110111,239,"[2, 1, 0, 3]",600,5.9642791748046875,True,14.909436005722952,181,0.01767578125
0011110111,240,"[2, 1, 3, 0]",9300,5.982160568237305,False,14.909436005722952,181,0.01767578125
0011110111,241,"[2, 1, 0, 3]",600,5.995273590087891,True,14.909436005722952,181,0.01767578125
0011110111,242,"[2, 1, 3, 0]",9300,6.013154983520508,False,14.909436005722952,181,0.01767578125
0011110111,243,"[2, 1, 0, 3]",600,6.026029586791992,True,14.909436005722952,181,0.01767578125
0011110111,244,"[2, 1, 3, 0]",9300,6.043910980224609,False,14.909436005722952,181,0.01767578125
0011110111,245,"[2, 1, 0, 3]",600,6.056785583496094,True,14.909436005722952,181,0.01767578125
0011110111,246,"[2, 1, 3, 0]",9300,6.074666976928711,False,14.909436005722952,181,0.01767578125
0011110111,247,"[2, 1, 0, 3]",600,6.087541580200195,True,14.909436005722952,181,0.01767578125
0011110111,248,"[2, 1, 3, 0]",9300,6.105184555053711,False,14.909436005722952,181,0.01767578125
0011110111,249,"[2, 1, 0, 3]",600,6.117820739746094,True,14.909436005722952,181,0.01767578125
0011110111,250,"[2, 1, 3, 0]",9300,6.135463714599609,False,14.909436005722952,181,0.01767578125
0011110111,251,"[2, 1, 0, 3]",600,6.148576736450195,True,14.909436005722952,181,0.01767578125
0011110111,252,"[2, 1, 3, 0]",9300,6.1664581298828125,False,14.909436005722952,181,0.01767578125
0011110111,253,"[2, 1, 0, 3]",600,6.179571151733398,True,14.909436005722952,181,0.01767578125
0011110111,254,"[2, 1, 3, 0]",9300,6.197214126586914,False,14.909436005722952,181,0.01767578125
0011110111,255,"[2, 1, 0, 3]",600,6.210565567016602,True,14.909436005722952,181,0.01767578125
0011110111,256,"[2, 1, 3, 0]",9300,6.227970123291016,False,14.909436005722952,181,0.01767578125
0011110111,257,"[2, 1, 0, 3]",600,6.241321563720703,True,14.909436005722952,181,0.01767578125
0011110111,258,"[2, 1, 3, 0]",9300,6.25920295715332,False,14.909436005722952,181,0.01767578125
0011110111,259,"[2, 1, 0, 3]",600,6.272554397583008,True,14.909436005722952,181,0.01767578125
0011110111,260,"[2, 1, 3, 0]",9300,6.290197372436523,False,14.909436005722952,181,0.01767578125
0011110111,261,"[2, 1, 0, 3]",600,6.303310394287109,True,14.909436005722952,181,0.01767578125
0011110111,262,"[2, 1, 3, 0]",9300,6.321430206298828,False,14.909436005722952,181,0.01767578125
0011110111,263,"[2, 1, 0, 3]",600,6.334543228149414,True,14.909436005722952,181,0.01767578125
0011110111,264,"[2, 1, 3, 0]",9300,6.354331970214844,False,14.909436005722952,181,0.01767578125
0011110111,265,"[2, 1, 0, 3]",600,6.367683410644531,True,14.909436005722952,181,0.01767578125
0011110111,266,"[2, 1, 3, 0]",9300,6.386041641235352,False,14.909436005722952,181,0.01767578125
0011110111,267,"[2, 1, 0, 3]",600,6.398916244506836,True,14.909436005722952,181,0.01767578125
0011110111,268,"[2, 1, 3, 0]",9300,6.416797637939453,False,14.909436005722952,181,0.01767578125
0011110111,269,"[2, 1, 0, 3]",600,6.429910659790039,True,14.909436005722952,181,0.01767578125
