# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,21,"[2, 1, 0, 3]",600,2.2559165954589844,True,14.909436005722952,196,0.019140625
0011110111,22,"[2, 1, 3, 0]",9300,2.2771358489990234,False,14.909436005722952,196,0.019140625
0011110111,23,"[2, 1, 0, 3]",600,2.2935867309570312,True,14.909436005722952,196,0.019140625
0011110111,24,"[2, 1, 3, 0]",9300,2.3140907287597656,False,14.909436005722952,196,0.019140625
0011110111,25,"[2, 1, 0, 3]",600,2.330303192138672,True,14.909436005722952,196,0.019140625
0011110111,26,"[2, 1, 3, 0]",9300,2.3584365844726562,False,14.909436005722952,196,0.019140625
0011110111,27,"[2, 1, 0, 3]",600,2.3746490478515625,True,14.909436005722952,196,0.019140625
0011110111,28,"[2, 1, 3, 0]",9300,2.3953914642333984,False,14.909436005722952,196,0.019140625
0011110111,29,"[2, 1, 0, 3]",600,2.411365509033203,True,14.909436005722952,196,0.019140625
0011110111,30,"[2, 1, 3, 0]",9300,2.4318695068359375,False,14.909436005722952,196,0.019140625
0011110111,31,"[2, 1, 0, 3]",600,2.4476051330566406,True,14.909436005722952,196,0.019140625
0011110111,32,"[2, 1, 3, 0]",9300,2.4683475494384766,False,14.909436005722952,196,0.019140625
0011110111,33,"[2, 1, 0, 3]",600,2.4840831756591797,True,14.909436005722952,196,0.019140625
0011110111,34,"[2, 1, 3, 0]",9300,2.5048255920410156,False,14.909436005722952,196,0.019140625
0011110111,35,"[2, 1, 0, 3]",600,2.5298595428466797,True,14.909436005722952,196,0.019140625
0011110111,36,"[2, 1, 3, 0]",9300,2.5560855865478516,False,14.909436005722952,196,0.019140625
0011110111,37,"[2, 1, 0, 3]",600,2.5701522827148438,True,14.909436005722952,196,0.019140625
0011110111,38,"[2, 1, 3, 0]",9300,2.588510513305664,False,14.909436005722952,196,0.019140625
0011110111,39,"[2, 1, 0, 3]",600,2.6018619537353516,True,14.909436005722952,196,0.019140625
0011110111,40,"[2, 1, 3, 0]",9300,2.6197433471679688,False,14.909436005722952,196,0.019140625
0011110111,41,"[2, 1, 0, 3]",600,2.6330947875976562,True,14.909436005722952,196,0.019140625
0011110111,42,"[2, 1, 3, 0]",9300,2.650737762451172,False,14.909436005722952,196,0.019140625
0011110111,43,"[2, 1, 0, 3]",600,2.664327621459961,True,14.909436005722952,196,0.019140625
0011110111,44,"[2, 1, 3, 0]",9300,2.682209014892578,False,14.909436005722952,196,0.019140625
0011110111,45,"[2, 1, 0, 3]",600,2.6962757110595703,True,14.909436005722952,196,0.019140625
0011110111,46,"[2, 1, 3, 0]",9300,2.7141571044921875,False,14.909436005722952,196,0.019140625
0011110111,47,"[2, 1, 0, 3]",600,2.727985382080078,True,14.909436005722952,196,0.019140625
0011110111,48,"[2, 1, 3, 0]",9300,2.7458667755126953,False,14.909436005722952,196,0.019140625
0011110111,49,"[2, 1, 0, 3]",600,2.7594566345214844,True,14.909436005722952,196,0.019140625
0011110111,50,"[2, 1, 3, 0]",9300,2.7773380279541016,False,14.909436005722952,196,0.019140625
0011110111,51,"[2, 1, 0, 3]",600,2.7909278869628906,True,14.909436005722952,196,0.019140625
0011110111,52,"[2, 1, 3, 0]",9300,2.8085708618164062,False,14.909436005722952,196,0.019140625
0011110111,53,"[2, 1, 0, 3]",600,2.8226375579833984,True,14.909436005722952,196,0.019140625
0011110111,54,"[2, 1, 3, 0]",9300,2.8405189514160156,False,14.909436005722952,196,0.019140625
0011110111,55,"[2, 1, 0, 3]",600,2.853870391845703,True,14.909436005722952,196,0.019140625
0011110111,56,"[2, 1, 3, 0]",9300,2.871990203857422,False,14.909436005722952,196,0.019140625
0011110111,57,"[2, 1, 0, 3]",600,2.885103225708008,True,14.909436005722952,196,0.019140625
0011110111,58,"[2, 1, 3, 0]",9300,2.902984619140625,False,14.909436005722952,196,0.019140625
0011110111,59,"[2, 1, 0, 3]",600,2.916097640991211,True,14.909436005722952,196,0.019140625
0011110111,60,"[2, 1, 3, 0]",9300,2.9435157775878906,False,14.909436005722952,196,0.019140625
0011110111,61,"[2, 1, 0, 3]",600,2.969026565551758,True,14.909436005722952,196,0.019140625
0011110111,62,"[2, 1, 3, 0]",9300,2.9935836791992188,False,14.909436005722952,196,0.019140625
0011110111,63,"[2, 1, 0, 3]",600,3.0074119567871094,True,14.909436005722952,196,0.019140625
0011110111,64,"[2, 1, 3, 0]",9300,3.025531768798828,False,14.909436005722952,196,0.019140625
0011110111,65,"[2, 1, 0, 3]",600,3.039121627807617,True,14.909436005722952,196,0.019140625
0011110111,66,"[2, 1, 3, 0]",9300,3.0574798583984375,False,14.909436005722952,196,0.019140625
0011110111,67,"[2, 1, 0, 3]",600,3.0710697174072266,True,14.909436005722952,196,0.019140625
0011110111,68,"[2, 1, 3, 0]",9300,3.0889511108398438,False,14.909436005722952,196,0.019140625
0011110111,69,"[2, 1, 0, 3]",600,3.1023025512695312,True,14.909436005722952,196,0.019140625
0011110111,70,"[2, 1, 3, 0]",9300,3.1201839447021484,False,14.909436005722952,196,0.019140625
0011110111,71,"[2, 1, 0, 3]",600,3.133535385131836,True,14.909436005722952,196,0.019140625
0011110111,72,"[2, 1, 3, 0]",9300,3.1511783599853516,False,14.909436005722952,196,0.019140625
0011110111,73,"[2, 1, 0, 3]",600,3.165006637573242,True,14.909436005722952,196,0.019140625
0011110111,74,"[2, 1, 3, 0]",9300,3.1828880310058594,False,14.909436005722952,196,0.019140625
0011110111,75,"[2, 1, 0, 3]",600,3.1957626342773438,True,14.909436005722952,196,0.019140625
0011110111,76,"[2, 1, 3, 0]",9300,3.213644027709961,False,14.909436005722952,196,0.019140625
0011110111,77,"[2, 1, 0, 3]",600,3.2265186309814453,True,14.909436005722952,196,0.019140625
0011110111,78,"[2, 1, 3, 0]",9300,3.2444000244140625,False,14.909436005722952,196,0.019140625
0011110111,79,"[2, 1, 0, 3]",600,3.25775146484375,True,14.909436005722952,196,0.019140625
0011110111,80,"[2, 1, 3, 0]",9300,3.275632858276367,False,14.909436005722952,196,0.019140625
0011110111,81,"[2, 1, 0, 3]",600,3.2896995544433594,True,14.909436005722952,196,0.019140625
0011110111,82,"[2, 1, 3, 0]",9300,3.307342529296875,False,14.909436005722952,196,0.019140625
0011110111,83,"[2, 1, 0, 3]",600,3.321409225463867,True,14.909436005722952,196,0.019140625
0011110111,84,"[2, 1, 3, 0]",9300,3.3392906188964844,False,14.909436005722952,196,0.019140625
0011110111,85,"[2, 1, 0, 3]",600,3.352642059326172,True,14.909436005722952,196,0.019140625
0011110111,86,"[2, 1, 3, 0]",9300,3.3702850341796875,False,14.909436005722952,196,0.019140625
0011110111,87,"[2, 1, 0, 3]",600,3.383636474609375,True,14.909436005722952,196,0.019140625
0011110111,88,"[2, 1, 3, 0]",9300,3.401517868041992,False,14.909436005722952,196,0.019140625
0011110111,89,"[2, 1, 0, 3]",600,3.4155845642089844,True,14.909436005722952,196,0.019140625
0011110111,90,"[2, 1, 3, 0]",9300,3.4332275390625,False,14.909436005722952,196,0.019140625
0011110111,91,"[2, 1, 0, 3]",600,3.4465789794921875,True,14.909436005722952,196,0.019140625
0011110111,92,"[2, 1, 3, 0]",9300,3.464221954345703,False,14.909436005722952,196,0.019140625
0011110111,93,"[2, 1, 0, 3]",600,3.477334976196289,True,14.909436005722952,196,0.019140625
0011110111,94,"[2, 1, 3, 0]",9300,3.4952163696289062,False,14.909436005722952,196,0.019140625
0011110111,95,"[2, 1, 0, 3]",600,3.508329391479492,True,14.909436005722952,196,0.019140625
0011110111,96,"[2, 1, 3, 0]",9300,3.525972366333008,False,14.909436005722952,196,0.019140625
0011110111,97,"[2, 1, 0, 3]",600,3.5390853881835938,True,14.909436005722952,196,0.019140625
0011110111,98,"[2, 1, 3, 0]",9300,3.556489944458008,False,14.909436005722952,196,0.019140625
0011110111,99,"[2, 1, 0, 3]",600,3.5696029663085938,True,14.909436005722952,196,0.019140625
0011110111,100,"[2, 1, 3, 0]",9300,3.5872459411621094,False,14.909436005722952,196,0.019140625
0011110111,101,"[2, 1, 0, 3]",600,3.599882125854492,True,14.909436005722952,196,0.019140625
0011110111,102,"[2, 1, 3, 0]",9300,3.617525100708008,False,14.909436005722952,196,0.019140625
0011110111,103,"[2, 1, 0, 3]",600,3.6308765411376953,True,14.909436005722952,196,0.019140625
0011110111,104,"[2, 1, 3, 0]",9300,3.648519515991211,False,14.909436005722952,196,0.019140625
0011110111,105,"[2, 1, 0, 3]",600,3.693103790283203,True,14.909436005722952,196,0.019140625
0011110111,106,"[2, 1, 3, 0]",9300,3.712177276611328,False,14.909436005722952,196,0.019140625
0011110111,107,"[2, 1, 0, 3]",600,3.7260055541992188,True,14.909436005722952,196,0.019140625
0011110111,108,"[2, 1, 3, 0]",9300,3.7441253662109375,False,14.909436005722952,196,0.019140625
0011110111,109,"[2, 1, 0, 3]",600,3.757476806640625,True,14.909436005722952,196,0.019140625
0011110111,110,"[2, 1, 3, 0]",9300,3.775358200073242,False,14.909436005722952,196,0.019140625
0011110111,111,"[2, 1, 0, 3]",600,3.7908554077148438,True,14.909436005722952,196,0.019140625
0011110111,112,"[2, 1, 3, 0]",9300,3.8094520568847656,False,14.909436005722952,196,0.019140625
0011110111,113,"[2, 1, 0, 3]",600,3.8230419158935547,True,14.909436005722952,196,0.019140625
0011110111,114,"[2, 1, 3, 0]",9300,3.840923309326172,False,14.909436005722952,196,0.019140625
0011110111,115,"[2, 1, 0, 3]",600,3.8542747497558594,True,14.909436005722952,196,0.019140625
0011110111,116,"[2, 1, 3, 0]",9300,3.8721561431884766,False,14.909436005722952,196,0.019140625
0011110111,117,"[2, 1, 0, 3]",600,3.885507583618164,True,14.909436005722952,196,0.019140625
0011110111,118,"[2, 1, 3, 0]",9300,3.902912139892578,False,14.909436005722952,196,0.019140625
0011110111,119,"[2, 1, 0, 3]",600,3.9157867431640625,True,14.909436005722952,196,0.019140625
0011110111,120,"[2, 1, 3, 0]",9300,3.933429718017578,False,14.909436005722952,196,0.019140625
0011110111,121,"[2, 1, 0, 3]",600,3.9467811584472656,True,14.909436005722952,196,0.019140625
0011110111,122,"[2, 1, 3, 0]",9300,3.9641857147216797,False,14.909436005722952,196,0.019140625
0011110111,123,"[2, 1, 0, 3]",600,3.977537155151367,True,14.909436005722952,196,0.019140625
0011110111,124,"[2, 1, 3, 0]",9300,3.9949417114257812,False,14.909436005722952,196,0.019140625
0011110111,125,"[2, 1, 0, 3]",600,4.008054733276367,True,14.909436005722952,196,0.019140625
0011110111,126,"[2, 1, 3, 0]",9300,4.025936126708984,False,14.909436005722952,196,0.019140625
0011110111,127,"[2, 1, 0, 3]",600,4.03904914855957,True,14.909436005722952,196,0.019140625
0011110111,128,"[2, 1, 3, 0]",9300,4.056692123413086,False,14.909436005722952,196,0.019140625
0011110111,129,"[2, 1, 0, 3]",600,4.069805145263672,True,14.909436005722952,196,0.019140625
0011110111,130,"[2, 1, 3, 0]",9300,4.0874481201171875,False,14.909436005722952,196,0.019140625
0011110111,131,"[2, 1, 0, 3]",600,4.10008430480957,True,14.909436005722952,196,0.019140625
0011110111,132,"[2, 1, 3, 0]",9300,4.117488861083984,False,14.909436005722952,196,0.019140625
0011110111,133,"[2, 1, 0, 3]",600,4.13060188293457,True,14.909436005722952,196,0.019140625
0011110111,134,"[2, 1, 3, 0]",9300,4.148244857788086,False,14.909436005722952,196,0.019140625
0011110111,135,"[2, 1, 0, 3]",600,4.161834716796875,True,14.909436005722952,196,0.019140625
0011110111,136,"[2, 1, 3, 0]",9300,4.179477691650391,False,14.909436005722952,196,0.019140625
0011110111,137,"[2, 1, 0, 3]",600,4.192829132080078,True,14.909436005722952,196,0.019140625
0011110111,138,"[2, 1, 3, 0]",9300,4.210472106933594,False,14.909436005722952,196,0.019140625
0011110111,139,"[2, 1, 0, 3]",600,4.22358512878418,True,14.909436005722952,196,0.019140625
0011110111,140,"[2, 1, 3, 0]",9300,4.241466522216797,False,14.909436005722952,196,0.019140625
0011110111,141,"[2, 1, 0, 3]",600,4.254579544067383,True,14.909436005722952,196,0.019140625
0011110111,142,"[2, 1, 3, 0]",9300,4.2724609375,False,14.909436005722952,196,0.019140625
0011110111,143,"[2, 1, 0, 3]",600,4.286050796508789,True,14.909436005722952,196,0.019140625
0011110111,144,"[2, 1, 3, 0]",9300,4.303693771362305,False,14.909436005722952,196,0.019140625
0011110111,145,"[2, 1, 0, 3]",600,4.323720932006836,True,14.909436005722952,196,0.019140625
0011110111,146,"[2, 1, 3, 0]",9300,4.341602325439453,False,14.909436005722952,196,0.019140625
0011110111,147,"[2, 1, 0, 3]",600,4.354953765869141,True,14.909436005722952,196,0.019140625
0011110111,148,"[2, 1, 3, 0]",9300,4.372358322143555,False,14.909436005722952,196,0.019140625
0011110111,149,"[2, 1, 0, 3]",600,4.385709762573242,True,14.909436005722952,196,0.019140625
0011110111,150,"[2, 1, 3, 0]",9300,4.403114318847656,False,14.909436005722952,196,0.019140625
0011110111,151,"[2, 1, 0, 3]",600,4.415750503540039,True,14.909436005722952,196,0.019140625
0011110111,152,"[2, 1, 3, 0]",9300,4.433393478393555,False,14.909436005722952,196,0.019140625
0011110111,153,"[2, 1, 0, 3]",600,4.446506500244141,True,14.909436005722952,196,0.019140625
0011110111,154,"[2, 1, 3, 0]",9300,4.464387893676758,False,14.909436005722952,196,0.019140625
0011110111,155,"[2, 1, 0, 3]",600,4.477739334106445,True,14.909436005722952,196,0.019140625
0011110111,156,"[2, 1, 3, 0]",9300,4.4956207275390625,False,14.909436005722952,196,0.019140625
0011110111,157,"[2, 1, 0, 3]",600,4.50897216796875,True,14.909436005722952,196,0.019140625
0011110111,158,"[2, 1, 3, 0]",9300,4.526615142822266,False,14.909436005722952,196,0.019140625
0011110111,159,"[2, 1, 0, 3]",600,4.539728164672852,True,14.909436005722952,196,0.019140625
0011110111,160,"[2, 1, 3, 0]",9300,4.557371139526367,False,14.909436005722952,196,0.019140625
0011110111,161,"[2, 1, 0, 3]",600,4.570484161376953,True,14.909436005722952,196,0.019140625
0011110111,162,"[2, 1, 3, 0]",9300,4.590034484863281,False,14.909436005722952,196,0.019140625
0011110111,163,"[2, 1, 0, 3]",600,4.603147506713867,True,14.909436005722952,196,0.019140625
0011110111,164,"[2, 1, 3, 0]",9300,4.621267318725586,False,14.909436005722952,196,0.019140625
0011110111,165,"[2, 1, 0, 3]",600,4.63414192199707,True,14.909436005722952,196,0.019140625
0011110111,166,"[2, 1, 3, 0]",9300,4.651546478271484,False,14.909436005722952,196,0.019140625
0011110111,167,"[2, 1, 0, 3]",600,4.665136337280273,True,14.909436005722952,196,0.019140625
0011110111,168,"[2, 1, 3, 0]",9300,4.6825408935546875,False,14.909436005722952,196,0.019140625
0011110111,169,"[2, 1, 0, 3]",600,4.695892333984375,True,14.909436005722952,196,0.019140625
0011110111,170,"[2, 1, 3, 0]",9300,4.713296890258789,False,14.909436005722952,196,0.019140625
0011110111,171,"[2, 1, 0, 3]",600,4.726409912109375,True,14.909436005722952,196,0.019140625
0011110111,172,"[2, 1, 3, 0]",9300,4.744052886962891,False,14.909436005722952,196,0.019140625
0011110111,173,"[2, 1, 0, 3]",600,4.757165908813477,True,14.909436005722952,196,0.019140625
0011110111,174,"[2, 1, 3, 0]",9300,4.774808883666992,False,14.909436005722952,196,0.019140625
0011110111,175,"[2, 1, 0, 3]",600,4.787921905517578,True,14.909436005722952,196,0.019140625
0011110111,176,"[2, 1, 3, 0]",9300,4.805326461791992,False,14.909436005722952,196,0.019140625
0011110111,177,"[2, 1, 0, 3]",600,4.817962646484375,True,14.909436005722952,196,0.019140625
0011110111,178,"[2, 1, 3, 0]",9300,4.835367202758789,False,14.909436005722952,196,0.019140625
0011110111,179,"[2, 1, 0, 3]",600,4.848241806030273,True,14.909436005722952,196,0.019140625
0011110111,180,"[2, 1, 3, 0]",9300,4.8656463623046875,False,14.909436005722952,196,0.019140625
0011110111,181,"[2, 1, 0, 3]",600,4.878520965576172,True,14.909436005722952,196,0.019140625
0011110111,182,"[2, 1, 3, 0]",9300,4.895925521850586,False,14.909436005722952,196,0.019140625
0011110111,183,"[2, 1, 0, 3]",600,4.90880012512207,True,14.909436005722952,196,0.019140625
0011110111,184,"[2, 1, 3, 0]",9300,4.926204681396484,False,14.909436005722952,196,0.019140625
0011110111,185,"[2, 1, 0, 3]",600,4.939556121826172,True,14.909436005722952,196,0.019140625
0011110111,186,"[2, 1, 3, 0]",9300,4.9571990966796875,False,14.909436005722952,196,0.019140625
0011110111,187,"[2, 1, 0, 3]",600,4.970550537109375,True,14.909436005722952,196,0.019140625
0011110111,188,"[2, 1, 3, 0]",9300,4.988193511962891,False,14.909436005722952,196,0.019140625
0011110111,189,"[2, 1, 0, 3]",600,5.001068115234375,True,14.909436005722952,196,0.019140625
0011110111,190,"[2, 1, 3, 0]",9300,5.018711090087891,False,14.909436005722952,196,0.019140625
0011110111,191,"[2, 1, 0, 3]",600,5.031585693359375,True,14.909436005722952,196,0.019140625
0011110111,192,"[2, 1, 3, 0]",9300,5.049228668212891,False,14.909436005722952,196,0.019140625
0011110111,193,"[2, 1, 0, 3]",600,5.062580108642578,True,14.909436005722952,196,0.019140625
0011110111,194,"[2, 1, 3, 0]",9300,5.080223083496094,False,14.909436005722952,196,0.019140625
0011110111,195,"[2, 1, 0, 3]",600,5.093574523925781,True,14.909436005722952,196,0.019140625
0011110111,196,"[2, 1, 3, 0]",9300,5.110979080200195,False,14.909436005722952,196,0.019140625
0011110111,197,"[2, 1, 0, 3]",600,5.124092102050781,True,14.909436005722952,196,0.019140625
0011110111,198,"[2, 1, 3, 0]",9300,5.141496658325195,False,14.909436005722952,196,0.019140625
0011110111,199,"[2, 1, 0, 3]",600,5.1555633544921875,True,14.909436005722952,196,0.019140625
0011110111,200,"[2, 1, 3, 0]",9300,5.173683166503906,False,14.909436005722952,196,0.019140625
0011110111,201,"[2, 1, 0, 3]",600,5.187511444091797,True,14.909436005722952,196,0.019140625
0011110111,202,"[2, 1, 3, 0]",9300,5.205392837524414,False,14.909436005722952,196,0.019140625
0011110111,203,"[2, 1, 0, 3]",600,5.218982696533203,True,14.909436005722952,196,0.019140625
0011110111,204,"[2, 1, 3, 0]",9300,5.236625671386719,False,14.909436005722952,196,0.019140625
0011110111,205,"[2, 1, 0, 3]",600,5.249738693237305,True,14.909436005722952,196,0.019140625
0011110111,206,"[2, 1, 3, 0]",9300,5.26738166809082,False,14.909436005722952,196,0.019140625
0011110111,207,"[2, 1, 0, 3]",600,5.280256271362305,True,14.909436005722952,196,0.019140625
0011110111,208,"[2, 1, 3, 0]",9300,5.297660827636719,False,14.909436005722952,196,0.019140625
0011110111,209,"[2, 1, 0, 3]",600,5.310773849487305,True,14.909436005722952,196,0.019140625
0011110111,210,"[2, 1, 3, 0]",9300,5.328178405761719,False,14.909436005722952,196,0.019140625
0011110111,211,"[2, 1, 0, 3]",600,5.341291427612305,True,14.909436005722952,196,0.019140625
0011110111,212,"[2, 1, 3, 0]",9300,5.361080169677734,False,14.909436005722952,196,0.019140625
0011110111,213,"[2, 1, 0, 3]",600,5.390405654907227,True,14.909436005722952,196,0.019140625
0011110111,214,"[2, 1, 3, 0]",9300,5.408763885498047,False,14.909436005722952,196,0.019140625
0011110111,215,"[2, 1, 0, 3]",600,5.4225921630859375,True,14.909436005722952,196,0.019140625
0011110111,216,"[2, 1, 3, 0]",9300,5.440950393676758,False,14.909436005722952,196,0.019140625
0011110111,217,"[2, 1, 0, 3]",600,5.454540252685547,True,14.909436005722952,196,0.019140625
0011110111,218,"[2, 1, 3, 0]",9300,5.472898483276367,False,14.909436005722952,196,0.019140625
0011110111,219,"[2, 1, 0, 3]",600,5.486488342285156,True,14.909436005722952,196,0.019140625
0011110111,220,"[2, 1, 3, 0]",9300,5.504846572875977,False,14.909436005722952,196,0.019140625
0011110111,221,"[2, 1, 0, 3]",600,5.518436431884766,True,14.909436005722952,196,0.019140625
0011110111,222,"[2, 1, 3, 0]",9300,5.536556243896484,False,14.909436005722952,196,0.019140625
0011110111,223,"[2, 1, 0, 3]",600,5.550384521484375,True,14.909436005722952,196,0.019140625
0011110111,224,"[2, 1, 3, 0]",9300,5.568504333496094,False,14.909436005722952,196,0.019140625
0011110111,225,"[2, 1, 0, 3]",600,5.582332611083984,True,14.909436005722952,196,0.019140625
0011110111,226,"[2, 1, 3, 0]",9300,5.600929260253906,False,14.909436005722952,196,0.019140625
0011110111,227,"[2, 1, 0, 3]",600,5.614995956420898,True,14.909436005722952,196,0.019140625
0011110111,228,"[2, 1, 3, 0]",9300,5.633115768432617,False,14.909436005722952,196,0.019140625
0011110111,229,"[2, 1, 0, 3]",600,5.647182464599609,True,14.909436005722952,196,0.019140625
0011110111,230,"[2, 1, 3, 0]",9300,5.66554069519043,False,14.909436005722952,196,0.019140625
0011110111,231,"[2, 1, 0, 3]",600,5.67936897277832,True,14.909436005722952,196,0.019140625
0011110111,232,"[2, 1, 3, 0]",9300,5.697727203369141,False,14.909436005722952,196,0.019140625
0011110111,233,"[2, 1, 0, 3]",600,5.711555480957031,True,14.909436005722952,196,0.019140625
0011110111,234,"[2, 1, 3, 0]",9300,5.730152130126953,False,14.909436005722952,196,0.019140625
0011110111,235,"[2, 1, 0, 3]",600,5.743980407714844,True,14.909436005722952,196,0.019140625
0011110111,236,"[2, 1, 3, 0]",9300,5.7621002197265625,False,14.909436005722952,196,0.019140625
0011110111,237,"[2, 1, 0, 3]",600,5.775928497314453,True,14.909436005722952,196,0.019140625
0011110111,238,"[2, 1, 3, 0]",9300,5.794286727905273,False,14.909436005722952,196,0.019140625
0011110111,239,"[2, 1, 0, 3]",600,5.8078765869140625,True,14.909436005722952,196,0.019140625
0011110111,240,"[2, 1, 3, 0]",9300,5.826473236083984,False,14.909436005722952,196,0.019140625
0011110111,241,"[2, 1, 0, 3]",600,5.840301513671875,True,14.909436005722952,196,0.019140625
0011110111,242,"[2, 1, 3, 0]",9300,5.858659744262695,False,14.909436005722952,196,0.019140625
0011110111,243,"[2, 1, 0, 3]",600,5.872488021850586,True,14.909436005722952,196,0.019140625
0011110111,244,"[2, 1, 3, 0]",9300,5.890607833862305,False,14.909436005722952,196,0.019140625
0011110111,245,"[2, 1, 0, 3]",600,5.904436111450195,True,14.909436005722952,196,0.019140625
0011110111,246,"[2, 1, 3, 0]",9300,5.923271179199219,False,14.909436005722952,196,0.019140625
0011110111,247,"[2, 1, 0, 3]",600,5.936384201049805,True,14.909436005722952,196,0.019140625
0011110111,248,"[2, 1, 3, 0]",9300,5.955219268798828,False,14.909436005722952,196,0.019140625
0011110111,249,"[2, 1, 0, 3]",600,5.969047546386719,True,14.909436005722952,196,0.019140625
0011110111,250,"[2, 1, 3, 0]",9300,5.9871673583984375,False,14.909436005722952,196,0.019140625
0011110111,251,"[2, 1, 0, 3]",600,6.00123405456543,True,14.909436005722952,196,0.019140625
0011110111,252,"[2, 1, 3, 0]",9300,6.019115447998047,False,14.909436005722952,196,0.019140625
0011110111,253,"[2, 1, 0, 3]",600,6.033182144165039,True,14.909436005722952,196,0.019140625
0011110111,254,"[2, 1, 3, 0]",9300,6.051778793334961,False,14.909436005722952,196,0.019140625
0011110111,255,"[2, 1, 0, 3]",600,6.065607070922852,True,14.909436005722952,196,0.019140625
0011110111,256,"[2, 1, 3, 0]",9300,6.083488464355469,False,14.909436005722952,196,0.019140625
0011110111,257,"[2, 1, 0, 3]",600,6.097316741943359,True,14.909436005722952,196,0.019140625
0011110111,258,"[2, 1, 3, 0]",9300,6.115198135375977,False,14.909436005722952,196,0.019140625
0011110111,259,"[2, 1, 0, 3]",600,6.129264831542969,True,14.909436005722952,196,0.019140625
0011110111,260,"[2, 1, 3, 0]",9300,6.1473846435546875,False,14.909436005722952,196,0.019140625
0011110111,261,"[2, 1, 0, 3]",600,6.163835525512695,True,14.909436005722952,196,0.019140625
0011110111,262,"[2, 1, 3, 0]",9300,6.182670593261719,False,14.909436005722952,196,0.019140625
0011110111,263,"[2, 1, 0, 3]",600,6.19959831237793,True,14.909436005722952,196,0.019140625
0011110111,264,"[2, 1, 3, 0]",9300,6.218671798706055,False,14.909436005722952,196,0.019140625
0011110111,265,"[2, 1, 0, 3]",600,6.232976913452148,True,14.909436005722952,196,0.019140625
0011110111,266,"[2, 1, 3, 0]",9300,6.25157356262207,False,14.909436005722952,196,0.019140625
0011110111,267,"[2, 1, 0, 3]",600,6.265401840209961,True,14.909436005722952,196,0.019140625
0011110111,268,"[2, 1, 3, 0]",9300,6.284236907958984,False,14.909436005722952,196,0.019140625
0011110111,269,"[2, 1, 0, 3]",600,6.298303604125977,True,14.909436005722952,196,0.019140625
0011110111,270,"[2, 1, 3, 0]",9300,6.317138671875,False,14.909436005722952,196,0.019140625
0011110111,271,"[2, 1, 0, 3]",600,6.330728530883789,True,14.909436005722952,196,0.019140625
0011110111,272,"[2, 1, 3, 0]",9300,6.349086761474609,False,14.909436005722952,196,0.019140625
0011110111,273,"[2, 1, 0, 3]",600,6.362676620483398,True,14.909436005722952,196,0.019140625
0011110111,274,"[2, 1, 3, 0]",9300,6.381034851074219,False,14.909436005722952,196,0.019140625
