# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,50,"[2, 1, 3, 0]",9300,2.489805221557617,False,14.909436005722952,208,0.0203125
0011110111,51,"[2, 1, 0, 3]",600,2.5038719177246094,True,14.909436005722952,208,0.0203125
0011110111,52,"[2, 1, 3, 0]",9300,2.5222301483154297,False,14.909436005722952,208,0.0203125
0011110111,53,"[2, 1, 0, 3]",600,2.5420188903808594,True,14.909436005722952,208,0.0203125
0011110111,54,"[2, 1, 3, 0]",9300,2.561330795288086,False,14.909436005722952,208,0.0203125
0011110111,55,"[2, 1, 0, 3]",600,2.591371536254883,True,14.909436005722952,208,0.0203125
0011110111,56,"[2, 1, 3, 0]",9300,2.6106834411621094,False,14.909436005722952,208,0.0203125
0011110111,57,"[2, 1, 0, 3]",600,2.6247501373291016,True,14.909436005722952,208,0.0203125
0011110111,58,"[2, 1, 3, 0]",9300,2.643585205078125,False,14.909436005722952,208,0.0203125
0011110111,59,"[2, 1, 0, 3]",600,2.658367156982422,True,14.909436005722952,208,0.0203125
0011110111,60,"[2, 1, 3, 0]",9300,2.677440643310547,False,14.909436005722952,208,0.0203125
0011110111,61,"[2, 1, 0, 3]",600,2.6917457580566406,True,14.909436005722952,208,0.0203125
0011110111,62,"[2, 1, 3, 0]",9300,2.711057662963867,False,14.909436005722952,208,0.0203125
0011110111,63,"[2, 1, 0, 3]",600,2.7251243591308594,True,14.909436005722952,208,0.0203125
0011110111,64,"[2, 1, 3, 0]",9300,2.7441978454589844,False,14.909436005722952,208,0.0203125
0011110111,65,"[2, 1, 0, 3]",600,2.758502960205078,True,14.909436005722952,208,0.0203125
0011110111,66,"[2, 1, 3, 0]",9300,2.7778148651123047,False,14.909436005722952,208,0.0203125
0011110111,67,"[2, 1, 0, 3]",600,2.7923583984375,True,14.909436005722952,208,0.0203125
0011110111,68,"[2, 1, 3, 0]",9300,2.8111934661865234,False,14.909436005722952,208,0.0203125
0011110111,69,"[2, 1, 0, 3]",600,2.8259754180908203,True,14.909436005722952,208,0.0203125
0011110111,70,"[2, 1, 3, 0]",9300,2.844572067260742,False,14.909436005722952,208,0.0203125
0011110111,71,"[2, 1, 0, 3]",600,2.8591156005859375,True,14.909436005722952,208,0.0203125
0011110111,72,"[2, 1, 3, 0]",9300,2.877950668334961,False,14.909436005722952,208,0.0203125
0011110111,73,"[2, 1, 0, 3]",600,2.892732620239258,True,14.909436005722952,208,0.0203125
0011110111,74,"[2, 1, 3, 0]",9300,2.9113292694091797,False,14.909436005722952,208,0.0203125
0011110111,75,"[2, 1, 0, 3]",600,2.925395965576172,True,14.909436005722952,208,0.0203125
0011110111,76,"[2, 1, 3, 0]",9300,2.9442310333251953,False,14.909436005722952,208,0.0203125
0011110111,77,"[2, 1, 0, 3]",600,2.958536148071289,True,14.909436005722952,208,0.0203125
0011110111,78,"[2, 1, 3, 0]",9300,2.977132797241211,False,14.909436005722952,208,0.0203125
0011110111,79,"[2, 1, 0, 3]",600,2.9916763305664062,True,14.909436005722952,208,0.0203125
0011110111,80,"[2, 1, 3, 0]",9300,3.011465072631836,False,14.909436005722952,208,0.0203125
0011110111,81,"[2, 1, 0, 3]",600,3.0264854431152344,True,14.909436005722952,208,0.0203125
0011110111,82,"[2, 1, 3, 0]",9300,3.045797348022461,False,14.909436005722952,208,0.0203125
0011110111,83,"[2, 1, 0, 3]",600,3.0601024627685547,True,14.909436005722952,208,0.0203125
0011110111,84,"[2, 1, 3, 0]",9300,3.0794143676757812,False,14.909436005722952,208,0.0203125
0011110111,85,"[2, 1, 0, 3]",600,3.0934810638427734,True,14.909436005722952,208,0.0203125
0011110111,86,"[2, 1, 3, 0]",9300,3.1118392944335938,False,14.909436005722952,208,0.0203125
0011110111,87,"[2, 1, 0, 3]",600,3.1256675720214844,True,14.909436005722952,208,0.0203125
0011110111,88,"[2, 1, 3, 0]",9300,3.1442642211914062,False,14.909436005722952,208,0.0203125
0011110111,89,"[2, 1, 0, 3]",600,3.1585693359375,True,14.909436005722952,208,0.0203125
0011110111,90,"[2, 1, 3, 0]",9300,3.177165985107422,False,14.909436005722952,208,0.0203125
0011110111,91,"[2, 1, 0, 3]",600,3.191232681274414,True,14.909436005722952,208,0.0203125
0011110111,92,"[2, 1, 3, 0]",9300,3.209829330444336,False,14.909436005722952,208,0.0203125
0011110111,93,"[2, 1, 0, 3]",600,3.2241344451904297,True,14.909436005722952,208,0.0203125
0011110111,94,"[2, 1, 3, 0]",9300,3.242969512939453,False,14.909436005722952,208,0.0203125
0011110111,95,"[2, 1, 0, 3]",600,3.2575130462646484,True,14.909436005722952,208,0.0203125
0011110111,96,"[2, 1, 3, 0]",9300,3.276348114013672,False,14.909436005722952,208,0.0203125
0011110111,97,"[2, 1, 0, 3]",600,3.2911300659179688,True,14.909436005722952,208,0.0203125
0011110111,98,"[2, 1, 3, 0]",9300,3.309965133666992,False,14.909436005722952,208,0.0203125
0011110111,99,"[2, 1, 0, 3]",600,3.324747085571289,True,14.909436005722952,208,0.0203125
0011110111,100,"[2, 1, 3, 0]",9300,3.3435821533203125,False,14.909436005722952,208,0.0203125
0011110111,101,"[2, 1, 0, 3]",600,3.3578872680664062,True,14.909436005722952,208,0.0203125
0011110111,102,"[2, 1, 3, 0]",9300,3.376483917236328,False,14.909436005722952,208,0.0203125
0011110111,103,"[2, 1, 0, 3]",600,3.390789031982422,True,14.909436005722952,208,0.0203125
0011110111,104,"[2, 1, 3, 0]",9300,3.4096240997314453,False,14.909436005722952,208,0.0203125
0011110111,105,"[2, 1, 0, 3]",600,3.423929214477539,True,14.909436005722952,208,0.0203125
0011110111,106,"[2, 1, 3, 0]",9300,3.442525863647461,False,14.909436005722952,208,0.0203125
0011110111,107,"[2, 1, 0, 3]",600,3.457784652709961,True,14.909436005722952,208,0.0203125
0011110111,108,"[2, 1, 3, 0]",9300,3.4766197204589844,False,14.909436005722952,208,0.0203125
0011110111,109,"[2, 1, 0, 3]",600,3.4906864166259766,True,14.909436005722952,208,0.0203125
0011110111,110,"[2, 1, 3, 0]",9300,3.5097599029541016,False,14.909436005722952,208,0.0203125
0011110111,111,"[2, 1, 0, 3]",600,3.5657882690429688,True,14.909436005722952,208,0.0203125
0011110111,112,"[2, 1, 3, 0]",9300,3.5848617553710938,False,14.909436005722952,208,0.0203125
0011110111,113,"[2, 1, 0, 3]",600,3.5991668701171875,True,14.909436005722952,208,0.0203125
0011110111,114,"[2, 1, 3, 0]",9300,3.618001937866211,False,14.909436005722952,208,0.0203125
0011110111,115,"[2, 1, 0, 3]",600,3.6323070526123047,True,14.909436005722952,208,0.0203125
0011110111,116,"[2, 1, 3, 0]",9300,3.6509037017822266,False,14.909436005722952,208,0.0203125
0011110111,117,"[2, 1, 0, 3]",600,3.664731979370117,True,14.909436005722952,208,0.0203125
0011110111,118,"[2, 1, 3, 0]",9300,3.683328628540039,False,14.909436005722952,208,0.0203125
0011110111,119,"[2, 1, 0, 3]",600,3.696918487548828,True,14.909436005722952,208,0.0203125
0011110111,120,"[2, 1, 3, 0]",9300,3.7152767181396484,False,14.909436005722952,208,0.0203125
0011110111,121,"[2, 1, 0, 3]",600,3.729104995727539,True,14.909436005722952,208,0.0203125
0011110111,122,"[2, 1, 3, 0]",9300,3.747224807739258,False,14.909436005722952,208,0.0203125
0011110111,123,"[2, 1, 0, 3]",600,3.760814666748047,True,14.909436005722952,208,0.0203125
0011110111,124,"[2, 1, 3, 0]",9300,3.7789344787597656,False,14.909436005722952,208,0.0203125
0011110111,125,"[2, 1, 0, 3]",600,3.7927627563476562,True,14.909436005722952,208,0.0203125
0011110111,126,"[2, 1, 3, 0]",9300,3.8111209869384766,False,14.909436005722952,208,0.0203125
0011110111,127,"[2, 1, 0, 3]",600,3.826141357421875,True,14.909436005722952,208,0.0203125
0011110111,128,"[2, 1, 3, 0]",9300,3.844738006591797,False,14.909436005722952,208,0.0203125
0011110111,129,"[2, 1, 0, 3]",600,3.858804702758789,True,14.909436005722952,208,0.0203125
0011110111,130,"[2, 1, 3, 0]",9300,3.880023956298828,False,14.909436005722952,208,0.0203125
0011110111,131,"[2, 1, 0, 3]",600,3.895282745361328,True,14.909436005722952,208,0.0203125
0011110111,132,"[2, 1, 3, 0]",9300,3.9141178131103516,False,14.909436005722952,208,0.0203125
0011110111,133,"[2, 1, 0, 3]",600,3.9284229278564453,True,14.909436005722952,208,0.0203125
0011110111,134,"[2, 1, 3, 0]",9300,3.947019577026367,False,14.909436005722952,208,0.0203125
0011110111,135,"[2, 1, 0, 3]",600,3.961324691772461,True,14.909436005722952,208,0.0203125
0011110111,136,"[2, 1, 3, 0]",9300,3.9794445037841797,False,14.909436005722952,208,0.0203125
0011110111,137,"[2, 1, 0, 3]",600,3.993511199951172,True,14.909436005722952,208,0.0203125
0011110111,138,"[2, 1, 3, 0]",9300,4.011869430541992,False,14.909436005722952,208,0.0203125
0011110111,139,"[2, 1, 0, 3]",600,4.025697708129883,True,14.909436005722952,208,0.0203125
0011110111,140,"[2, 1, 3, 0]",9300,4.043817520141602,False,14.909436005722952,208,0.0203125
0011110111,141,"[2, 1, 0, 3]",600,4.057645797729492,True,14.909436005722952,208,0.0203125
0011110111,142,"[2, 1, 3, 0]",9300,4.0760040283203125,False,14.909436005722952,208,0.0203125
0011110111,143,"[2, 1, 0, 3]",600,4.099845886230469,True,14.909436005722952,208,0.0203125
0011110111,144,"[2, 1, 3, 0]",9300,4.117488861083984,False,14.909436005722952,208,0.0203125
0011110111,145,"[2, 1, 0, 3]",600,4.130363464355469,True,14.909436005722952,208,0.0203125
0011110111,146,"[2, 1, 3, 0]",9300,4.148244857788086,False,14.909436005722952,208,0.0203125
0011110111,147,"[2, 1, 0, 3]",600,4.16111946105957,True,14.909436005722952,208,0.0203125
0011110111,148,"[2, 1, 3, 0]",9300,4.1790008544921875,False,14.909436005722952,208,0.0203125
0011110111,149,"[2, 1, 0, 3]",600,4.192590713500977,True,14.909436005722952,208,0.0203125
0011110111,150,"[2, 1, 3, 0]",9300,4.210233688354492,False,14.909436005722952,208,0.0203125
0011110111,151,"[2, 1, 0, 3]",600,4.22358512878418,True,14.909436005722952,208,0.0203125
0011110111,152,"[2, 1, 3, 0]",9300,4.240989685058594,False,14.909436005722952,208,0.0203125
0011110111,153,"[2, 1, 0, 3]",600,4.254341125488281,True,14.909436005722952,208,0.0203125
0011110111,154,"[2, 1, 3, 0]",9300,4.271507263183594,False,14.909436005722952,208,0.0203125
0011110111,155,"[2, 1, 0, 3]",600,4.28462028503418,True,14.909436005722952,208,0.0203125
0011110111,156,"[2, 1, 3, 0]",9300,4.302024841308594,False,14.909436005722952,208,0.0203125
0011110111,157,"[2, 1, 0, 3]",600,4.315614700317383,True,14.909436005722952,208,0.0203125
0011110111,158,"[2, 1, 3, 0]",9300,4.332780838012695,False,14.909436005722952,208,0.0203125
0011110111,159,"[2, 1, 0, 3]",600,4.346132278442383,True,14.909436005722952,208,0.0203125
0011110111,160,"[2, 1, 3, 0]",9300,4.363536834716797,False,14.909436005722952,208,0.0203125
0011110111,161,"[2, 1, 0, 3]",600,4.376649856567383,True,14.909436005722952,208,0.0203125
0011110111,162,"[2, 1, 3, 0]",9300,4.394054412841797,False,14.909436005722952,208,0.0203125
0011110111,163,"[2, 1, 0, 3]",600,4.407167434692383,True,14.909436005722952,208,0.0203125
0011110111,164,"[2, 1, 3, 0]",9300,4.424571990966797,False,14.909436005722952,208,0.0203125
0011110111,165,"[2, 1, 0, 3]",600,4.438161849975586,True,14.909436005722952,208,0.0203125
0011110111,166,"[2, 1, 3, 0]",9300,4.45556640625,False,14.909436005722952,208,0.0203125
0011110111,167,"[2, 1, 0, 3]",600,4.469156265258789,True,14.909436005722952,208,0.0203125
0011110111,168,"[2, 1, 3, 0]",9300,4.486560821533203,False,14.909436005722952,208,0.0203125
0011110111,169,"[2, 1, 0, 3]",600,4.4994354248046875,True,14.909436005722952,208,0.0203125
0011110111,170,"[2, 1, 3, 0]",9300,4.516839981079102,False,14.909436005722952,208,0.0203125
0011110111,171,"[2, 1, 0, 3]",600,4.529476165771484,True,14.909436005722952,208,0.0203125
0011110111,172,"[2, 1, 3, 0]",9300,4.546880722045898,False,14.909436005722952,208,0.0203125
0011110111,173,"[2, 1, 0, 3]",600,4.559993743896484,True,14.909436005722952,208,0.0203125
0011110111,174,"[2, 1, 3, 0]",9300,4.577875137329102,False,14.909436005722952,208,0.0203125
0011110111,175,"[2, 1, 0, 3]",600,4.5909881591796875,True,14.909436005722952,208,0.0203125
0011110111,176,"[2, 1, 3, 0]",9300,4.608392715454102,False,14.909436005722952,208,0.0203125
0011110111,177,"[2, 1, 0, 3]",600,4.621267318725586,True,14.909436005722952,208,0.0203125
0011110111,178,"[2, 1, 3, 0]",9300,4.638671875,False,14.909436005722952,208,0.0203125
0011110111,179,"[2, 1, 0, 3]",600,4.651784896850586,True,14.909436005722952,208,0.0203125
0011110111,180,"[2, 1, 3, 0]",9300,4.670619964599609,False,14.909436005722952,208,0.0203125
0011110111,181,"[2, 1, 0, 3]",600,4.684686660766602,True,14.909436005722952,208,0.0203125
0011110111,182,"[2, 1, 3, 0]",9300,4.702568054199219,False,14.909436005722952,208,0.0203125
0011110111,183,"[2, 1, 0, 3]",600,4.716157913208008,True,14.909436005722952,208,0.0203125
0011110111,184,"[2, 1, 3, 0]",9300,4.733800888061523,False,14.909436005722952,208,0.0203125
0011110111,185,"[2, 1, 0, 3]",600,4.747152328491211,True,14.909436005722952,208,0.0203125
0011110111,186,"[2, 1, 3, 0]",9300,4.764795303344727,False,14.909436005722952,208,0.0203125
0011110111,187,"[2, 1, 0, 3]",600,4.778146743774414,True,14.909436005722952,208,0.0203125
0011110111,188,"[2, 1, 3, 0]",9300,4.79578971862793,False,14.909436005722952,208,0.0203125
0011110111,189,"[2, 1, 0, 3]",600,4.809141159057617,True,14.909436005722952,208,0.0203125
0011110111,190,"[2, 1, 3, 0]",9300,4.826545715332031,False,14.909436005722952,208,0.0203125
0011110111,191,"[2, 1, 0, 3]",600,4.839897155761719,True,14.909436005722952,208,0.0203125
0011110111,192,"[2, 1, 3, 0]",9300,4.857540130615234,False,14.909436005722952,208,0.0203125
0011110111,193,"[2, 1, 0, 3]",600,4.87065315246582,True,14.909436005722952,208,0.0203125
0011110111,194,"[2, 1, 3, 0]",9300,4.888057708740234,False,14.909436005722952,208,0.0203125
0011110111,195,"[2, 1, 0, 3]",600,4.90117073059082,True,14.909436005722952,208,0.0203125
0011110111,196,"[2, 1, 3, 0]",9300,4.918575286865234,False,14.909436005722952,208,0.0203125
0011110111,197,"[2, 1, 0, 3]",600,4.931926727294922,True,14.909436005722952,208,0.0203125
0011110111,198,"[2, 1, 3, 0]",9300,4.949331283569336,False,14.909436005722952,208,0.0203125
0011110111,199,"[2, 1, 0, 3]",600,4.962444305419922,True,14.909436005722952,208,0.0203125
0011110111,200,"[2, 1, 3, 0]",9300,4.9800872802734375,False,14.909436005722952,208,0.0203125
0011110111,201,"[2, 1, 0, 3]",600,4.993200302124023,True,14.909436005722952,208,0.0203125
0011110111,202,"[2, 1, 3, 0]",9300,5.011558532714844,False,14.909436005722952,208,0.0203125
0011110111,203,"[2, 1, 0, 3]",600,5.02467155456543,True,14.909436005722952,208,0.0203125
0011110111,204,"[2, 1, 3, 0]",9300,5.042314529418945,False,14.909436005722952,208,0.0203125
0011110111,205,"[2, 1, 0, 3]",600,5.055427551269531,True,14.909436005722952,208,0.0203125
0011110111,206,"[2, 1, 3, 0]",9300,5.073070526123047,False,14.909436005722952,208,0.0203125
0011110111,207,"[2, 1, 0, 3]",600,5.086421966552734,True,14.909436005722952,208,0.0203125
0011110111,208,"[2, 1, 3, 0]",9300,5.10406494140625,False,14.909436005722952,208,0.0203125
0011110111,209,"[2, 1, 0, 3]",600,5.116939544677734,True,14.909436005722952,208,0.0203125
0011110111,210,"[2, 1, 3, 0]",9300,5.134820938110352,False,14.909436005722952,208,0.0203125
0011110111,211,"[2, 1, 0, 3]",600,5.148172378540039,True,14.909436005722952,208,0.0203125
0011110111,212,"[2, 1, 3, 0]",9300,5.165815353393555,False,14.909436005722952,208,0.0203125
0011110111,213,"[2, 1, 0, 3]",600,5.178928375244141,True,14.909436005722952,208,0.0203125
0011110111,214,"[2, 1, 3, 0]",9300,5.196809768676758,False,14.909436005722952,208,0.0203125
0011110111,215,"[2, 1, 0, 3]",600,5.210161209106445,True,14.909436005722952,208,0.0203125
0011110111,216,"[2, 1, 3, 0]",9300,5.227565765380859,False,14.909436005722952,208,0.0203125
0011110111,217,"[2, 1, 0, 3]",600,5.240917205810547,True,14.909436005722952,208,0.0203125
0011110111,218,"[2, 1, 3, 0]",9300,5.2585601806640625,False,14.909436005722952,208,0.0203125
0011110111,219,"[2, 1, 0, 3]",600,5.27191162109375,True,14.909436005722952,208,0.0203125
0011110111,220,"[2, 1, 3, 0]",9300,5.289554595947266,False,14.909436005722952,208,0.0203125
0011110111,221,"[2, 1, 0, 3]",600,5.303144454956055,True,14.909436005722952,208,0.0203125
0011110111,222,"[2, 1, 3, 0]",9300,5.32078742980957,False,14.909436005722952,208,0.0203125
0011110111,223,"[2, 1, 0, 3]",600,5.334138870239258,True,14.909436005722952,208,0.0203125
0011110111,224,"[2, 1, 3, 0]",9300,5.351781845092773,False,14.909436005722952,208,0.0203125
0011110111,225,"[2, 1, 0, 3]",600,5.365133285522461,True,14.909436005722952,208,0.0203125
0011110111,226,"[2, 1, 3, 0]",9300,5.382776260375977,False,14.909436005722952,208,0.0203125
0011110111,227,"[2, 1, 0, 3]",600,5.396127700805664,True,14.909436005722952,208,0.0203125
0011110111,228,"[2, 1, 3, 0]",9300,5.41377067565918,False,14.909436005722952,208,0.0203125
0011110111,229,"[2, 1, 0, 3]",600,5.427122116088867,True,14.909436005722952,208,0.0203125
0011110111,230,"[2, 1, 3, 0]",9300,5.444765090942383,False,14.909436005722952,208,0.0203125
0011110111,231,"[2, 1, 0, 3]",600,5.459785461425781,True,14.909436005722952,208,0.0203125
0011110111,232,"[2, 1, 3, 0]",9300,5.478620529174805,False,14.909436005722952,208,0.0203125
0011110111,233,"[2, 1, 0, 3]",600,5.491971969604492,True,14.909436005722952,208,0.0203125
0011110111,234,"[2, 1, 3, 0]",9300,5.510091781616211,False,14.909436005722952,208,0.0203125
0011110111,235,"[2, 1, 0, 3]",600,5.523204803466797,True,14.909436005722952,208,0.0203125
0011110111,236,"[2, 1, 3, 0]",9300,5.541086196899414,False,14.909436005722952,208,0.0203125
0011110111,237,"[2, 1, 0, 3]",600,5.553722381591797,True,14.909436005722952,208,0.0203125
0011110111,238,"[2, 1, 3, 0]",9300,5.571603775024414,False,14.909436005722952,208,0.0203125
0011110111,239,"[2, 1, 0, 3]",600,5.584478378295898,True,14.909436005722952,208,0.0203125
0011110111,240,"[2, 1, 3, 0]",9300,5.602359771728516,False,14.909436005722952,208,0.0203125
0011110111,241,"[2, 1, 0, 3]",600,5.615472793579102,True,14.909436005722952,208,0.0203125
0011110111,242,"[2, 1, 3, 0]",9300,5.633115768432617,False,14.909436005722952,208,0.0203125
0011110111,243,"[2, 1, 0, 3]",600,5.646228790283203,True,14.909436005722952,208,0.0203125
0011110111,244,"[2, 1, 3, 0]",9300,5.663871765136719,False,14.909436005722952,208,0.0203125
0011110111,245,"[2, 1, 0, 3]",600,5.677223205566406,True,14.909436005722952,208,0.0203125
0011110111,246,"[2, 1, 3, 0]",9300,5.694866180419922,False,14.909436005722952,208,0.0203125
0011110111,247,"[2, 1, 0, 3]",600,5.708217620849609,True,14.909436005722952,208,0.0203125
0011110111,248,"[2, 1, 3, 0]",9300,5.725860595703125,False,14.909436005722952,208,0.0203125
0011110111,249,"[2, 1, 0, 3]",600,5.738973617553711,True,14.909436005722952,208,0.0203125
0011110111,250,"[2, 1, 3, 0]",9300,5.756139755249023,False,14.909436005722952,208,0.0203125
0011110111,251,"[2, 1, 0, 3]",600,5.785465240478516,True,14.909436005722952,208,0.0203125
0011110111,252,"[2, 1, 3, 0]",9300,5.803823471069336,False,14.909436005722952,208,0.0203125
0011110111,253,"[2, 1, 0, 3]",600,5.81812858581543,True,14.909436005722952,208,0.0203125
0011110111,254,"[2, 1, 3, 0]",9300,5.836248397827148,False,14.909436005722952,208,0.0203125
0011110111,255,"[2, 1, 0, 3]",600,5.8498382568359375,True,14.909436005722952,208,0.0203125
0011110111,256,"[2, 1, 3, 0]",9300,5.868196487426758,False,14.909436005722952,208,0.0203125
0011110111,257,"[2, 1, 0, 3]",600,5.882024765014648,True,14.909436005722952,208,0.0203125
0011110111,258,"[2, 1, 3, 0]",9300,5.900382995605469,False,14.909436005722952,208,0.0203125
0011110111,259,"[2, 1, 0, 3]",600,5.914211273193359,True,14.909436005722952,208,0.0203125
0011110111,260,"[2, 1, 3, 0]",9300,5.932331085205078,False,14.909436005722952,208,0.0203125
0011110111,261,"[2, 1, 0, 3]",600,5.945920944213867,True,14.909436005722952,208,0.0203125
0011110111,262,"[2, 1, 3, 0]",9300,5.9642791748046875,False,14.909436005722952,208,0.0203125
0011110111,263,"[2, 1, 0, 3]",600,5.977869033813477,True,14.909436005722952,208,0.0203125
0011110111,264,"[2, 1, 3, 0]",9300,5.995988845825195,False,14.909436005722952,208,0.0203125
0011110111,265,"[2, 1, 0, 3]",600,6.009578704833984,True,14.909436005722952,208,0.0203125
0011110111,266,"[2, 1, 3, 0]",9300,6.027698516845703,False,14.909436005722952,208,0.0203125
0011110111,267,"[2, 1, 0, 3]",600,6.041288375854492,True,14.909436005722952,208,0.0203125
0011110111,268,"[2, 1, 3, 0]",9300,6.0596466064453125,False,14.909436005722952,208,0.0203125
0011110111,269,"[2, 1, 0, 3]",600,6.073474884033203,True,14.909436005722952,208,0.0203125
0011110111,270,"[2, 1, 3, 0]",9300,6.092309951782227,False,14.909436005722952,208,0.0203125
0011110111,271,"[2, 1, 0, 3]",600,6.105899810791016,True,14.909436005722952,208,0.0203125
0011110111,272,"[2, 1, 3, 0]",9300,6.1244964599609375,False,14.909436005722952,208,0.0203125
0011110111,273,"[2, 1, 0, 3]",600,6.13856315612793,True,14.909436005722952,208,0.0203125
