# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110000011111,79,"[0, 1, 3, 2]",465,9.903669357299805,True,15.227644691705265,9,0.00087890625
110000011111,80,"[0, 3, 2, 1]",900,9.94253158569336,False,15.227644691705265,9,0.00087890625
110000011111,81,"[0, 1, 3, 2]",465,9.972095489501953,True,15.227644691705265,9,0.00087890625
110000011111,82,"[0, 3, 2, 1]",900,10.012626647949219,False,15.227644691705265,9,0.00087890625
110000011111,83,"[0, 1, 3, 2]",465,10.041236877441406,True,15.227644691705265,9,0.00087890625
110000011111,84,"[0, 3, 2, 1]",900,10.081291198730469,False,15.227644691705265,9,0.00087890625
110000011111,85,"[0, 1, 3, 2]",465,10.110855102539062,True,15.227644691705265,9,0.00087890625
110000011111,86,"[0, 3, 2, 1]",900,10.149002075195312,False,15.227644691705265,9,0.00087890625
110000011111,87,"[0, 1, 3, 2]",465,10.1776123046875,True,15.227644691705265,9,0.00087890625
110000011111,88,"[0, 3, 2, 1]",900,10.219335556030273,False,15.227644691705265,9,0.00087890625
110000011111,89,"[0, 1, 3, 2]",465,10.249137878417969,True,15.227644691705265,9,0.00087890625
110000011111,90,"[0, 3, 2, 1]",900,10.287761688232422,False,15.227644691705265,9,0.00087890625
110000011111,91,"[0, 1, 3, 2]",465,10.317087173461914,True,15.227644691705265,9,0.00087890625
110000011111,92,"[0, 3, 2, 1]",900,10.355234146118164,False,15.227644691705265,9,0.00087890625
110000011111,93,"[0, 1, 3, 2]",465,10.385274887084961,True,15.227644691705265,9,0.00087890625
000101001110,94,"[2, 1, 3, 0]",1200,10.424613952636719,False,26.18188720114459,9,0.00087890625
000101001110,95,"[2, 3, 1, 0]",960,10.454177856445312,True,26.18188720114459,9,0.00087890625
000101001110,96,"[2, 1, 3, 0]",1200,10.492801666259766,False,26.18188720114459,9,0.00087890625
000101001110,97,"[2, 3, 1, 0]",960,10.522603988647461,True,26.18188720114459,9,0.00087890625
000101001110,98,"[2, 1, 3, 0]",1200,10.561227798461914,False,26.18188720114459,9,0.00087890625
000101001110,99,"[2, 3, 1, 0]",960,10.590076446533203,True,26.18188720114459,9,0.00087890625
000101001110,100,"[2, 1, 3, 0]",1200,10.627508163452148,False,26.18188720114459,9,0.00087890625
000101001110,101,"[2, 3, 1, 0]",960,10.655641555786133,True,26.18188720114459,9,0.00087890625
000101001110,102,"[2, 1, 3, 0]",1200,10.692834854125977,False,26.18188720114459,9,0.00087890625
000101001110,103,"[2, 3, 1, 0]",960,10.721921920776367,True,26.18188720114459,9,0.00087890625
000101001110,104,"[2, 1, 3, 0]",1200,10.759592056274414,False,26.18188720114459,9,0.00087890625
000101001110,105,"[2, 3, 1, 0]",960,10.788202285766602,True,26.18188720114459,9,0.00087890625
000101001110,106,"[2, 1, 3, 0]",1200,10.829925537109375,False,26.18188720114459,9,0.00087890625
000101001110,107,"[2, 3, 1, 0]",960,10.860681533813477,True,26.18188720114459,9,0.00087890625
000101001110,108,"[2, 1, 3, 0]",1200,10.89930534362793,False,26.18188720114459,9,0.00087890625
000101001110,109,"[2, 3, 1, 0]",960,10.927677154541016,True,26.18188720114459,9,0.00087890625
000101001110,110,"[2, 1, 3, 0]",1200,10.965585708618164,False,26.18188720114459,9,0.00087890625
000101001110,111,"[2, 3, 1, 0]",960,10.99395751953125,True,26.18188720114459,9,0.00087890625
111110001100,112,"[1, 0, 2, 3]",315,11.034488677978516,False,13.519320360211097,8,0.00078125
111110001100,113,"[1, 0, 2, 3]",315,11.06572151184082,True,13.519320360211097,8,0.00078125
111110001100,114,"[1, 0, 2, 3]",315,11.104345321655273,False,13.519320360211097,8,0.00078125
111110001100,115,"[1, 0, 2, 3]",315,11.133670806884766,True,13.519320360211097,8,0.00078125
111110001100,116,"[1, 0, 2, 3]",315,11.172294616699219,False,13.519320360211097,8,0.00078125
111110001100,117,"[1, 0, 2, 3]",315,11.201143264770508,True,13.519320360211097,8,0.00078125
111110001100,118,"[1, 0, 2, 3]",315,11.238813400268555,False,13.519320360211097,8,0.00078125
111110001100,119,"[1, 0, 2, 3]",315,11.266708374023438,True,13.519320360211097,8,0.00078125
111110001100,120,"[1, 0, 2, 3]",315,11.304140090942383,False,13.519320360211097,8,0.00078125
111110001100,121,"[1, 0, 2, 3]",315,11.332511901855469,True,13.519320360211097,8,0.00078125
111110001100,122,"[1, 0, 2, 3]",315,11.369705200195312,False,13.519320360211097,8,0.00078125
111110001100,123,"[1, 0, 2, 3]",315,11.398077011108398,True,13.519320360211097,8,0.00078125
111110001100,124,"[1, 0, 2, 3]",315,11.442422866821289,False,13.519320360211097,8,0.00078125
111110001100,125,"[1, 0, 2, 3]",315,11.468172073364258,True,13.519320360211097,8,0.00078125
111110001100,126,"[1, 0, 2, 3]",315,11.502504348754883,False,13.519320360211097,8,0.00078125
111110001100,127,"[1, 0, 2, 3]",315,11.620759963989258,True,13.519320360211097,8,0.00078125
100100001101,128,"[0, 1, 3, 2]",465,11.65914535522461,False,20.678825613404452,8,0.00078125
100100001101,129,"[0, 1, 3, 2]",465,11.685609817504883,True,20.678825613404452,8,0.00078125
100100001101,130,"[0, 1, 3, 2]",465,11.721372604370117,False,20.678825613404452,8,0.00078125
100100001101,131,"[0, 1, 3, 2]",465,11.747121810913086,True,20.678825613404452,8,0.00078125
100100001101,132,"[0, 1, 3, 2]",465,11.783361434936523,False,20.678825613404452,8,0.00078125
100100001101,133,"[0, 1, 3, 2]",465,11.809825897216797,True,20.678825613404452,8,0.00078125
100100001101,134,"[0, 1, 3, 2]",465,11.856317520141602,False,20.678825613404452,8,0.00078125
100100001101,135,"[0, 1, 3, 2]",465,11.884212493896484,True,20.678825613404452,8,0.00078125
100100001101,136,"[0, 1, 3, 2]",465,11.92164421081543,False,20.678825613404452,8,0.00078125
100100001101,137,"[0, 1, 3, 2]",465,11.949539184570312,True,20.678825613404452,8,0.00078125
100100001101,138,"[0, 1, 3, 2]",465,11.986494064331055,False,20.678825613404452,8,0.00078125
100100001101,139,"[0, 1, 3, 2]",465,12.015342712402344,True,20.678825613404452,8,0.00078125
100100001101,140,"[0, 1, 3, 2]",465,12.053489685058594,False,20.678825613404452,8,0.00078125
100100001101,141,"[0, 1, 3, 2]",465,12.082099914550781,True,20.678825613404452,8,0.00078125
100100001101,142,"[0, 1, 3, 2]",465,12.120723724365234,False,20.678825613404452,8,0.00078125
100100001101,143,"[0, 1, 3, 2]",465,12.149333953857422,True,20.678825613404452,8,0.00078125
110100000110,144,"[0, 1, 3, 2]",465,12.186765670776367,False,9.383190649627178,8,0.00078125
110100000110,145,"[0, 1, 3, 2]",465,12.219905853271484,True,9.383190649627178,8,0.00078125
110100000110,146,"[0, 1, 3, 2]",465,12.259483337402344,False,9.383190649627178,8,0.00078125
110100000110,147,"[0, 1, 3, 2]",465,12.290000915527344,True,9.383190649627178,8,0.00078125
110100000110,148,"[0, 1, 3, 2]",465,12.328624725341797,False,9.383190649627178,8,0.00078125
110100000110,149,"[0, 1, 3, 2]",465,12.357711791992188,True,9.383190649627178,8,0.00078125
110100000110,150,"[0, 1, 3, 2]",465,12.395381927490234,False,9.383190649627178,8,0.00078125
110100000110,151,"[0, 1, 3, 2]",465,12.423992156982422,True,9.383190649627178,8,0.00078125
110100000110,152,"[0, 1, 3, 2]",465,12.462139129638672,False,9.383190649627178,8,0.00078125
110100000110,153,"[0, 1, 3, 2]",465,12.49074935913086,True,9.383190649627178,8,0.00078125
110100000110,154,"[0, 1, 3, 2]",465,12.529373168945312,False,9.383190649627178,8,0.00078125
110100000110,155,"[0, 1, 3, 2]",465,12.557506561279297,True,9.383190649627178,8,0.00078125
110100000110,156,"[0, 1, 3, 2]",465,12.59922981262207,False,9.383190649627178,8,0.00078125
110100000110,157,"[0, 1, 3, 2]",465,12.628555297851562,True,9.383190649627178,8,0.00078125
110100000110,158,"[0, 1, 3, 2]",465,12.666940689086914,False,9.383190649627178,8,0.00078125
110100000110,159,"[0, 1, 3, 2]",465,12.695550918579102,True,9.383190649627178,8,0.00078125
101011000000,160,"[2, 1, 0, 3]",600,12.737035751342773,False,27.78305126964066,8,0.00078125
101011000000,161,"[2, 3, 1, 0]",960,12.76707649230957,True,27.78305126964066,8,0.00078125
101011000000,162,"[2, 1, 0, 3]",600,12.805700302124023,False,27.78305126964066,8,0.00078125
101011000000,163,"[2, 3, 1, 0]",960,12.834310531616211,True,27.78305126964066,8,0.00078125
101011000000,164,"[2, 1, 0, 3]",600,12.871980667114258,False,27.78305126964066,8,0.00078125
101011000000,165,"[2, 3, 1, 0]",960,12.900829315185547,True,27.78305126964066,8,0.00078125
101011000000,166,"[2, 1, 0, 3]",600,12.93802261352539,False,27.78305126964066,8,0.00078125
101011000000,167,"[2, 3, 1, 0]",960,12.967109680175781,True,27.78305126964066,8,0.00078125
101011000000,168,"[2, 1, 0, 3]",600,13.004541397094727,False,27.78305126964066,8,0.00078125
101011000000,169,"[2, 3, 1, 0]",960,13.033628463745117,True,27.78305126964066,8,0.00078125
101011000000,170,"[2, 1, 0, 3]",600,13.071775436401367,False,27.78305126964066,8,0.00078125
101011000000,171,"[2, 3, 1, 0]",960,13.099908828735352,True,27.78305126964066,8,0.00078125
101011000000,172,"[2, 1, 0, 3]",600,13.145208358764648,False,27.78305126964066,8,0.00078125
101011000000,173,"[2, 3, 1, 0]",960,13.171672821044922,True,27.78305126964066,8,0.00078125
101011000000,174,"[2, 1, 0, 3]",600,13.208150863647461,False,27.78305126964066,8,0.00078125
101011000000,175,"[2, 3, 1, 0]",960,13.234376907348633,True,27.78305126964066,8,0.00078125
000110110001,176,"[3, 2, 1, 0]",960,13.270378112792969,False,16.45123598571159,8,0.00078125
000110110001,177,"[3, 2, 1, 0]",960,13.297319412231445,True,16.45123598571159,8,0.00078125
000110110001,178,"[3, 2, 1, 0]",960,13.337850570678711,False,16.45123598571159,8,0.00078125
000110110001,179,"[3, 2, 1, 0]",960,13.364553451538086,True,16.45123598571159,8,0.00078125
000110110001,180,"[3, 2, 1, 0]",960,13.399124145507812,False,16.45123598571159,8,0.00078125
000110110001,181,"[3, 2, 1, 0]",960,13.425827026367188,True,16.45123598571159,8,0.00078125
000110110001,182,"[3, 2, 1, 0]",960,13.472318649291992,False,16.45123598571159,8,0.00078125
000110110001,183,"[3, 2, 1, 0]",960,13.500452041625977,True,16.45123598571159,8,0.00078125
000110110001,184,"[3, 2, 1, 0]",960,13.537883758544922,False,16.45123598571159,8,0.00078125
000110110001,185,"[3, 2, 1, 0]",960,13.566255569458008,True,16.45123598571159,8,0.00078125
000110110001,186,"[3, 2, 1, 0]",960,13.605356216430664,False,16.45123598571159,8,0.00078125
000110110001,187,"[3, 2, 1, 0]",960,13.633966445922852,True,16.45123598571159,8,0.00078125
000110110001,188,"[3, 2, 1, 0]",960,13.672351837158203,False,16.45123598571159,8,0.00078125
000110110001,189,"[3, 2, 1, 0]",960,13.70096206665039,True,16.45123598571159,8,0.00078125
000110110001,190,"[3, 2, 1, 0]",960,13.74053955078125,False,16.45123598571159,8,0.00078125
000110110001,191,"[3, 2, 1, 0]",960,13.770341873168945,True,16.45123598571159,8,0.00078125
011111001111,192,"[2, 1, 0, 3]",600,13.812541961669922,False,8.409531892849856,8,0.00078125
011111001111,193,"[2, 3, 1, 0]",960,13.841867446899414,True,8.409531892849856,8,0.00078125
011111001111,194,"[2, 1, 0, 3]",600,13.883352279663086,False,8.409531892849856,8,0.00078125
011111001111,195,"[2, 3, 1, 0]",960,13.913631439208984,True,8.409531892849856,8,0.00078125
011111001111,196,"[2, 1, 0, 3]",600,13.95416259765625,False,8.409531892849856,8,0.00078125
011111001111,197,"[2, 3, 1, 0]",960,13.984441757202148,True,8.409531892849856,8,0.00078125
011111001111,198,"[2, 1, 0, 3]",600,14.02425765991211,False,8.409531892849856,8,0.00078125
011111001111,199,"[2, 3, 1, 0]",960,14.054059982299805,True,8.409531892849856,8,0.00078125
011111001111,200,"[2, 1, 0, 3]",600,14.103174209594727,False,8.409531892849856,8,0.00078125
011111001111,201,"[2, 3, 1, 0]",960,14.14179801940918,True,8.409531892849856,8,0.00078125
011111001111,202,"[2, 1, 0, 3]",600,14.24551010131836,False,8.409531892849856,8,0.00078125
011111001111,203,"[2, 3, 1, 0]",960,14.310121536254883,True,8.409531892849856,8,0.00078125
011111001111,204,"[2, 1, 0, 3]",600,14.35089111328125,False,8.409531892849856,8,0.00078125
011111001111,205,"[2, 3, 1, 0]",960,14.384746551513672,True,8.409531892849856,8,0.00078125
011111001111,206,"[2, 1, 0, 3]",600,14.46986198425293,False,8.409531892849856,8,0.00078125
011111001111,207,"[2, 3, 1, 0]",960,14.514923095703125,True,8.409531892849856,8,0.00078125
011010010011,208,"[2, 1, 3, 0]",1200,14.623880386352539,False,14.363774402289181,8,0.00078125
011010010011,209,"[2, 3, 1, 0]",960,14.679908752441406,True,14.363774402289181,8,0.00078125
011010010011,210,"[2, 1, 3, 0]",1200,14.775276184082031,False,14.363774402289181,8,0.00078125
011010010011,211,"[2, 3, 1, 0]",960,14.824390411376953,True,14.363774402289181,8,0.00078125
011010010011,212,"[2, 1, 3, 0]",1200,14.883041381835938,False,14.363774402289181,8,0.00078125
011010010011,213,"[2, 3, 1, 0]",960,14.92452621459961,True,14.363774402289181,8,0.00078125
011010010011,214,"[2, 1, 3, 0]",1200,14.97197151184082,False,14.363774402289181,8,0.00078125
011010010011,215,"[2, 3, 1, 0]",960,15.006542205810547,True,14.363774402289181,8,0.00078125
011010010011,216,"[2, 1, 3, 0]",1200,15.05136489868164,False,14.363774402289181,8,0.00078125
011010010011,217,"[2, 3, 1, 0]",960,15.085935592651367,True,14.363774402289181,8,0.00078125
011010010011,218,"[2, 1, 3, 0]",1200,15.131235122680664,False,14.363774402289181,8,0.00078125
011010010011,219,"[2, 3, 1, 0]",960,15.165090560913086,True,14.363774402289181,8,0.00078125
011010010011,220,"[2, 1, 3, 0]",1200,15.212774276733398,False,14.363774402289181,8,0.00078125
011010010011,221,"[2, 3, 1, 0]",960,15.247583389282227,True,14.363774402289181,8,0.00078125
011010010011,222,"[2, 1, 3, 0]",1200,15.292882919311523,False,14.363774402289181,8,0.00078125
011010010011,223,"[2, 3, 1, 0]",960,15.32745361328125,True,14.363774402289181,8,0.00078125
010100101001,224,"[3, 1, 0, 2]",900,15.383005142211914,False,15.610835341332443,8,0.00078125
010100101001,225,"[3, 2, 1, 0]",960,15.417814254760742,True,15.610835341332443,8,0.00078125
010100101001,226,"[3, 1, 0, 2]",900,15.46335220336914,False,15.610835341332443,8,0.00078125
010100101001,227,"[3, 2, 1, 0]",960,15.497922897338867,True,15.610835341332443,8,0.00078125
010100101001,228,"[3, 1, 0, 2]",900,15.542745590209961,False,15.610835341332443,8,0.00078125
010100101001,229,"[3, 2, 1, 0]",960,15.577316284179688,True,15.610835341332443,8,0.00078125
010100101001,230,"[3, 1, 0, 2]",900,15.633821487426758,False,15.610835341332443,8,0.00078125
010100101001,231,"[3, 2, 1, 0]",960,15.677452087402344,True,15.610835341332443,8,0.00078125
010100101001,232,"[3, 1, 0, 2]",900,15.714645385742188,False,15.610835341332443,8,0.00078125
010100101001,233,"[3, 2, 1, 0]",960,15.743017196655273,True,15.610835341332443,8,0.00078125
010100101001,234,"[3, 1, 0, 2]",900,15.792369842529297,False,15.610835341332443,8,0.00078125
010100101001,235,"[3, 2, 1, 0]",960,15.81883430480957,True,15.610835341332443,8,0.00078125
010100101001,236,"[3, 1, 0, 2]",900,15.854835510253906,False,15.610835341332443,8,0.00078125
010100101001,237,"[3, 2, 1, 0]",960,15.880584716796875,True,15.610835341332443,8,0.00078125
010100101001,238,"[3, 1, 0, 2]",900,15.915393829345703,False,15.610835341332443,8,0.00078125
010100101001,239,"[3, 2, 1, 0]",960,15.941858291625977,True,15.610835341332443,8,0.00078125
011110100101,240,"[1, 3, 2, 0]",1350,15.978574752807617,False,27.667041954972824,8,0.00078125
011110100101,241,"[1, 0, 3, 2]",465,16.0067081451416,True,27.667041954972824,8,0.00078125
011110100101,242,"[1, 3, 2, 0]",1350,16.041994094848633,False,27.667041954972824,8,0.00078125
011110100101,243,"[1, 0, 3, 2]",465,16.06893539428711,True,27.667041954972824,8,0.00078125
011110100101,244,"[1, 3, 2, 0]",1350,16.10398292541504,False,27.667041954972824,8,0.00078125
011110100101,245,"[1, 0, 3, 2]",465,16.130924224853516,True,27.667041954972824,8,0.00078125
011110100101,246,"[1, 3, 2, 0]",1350,16.16644859313965,False,27.667041954972824,8,0.00078125
011110100101,247,"[1, 0, 3, 2]",465,16.19267463684082,True,27.667041954972824,8,0.00078125
011110100101,248,"[1, 3, 2, 0]",1350,16.227006912231445,False,27.667041954972824,8,0.00078125
011110100101,249,"[1, 0, 3, 2]",465,16.253232955932617,True,27.667041954972824,8,0.00078125
011110100101,250,"[1, 3, 2, 0]",1350,16.287803649902344,False,27.667041954972824,8,0.00078125
011110100101,251,"[1, 0, 3, 2]",465,16.31450653076172,True,27.667041954972824,8,0.00078125
011110100101,252,"[1, 3, 2, 0]",1350,16.34955406188965,False,27.667041954972824,8,0.00078125
011110100101,253,"[1, 0, 3, 2]",465,16.377687454223633,True,27.667041954972824,8,0.00078125
011110100101,254,"[1, 3, 2, 0]",1350,16.41249656677246,False,27.667041954972824,8,0.00078125
011110100101,255,"[1, 0, 3, 2]",465,16.440153121948242,True,27.667041954972824,8,0.00078125
010011100000,256,"[2, 3, 0, 1]",660,16.488075256347656,False,17.012863410953585,8,0.00078125
010011100000,257,"[2, 3, 0, 1]",660,16.515016555786133,True,17.012863410953585,8,0.00078125
010011100000,258,"[2, 3, 0, 1]",660,16.55125617980957,False,17.012863410953585,8,0.00078125
010011100000,259,"[2, 3, 0, 1]",660,16.58034324645996,True,17.012863410953585,8,0.00078125
010011100000,260,"[2, 3, 0, 1]",660,16.61515235900879,False,17.012863410953585,8,0.00078125
010011100000,261,"[2, 3, 0, 1]",660,16.64137840270996,True,17.012863410953585,8,0.00078125
010011100000,262,"[2, 3, 0, 1]",660,16.676664352416992,False,17.012863410953585,8,0.00078125
010011100000,263,"[2, 3, 0, 1]",660,16.70360565185547,True,17.012863410953585,8,0.00078125
010011100000,264,"[2, 3, 0, 1]",660,16.7388916015625,False,17.012863410953585,8,0.00078125
010011100000,265,"[2, 3, 0, 1]",660,16.766071319580078,True,17.012863410953585,8,0.00078125
010011100000,266,"[2, 3, 0, 1]",660,16.811847686767578,False,17.012863410953585,8,0.00078125
010011100000,267,"[2, 3, 0, 1]",660,16.841411590576172,True,17.012863410953585,8,0.00078125
010011100000,268,"[2, 3, 0, 1]",660,16.879796981811523,False,17.012863410953585,8,0.00078125
010011100000,269,"[2, 3, 0, 1]",660,16.907453536987305,True,17.012863410953585,8,0.00078125
010011100000,270,"[2, 3, 0, 1]",660,16.945362091064453,False,17.012863410953585,8,0.00078125
010011100000,271,"[2, 3, 0, 1]",660,16.97373390197754,True,17.012863410953585,8,0.00078125
111111001110,272,"[2, 1, 0, 3]",600,17.012834548950195,False,12.318016911728506,8,0.00078125
111111001110,273,"[2, 3, 1, 0]",960,17.04120635986328,True,12.318016911728506,8,0.00078125
111111001110,274,"[2, 1, 0, 3]",600,17.078399658203125,False,12.318016911728506,8,0.00078125
111111001110,275,"[2, 3, 1, 0]",960,17.109155654907227,True,12.318016911728506,8,0.00078125
