# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101011011001,20,"[2, 1, 0, 3]",600,2.5882720947265625,False,17.297951579824826,27,0.00263671875
101011011001,21,"[2, 3, 1, 0]",960,2.5985240936279297,True,17.297951579824826,27,0.00263671875
101011011001,22,"[2, 1, 0, 3]",600,2.611875534057617,False,17.297951579824826,27,0.00263671875
101011011001,23,"[2, 3, 1, 0]",960,2.622365951538086,True,17.297951579824826,27,0.00263671875
101011011001,24,"[2, 1, 0, 3]",600,2.635478973388672,False,17.297951579824826,27,0.00263671875
101011011001,25,"[2, 3, 1, 0]",960,2.6459693908691406,True,17.297951579824826,27,0.00263671875
101011011001,26,"[2, 1, 0, 3]",600,2.658843994140625,False,17.297951579824826,27,0.00263671875
101011011001,27,"[2, 3, 1, 0]",960,2.669095993041992,True,17.297951579824826,27,0.00263671875
101011011001,28,"[2, 1, 0, 3]",600,2.6824474334716797,False,17.297951579824826,27,0.00263671875
101011011001,29,"[2, 3, 1, 0]",960,2.692699432373047,True,17.297951579824826,27,0.00263671875
101011011001,30,"[2, 1, 0, 3]",600,2.7055740356445312,False,17.297951579824826,27,0.00263671875
101011011001,31,"[2, 3, 1, 0]",960,2.7158260345458984,True,17.297951579824826,27,0.00263671875
101011011001,32,"[2, 1, 0, 3]",600,2.728700637817383,False,17.297951579824826,27,0.00263671875
101011011001,33,"[2, 3, 1, 0]",960,2.73895263671875,True,17.297951579824826,27,0.00263671875
101011011001,34,"[2, 1, 0, 3]",600,2.7518272399902344,False,17.297951579824826,27,0.00263671875
101011011001,35,"[2, 3, 1, 0]",960,2.7620792388916016,True,17.297951579824826,27,0.00263671875
101011011001,36,"[2, 1, 0, 3]",600,2.7751922607421875,False,17.297951579824826,27,0.00263671875
101011011001,37,"[2, 3, 1, 0]",960,2.785205841064453,True,17.297951579824826,27,0.00263671875
101011011001,38,"[2, 1, 0, 3]",600,2.797842025756836,False,17.297951579824826,27,0.00263671875
101011011001,39,"[2, 3, 1, 0]",960,2.808094024658203,True,17.297951579824826,27,0.00263671875
101011011001,40,"[2, 1, 0, 3]",600,2.821207046508789,False,17.297951579824826,27,0.00263671875
101011011001,41,"[2, 3, 1, 0]",960,2.8312206268310547,True,17.297951579824826,27,0.00263671875
101011011001,42,"[2, 1, 0, 3]",600,2.844095230102539,False,17.297951579824826,27,0.00263671875
101011011001,43,"[2, 3, 1, 0]",960,2.853870391845703,True,17.297951579824826,27,0.00263671875
101011011001,44,"[2, 1, 0, 3]",600,2.8667449951171875,False,17.297951579824826,27,0.00263671875
101011011001,45,"[2, 3, 1, 0]",960,2.876758575439453,True,17.297951579824826,27,0.00263671875
101011011001,46,"[2, 1, 0, 3]",600,2.889871597290039,False,17.297951579824826,27,0.00263671875
101011011001,47,"[2, 3, 1, 0]",960,2.9001235961914062,True,17.297951579824826,27,0.00263671875
101011011001,48,"[2, 1, 0, 3]",600,2.913236618041992,False,17.297951579824826,27,0.00263671875
101011011001,49,"[2, 3, 1, 0]",960,2.9230117797851562,True,17.297951579824826,27,0.00263671875
101011011001,50,"[2, 1, 0, 3]",600,2.9358863830566406,False,17.297951579824826,27,0.00263671875
101011011001,51,"[2, 3, 1, 0]",960,2.947568893432617,True,17.297951579824826,27,0.00263671875
101011011001,52,"[2, 1, 0, 3]",600,2.9609203338623047,False,17.297951579824826,27,0.00263671875
101011011001,53,"[2, 3, 1, 0]",960,2.971172332763672,True,17.297951579824826,27,0.00263671875
101011011101,54,"[2, 1, 0, 3]",600,2.984285354614258,False,18.741649079057538,27,0.00263671875
101011011101,55,"[2, 3, 1, 0]",960,2.9942989349365234,True,18.741649079057538,27,0.00263671875
101011011101,56,"[2, 1, 0, 3]",600,3.0074119567871094,False,18.741649079057538,27,0.00263671875
101011011101,57,"[2, 3, 1, 0]",960,3.016948699951172,True,18.741649079057538,27,0.00263671875
101011011101,58,"[2, 1, 0, 3]",600,3.0298233032226562,False,18.741649079057538,27,0.00263671875
101011011101,59,"[2, 3, 1, 0]",960,3.0477046966552734,True,18.741649079057538,27,0.00263671875
101011011101,60,"[2, 1, 0, 3]",600,3.0608177185058594,False,18.741649079057538,27,0.00263671875
101011011101,61,"[2, 3, 1, 0]",960,3.0710697174072266,True,18.741649079057538,27,0.00263671875
101011011101,62,"[2, 1, 0, 3]",600,3.083944320678711,False,18.741649079057538,27,0.00263671875
101011011101,63,"[2, 3, 1, 0]",960,3.0939579010009766,True,18.741649079057538,27,0.00263671875
101011011101,64,"[2, 1, 0, 3]",600,3.106355667114258,False,18.741649079057538,27,0.00263671875
101011011101,65,"[2, 3, 1, 0]",960,3.116607666015625,True,18.741649079057538,27,0.00263671875
101011011101,66,"[2, 1, 0, 3]",600,3.129243850708008,False,18.741649079057538,27,0.00263671875
101011011101,67,"[2, 3, 1, 0]",960,3.1392574310302734,True,18.741649079057538,27,0.00263671875
101011011101,68,"[2, 1, 0, 3]",600,3.1518936157226562,False,18.741649079057538,27,0.00263671875
101011011101,69,"[2, 3, 1, 0]",960,3.161907196044922,True,18.741649079057538,27,0.00263671875
101011011101,70,"[2, 1, 0, 3]",600,3.1745433807373047,False,18.741649079057538,27,0.00263671875
101011011101,71,"[2, 3, 1, 0]",960,3.1843185424804688,True,18.741649079057538,27,0.00263671875
101011011101,72,"[2, 1, 0, 3]",600,3.1969547271728516,False,18.741649079057538,27,0.00263671875
101011011101,73,"[2, 3, 1, 0]",960,3.2074451446533203,True,18.741649079057538,27,0.00263671875
101011011101,74,"[2, 1, 0, 3]",600,3.2198429107666016,False,18.741649079057538,27,0.00263671875
101011011101,75,"[2, 3, 1, 0]",960,3.229856491088867,True,18.741649079057538,27,0.00263671875
101011011101,76,"[2, 1, 0, 3]",600,3.2422542572021484,False,18.741649079057538,27,0.00263671875
101011011101,77,"[2, 3, 1, 0]",960,3.2520294189453125,True,18.741649079057538,27,0.00263671875
101011011101,78,"[2, 1, 0, 3]",600,3.2646656036376953,False,18.741649079057538,27,0.00263671875
101011011101,79,"[2, 3, 1, 0]",960,3.294706344604492,True,18.741649079057538,27,0.00263671875
101011011101,80,"[2, 1, 0, 3]",600,3.3075809478759766,False,18.741649079057538,27,0.00263671875
101011011101,81,"[2, 3, 1, 0]",960,3.3178329467773438,True,18.741649079057538,27,0.00263671875
101011011101,82,"[2, 1, 0, 3]",600,3.3304691314697266,False,18.741649079057538,27,0.00263671875
101011011101,83,"[2, 3, 1, 0]",960,3.3407211303710938,True,18.741649079057538,27,0.00263671875
101011011101,84,"[2, 1, 0, 3]",600,3.353118896484375,False,18.741649079057538,27,0.00263671875
101011011101,85,"[2, 3, 1, 0]",960,3.3648014068603516,True,18.741649079057538,27,0.00263671875
101011011101,86,"[2, 1, 0, 3]",600,3.3774375915527344,False,18.741649079057538,27,0.00263671875
101011011101,87,"[2, 3, 1, 0]",960,3.3881664276123047,True,18.741649079057538,27,0.00263671875
101011011101,88,"[2, 1, 0, 3]",600,3.4012794494628906,False,18.741649079057538,27,0.00263671875
101011011101,89,"[2, 3, 1, 0]",960,3.4122467041015625,True,18.741649079057538,27,0.00263671875
101011011101,90,"[2, 1, 0, 3]",600,3.4253597259521484,False,18.741649079057538,27,0.00263671875
101011011101,91,"[2, 3, 1, 0]",960,3.4351348876953125,True,18.741649079057538,27,0.00263671875
101011011101,92,"[2, 1, 0, 3]",600,3.448009490966797,False,18.741649079057538,27,0.00263671875
101011011101,93,"[2, 3, 1, 0]",960,3.457784652709961,True,18.741649079057538,27,0.00263671875
101011011101,94,"[2, 1, 0, 3]",600,3.4704208374023438,False,18.741649079057538,27,0.00263671875
101011011101,95,"[2, 3, 1, 0]",960,3.4804344177246094,True,18.741649079057538,27,0.00263671875
101011011101,96,"[2, 1, 0, 3]",600,3.493070602416992,False,18.741649079057538,27,0.00263671875
101011011101,97,"[2, 3, 1, 0]",960,3.5028457641601562,True,18.741649079057538,27,0.00263671875
101011011101,98,"[2, 1, 0, 3]",600,3.515481948852539,False,18.741649079057538,27,0.00263671875
101011011101,99,"[2, 3, 1, 0]",960,3.525257110595703,True,18.741649079057538,27,0.00263671875
101011011101,100,"[2, 1, 0, 3]",600,3.5376548767089844,False,18.741649079057538,27,0.00263671875
101011011101,101,"[2, 3, 1, 0]",960,3.5490989685058594,True,18.741649079057538,27,0.00263671875
101011011101,102,"[2, 1, 0, 3]",600,3.5619735717773438,False,18.741649079057538,27,0.00263671875
101011011101,103,"[2, 3, 1, 0]",960,3.571748733520508,True,18.741649079057538,27,0.00263671875
101011011101,104,"[2, 1, 0, 3]",600,3.584146499633789,False,18.741649079057538,27,0.00263671875
101011011101,105,"[2, 3, 1, 0]",960,3.5941600799560547,True,18.741649079057538,27,0.00263671875
101011011101,106,"[2, 1, 0, 3]",600,3.606557846069336,False,18.741649079057538,27,0.00263671875
101011011101,107,"[2, 3, 1, 0]",960,3.616809844970703,True,18.741649079057538,27,0.00263671875
111011011001,108,"[2, 0, 1, 3]",500,3.632783889770508,False,17.854254080592113,26,0.0025390625
111011011001,109,"[2, 3, 0, 1]",660,3.644227981567383,True,17.854254080592113,26,0.0025390625
111011011001,110,"[2, 0, 1, 3]",500,3.657102584838867,False,17.854254080592113,26,0.0025390625
111011011001,111,"[2, 3, 0, 1]",660,3.6668777465820312,True,17.854254080592113,26,0.0025390625
111011011001,112,"[2, 0, 1, 3]",500,3.679513931274414,False,17.854254080592113,26,0.0025390625
111011011001,113,"[2, 3, 0, 1]",660,3.689289093017578,True,17.854254080592113,26,0.0025390625
111011011001,114,"[2, 0, 1, 3]",500,3.701925277709961,False,17.854254080592113,26,0.0025390625
111011011001,115,"[2, 3, 0, 1]",660,3.711700439453125,True,17.854254080592113,26,0.0025390625
111011011001,116,"[2, 0, 1, 3]",500,3.724336624145508,False,17.854254080592113,26,0.0025390625
111011011001,117,"[2, 3, 0, 1]",660,3.734111785888672,True,17.854254080592113,26,0.0025390625
111011011001,118,"[2, 0, 1, 3]",500,3.7467479705810547,False,17.854254080592113,26,0.0025390625
111011011001,119,"[2, 3, 0, 1]",660,3.756284713745117,True,17.854254080592113,26,0.0025390625
111011011001,120,"[2, 0, 1, 3]",500,3.7689208984375,False,17.854254080592113,26,0.0025390625
111011011001,121,"[2, 3, 0, 1]",660,3.7789344787597656,True,17.854254080592113,26,0.0025390625
111011011001,122,"[2, 0, 1, 3]",500,3.7910938262939453,False,17.854254080592113,26,0.0025390625
111011011001,123,"[2, 3, 0, 1]",660,3.8008689880371094,True,17.854254080592113,26,0.0025390625
111011011001,124,"[2, 0, 1, 3]",500,3.8132667541503906,False,17.854254080592113,26,0.0025390625
111011011001,125,"[2, 3, 0, 1]",660,3.8232803344726562,True,17.854254080592113,26,0.0025390625
111011011001,126,"[2, 0, 1, 3]",500,3.835439682006836,False,17.854254080592113,26,0.0025390625
111011011001,127,"[2, 3, 0, 1]",660,3.845691680908203,True,17.854254080592113,26,0.0025390625
111011011001,128,"[2, 0, 1, 3]",500,3.858327865600586,False,17.854254080592113,26,0.0025390625
111011011001,129,"[2, 3, 0, 1]",660,3.86810302734375,True,17.854254080592113,26,0.0025390625
111011011001,130,"[2, 0, 1, 3]",500,3.8805007934570312,False,17.854254080592113,26,0.0025390625
111011011001,131,"[2, 3, 0, 1]",660,3.8902759552001953,True,17.854254080592113,26,0.0025390625
111011011001,132,"[2, 0, 1, 3]",500,3.902912139892578,False,17.854254080592113,26,0.0025390625
111011011001,133,"[2, 3, 0, 1]",660,3.9124488830566406,True,17.854254080592113,26,0.0025390625
111011011001,134,"[2, 0, 1, 3]",500,3.924846649169922,False,17.854254080592113,26,0.0025390625
111011011001,135,"[2, 3, 0, 1]",660,3.934621810913086,True,17.854254080592113,26,0.0025390625
111011011001,136,"[2, 0, 1, 3]",500,3.9467811584472656,False,17.854254080592113,26,0.0025390625
111011011001,137,"[2, 3, 0, 1]",660,3.9567947387695312,True,17.854254080592113,26,0.0025390625
111011011001,138,"[2, 0, 1, 3]",500,3.9691925048828125,False,17.854254080592113,26,0.0025390625
111011011001,139,"[2, 3, 0, 1]",660,3.9789676666259766,True,17.854254080592113,26,0.0025390625
111011011001,140,"[2, 0, 1, 3]",500,3.9911270141601562,False,17.854254080592113,26,0.0025390625
111011011001,141,"[2, 3, 0, 1]",660,4.00090217590332,True,17.854254080592113,26,0.0025390625
111011011001,142,"[2, 0, 1, 3]",500,4.013299942016602,False,17.854254080592113,26,0.0025390625
111011011001,143,"[2, 3, 0, 1]",660,4.023075103759766,True,17.854254080592113,26,0.0025390625
111011011001,144,"[2, 0, 1, 3]",500,4.042387008666992,False,17.854254080592113,26,0.0025390625
111011011001,145,"[2, 3, 0, 1]",660,4.052400588989258,True,17.854254080592113,26,0.0025390625
111011011001,146,"[2, 0, 1, 3]",500,4.064798355102539,False,17.854254080592113,26,0.0025390625
111011011001,147,"[2, 3, 0, 1]",660,4.074573516845703,True,17.854254080592113,26,0.0025390625
111011011001,148,"[2, 0, 1, 3]",500,4.087209701538086,False,17.854254080592113,26,0.0025390625
111011011001,149,"[2, 3, 0, 1]",660,4.097223281860352,True,17.854254080592113,26,0.0025390625
111011011001,150,"[2, 0, 1, 3]",500,4.109621047973633,False,17.854254080592113,26,0.0025390625
111011011001,151,"[2, 3, 0, 1]",660,4.121303558349609,True,17.854254080592113,26,0.0025390625
111011011001,152,"[2, 0, 1, 3]",500,4.133939743041992,False,17.854254080592113,26,0.0025390625
111011011001,153,"[2, 3, 0, 1]",660,4.143714904785156,True,17.854254080592113,26,0.0025390625
111011011001,154,"[2, 0, 1, 3]",500,4.1561126708984375,False,17.854254080592113,26,0.0025390625
111011011001,155,"[2, 3, 0, 1]",660,4.1656494140625,True,17.854254080592113,26,0.0025390625
111011011001,156,"[2, 0, 1, 3]",500,4.178047180175781,False,17.854254080592113,26,0.0025390625
111011011001,157,"[2, 3, 0, 1]",660,4.187822341918945,True,17.854254080592113,26,0.0025390625
111011011001,158,"[2, 0, 1, 3]",500,4.200220108032227,False,17.854254080592113,26,0.0025390625
111011011001,159,"[2, 3, 0, 1]",660,4.209756851196289,True,17.854254080592113,26,0.0025390625
111011011100,160,"[2, 0, 1, 3]",500,4.222393035888672,False,19.854254080592113,22,0.0021484375
111011011100,161,"[2, 3, 0, 1]",660,4.231691360473633,True,19.854254080592113,22,0.0021484375
111011011100,162,"[2, 0, 1, 3]",500,4.244089126586914,False,19.854254080592113,22,0.0021484375
111011011100,163,"[2, 3, 0, 1]",660,4.253864288330078,True,19.854254080592113,22,0.0021484375
111011011100,164,"[2, 0, 1, 3]",500,4.266023635864258,False,19.854254080592113,22,0.0021484375
111011011100,165,"[2, 3, 0, 1]",660,4.275798797607422,True,19.854254080592113,22,0.0021484375
111011011100,166,"[2, 0, 1, 3]",500,4.288434982299805,False,19.854254080592113,22,0.0021484375
111011011100,167,"[2, 3, 0, 1]",660,4.297733306884766,True,19.854254080592113,22,0.0021484375
111011011100,168,"[2, 0, 1, 3]",500,4.310369491577148,False,19.854254080592113,22,0.0021484375
111011011100,169,"[2, 3, 0, 1]",660,4.3201446533203125,True,19.854254080592113,22,0.0021484375
111011011100,170,"[2, 0, 1, 3]",500,4.332304000854492,False,19.854254080592113,22,0.0021484375
111011011100,171,"[2, 3, 0, 1]",660,4.341840744018555,True,19.854254080592113,22,0.0021484375
111011011100,172,"[2, 0, 1, 3]",500,4.354238510131836,False,19.854254080592113,22,0.0021484375
111011011100,173,"[2, 3, 0, 1]",660,4.363775253295898,True,19.854254080592113,22,0.0021484375
111011011100,174,"[2, 0, 1, 3]",500,4.376888275146484,False,19.854254080592113,22,0.0021484375
111011011100,175,"[2, 3, 0, 1]",660,4.386663436889648,True,19.854254080592113,22,0.0021484375
111011011100,176,"[2, 0, 1, 3]",500,4.399538040161133,False,19.854254080592113,22,0.0021484375
111011011100,177,"[2, 3, 0, 1]",660,4.409551620483398,True,19.854254080592113,22,0.0021484375
111011011100,178,"[2, 0, 1, 3]",500,4.42194938659668,False,19.854254080592113,22,0.0021484375
111011011100,179,"[2, 3, 0, 1]",660,4.431724548339844,True,19.854254080592113,22,0.0021484375
111011011100,180,"[2, 0, 1, 3]",500,4.444122314453125,False,19.854254080592113,22,0.0021484375
111011011100,181,"[2, 3, 0, 1]",660,4.4536590576171875,True,19.854254080592113,22,0.0021484375
111011011100,182,"[2, 0, 1, 3]",500,4.466056823730469,False,19.854254080592113,22,0.0021484375
111011011100,183,"[2, 3, 0, 1]",660,4.475593566894531,True,19.854254080592113,22,0.0021484375
111011011100,184,"[2, 0, 1, 3]",500,4.4879913330078125,False,19.854254080592113,22,0.0021484375
111011011100,185,"[2, 3, 0, 1]",660,4.497766494750977,True,19.854254080592113,22,0.0021484375
111011011100,186,"[2, 0, 1, 3]",500,4.510164260864258,False,19.854254080592113,22,0.0021484375
111011011100,187,"[2, 3, 0, 1]",660,4.519462585449219,True,19.854254080592113,22,0.0021484375
111011011100,188,"[2, 0, 1, 3]",500,4.5318603515625,False,19.854254080592113,22,0.0021484375
111011011100,189,"[2, 3, 0, 1]",660,4.5413970947265625,True,19.854254080592113,22,0.0021484375
111011011100,190,"[2, 0, 1, 3]",500,4.553794860839844,False,19.854254080592113,22,0.0021484375
111011011100,191,"[2, 3, 0, 1]",660,4.563570022583008,True,19.854254080592113,22,0.0021484375
111011011100,192,"[2, 0, 1, 3]",500,4.576206207275391,False,19.854254080592113,22,0.0021484375
111011011100,193,"[2, 3, 0, 1]",660,4.585742950439453,True,19.854254080592113,22,0.0021484375
111011011100,194,"[2, 0, 1, 3]",500,4.598140716552734,False,19.854254080592113,22,0.0021484375
111011011100,195,"[2, 3, 0, 1]",660,4.607677459716797,True,19.854254080592113,22,0.0021484375
111011011100,196,"[2, 0, 1, 3]",500,4.620075225830078,False,19.854254080592113,22,0.0021484375
111011011100,197,"[2, 3, 0, 1]",660,4.629611968994141,True,19.854254080592113,22,0.0021484375
111011011100,198,"[2, 0, 1, 3]",500,4.642009735107422,False,19.854254080592113,22,0.0021484375
111011011100,199,"[2, 3, 0, 1]",660,4.651546478271484,True,19.854254080592113,22,0.0021484375
111011011100,200,"[2, 0, 1, 3]",500,4.663944244384766,False,19.854254080592113,22,0.0021484375
111011011100,201,"[2, 3, 0, 1]",660,4.674673080444336,True,19.854254080592113,22,0.0021484375
111011011100,202,"[2, 0, 1, 3]",500,4.687786102294922,False,19.854254080592113,22,0.0021484375
111011011100,203,"[2, 3, 0, 1]",660,4.697561264038086,True,19.854254080592113,22,0.0021484375
111011001100,204,"[2, 0, 1, 3]",500,4.709959030151367,False,15.828808760201333,21,0.00205078125
111011001100,205,"[2, 3, 0, 1]",660,4.719972610473633,True,15.828808760201333,21,0.00205078125
111011001100,206,"[2, 0, 1, 3]",500,4.732370376586914,False,15.828808760201333,21,0.00205078125
111011001100,207,"[2, 3, 0, 1]",660,4.741907119750977,True,15.828808760201333,21,0.00205078125
111011001100,208,"[2, 0, 1, 3]",500,4.754304885864258,False,15.828808760201333,21,0.00205078125
111011001100,209,"[2, 3, 0, 1]",660,4.76384162902832,True,15.828808760201333,21,0.00205078125
111011001100,210,"[2, 0, 1, 3]",500,4.7760009765625,False,15.828808760201333,21,0.00205078125
111011001100,211,"[2, 3, 0, 1]",660,4.785776138305664,True,15.828808760201333,21,0.00205078125
111011001100,212,"[2, 0, 1, 3]",500,4.798412322998047,False,15.828808760201333,21,0.00205078125
111011001100,213,"[2, 3, 0, 1]",660,4.807710647583008,True,15.828808760201333,21,0.00205078125
111011001100,214,"[2, 0, 1, 3]",500,4.820108413696289,False,15.828808760201333,21,0.00205078125
111011001100,215,"[2, 3, 0, 1]",660,4.829883575439453,True,15.828808760201333,21,0.00205078125
111011001100,216,"[2, 0, 1, 3]",500,4.842281341552734,False,15.828808760201333,21,0.00205078125
111011001100,217,"[2, 3, 0, 1]",660,4.852056503295898,True,15.828808760201333,21,0.00205078125
111011001100,218,"[2, 0, 1, 3]",500,4.86445426940918,False,15.828808760201333,21,0.00205078125
111011001100,219,"[2, 3, 0, 1]",660,4.873991012573242,True,15.828808760201333,21,0.00205078125
111011001100,220,"[2, 0, 1, 3]",500,4.886865615844727,False,15.828808760201333,21,0.00205078125
111011001100,221,"[2, 3, 0, 1]",660,4.896640777587891,True,15.828808760201333,21,0.00205078125
111011001100,222,"[2, 0, 1, 3]",500,4.90880012512207,False,15.828808760201333,21,0.00205078125
111011001100,223,"[2, 3, 0, 1]",660,4.918336868286133,True,15.828808760201333,21,0.00205078125
111011001100,224,"[2, 0, 1, 3]",500,4.930734634399414,False,15.828808760201333,21,0.00205078125
111011001100,225,"[2, 3, 0, 1]",660,4.940271377563477,True,15.828808760201333,21,0.00205078125
111011001100,226,"[2, 0, 1, 3]",500,4.952669143676758,False,15.828808760201333,21,0.00205078125
111011001100,227,"[2, 3, 0, 1]",660,4.962444305419922,True,15.828808760201333,21,0.00205078125
111011001100,228,"[2, 0, 1, 3]",500,4.974603652954102,False,15.828808760201333,21,0.00205078125
111011001100,229,"[2, 3, 0, 1]",660,4.984378814697266,True,15.828808760201333,21,0.00205078125
111011001100,230,"[2, 0, 1, 3]",500,4.996776580810547,False,15.828808760201333,21,0.00205078125
111011001100,231,"[2, 3, 0, 1]",660,5.006551742553711,True,15.828808760201333,21,0.00205078125
111011001100,232,"[2, 0, 1, 3]",500,5.018711090087891,False,15.828808760201333,21,0.00205078125
111011001100,233,"[2, 3, 0, 1]",660,5.028247833251953,True,15.828808760201333,21,0.00205078125
111011001100,234,"[2, 0, 1, 3]",500,5.047798156738281,False,15.828808760201333,21,0.00205078125
111011001100,235,"[2, 3, 0, 1]",660,5.057811737060547,True,15.828808760201333,21,0.00205078125
111011001100,236,"[2, 0, 1, 3]",500,5.07044792175293,False,15.828808760201333,21,0.00205078125
111011001100,237,"[2, 3, 0, 1]",660,5.080223083496094,True,15.828808760201333,21,0.00205078125
111011001100,238,"[2, 0, 1, 3]",500,5.092144012451172,False,15.828808760201333,21,0.00205078125
111011001100,239,"[2, 3, 0, 1]",660,5.101680755615234,True,15.828808760201333,21,0.00205078125
111011001100,240,"[2, 0, 1, 3]",500,5.113840103149414,False,15.828808760201333,21,0.00205078125
111011001100,241,"[2, 3, 0, 1]",660,5.123615264892578,True,15.828808760201333,21,0.00205078125
111011001100,242,"[2, 0, 1, 3]",500,5.136013031005859,False,15.828808760201333,21,0.00205078125
111011001100,243,"[2, 3, 0, 1]",660,5.145549774169922,True,15.828808760201333,21,0.00205078125
111011001100,244,"[2, 0, 1, 3]",500,5.157709121704102,False,15.828808760201333,21,0.00205078125
111011001100,245,"[2, 3, 0, 1]",660,5.167484283447266,True,15.828808760201333,21,0.00205078125
010101001110,246,"[2, 1, 0, 3]",600,5.180120468139648,False,26.136129710583916,21,0.00205078125
010101001110,247,"[2, 3, 1, 0]",960,5.189657211303711,True,26.136129710583916,21,0.00205078125
010101001110,248,"[2, 1, 0, 3]",600,5.202293395996094,False,26.136129710583916,21,0.00205078125
010101001110,249,"[2, 3, 1, 0]",960,5.212068557739258,True,26.136129710583916,21,0.00205078125
010101001110,250,"[2, 1, 0, 3]",600,5.2242279052734375,False,26.136129710583916,21,0.00205078125
010101001110,251,"[2, 3, 1, 0]",960,5.234241485595703,True,26.136129710583916,21,0.00205078125
010101001110,252,"[2, 1, 0, 3]",600,5.247831344604492,False,26.136129710583916,21,0.00205078125
010101001110,253,"[2, 3, 1, 0]",960,5.259037017822266,True,26.136129710583916,21,0.00205078125
010101001110,254,"[2, 1, 0, 3]",600,5.271673202514648,False,26.136129710583916,21,0.00205078125
010101001110,255,"[2, 3, 1, 0]",960,5.281925201416016,True,26.136129710583916,21,0.00205078125
010101001110,256,"[2, 1, 0, 3]",600,5.294084548950195,False,26.136129710583916,21,0.00205078125
010101001110,257,"[2, 3, 1, 0]",960,5.304098129272461,True,26.136129710583916,21,0.00205078125
010101001110,258,"[2, 1, 0, 3]",600,5.316495895385742,False,26.136129710583916,21,0.00205078125
010101001110,259,"[2, 3, 1, 0]",960,5.326271057128906,True,26.136129710583916,21,0.00205078125
010101001110,260,"[2, 1, 0, 3]",600,5.338430404663086,False,26.136129710583916,21,0.00205078125
010101001110,261,"[2, 3, 1, 0]",960,5.34820556640625,True,26.136129710583916,21,0.00205078125
010101001110,262,"[2, 1, 0, 3]",600,5.36036491394043,False,26.136129710583916,21,0.00205078125
010101001110,263,"[2, 3, 1, 0]",960,5.370140075683594,True,26.136129710583916,21,0.00205078125
010101001110,264,"[2, 1, 0, 3]",600,5.382776260375977,False,26.136129710583916,21,0.00205078125
010101001110,265,"[2, 3, 1, 0]",960,5.392313003540039,True,26.136129710583916,21,0.00205078125
010101001110,266,"[2, 1, 0, 3]",600,5.404472351074219,False,26.136129710583916,21,0.00205078125
010101001110,267,"[2, 3, 1, 0]",960,5.414247512817383,True,26.136129710583916,21,0.00205078125
010101001110,268,"[2, 1, 0, 3]",600,5.426645278930664,False,26.136129710583916,21,0.00205078125
010101001110,269,"[2, 3, 1, 0]",960,5.436182022094727,True,26.136129710583916,21,0.00205078125
010101001110,270,"[2, 1, 0, 3]",600,5.449056625366211,False,26.136129710583916,21,0.00205078125
010101001110,271,"[2, 3, 1, 0]",960,5.458831787109375,True,26.136129710583916,21,0.00205078125
