# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
000100011010,33,"[3, 2, 1, 0]",960,2.205371856689453,True,29.039536643254078,27,0.00263671875
000100011010,34,"[3, 1, 2, 0]",1350,2.2182464599609375,False,29.039536643254078,27,0.00263671875
000100011010,35,"[3, 2, 1, 0]",960,2.2287368774414062,True,29.039536643254078,27,0.00263671875
000100011010,36,"[3, 1, 2, 0]",1350,2.2416114807128906,False,29.039536643254078,27,0.00263671875
000100011010,37,"[3, 2, 1, 0]",960,2.2516250610351562,True,29.039536643254078,27,0.00263671875
000100011010,38,"[3, 1, 2, 0]",1350,2.2652149200439453,False,29.039536643254078,27,0.00263671875
000100011010,39,"[3, 2, 1, 0]",960,2.275705337524414,True,29.039536643254078,27,0.00263671875
000100011010,40,"[3, 1, 2, 0]",1350,2.288818359375,False,29.039536643254078,27,0.00263671875
000100011010,41,"[3, 2, 1, 0]",960,2.2988319396972656,True,29.039536643254078,27,0.00263671875
000100011010,42,"[3, 1, 2, 0]",1350,2.31170654296875,False,29.039536643254078,27,0.00263671875
000100011010,43,"[3, 2, 1, 0]",960,2.3217201232910156,True,29.039536643254078,27,0.00263671875
000100011010,44,"[3, 1, 2, 0]",1350,2.334117889404297,False,29.039536643254078,27,0.00263671875
000100011010,45,"[3, 2, 1, 0]",960,2.344369888305664,True,29.039536643254078,27,0.00263671875
000100011010,46,"[3, 1, 2, 0]",1350,2.3572444915771484,False,29.039536643254078,27,0.00263671875
000100011010,47,"[3, 2, 1, 0]",960,2.3674964904785156,True,29.039536643254078,27,0.00263671875
000100011010,48,"[3, 1, 2, 0]",1350,2.3801326751708984,False,29.039536643254078,27,0.00263671875
000100011010,49,"[3, 2, 1, 0]",960,2.3899078369140625,True,29.039536643254078,27,0.00263671875
000100011010,50,"[3, 1, 2, 0]",1350,2.402782440185547,False,29.039536643254078,27,0.00263671875
000100011010,51,"[3, 2, 1, 0]",960,2.412557601928711,True,29.039536643254078,27,0.00263671875
000100011010,52,"[3, 1, 2, 0]",1350,2.424955368041992,False,29.039536643254078,27,0.00263671875
000100011010,53,"[3, 2, 1, 0]",960,2.434968948364258,True,29.039536643254078,27,0.00263671875
000111011111,54,"[2, 3, 1, 0]",960,2.447843551635742,False,14.307622852661204,25,0.00244140625
000111011111,55,"[2, 3, 1, 0]",960,2.457857131958008,True,14.307622852661204,25,0.00244140625
000111011111,56,"[2, 3, 1, 0]",960,2.479076385498047,False,14.307622852661204,25,0.00244140625
000111011111,57,"[2, 3, 1, 0]",960,2.4890899658203125,True,14.307622852661204,25,0.00244140625
000111011111,58,"[2, 3, 1, 0]",960,2.5022029876708984,False,14.307622852661204,25,0.00244140625
000111011111,59,"[2, 3, 1, 0]",960,2.5119781494140625,True,14.307622852661204,25,0.00244140625
000111011111,60,"[2, 3, 1, 0]",960,2.5246143341064453,False,14.307622852661204,25,0.00244140625
000111011111,61,"[2, 3, 1, 0]",960,2.534627914428711,True,14.307622852661204,25,0.00244140625
000111011111,62,"[2, 3, 1, 0]",960,2.5472640991210938,False,14.307622852661204,25,0.00244140625
000111011111,63,"[2, 3, 1, 0]",960,2.557516098022461,True,14.307622852661204,25,0.00244140625
000111011111,64,"[2, 3, 1, 0]",960,2.569913864135742,False,14.307622852661204,25,0.00244140625
000111011111,65,"[2, 3, 1, 0]",960,2.579927444458008,True,14.307622852661204,25,0.00244140625
000111011111,66,"[2, 3, 1, 0]",960,2.5925636291503906,False,14.307622852661204,25,0.00244140625
000111011111,67,"[2, 3, 1, 0]",960,2.6018619537353516,True,14.307622852661204,25,0.00244140625
000111011111,68,"[2, 3, 1, 0]",960,2.6144981384277344,False,14.307622852661204,25,0.00244140625
000111011111,69,"[2, 3, 1, 0]",960,2.62451171875,True,14.307622852661204,25,0.00244140625
000111011111,70,"[2, 3, 1, 0]",960,2.6373863220214844,False,14.307622852661204,25,0.00244140625
000111011111,71,"[2, 3, 1, 0]",960,2.646923065185547,True,14.307622852661204,25,0.00244140625
000111011111,72,"[2, 3, 1, 0]",960,2.6595592498779297,False,14.307622852661204,25,0.00244140625
000111011111,73,"[2, 3, 1, 0]",960,2.6695728302001953,True,14.307622852661204,25,0.00244140625
000111011111,74,"[2, 3, 1, 0]",960,2.6819705963134766,False,14.307622852661204,25,0.00244140625
000111011111,75,"[2, 3, 1, 0]",960,2.691984176635742,True,14.307622852661204,25,0.00244140625
000111011111,76,"[2, 3, 1, 0]",960,2.7048587799072266,False,14.307622852661204,25,0.00244140625
000111011111,77,"[2, 3, 1, 0]",960,2.7146339416503906,True,14.307622852661204,25,0.00244140625
000111011111,78,"[2, 3, 1, 0]",960,2.727031707763672,False,14.307622852661204,25,0.00244140625
000111011111,79,"[2, 3, 1, 0]",960,2.7573108673095703,True,14.307622852661204,25,0.00244140625
000111011111,80,"[2, 3, 1, 0]",960,2.7704238891601562,False,14.307622852661204,25,0.00244140625
000111011111,81,"[2, 3, 1, 0]",960,2.7801990509033203,True,14.307622852661204,25,0.00244140625
000111011111,82,"[2, 3, 1, 0]",960,2.7925968170166016,False,14.307622852661204,25,0.00244140625
000111011111,83,"[2, 3, 1, 0]",960,2.8023719787597656,True,14.307622852661204,25,0.00244140625
000111011111,84,"[2, 3, 1, 0]",960,2.8150081634521484,False,14.307622852661204,25,0.00244140625
000111011111,85,"[2, 3, 1, 0]",960,2.8247833251953125,True,14.307622852661204,25,0.00244140625
000111011111,86,"[2, 3, 1, 0]",960,2.8371810913085938,False,14.307622852661204,25,0.00244140625
000111011111,87,"[2, 3, 1, 0]",960,2.846956253051758,True,14.307622852661204,25,0.00244140625
000111011111,88,"[2, 3, 1, 0]",960,2.8595924377441406,False,14.307622852661204,25,0.00244140625
000111011111,89,"[2, 3, 1, 0]",960,2.8705596923828125,True,14.307622852661204,25,0.00244140625
000111011111,90,"[2, 3, 1, 0]",960,2.883434295654297,False,14.307622852661204,25,0.00244140625
000111011111,91,"[2, 3, 1, 0]",960,2.893209457397461,True,14.307622852661204,25,0.00244140625
000111011111,92,"[2, 3, 1, 0]",960,2.9058456420898438,False,14.307622852661204,25,0.00244140625
000111011111,93,"[2, 3, 1, 0]",960,2.915620803833008,True,14.307622852661204,25,0.00244140625
000111011111,94,"[2, 3, 1, 0]",960,2.9277801513671875,False,14.307622852661204,25,0.00244140625
000111011111,95,"[2, 3, 1, 0]",960,2.9375553131103516,True,14.307622852661204,25,0.00244140625
000111011111,96,"[2, 3, 1, 0]",960,2.949953079223633,False,14.307622852661204,25,0.00244140625
000111011111,97,"[2, 3, 1, 0]",960,2.9594898223876953,True,14.307622852661204,25,0.00244140625
000111011111,98,"[2, 3, 1, 0]",960,2.9718875885009766,False,14.307622852661204,25,0.00244140625
000111011111,99,"[2, 3, 1, 0]",960,2.981901168823242,True,14.307622852661204,25,0.00244140625
000111011111,100,"[2, 3, 1, 0]",960,2.9942989349365234,False,14.307622852661204,25,0.00244140625
000111011111,101,"[2, 3, 1, 0]",960,3.003835678100586,True,14.307622852661204,25,0.00244140625
000111011111,102,"[2, 3, 1, 0]",960,3.0164718627929688,False,14.307622852661204,25,0.00244140625
000111011111,103,"[2, 3, 1, 0]",960,3.0264854431152344,True,14.307622852661204,25,0.00244140625
110101010000,104,"[0, 3, 2, 1]",900,3.0417442321777344,False,29.544518842335663,25,0.00244140625
110101010000,105,"[0, 1, 3, 2]",465,3.0546188354492188,True,29.544518842335663,25,0.00244140625
110101010000,106,"[0, 3, 2, 1]",900,3.067493438720703,False,29.544518842335663,25,0.00244140625
110101010000,107,"[0, 1, 3, 2]",465,3.0782222747802734,True,29.544518842335663,25,0.00244140625
110101010000,108,"[0, 3, 2, 1]",900,3.0906200408935547,False,29.544518842335663,25,0.00244140625
110101010000,109,"[0, 1, 3, 2]",465,3.1003952026367188,True,29.544518842335663,25,0.00244140625
110101010000,110,"[0, 3, 2, 1]",900,3.1130313873291016,False,29.544518842335663,25,0.00244140625
110101010000,111,"[0, 1, 3, 2]",465,3.122568130493164,True,29.544518842335663,25,0.00244140625
110101010000,112,"[0, 3, 2, 1]",900,3.135204315185547,False,29.544518842335663,25,0.00244140625
110101010000,113,"[0, 1, 3, 2]",465,3.144979476928711,True,29.544518842335663,25,0.00244140625
110101010000,114,"[0, 3, 2, 1]",900,3.157377243041992,False,29.544518842335663,25,0.00244140625
110101010000,115,"[0, 1, 3, 2]",465,3.1671524047851562,True,29.544518842335663,25,0.00244140625
110101010000,116,"[0, 3, 2, 1]",900,3.1816959381103516,False,29.544518842335663,25,0.00244140625
110101010000,117,"[0, 1, 3, 2]",465,3.1914710998535156,True,29.544518842335663,25,0.00244140625
110101010000,118,"[0, 3, 2, 1]",900,3.203868865966797,False,29.544518842335663,25,0.00244140625
110101010000,119,"[0, 1, 3, 2]",465,3.213644027709961,True,29.544518842335663,25,0.00244140625
110101010000,120,"[0, 3, 2, 1]",900,3.226041793823242,False,29.544518842335663,25,0.00244140625
110101010000,121,"[0, 1, 3, 2]",465,3.2358169555664062,True,29.544518842335663,25,0.00244140625
110101010000,122,"[0, 3, 2, 1]",900,3.247976303100586,False,29.544518842335663,25,0.00244140625
110101010000,123,"[0, 1, 3, 2]",465,3.2575130462646484,True,29.544518842335663,25,0.00244140625
110101010000,124,"[0, 3, 2, 1]",900,3.2699108123779297,False,29.544518842335663,25,0.00244140625
110101010000,125,"[0, 1, 3, 2]",465,3.2792091369628906,True,29.544518842335663,25,0.00244140625
110101010000,126,"[0, 3, 2, 1]",900,3.291606903076172,False,29.544518842335663,25,0.00244140625
110101010000,127,"[0, 1, 3, 2]",465,3.301858901977539,True,29.544518842335663,25,0.00244140625
110101010000,128,"[0, 3, 2, 1]",900,3.3142566680908203,False,29.544518842335663,25,0.00244140625
110101010000,129,"[0, 1, 3, 2]",465,3.323793411254883,True,29.544518842335663,25,0.00244140625
110101010000,130,"[0, 3, 2, 1]",900,3.3364295959472656,False,29.544518842335663,25,0.00244140625
110101010000,131,"[0, 1, 3, 2]",465,3.345966339111328,True,29.544518842335663,25,0.00244140625
110101010000,132,"[0, 3, 2, 1]",900,3.3583641052246094,False,29.544518842335663,25,0.00244140625
110101010000,133,"[0, 1, 3, 2]",465,3.367900848388672,True,29.544518842335663,25,0.00244140625
110101010000,134,"[0, 3, 2, 1]",900,3.380298614501953,False,29.544518842335663,25,0.00244140625
110101010000,135,"[0, 1, 3, 2]",465,3.389596939086914,True,29.544518842335663,25,0.00244140625
110101010000,136,"[0, 3, 2, 1]",900,3.402233123779297,False,29.544518842335663,25,0.00244140625
110101010000,137,"[0, 1, 3, 2]",465,3.412008285522461,True,29.544518842335663,25,0.00244140625
110101010000,138,"[0, 3, 2, 1]",900,3.4246444702148438,False,29.544518842335663,25,0.00244140625
110101010000,139,"[0, 1, 3, 2]",465,3.434419631958008,True,29.544518842335663,25,0.00244140625
110101010000,140,"[0, 3, 2, 1]",900,3.446817398071289,False,29.544518842335663,25,0.00244140625
110101010000,141,"[0, 1, 3, 2]",465,3.456592559814453,True,29.544518842335663,25,0.00244140625
110101010000,142,"[0, 3, 2, 1]",900,3.475189208984375,False,29.544518842335663,25,0.00244140625
110101010000,143,"[0, 1, 3, 2]",465,3.4852027893066406,True,29.544518842335663,25,0.00244140625
110101010000,144,"[0, 3, 2, 1]",900,3.497600555419922,False,29.544518842335663,25,0.00244140625
110101010000,145,"[0, 1, 3, 2]",465,3.5076141357421875,True,29.544518842335663,25,0.00244140625
110101010000,146,"[0, 3, 2, 1]",900,3.5200119018554688,False,29.544518842335663,25,0.00244140625
110101010000,147,"[0, 1, 3, 2]",465,3.5300254821777344,True,29.544518842335663,25,0.00244140625
110101010000,148,"[0, 3, 2, 1]",900,3.5424232482910156,False,29.544518842335663,25,0.00244140625
110101010000,149,"[0, 1, 3, 2]",465,3.5524368286132812,True,29.544518842335663,25,0.00244140625
110101010000,150,"[0, 3, 2, 1]",900,3.565073013305664,False,29.544518842335663,25,0.00244140625
110101010000,151,"[0, 1, 3, 2]",465,3.5746097564697266,True,29.544518842335663,25,0.00244140625
110101010000,152,"[0, 3, 2, 1]",900,3.587007522583008,False,29.544518842335663,25,0.00244140625
110101010000,153,"[0, 1, 3, 2]",465,3.596782684326172,True,29.544518842335663,25,0.00244140625
101011011001,154,"[2, 1, 0, 3]",600,3.611326217651367,False,17.297951579824826,23,0.00224609375
101011011001,155,"[2, 3, 1, 0]",960,3.6280155181884766,True,17.297951579824826,23,0.00224609375
101011011001,156,"[2, 1, 0, 3]",600,3.643512725830078,False,17.297951579824826,23,0.00224609375
101011011001,157,"[2, 3, 1, 0]",960,3.654003143310547,True,17.297951579824826,23,0.00224609375
101011011001,158,"[2, 1, 0, 3]",600,3.667116165161133,False,17.297951579824826,23,0.00224609375
101011011001,159,"[2, 3, 1, 0]",960,3.6771297454833984,True,17.297951579824826,23,0.00224609375
101011011001,160,"[2, 1, 0, 3]",600,3.6897659301757812,False,17.297951579824826,23,0.00224609375
101011011001,161,"[2, 3, 1, 0]",960,3.6993026733398438,True,17.297951579824826,23,0.00224609375
101011011001,162,"[2, 1, 0, 3]",600,3.7119388580322266,False,17.297951579824826,23,0.00224609375
101011011001,163,"[2, 3, 1, 0]",960,3.7217140197753906,True,17.297951579824826,23,0.00224609375
101011011001,164,"[2, 1, 0, 3]",600,3.7343502044677734,False,17.297951579824826,23,0.00224609375
101011011001,165,"[2, 3, 1, 0]",960,3.7436485290527344,True,17.297951579824826,23,0.00224609375
101011011001,166,"[2, 1, 0, 3]",600,3.756284713745117,False,17.297951579824826,23,0.00224609375
101011011001,167,"[2, 3, 1, 0]",960,3.7660598754882812,True,17.297951579824826,23,0.00224609375
101011011001,168,"[2, 1, 0, 3]",600,3.7784576416015625,False,17.297951579824826,23,0.00224609375
101011011001,169,"[2, 3, 1, 0]",960,3.7882328033447266,True,17.297951579824826,23,0.00224609375
101011011001,170,"[2, 1, 0, 3]",600,3.8008689880371094,False,17.297951579824826,23,0.00224609375
101011011001,171,"[2, 3, 1, 0]",960,3.810405731201172,True,17.297951579824826,23,0.00224609375
101011011001,172,"[2, 1, 0, 3]",600,3.822803497314453,False,17.297951579824826,23,0.00224609375
101011011001,173,"[2, 3, 1, 0]",960,3.832578659057617,True,17.297951579824826,23,0.00224609375
101011011001,174,"[2, 1, 0, 3]",600,3.8454532623291016,False,17.297951579824826,23,0.00224609375
101011011001,175,"[2, 3, 1, 0]",960,3.8547515869140625,True,17.297951579824826,23,0.00224609375
101011011001,176,"[2, 1, 0, 3]",600,3.867626190185547,False,17.297951579824826,23,0.00224609375
101011011001,177,"[2, 3, 1, 0]",960,3.877401351928711,True,17.297951579824826,23,0.00224609375
101011011001,178,"[2, 1, 0, 3]",600,3.8895606994628906,False,17.297951579824826,23,0.00224609375
101011011001,179,"[2, 3, 1, 0]",960,3.8993358612060547,True,17.297951579824826,23,0.00224609375
101011011001,180,"[2, 1, 0, 3]",600,3.9119720458984375,False,17.297951579824826,23,0.00224609375
101011011001,181,"[2, 3, 1, 0]",960,3.9212703704833984,True,17.297951579824826,23,0.00224609375
101011011001,182,"[2, 1, 0, 3]",600,3.9339065551757812,False,17.297951579824826,23,0.00224609375
101011011001,183,"[2, 3, 1, 0]",960,3.9436817169189453,True,17.297951579824826,23,0.00224609375
101011011001,184,"[2, 1, 0, 3]",600,3.955841064453125,False,17.297951579824826,23,0.00224609375
101011011001,185,"[2, 3, 1, 0]",960,3.965139389038086,True,17.297951579824826,23,0.00224609375
101011011001,186,"[2, 1, 0, 3]",600,3.9777755737304688,False,17.297951579824826,23,0.00224609375
101011011001,187,"[2, 3, 1, 0]",960,3.988027572631836,True,17.297951579824826,23,0.00224609375
101011011001,188,"[2, 1, 0, 3]",600,4.000425338745117,False,17.297951579824826,23,0.00224609375
101011011001,189,"[2, 3, 1, 0]",960,4.00996208190918,True,17.297951579824826,23,0.00224609375
101011011001,190,"[2, 1, 0, 3]",600,4.022121429443359,False,17.297951579824826,23,0.00224609375
101011011001,191,"[2, 3, 1, 0]",960,4.031896591186523,True,17.297951579824826,23,0.00224609375
101011011001,192,"[2, 1, 0, 3]",600,4.044532775878906,False,17.297951579824826,23,0.00224609375
101011011001,193,"[2, 3, 1, 0]",960,4.05430793762207,True,17.297951579824826,23,0.00224609375
101011011001,194,"[2, 1, 0, 3]",600,4.066228866577148,False,17.297951579824826,23,0.00224609375
101011011001,195,"[2, 3, 1, 0]",960,4.0760040283203125,True,17.297951579824826,23,0.00224609375
101011011001,196,"[2, 1, 0, 3]",600,4.088401794433594,False,17.297951579824826,23,0.00224609375
101011011001,197,"[2, 3, 1, 0]",960,4.097700119018555,True,17.297951579824826,23,0.00224609375
101011011001,198,"[2, 1, 0, 3]",600,4.110097885131836,False,17.297951579824826,23,0.00224609375
101011011001,199,"[2, 3, 1, 0]",960,4.119873046875,True,17.297951579824826,23,0.00224609375
100001101111,200,"[3, 0, 2, 1]",900,4.132270812988281,False,22.716203758666758,21,0.00205078125
100001101111,201,"[3, 2, 0, 1]",660,4.143238067626953,True,22.716203758666758,21,0.00205078125
100001101111,202,"[3, 0, 2, 1]",900,4.156351089477539,False,22.716203758666758,21,0.00205078125
100001101111,203,"[3, 2, 0, 1]",660,4.166364669799805,True,22.716203758666758,21,0.00205078125
100001101111,204,"[3, 0, 2, 1]",900,4.178762435913086,False,22.716203758666758,21,0.00205078125
100001101111,205,"[3, 2, 0, 1]",660,4.188299179077148,True,22.716203758666758,21,0.00205078125
100001101111,206,"[3, 0, 2, 1]",900,4.20069694519043,False,22.716203758666758,21,0.00205078125
100001101111,207,"[3, 2, 0, 1]",660,4.210233688354492,True,22.716203758666758,21,0.00205078125
100001101111,208,"[3, 0, 2, 1]",900,4.222631454467773,False,22.716203758666758,21,0.00205078125
100001101111,209,"[3, 2, 0, 1]",660,4.232168197631836,True,22.716203758666758,21,0.00205078125
100001101111,210,"[3, 0, 2, 1]",900,4.244327545166016,False,22.716203758666758,21,0.00205078125
100001101111,211,"[3, 2, 0, 1]",660,4.253864288330078,True,22.716203758666758,21,0.00205078125
100001101111,212,"[3, 0, 2, 1]",900,4.266262054443359,False,22.716203758666758,21,0.00205078125
100001101111,213,"[3, 2, 0, 1]",660,4.276037216186523,True,22.716203758666758,21,0.00205078125
100001101111,214,"[3, 0, 2, 1]",900,4.287958145141602,False,22.716203758666758,21,0.00205078125
100001101111,215,"[3, 2, 0, 1]",660,4.297733306884766,True,22.716203758666758,21,0.00205078125
100001101111,216,"[3, 0, 2, 1]",900,4.309892654418945,False,22.716203758666758,21,0.00205078125
100001101111,217,"[3, 2, 0, 1]",660,4.319429397583008,True,22.716203758666758,21,0.00205078125
100001101111,218,"[3, 0, 2, 1]",900,4.3315887451171875,False,22.716203758666758,21,0.00205078125
100001101111,219,"[3, 2, 0, 1]",660,4.34112548828125,True,22.716203758666758,21,0.00205078125
100001101111,220,"[3, 0, 2, 1]",900,4.353523254394531,False,22.716203758666758,21,0.00205078125
100001101111,221,"[3, 2, 0, 1]",660,4.363059997558594,True,22.716203758666758,21,0.00205078125
100001101111,222,"[3, 0, 2, 1]",900,4.375219345092773,False,22.716203758666758,21,0.00205078125
100001101111,223,"[3, 2, 0, 1]",660,4.3849945068359375,True,22.716203758666758,21,0.00205078125
100001101111,224,"[3, 0, 2, 1]",900,4.397392272949219,False,22.716203758666758,21,0.00205078125
100001101111,225,"[3, 2, 0, 1]",660,4.40669059753418,True,22.716203758666758,21,0.00205078125
100001101111,226,"[3, 0, 2, 1]",900,4.419088363647461,False,22.716203758666758,21,0.00205078125
100001101111,227,"[3, 2, 0, 1]",660,4.428625106811523,True,22.716203758666758,21,0.00205078125
100001101111,228,"[3, 0, 2, 1]",900,4.441022872924805,False,22.716203758666758,21,0.00205078125
100001101111,229,"[3, 2, 0, 1]",660,4.450559616088867,True,22.716203758666758,21,0.00205078125
100001101111,230,"[3, 0, 2, 1]",900,4.470348358154297,False,22.716203758666758,21,0.00205078125
100001101111,231,"[3, 2, 0, 1]",660,4.480123519897461,True,22.716203758666758,21,0.00205078125
100001101111,232,"[3, 0, 2, 1]",900,4.492759704589844,False,22.716203758666758,21,0.00205078125
100001101111,233,"[3, 2, 0, 1]",660,4.502296447753906,True,22.716203758666758,21,0.00205078125
100001101111,234,"[3, 0, 2, 1]",900,4.515409469604492,False,22.716203758666758,21,0.00205078125
100001101111,235,"[3, 2, 0, 1]",660,4.524707794189453,True,22.716203758666758,21,0.00205078125
100001101111,236,"[3, 0, 2, 1]",900,4.537343978881836,False,22.716203758666758,21,0.00205078125
100001101111,237,"[3, 2, 0, 1]",660,4.547595977783203,True,22.716203758666758,21,0.00205078125
100001101111,238,"[3, 0, 2, 1]",900,4.559755325317383,False,22.716203758666758,21,0.00205078125
100001101111,239,"[3, 2, 0, 1]",660,4.569768905639648,True,22.716203758666758,21,0.00205078125
100001101111,240,"[3, 0, 2, 1]",900,4.58216667175293,False,22.716203758666758,21,0.00205078125
100001101111,241,"[3, 2, 0, 1]",660,4.591464996337891,True,22.716203758666758,21,0.00205078125
011100011010,242,"[1, 3, 0, 2]",900,4.60505485534668,False,22.024787284209218,21,0.00205078125
011100011010,243,"[1, 0, 3, 2]",465,4.615306854248047,True,22.024787284209218,21,0.00205078125
011100011010,244,"[1, 3, 0, 2]",900,4.627704620361328,False,22.024787284209218,21,0.00205078125
011100011010,245,"[1, 0, 3, 2]",465,4.637479782104492,True,22.024787284209218,21,0.00205078125
011100011010,246,"[1, 3, 0, 2]",900,4.649639129638672,False,22.024787284209218,21,0.00205078125
011100011010,247,"[1, 0, 3, 2]",465,4.659414291381836,True,22.024787284209218,21,0.00205078125
011100011010,248,"[1, 3, 0, 2]",900,4.671812057495117,False,22.024787284209218,21,0.00205078125
011100011010,249,"[1, 0, 3, 2]",465,4.68134880065918,True,22.024787284209218,21,0.00205078125
011100011010,250,"[1, 3, 0, 2]",900,4.693508148193359,False,22.024787284209218,21,0.00205078125
011100011010,251,"[1, 0, 3, 2]",465,4.703283309936523,True,22.024787284209218,21,0.00205078125
011100011010,252,"[1, 3, 0, 2]",900,4.715442657470703,False,22.024787284209218,21,0.00205078125
011100011010,253,"[1, 0, 3, 2]",465,4.724979400634766,True,22.024787284209218,21,0.00205078125
011100011010,254,"[1, 3, 0, 2]",900,4.737615585327148,False,22.024787284209218,21,0.00205078125
011100011010,255,"[1, 0, 3, 2]",465,4.746913909912109,True,22.024787284209218,21,0.00205078125
011100011010,256,"[1, 3, 0, 2]",900,4.759073257446289,False,22.024787284209218,21,0.00205078125
011100011010,257,"[1, 0, 3, 2]",465,4.768848419189453,True,22.024787284209218,21,0.00205078125
011100011010,258,"[1, 3, 0, 2]",900,4.780769348144531,False,22.024787284209218,21,0.00205078125
011100011010,259,"[1, 0, 3, 2]",465,4.790544509887695,True,22.024787284209218,21,0.00205078125
011100011010,260,"[1, 3, 0, 2]",900,4.802465438842773,False,22.024787284209218,21,0.00205078125
011100011010,261,"[1, 0, 3, 2]",465,4.812002182006836,True,22.024787284209218,21,0.00205078125
011100011010,262,"[1, 3, 0, 2]",900,4.824399948120117,False,22.024787284209218,21,0.00205078125
011100011010,263,"[1, 0, 3, 2]",465,4.833698272705078,True,22.024787284209218,21,0.00205078125
011100011010,264,"[1, 3, 0, 2]",900,4.846096038818359,False,22.024787284209218,21,0.00205078125
011100011010,265,"[1, 0, 3, 2]",465,4.855632781982422,True,22.024787284209218,21,0.00205078125
011100011010,266,"[1, 3, 0, 2]",900,4.867792129516602,False,22.024787284209218,21,0.00205078125
011100011010,267,"[1, 0, 3, 2]",465,4.877328872680664,True,22.024787284209218,21,0.00205078125
011100011010,268,"[1, 3, 0, 2]",900,4.889488220214844,False,22.024787284209218,21,0.00205078125
