# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
000010100000,45,"[3, 2, 1, 0]",960,2.432107925415039,True,29.718124370008205,31,0.00302734375
000010100000,46,"[3, 2, 1, 0]",960,2.4445056915283203,False,29.718124370008205,31,0.00302734375
000010100000,47,"[3, 2, 1, 0]",960,2.454519271850586,True,29.718124370008205,31,0.00302734375
000010100000,48,"[3, 2, 1, 0]",960,2.4671554565429688,False,29.718124370008205,31,0.00302734375
000010100000,49,"[3, 2, 1, 0]",960,2.476930618286133,True,29.718124370008205,31,0.00302734375
000010100000,50,"[3, 2, 1, 0]",960,2.4890899658203125,False,29.718124370008205,31,0.00302734375
000010100000,51,"[3, 2, 1, 0]",960,2.4988651275634766,True,29.718124370008205,31,0.00302734375
000010100000,52,"[3, 2, 1, 0]",960,2.511262893676758,False,29.718124370008205,31,0.00302734375
000010100000,53,"[3, 2, 1, 0]",960,2.5207996368408203,True,29.718124370008205,31,0.00302734375
000010100000,54,"[3, 2, 1, 0]",960,2.5331974029541016,False,29.718124370008205,31,0.00302734375
000010100000,55,"[3, 2, 1, 0]",960,2.5429725646972656,True,29.718124370008205,31,0.00302734375
000010100000,56,"[3, 2, 1, 0]",960,2.5551319122314453,False,29.718124370008205,31,0.00302734375
000010100000,57,"[3, 2, 1, 0]",960,2.5649070739746094,True,29.718124370008205,31,0.00302734375
000010100000,58,"[3, 2, 1, 0]",960,2.5773048400878906,False,29.718124370008205,31,0.00302734375
000010100000,59,"[3, 2, 1, 0]",960,2.586841583251953,True,29.718124370008205,31,0.00302734375
000010100000,60,"[3, 2, 1, 0]",960,2.599000930786133,False,29.718124370008205,31,0.00302734375
000010100000,61,"[3, 2, 1, 0]",960,2.608776092529297,True,29.718124370008205,31,0.00302734375
010101100101,62,"[3, 2, 1, 0]",960,2.6214122772216797,False,10.363774402289181,30,0.0029296875
010101100101,63,"[3, 2, 1, 0]",960,2.630949020385742,True,10.363774402289181,30,0.0029296875
010101100101,64,"[3, 2, 1, 0]",960,2.643585205078125,False,10.363774402289181,30,0.0029296875
010101100101,65,"[3, 2, 1, 0]",960,2.653837203979492,True,10.363774402289181,30,0.0029296875
010101100101,66,"[3, 2, 1, 0]",960,2.665996551513672,False,10.363774402289181,30,0.0029296875
010101100101,67,"[3, 2, 1, 0]",960,2.675771713256836,True,10.363774402289181,30,0.0029296875
010101100101,68,"[3, 2, 1, 0]",960,2.687692642211914,False,10.363774402289181,30,0.0029296875
010101100101,69,"[3, 2, 1, 0]",960,2.6972293853759766,True,10.363774402289181,30,0.0029296875
010101100101,70,"[3, 2, 1, 0]",960,2.709627151489258,False,10.363774402289181,30,0.0029296875
010101100101,71,"[3, 2, 1, 0]",960,2.719402313232422,True,10.363774402289181,30,0.0029296875
010101100101,72,"[3, 2, 1, 0]",960,2.7315616607666016,False,10.363774402289181,30,0.0029296875
010101100101,73,"[3, 2, 1, 0]",960,2.741575241088867,True,10.363774402289181,30,0.0029296875
010101100101,74,"[3, 2, 1, 0]",960,2.7539730072021484,False,10.363774402289181,30,0.0029296875
010101100101,75,"[3, 2, 1, 0]",960,2.7632713317871094,True,10.363774402289181,30,0.0029296875
010101100101,76,"[3, 2, 1, 0]",960,2.775430679321289,False,10.363774402289181,30,0.0029296875
010101100101,77,"[3, 2, 1, 0]",960,2.785205841064453,True,10.363774402289181,30,0.0029296875
010101100101,78,"[3, 2, 1, 0]",960,2.797365188598633,False,10.363774402289181,30,0.0029296875
010101100101,79,"[3, 2, 1, 0]",960,2.8259754180908203,True,10.363774402289181,30,0.0029296875
010101100101,80,"[3, 2, 1, 0]",960,2.838611602783203,False,10.363774402289181,30,0.0029296875
010101100101,81,"[3, 2, 1, 0]",960,2.8481483459472656,True,10.363774402289181,30,0.0029296875
010101100101,82,"[3, 2, 1, 0]",960,2.8603076934814453,False,10.363774402289181,30,0.0029296875
010101100101,83,"[3, 2, 1, 0]",960,2.8700828552246094,True,10.363774402289181,30,0.0029296875
010101100101,84,"[3, 2, 1, 0]",960,2.8824806213378906,False,10.363774402289181,30,0.0029296875
010101100101,85,"[3, 2, 1, 0]",960,2.8917789459228516,True,10.363774402289181,30,0.0029296875
010101100101,86,"[3, 2, 1, 0]",960,2.9044151306152344,False,10.363774402289181,30,0.0029296875
010101100101,87,"[3, 2, 1, 0]",960,2.913951873779297,True,10.363774402289181,30,0.0029296875
010101100101,88,"[3, 2, 1, 0]",960,2.9261112213134766,False,10.363774402289181,30,0.0029296875
010101100101,89,"[3, 2, 1, 0]",960,2.9358863830566406,True,10.363774402289181,30,0.0029296875
010101100101,90,"[3, 2, 1, 0]",960,2.9485225677490234,False,10.363774402289181,30,0.0029296875
010101100101,91,"[3, 2, 1, 0]",960,2.9578208923339844,True,10.363774402289181,30,0.0029296875
010101100101,92,"[3, 2, 1, 0]",960,2.9702186584472656,False,10.363774402289181,30,0.0029296875
010101100101,93,"[3, 2, 1, 0]",960,2.979755401611328,True,10.363774402289181,30,0.0029296875
010101100101,94,"[3, 2, 1, 0]",960,2.9916763305664062,False,10.363774402289181,30,0.0029296875
010101100101,95,"[3, 2, 1, 0]",960,3.0014514923095703,True,10.363774402289181,30,0.0029296875
010101100101,96,"[3, 2, 1, 0]",960,3.01361083984375,False,10.363774402289181,30,0.0029296875
010101100101,97,"[3, 2, 1, 0]",960,3.023862838745117,True,10.363774402289181,30,0.0029296875
010101100101,98,"[3, 2, 1, 0]",960,3.036022186279297,False,10.363774402289181,30,0.0029296875
010101100101,99,"[3, 2, 1, 0]",960,3.045797348022461,True,10.363774402289181,30,0.0029296875
010101100101,100,"[3, 2, 1, 0]",960,3.0579566955566406,False,10.363774402289181,30,0.0029296875
010101100101,101,"[3, 2, 1, 0]",960,3.067493438720703,True,10.363774402289181,30,0.0029296875
010101100101,102,"[3, 2, 1, 0]",960,3.0794143676757812,False,10.363774402289181,30,0.0029296875
010101100101,103,"[3, 2, 1, 0]",960,3.0891895294189453,True,10.363774402289181,30,0.0029296875
010101100101,104,"[3, 2, 1, 0]",960,3.101348876953125,False,10.363774402289181,30,0.0029296875
010101100101,105,"[3, 2, 1, 0]",960,3.1108856201171875,True,10.363774402289181,30,0.0029296875
010101100101,106,"[3, 2, 1, 0]",960,3.123044967651367,False,10.363774402289181,30,0.0029296875
010101100101,107,"[3, 2, 1, 0]",960,3.1328201293945312,True,10.363774402289181,30,0.0029296875
010101100101,108,"[3, 2, 1, 0]",960,3.1447410583496094,False,10.363774402289181,30,0.0029296875
010101100101,109,"[3, 2, 1, 0]",960,3.154277801513672,True,10.363774402289181,30,0.0029296875
010101100101,110,"[3, 2, 1, 0]",960,3.168344497680664,False,10.363774402289181,30,0.0029296875
010101100101,111,"[3, 2, 1, 0]",960,3.1785964965820312,True,10.363774402289181,30,0.0029296875
010101100101,112,"[3, 2, 1, 0]",960,3.190755844116211,False,10.363774402289181,30,0.0029296875
010101100101,113,"[3, 2, 1, 0]",960,3.200531005859375,True,10.363774402289181,30,0.0029296875
010101100101,114,"[3, 2, 1, 0]",960,3.216981887817383,False,10.363774402289181,30,0.0029296875
010101100101,115,"[3, 2, 1, 0]",960,3.233671188354492,True,10.363774402289181,30,0.0029296875
010101100101,116,"[3, 2, 1, 0]",960,3.2510757446289062,False,10.363774402289181,30,0.0029296875
010101100101,117,"[3, 2, 1, 0]",960,3.261566162109375,True,10.363774402289181,30,0.0029296875
010101100101,118,"[3, 2, 1, 0]",960,3.273487091064453,False,10.363774402289181,30,0.0029296875
010101100101,119,"[3, 2, 1, 0]",960,3.2830238342285156,True,10.363774402289181,30,0.0029296875
010101100101,120,"[3, 2, 1, 0]",960,3.2951831817626953,False,10.363774402289181,30,0.0029296875
010101100101,121,"[3, 2, 1, 0]",960,3.304719924926758,True,10.363774402289181,30,0.0029296875
000001011010,122,"[3, 2, 1, 0]",960,3.3173561096191406,False,29.718124370008205,29,0.00283203125
000001011010,123,"[3, 2, 1, 0]",960,3.326892852783203,True,29.718124370008205,29,0.00283203125
000001011010,124,"[3, 2, 1, 0]",960,3.3388137817382812,False,29.718124370008205,29,0.00283203125
000001011010,125,"[3, 2, 1, 0]",960,3.3483505249023438,True,29.718124370008205,29,0.00283203125
000001011010,126,"[3, 2, 1, 0]",960,3.360271453857422,False,29.718124370008205,29,0.00283203125
000001011010,127,"[3, 2, 1, 0]",960,3.370046615600586,True,29.718124370008205,29,0.00283203125
000001011010,128,"[3, 2, 1, 0]",960,3.382444381713867,False,29.718124370008205,29,0.00283203125
000001011010,129,"[3, 2, 1, 0]",960,3.391742706298828,True,29.718124370008205,29,0.00283203125
000001011010,130,"[3, 2, 1, 0]",960,3.403902053833008,False,29.718124370008205,29,0.00283203125
000001011010,131,"[3, 2, 1, 0]",960,3.4208297729492188,True,29.718124370008205,29,0.00283203125
000001011010,132,"[3, 2, 1, 0]",960,3.4329891204833984,False,29.718124370008205,29,0.00283203125
000001011010,133,"[3, 2, 1, 0]",960,3.442525863647461,True,29.718124370008205,29,0.00283203125
000001011010,134,"[3, 2, 1, 0]",960,3.4546852111816406,False,29.718124370008205,29,0.00283203125
000001011010,135,"[3, 2, 1, 0]",960,3.4639835357666016,True,29.718124370008205,29,0.00283203125
000001011010,136,"[3, 2, 1, 0]",960,3.476381301879883,False,29.718124370008205,29,0.00283203125
000001011010,137,"[3, 2, 1, 0]",960,3.4856796264648438,True,29.718124370008205,29,0.00283203125
000001011010,138,"[3, 2, 1, 0]",960,3.4978389739990234,False,29.718124370008205,29,0.00283203125
000001011010,139,"[3, 2, 1, 0]",960,3.507375717163086,True,29.718124370008205,29,0.00283203125
000001011010,140,"[3, 2, 1, 0]",960,3.519296646118164,False,29.718124370008205,29,0.00283203125
000001011010,141,"[3, 2, 1, 0]",960,3.5288333892822266,True,29.718124370008205,29,0.00283203125
000001011010,142,"[3, 2, 1, 0]",960,3.5407543182373047,False,29.718124370008205,29,0.00283203125
000001011010,143,"[3, 2, 1, 0]",960,3.550291061401367,True,29.718124370008205,29,0.00283203125
000001011010,144,"[3, 2, 1, 0]",960,3.5619735717773438,False,29.718124370008205,29,0.00283203125
000001011010,145,"[3, 2, 1, 0]",960,3.5715103149414062,True,29.718124370008205,29,0.00283203125
000001011010,146,"[3, 2, 1, 0]",960,3.583669662475586,False,29.718124370008205,29,0.00283203125
000001011010,147,"[3, 2, 1, 0]",960,3.592967987060547,True,29.718124370008205,29,0.00283203125
000001011010,148,"[3, 2, 1, 0]",960,3.6051273345947266,False,29.718124370008205,29,0.00283203125
000001011010,149,"[3, 2, 1, 0]",960,3.6149024963378906,True,29.718124370008205,29,0.00283203125
000001011010,150,"[3, 2, 1, 0]",960,3.6268234252929688,False,29.718124370008205,29,0.00283203125
000001011010,151,"[3, 2, 1, 0]",960,3.6363601684570312,True,29.718124370008205,29,0.00283203125
000001011010,152,"[3, 2, 1, 0]",960,3.6482810974121094,False,29.718124370008205,29,0.00283203125
000001011010,153,"[3, 2, 1, 0]",960,3.657817840576172,True,29.718124370008205,29,0.00283203125
000001011010,154,"[3, 2, 1, 0]",960,3.66973876953125,False,29.718124370008205,29,0.00283203125
000001011010,155,"[3, 2, 1, 0]",960,3.6797523498535156,True,29.718124370008205,29,0.00283203125
000001011010,156,"[3, 2, 1, 0]",960,3.6916732788085938,False,29.718124370008205,29,0.00283203125
000001011010,157,"[3, 2, 1, 0]",960,3.7009716033935547,True,29.718124370008205,29,0.00283203125
000001011010,158,"[3, 2, 1, 0]",960,3.7131309509277344,False,29.718124370008205,29,0.00283203125
000001011010,159,"[3, 2, 1, 0]",960,3.722667694091797,True,29.718124370008205,29,0.00283203125
000001011010,160,"[3, 2, 1, 0]",960,3.734588623046875,False,29.718124370008205,29,0.00283203125
000001011010,161,"[3, 2, 1, 0]",960,3.7441253662109375,True,29.718124370008205,29,0.00283203125
000001011010,162,"[3, 2, 1, 0]",960,3.755807876586914,False,29.718124370008205,29,0.00283203125
000001011010,163,"[3, 2, 1, 0]",960,3.7653446197509766,True,29.718124370008205,29,0.00283203125
000001011010,164,"[3, 2, 1, 0]",960,3.7775039672851562,False,29.718124370008205,29,0.00283203125
000001011010,165,"[3, 2, 1, 0]",960,3.7872791290283203,True,29.718124370008205,29,0.00283203125
000001011010,166,"[3, 2, 1, 0]",960,3.799915313720703,False,29.718124370008205,29,0.00283203125
000001011010,167,"[3, 2, 1, 0]",960,3.8094520568847656,True,29.718124370008205,29,0.00283203125
000001011010,168,"[3, 2, 1, 0]",960,3.8216114044189453,False,29.718124370008205,29,0.00283203125
000001011010,169,"[3, 2, 1, 0]",960,3.8309097290039062,True,29.718124370008205,29,0.00283203125
000001011010,170,"[3, 2, 1, 0]",960,3.8428306579589844,False,29.718124370008205,29,0.00283203125
000001011010,171,"[3, 2, 1, 0]",960,3.852367401123047,True,29.718124370008205,29,0.00283203125
000001011010,172,"[3, 2, 1, 0]",960,3.864288330078125,False,29.718124370008205,29,0.00283203125
000001011010,173,"[3, 2, 1, 0]",960,3.8738250732421875,True,29.718124370008205,29,0.00283203125
000001011010,174,"[3, 2, 1, 0]",960,3.8864612579345703,False,29.718124370008205,29,0.00283203125
000001011010,175,"[3, 2, 1, 0]",960,3.8957595825195312,True,29.718124370008205,29,0.00283203125
000001011010,176,"[3, 2, 1, 0]",960,3.9081573486328125,False,29.718124370008205,29,0.00283203125
000001011010,177,"[3, 2, 1, 0]",960,3.9174556732177734,True,29.718124370008205,29,0.00283203125
000001011010,178,"[3, 2, 1, 0]",960,3.9293766021728516,False,29.718124370008205,29,0.00283203125
000001011010,179,"[3, 2, 1, 0]",960,3.938913345336914,True,29.718124370008205,29,0.00283203125
111110010111,180,"[1, 0, 2, 3]",315,3.954172134399414,False,16.86924132628731,28,0.002734375
111110010111,181,"[1, 0, 2, 3]",315,3.964662551879883,True,16.86924132628731,28,0.002734375
111110010111,182,"[1, 0, 2, 3]",315,3.9772987365722656,False,16.86924132628731,28,0.002734375
111110010111,183,"[1, 0, 2, 3]",315,3.9870738983154297,True,16.86924132628731,28,0.002734375
111110010111,184,"[1, 0, 2, 3]",315,3.998994827270508,False,16.86924132628731,28,0.002734375
111110010111,185,"[1, 0, 2, 3]",315,4.008769989013672,True,16.86924132628731,28,0.002734375
111110010111,186,"[1, 0, 2, 3]",315,4.02069091796875,False,16.86924132628731,28,0.002734375
111110010111,187,"[1, 0, 2, 3]",315,4.0302276611328125,True,16.86924132628731,28,0.002734375
111110010111,188,"[1, 0, 2, 3]",315,4.042387008666992,False,16.86924132628731,28,0.002734375
111110010111,189,"[1, 0, 2, 3]",315,4.051685333251953,True,16.86924132628731,28,0.002734375
111110010111,190,"[1, 0, 2, 3]",315,4.063844680786133,False,16.86924132628731,28,0.002734375
111110010111,191,"[1, 0, 2, 3]",315,4.073381423950195,True,16.86924132628731,28,0.002734375
111110010111,192,"[1, 0, 2, 3]",315,4.085302352905273,False,16.86924132628731,28,0.002734375
111110010111,193,"[1, 0, 2, 3]",315,4.094839096069336,True,16.86924132628731,28,0.002734375
111110010111,194,"[1, 0, 2, 3]",315,4.107236862182617,False,16.86924132628731,28,0.002734375
111110010111,195,"[1, 0, 2, 3]",315,4.11677360534668,True,16.86924132628731,28,0.002734375
111110010111,196,"[1, 0, 2, 3]",315,4.128694534301758,False,16.86924132628731,28,0.002734375
111110010111,197,"[1, 0, 2, 3]",315,4.13823127746582,True,16.86924132628731,28,0.002734375
111110010111,198,"[1, 0, 2, 3]",315,4.150152206420898,False,16.86924132628731,28,0.002734375
111110010111,199,"[1, 0, 2, 3]",315,4.160165786743164,True,16.86924132628731,28,0.002734375
111110010111,200,"[1, 0, 2, 3]",315,4.172325134277344,False,16.86924132628731,28,0.002734375
111110010111,201,"[1, 0, 2, 3]",315,4.182100296020508,True,16.86924132628731,28,0.002734375
111110010111,202,"[1, 0, 2, 3]",315,4.1942596435546875,False,16.86924132628731,28,0.002734375
111110010111,203,"[1, 0, 2, 3]",315,4.204273223876953,True,16.86924132628731,28,0.002734375
111110010111,204,"[1, 0, 2, 3]",315,4.216432571411133,False,16.86924132628731,28,0.002734375
111110010111,205,"[1, 0, 2, 3]",315,4.225492477416992,True,16.86924132628731,28,0.002734375
111110010111,206,"[1, 0, 2, 3]",315,4.237651824951172,False,16.86924132628731,28,0.002734375
111110010111,207,"[1, 0, 2, 3]",315,4.2476654052734375,True,16.86924132628731,28,0.002734375
111110010111,208,"[1, 0, 2, 3]",315,4.259586334228516,False,16.86924132628731,28,0.002734375
111110010111,209,"[1, 0, 2, 3]",315,4.269123077392578,True,16.86924132628731,28,0.002734375
111110010111,210,"[1, 0, 2, 3]",315,4.280805587768555,False,16.86924132628731,28,0.002734375
111110010111,211,"[1, 0, 2, 3]",315,4.290342330932617,True,16.86924132628731,28,0.002734375
111110010111,212,"[1, 0, 2, 3]",315,4.302501678466797,False,16.86924132628731,28,0.002734375
111110010111,213,"[1, 0, 2, 3]",315,4.311800003051758,True,16.86924132628731,28,0.002734375
111110010111,214,"[1, 0, 2, 3]",315,4.3239593505859375,False,16.86924132628731,28,0.002734375
111110010111,215,"[1, 0, 2, 3]",315,4.333972930908203,True,16.86924132628731,28,0.002734375
111110010111,216,"[1, 0, 2, 3]",315,4.346132278442383,False,16.86924132628731,28,0.002734375
111110010111,217,"[1, 0, 2, 3]",315,4.355430603027344,True,16.86924132628731,28,0.002734375
111110010111,218,"[1, 0, 2, 3]",315,4.367351531982422,False,16.86924132628731,28,0.002734375
111110010111,219,"[1, 0, 2, 3]",315,4.377126693725586,True,16.86924132628731,28,0.002734375
111110010111,220,"[1, 0, 2, 3]",315,4.389286041259766,False,16.86924132628731,28,0.002734375
111110010111,221,"[1, 0, 2, 3]",315,4.398584365844727,True,16.86924132628731,28,0.002734375
111110010111,222,"[1, 0, 2, 3]",315,4.416942596435547,False,16.86924132628731,28,0.002734375
111110010111,223,"[1, 0, 2, 3]",315,4.426479339599609,True,16.86924132628731,28,0.002734375
111110010111,224,"[1, 0, 2, 3]",315,4.438638687133789,False,16.86924132628731,28,0.002734375
111110010111,225,"[1, 0, 2, 3]",315,4.448175430297852,True,16.86924132628731,28,0.002734375
111110010111,226,"[1, 0, 2, 3]",315,4.46009635925293,False,16.86924132628731,28,0.002734375
111110010111,227,"[1, 0, 2, 3]",315,4.469394683837891,True,16.86924132628731,28,0.002734375
111110010111,228,"[1, 0, 2, 3]",315,4.48155403137207,False,16.86924132628731,28,0.002734375
111110010111,229,"[1, 0, 2, 3]",315,4.490852355957031,True,16.86924132628731,28,0.002734375
111110010111,230,"[1, 0, 2, 3]",315,4.502773284912109,False,16.86924132628731,28,0.002734375
111110010111,231,"[1, 0, 2, 3]",315,4.512310028076172,True,16.86924132628731,28,0.002734375
111110010111,232,"[1, 0, 2, 3]",315,4.524469375610352,False,16.86924132628731,28,0.002734375
111110010111,233,"[1, 0, 2, 3]",315,4.5337677001953125,True,16.86924132628731,28,0.002734375
111110010111,234,"[1, 0, 2, 3]",315,4.546165466308594,False,16.86924132628731,28,0.002734375
111110010111,235,"[1, 0, 2, 3]",315,4.555940628051758,True,16.86924132628731,28,0.002734375
101011111010,236,"[3, 2, 1, 0]",960,4.5680999755859375,False,30.44567317458656,28,0.002734375
101011111010,237,"[3, 2, 1, 0]",960,4.577875137329102,True,30.44567317458656,28,0.002734375
101011111010,238,"[3, 2, 1, 0]",960,4.58979606628418,False,30.44567317458656,28,0.002734375
101011111010,239,"[3, 2, 1, 0]",960,4.599332809448242,True,30.44567317458656,28,0.002734375
101011111010,240,"[3, 2, 1, 0]",960,4.61125373840332,False,30.44567317458656,28,0.002734375
101011111010,241,"[3, 2, 1, 0]",960,4.620552062988281,True,30.44567317458656,28,0.002734375
101011111010,242,"[3, 2, 1, 0]",960,4.632711410522461,False,30.44567317458656,28,0.002734375
101011111010,243,"[3, 2, 1, 0]",960,4.64177131652832,True,30.44567317458656,28,0.002734375
101011111010,244,"[3, 2, 1, 0]",960,4.6539306640625,False,30.44567317458656,28,0.002734375
101011111010,245,"[3, 2, 1, 0]",960,4.6634674072265625,True,30.44567317458656,28,0.002734375
101011111010,246,"[3, 2, 1, 0]",960,4.675388336181641,False,30.44567317458656,28,0.002734375
101011111010,247,"[3, 2, 1, 0]",960,4.684925079345703,True,30.44567317458656,28,0.002734375
101011111010,248,"[3, 2, 1, 0]",960,4.69660758972168,False,30.44567317458656,28,0.002734375
101011111010,249,"[3, 2, 1, 0]",960,4.706144332885742,True,30.44567317458656,28,0.002734375
101011111010,250,"[3, 2, 1, 0]",960,4.71806526184082,False,30.44567317458656,28,0.002734375
101011111010,251,"[3, 2, 1, 0]",960,4.727363586425781,True,30.44567317458656,28,0.002734375
101011111010,252,"[3, 2, 1, 0]",960,4.739284515380859,False,30.44567317458656,28,0.002734375
101011111010,253,"[3, 2, 1, 0]",960,4.748821258544922,True,30.44567317458656,28,0.002734375
101011111010,254,"[3, 2, 1, 0]",960,4.760980606079102,False,30.44567317458656,28,0.002734375
101011111010,255,"[3, 2, 1, 0]",960,4.7702789306640625,True,30.44567317458656,28,0.002734375
101011111010,256,"[3, 2, 1, 0]",960,4.782438278198242,False,30.44567317458656,28,0.002734375
101011111010,257,"[3, 2, 1, 0]",960,4.791975021362305,True,30.44567317458656,28,0.002734375
101011111010,258,"[3, 2, 1, 0]",960,4.803657531738281,False,30.44567317458656,28,0.002734375
101011111010,259,"[3, 2, 1, 0]",960,4.813194274902344,True,30.44567317458656,28,0.002734375
101011111010,260,"[3, 2, 1, 0]",960,4.825115203857422,False,30.44567317458656,28,0.002734375
101011111010,261,"[3, 2, 1, 0]",960,4.834651947021484,True,30.44567317458656,28,0.002734375
101011111010,262,"[3, 2, 1, 0]",960,4.8465728759765625,False,30.44567317458656,28,0.002734375
101011111010,263,"[3, 2, 1, 0]",960,4.856109619140625,True,30.44567317458656,28,0.002734375
101011111010,264,"[3, 2, 1, 0]",960,4.867792129516602,False,30.44567317458656,28,0.002734375
101011111010,265,"[3, 2, 1, 0]",960,4.877805709838867,True,30.44567317458656,28,0.002734375
101011111010,266,"[3, 2, 1, 0]",960,4.890203475952148,False,30.44567317458656,28,0.002734375
101011111010,267,"[3, 2, 1, 0]",960,4.899740219116211,True,30.44567317458656,28,0.002734375
101011111010,268,"[3, 2, 1, 0]",960,4.911661148071289,False,30.44567317458656,28,0.002734375
101011111010,269,"[3, 2, 1, 0]",960,4.921197891235352,True,30.44567317458656,28,0.002734375
101011111010,270,"[3, 2, 1, 0]",960,4.933357238769531,False,30.44567317458656,28,0.002734375
101011111010,271,"[3, 2, 1, 0]",960,4.942893981933594,True,30.44567317458656,28,0.002734375
101011111010,272,"[3, 2, 1, 0]",960,4.955053329467773,False,30.44567317458656,28,0.002734375
101011111010,273,"[3, 2, 1, 0]",960,4.964351654052734,True,30.44567317458656,28,0.002734375
101011111010,274,"[3, 2, 1, 0]",960,4.9762725830078125,False,30.44567317458656,28,0.002734375
