# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110110000110,150,"[0, 2, 1, 3]",500,3.686666488647461,False,9.075869699244599,26,0.0025390625
110110000110,151,"[0, 1, 2, 3]",315,3.6983489990234375,True,9.075869699244599,26,0.0025390625
110110000110,152,"[0, 2, 1, 3]",500,3.7109851837158203,False,9.075869699244599,26,0.0025390625
110110000110,153,"[0, 1, 2, 3]",315,3.7212371826171875,True,9.075869699244599,26,0.0025390625
110110000110,154,"[0, 2, 1, 3]",500,3.7343502044677734,False,9.075869699244599,26,0.0025390625
110110000110,155,"[0, 1, 2, 3]",315,3.7446022033691406,True,9.075869699244599,26,0.0025390625
110110000110,156,"[0, 2, 1, 3]",500,3.7577152252197266,False,9.075869699244599,26,0.0025390625
110110000110,157,"[0, 1, 2, 3]",315,3.7682056427001953,True,9.075869699244599,26,0.0025390625
110110000110,158,"[0, 2, 1, 3]",500,3.7806034088134766,False,9.075869699244599,26,0.0025390625
110110000110,159,"[0, 1, 2, 3]",315,3.7903785705566406,True,9.075869699244599,26,0.0025390625
110110000110,160,"[0, 2, 1, 3]",500,3.8118362426757812,False,9.075869699244599,26,0.0025390625
110110000110,161,"[0, 1, 2, 3]",315,3.8220882415771484,True,9.075869699244599,26,0.0025390625
110110000110,162,"[0, 2, 1, 3]",500,3.8347244262695312,False,9.075869699244599,26,0.0025390625
110110000110,163,"[0, 1, 2, 3]",315,3.8444995880126953,True,9.075869699244599,26,0.0025390625
110110000110,164,"[0, 2, 1, 3]",500,3.856658935546875,False,9.075869699244599,26,0.0025390625
110110000110,165,"[0, 1, 2, 3]",315,3.8666725158691406,True,9.075869699244599,26,0.0025390625
110110000110,166,"[0, 2, 1, 3]",500,3.879070281982422,False,9.075869699244599,26,0.0025390625
110110000110,167,"[0, 1, 2, 3]",315,3.8886070251464844,True,9.075869699244599,26,0.0025390625
110110000110,168,"[0, 2, 1, 3]",500,3.9010047912597656,False,9.075869699244599,26,0.0025390625
110110000110,169,"[0, 1, 2, 3]",315,3.9107799530029297,True,9.075869699244599,26,0.0025390625
111011011001,170,"[2, 0, 1, 3]",500,3.9234161376953125,False,17.854254080592113,24,0.00234375
111011011001,171,"[2, 3, 0, 1]",660,3.933429718017578,True,17.854254080592113,24,0.00234375
111011011001,172,"[2, 0, 1, 3]",500,3.946065902709961,False,17.854254080592113,24,0.00234375
111011011001,173,"[2, 3, 0, 1]",660,3.9560794830322266,True,17.854254080592113,24,0.00234375
111011011001,174,"[2, 0, 1, 3]",500,3.9687156677246094,False,17.854254080592113,24,0.00234375
111011011001,175,"[2, 3, 0, 1]",660,3.9784908294677734,True,17.854254080592113,24,0.00234375
111011011001,176,"[2, 0, 1, 3]",500,3.9911270141601562,False,17.854254080592113,24,0.00234375
111011011001,177,"[2, 3, 0, 1]",660,4.00090217590332,True,17.854254080592113,24,0.00234375
111011011001,178,"[2, 0, 1, 3]",500,4.0130615234375,False,17.854254080592113,24,0.00234375
111011011001,179,"[2, 3, 0, 1]",660,4.022836685180664,True,17.854254080592113,24,0.00234375
111011011001,180,"[2, 0, 1, 3]",500,4.035472869873047,False,17.854254080592113,24,0.00234375
111011011001,181,"[2, 3, 0, 1]",660,4.045009613037109,True,17.854254080592113,24,0.00234375
111011011001,182,"[2, 0, 1, 3]",500,4.057645797729492,False,17.854254080592113,24,0.00234375
111011011001,183,"[2, 3, 0, 1]",660,4.067420959472656,True,17.854254080592113,24,0.00234375
111011011001,184,"[2, 0, 1, 3]",500,4.079580307006836,False,17.854254080592113,24,0.00234375
111011011001,185,"[2, 3, 0, 1]",660,4.08935546875,True,17.854254080592113,24,0.00234375
111011011001,186,"[2, 0, 1, 3]",500,4.101991653442383,False,17.854254080592113,24,0.00234375
111011011001,187,"[2, 3, 0, 1]",660,4.111766815185547,True,17.854254080592113,24,0.00234375
111011011001,188,"[2, 0, 1, 3]",500,4.123926162719727,False,17.854254080592113,24,0.00234375
111011011001,189,"[2, 3, 0, 1]",660,4.133701324462891,True,17.854254080592113,24,0.00234375
111011011001,190,"[2, 0, 1, 3]",500,4.146337509155273,False,17.854254080592113,24,0.00234375
111011011001,191,"[2, 3, 0, 1]",660,4.155635833740234,True,17.854254080592113,24,0.00234375
111011011001,192,"[2, 0, 1, 3]",500,4.168272018432617,False,17.854254080592113,24,0.00234375
111011011001,193,"[2, 3, 0, 1]",660,4.178047180175781,True,17.854254080592113,24,0.00234375
111011011001,194,"[2, 0, 1, 3]",500,4.190206527709961,False,17.854254080592113,24,0.00234375
111011011001,195,"[2, 3, 0, 1]",660,4.199981689453125,True,17.854254080592113,24,0.00234375
111011011001,196,"[2, 0, 1, 3]",500,4.212379455566406,False,17.854254080592113,24,0.00234375
111011011001,197,"[2, 3, 0, 1]",660,4.221916198730469,True,17.854254080592113,24,0.00234375
111011011001,198,"[2, 0, 1, 3]",500,4.240751266479492,False,17.854254080592113,24,0.00234375
111011011001,199,"[2, 3, 0, 1]",660,4.250764846801758,True,17.854254080592113,24,0.00234375
111011011001,200,"[2, 0, 1, 3]",500,4.263162612915039,False,17.854254080592113,24,0.00234375
111011011001,201,"[2, 3, 0, 1]",660,4.272937774658203,True,17.854254080592113,24,0.00234375
111011011001,202,"[2, 0, 1, 3]",500,4.285573959350586,False,17.854254080592113,24,0.00234375
111011011001,203,"[2, 3, 0, 1]",660,4.295110702514648,True,17.854254080592113,24,0.00234375
111011011001,204,"[2, 0, 1, 3]",500,4.307746887207031,False,17.854254080592113,24,0.00234375
111011011001,205,"[2, 3, 0, 1]",660,4.317522048950195,True,17.854254080592113,24,0.00234375
111011011001,206,"[2, 0, 1, 3]",500,4.329681396484375,False,17.854254080592113,24,0.00234375
111011011001,207,"[2, 3, 0, 1]",660,4.347562789916992,True,17.854254080592113,24,0.00234375
111011011001,208,"[2, 0, 1, 3]",500,4.360437393188477,False,17.854254080592113,24,0.00234375
111011011001,209,"[2, 3, 0, 1]",660,4.370212554931641,True,17.854254080592113,24,0.00234375
111011011001,210,"[2, 0, 1, 3]",500,4.382848739624023,False,17.854254080592113,24,0.00234375
111011011001,211,"[2, 3, 0, 1]",660,4.392385482788086,True,17.854254080592113,24,0.00234375
111011011001,212,"[2, 0, 1, 3]",500,4.404783248901367,False,17.854254080592113,24,0.00234375
111011011001,213,"[2, 3, 0, 1]",660,4.414558410644531,True,17.854254080592113,24,0.00234375
111011011001,214,"[2, 0, 1, 3]",500,4.426479339599609,False,17.854254080592113,24,0.00234375
111011011001,215,"[2, 3, 0, 1]",660,4.436254501342773,True,17.854254080592113,24,0.00234375
111011011001,216,"[2, 0, 1, 3]",500,4.448652267456055,False,17.854254080592113,24,0.00234375
111011011001,217,"[2, 3, 0, 1]",660,4.457950592041016,True,17.854254080592113,24,0.00234375
101111011100,218,"[2, 1, 0, 3]",600,4.473209381103516,False,20.863678515162277,23,0.00224609375
101111011100,219,"[2, 3, 1, 0]",960,4.4841766357421875,True,20.863678515162277,23,0.00224609375
101111011100,220,"[2, 1, 0, 3]",600,4.497051239013672,False,20.863678515162277,23,0.00224609375
101111011100,221,"[2, 3, 1, 0]",960,4.506587982177734,True,20.863678515162277,23,0.00224609375
101111011100,222,"[2, 1, 0, 3]",600,4.519224166870117,False,20.863678515162277,23,0.00224609375
101111011100,223,"[2, 3, 1, 0]",960,4.528999328613281,True,20.863678515162277,23,0.00224609375
101111011100,224,"[2, 1, 0, 3]",600,4.5413970947265625,False,20.863678515162277,23,0.00224609375
101111011100,225,"[2, 3, 1, 0]",960,4.551172256469727,True,20.863678515162277,23,0.00224609375
101111011100,226,"[2, 1, 0, 3]",600,4.563808441162109,False,20.863678515162277,23,0.00224609375
101111011100,227,"[2, 3, 1, 0]",960,4.573583602905273,True,20.863678515162277,23,0.00224609375
101111011100,228,"[2, 1, 0, 3]",600,4.585742950439453,False,20.863678515162277,23,0.00224609375
101111011100,229,"[2, 3, 1, 0]",960,4.595279693603516,True,20.863678515162277,23,0.00224609375
101111011100,230,"[2, 1, 0, 3]",600,4.607915878295898,False,20.863678515162277,23,0.00224609375
101111011100,231,"[2, 3, 1, 0]",960,4.617214202880859,True,20.863678515162277,23,0.00224609375
101111011100,232,"[2, 1, 0, 3]",600,4.629850387573242,False,20.863678515162277,23,0.00224609375
101111011100,233,"[2, 3, 1, 0]",960,4.639387130737305,True,20.863678515162277,23,0.00224609375
101111011100,234,"[2, 1, 0, 3]",600,4.652261734008789,False,20.863678515162277,23,0.00224609375
101111011100,235,"[2, 3, 1, 0]",960,4.662036895751953,True,20.863678515162277,23,0.00224609375
101111011100,236,"[2, 1, 0, 3]",600,4.674673080444336,False,20.863678515162277,23,0.00224609375
101111011100,237,"[2, 3, 1, 0]",960,4.6844482421875,True,20.863678515162277,23,0.00224609375
101111011100,238,"[2, 1, 0, 3]",600,4.69660758972168,False,20.863678515162277,23,0.00224609375
101111011100,239,"[2, 3, 1, 0]",960,4.706382751464844,True,20.863678515162277,23,0.00224609375
101111011100,240,"[2, 1, 0, 3]",600,4.718542098999023,False,20.863678515162277,23,0.00224609375
101111011100,241,"[2, 3, 1, 0]",960,4.728555679321289,True,20.863678515162277,23,0.00224609375
101111011100,242,"[2, 1, 0, 3]",600,4.74095344543457,False,20.863678515162277,23,0.00224609375
101111011100,243,"[2, 3, 1, 0]",960,4.750728607177734,True,20.863678515162277,23,0.00224609375
101111011100,244,"[2, 1, 0, 3]",600,4.762887954711914,False,20.863678515162277,23,0.00224609375
101111011100,245,"[2, 3, 1, 0]",960,4.772663116455078,True,20.863678515162277,23,0.00224609375
101111011100,246,"[2, 1, 0, 3]",600,4.785060882568359,False,20.863678515162277,23,0.00224609375
101111011100,247,"[2, 3, 1, 0]",960,4.794597625732422,True,20.863678515162277,23,0.00224609375
101111011100,248,"[2, 1, 0, 3]",600,4.806995391845703,False,20.863678515162277,23,0.00224609375
101111011100,249,"[2, 3, 1, 0]",960,4.816532135009766,True,20.863678515162277,23,0.00224609375
101111011100,250,"[2, 1, 0, 3]",600,4.828691482543945,False,20.863678515162277,23,0.00224609375
101111011100,251,"[2, 3, 1, 0]",960,4.838705062866211,True,20.863678515162277,23,0.00224609375
101111011100,252,"[2, 1, 0, 3]",600,4.851102828979492,False,20.863678515162277,23,0.00224609375
101111011100,253,"[2, 3, 1, 0]",960,4.860877990722656,True,20.863678515162277,23,0.00224609375
101111011100,254,"[2, 1, 0, 3]",600,4.8732757568359375,False,20.863678515162277,23,0.00224609375
101111011100,255,"[2, 3, 1, 0]",960,4.8828125,True,20.863678515162277,23,0.00224609375
101111011100,256,"[2, 1, 0, 3]",600,4.8961639404296875,False,20.863678515162277,23,0.00224609375
101111011100,257,"[2, 3, 1, 0]",960,4.906654357910156,True,20.863678515162277,23,0.00224609375
101111011100,258,"[2, 1, 0, 3]",600,4.9190521240234375,False,20.863678515162277,23,0.00224609375
101111011100,259,"[2, 3, 1, 0]",960,4.928827285766602,True,20.863678515162277,23,0.00224609375
101111011100,260,"[2, 1, 0, 3]",600,4.941225051879883,False,20.863678515162277,23,0.00224609375
101111011100,261,"[2, 3, 1, 0]",960,4.950761795043945,True,20.863678515162277,23,0.00224609375
101111011100,262,"[2, 1, 0, 3]",600,4.963159561157227,False,20.863678515162277,23,0.00224609375
101111011100,263,"[2, 3, 1, 0]",960,4.972934722900391,True,20.863678515162277,23,0.00224609375
000001011011,264,"[3, 2, 1, 0]",960,4.98509407043457,False,25.161821869240917,22,0.0021484375
000001011011,265,"[3, 2, 1, 0]",960,4.995107650756836,True,25.161821869240917,22,0.0021484375
000001011011,266,"[3, 2, 1, 0]",960,5.007505416870117,False,25.161821869240917,22,0.0021484375
000001011011,267,"[3, 2, 1, 0]",960,5.01704216003418,True,25.161821869240917,22,0.0021484375
000001011011,268,"[3, 2, 1, 0]",960,5.0296783447265625,False,25.161821869240917,22,0.0021484375
000001011011,269,"[3, 2, 1, 0]",960,5.039453506469727,True,25.161821869240917,22,0.0021484375
000001011011,270,"[3, 2, 1, 0]",960,5.052804946899414,False,25.161821869240917,22,0.0021484375
000001011011,271,"[3, 2, 1, 0]",960,5.062341690063477,True,25.161821869240917,22,0.0021484375
000001011011,272,"[3, 2, 1, 0]",960,5.074739456176758,False,25.161821869240917,22,0.0021484375
000001011011,273,"[3, 2, 1, 0]",960,5.084514617919922,True,25.161821869240917,22,0.0021484375
000001011011,274,"[3, 2, 1, 0]",960,5.096912384033203,False,25.161821869240917,22,0.0021484375
000001011011,275,"[3, 2, 1, 0]",960,5.106687545776367,True,25.161821869240917,22,0.0021484375
000001011011,276,"[3, 2, 1, 0]",960,5.119085311889648,False,25.161821869240917,22,0.0021484375
000001011011,277,"[3, 2, 1, 0]",960,5.1288604736328125,True,25.161821869240917,22,0.0021484375
000001011011,278,"[3, 2, 1, 0]",960,5.141019821166992,False,25.161821869240917,22,0.0021484375
000001011011,279,"[3, 2, 1, 0]",960,5.150794982910156,True,25.161821869240917,22,0.0021484375
000001011011,280,"[3, 2, 1, 0]",960,5.162954330444336,False,25.161821869240917,22,0.0021484375
