# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110000000000,59,"[0, 1, 3, 2]",465,2.955913543701172,True,12.0,103,0.01005859375
110000000000,60,"[0, 3, 2, 1]",900,2.969026565551758,False,12.0,103,0.01005859375
110000000000,61,"[0, 1, 3, 2]",465,2.979278564453125,True,12.0,103,0.01005859375
110000000000,62,"[0, 3, 2, 1]",900,2.9921531677246094,False,12.0,103,0.01005859375
110000000000,63,"[0, 1, 3, 2]",465,3.002166748046875,True,12.0,103,0.01005859375
110000000000,64,"[0, 3, 2, 1]",900,3.0150413513183594,False,12.0,103,0.01005859375
110000000000,65,"[0, 1, 3, 2]",465,3.0252933502197266,True,12.0,103,0.01005859375
110000000000,66,"[0, 3, 2, 1]",900,3.0426979064941406,False,12.0,103,0.01005859375
110000000000,67,"[0, 1, 3, 2]",465,3.0524730682373047,True,12.0,103,0.01005859375
110000000000,68,"[0, 3, 2, 1]",900,3.065347671508789,False,12.0,103,0.01005859375
110000000000,69,"[0, 1, 3, 2]",465,3.0753612518310547,True,12.0,103,0.01005859375
110000000000,70,"[0, 3, 2, 1]",900,3.0879974365234375,False,12.0,103,0.01005859375
110000000000,71,"[0, 1, 3, 2]",465,3.098011016845703,True,12.0,103,0.01005859375
110000000000,72,"[0, 3, 2, 1]",900,3.110647201538086,False,12.0,103,0.01005859375
110000000000,73,"[0, 1, 3, 2]",465,3.1211376190185547,True,12.0,103,0.01005859375
110000000000,74,"[0, 3, 2, 1]",900,3.1337738037109375,False,12.0,103,0.01005859375
110000000000,75,"[0, 1, 3, 2]",465,3.143787384033203,True,12.0,103,0.01005859375
110000000000,76,"[0, 3, 2, 1]",900,3.156423568725586,False,12.0,103,0.01005859375
110000000000,77,"[0, 1, 3, 2]",465,3.1664371490478516,True,12.0,103,0.01005859375
110000000000,78,"[0, 3, 2, 1]",900,3.1790733337402344,False,12.0,103,0.01005859375
110000000000,79,"[0, 1, 3, 2]",465,3.2100677490234375,True,12.0,103,0.01005859375
110000000000,80,"[0, 3, 2, 1]",900,3.2227039337158203,False,12.0,103,0.01005859375
110000000000,81,"[0, 1, 3, 2]",465,3.2329559326171875,True,12.0,103,0.01005859375
110000000000,82,"[0, 3, 2, 1]",900,3.245830535888672,False,12.0,103,0.01005859375
110000000000,83,"[0, 1, 3, 2]",465,3.2558441162109375,True,12.0,103,0.01005859375
110000000000,84,"[0, 3, 2, 1]",900,3.268718719482422,False,12.0,103,0.01005859375
110000000000,85,"[0, 1, 3, 2]",465,3.2787322998046875,True,12.0,103,0.01005859375
110000000000,86,"[0, 3, 2, 1]",900,3.2911300659179688,False,12.0,103,0.01005859375
110000000000,87,"[0, 1, 3, 2]",465,3.301382064819336,True,12.0,103,0.01005859375
110000000000,88,"[0, 3, 2, 1]",900,3.314495086669922,False,12.0,103,0.01005859375
110000000000,89,"[0, 1, 3, 2]",465,3.325939178466797,True,12.0,103,0.01005859375
110000000000,90,"[0, 3, 2, 1]",900,3.339052200317383,False,12.0,103,0.01005859375
110000000000,91,"[0, 1, 3, 2]",465,3.3495426177978516,True,12.0,103,0.01005859375
110000000000,92,"[0, 3, 2, 1]",900,3.362417221069336,False,12.0,103,0.01005859375
110000000000,93,"[0, 1, 3, 2]",465,3.372669219970703,True,12.0,103,0.01005859375
110000000000,94,"[0, 3, 2, 1]",900,3.385305404663086,False,12.0,103,0.01005859375
110000000000,95,"[0, 1, 3, 2]",465,3.3953189849853516,True,12.0,103,0.01005859375
110000000000,96,"[0, 3, 2, 1]",900,3.408193588256836,False,12.0,103,0.01005859375
110000000000,97,"[0, 1, 3, 2]",465,3.418445587158203,True,12.0,103,0.01005859375
110000000000,98,"[0, 3, 2, 1]",900,3.4377574920654297,False,12.0,103,0.01005859375
110000000000,99,"[0, 1, 3, 2]",465,3.448009490966797,True,12.0,103,0.01005859375
110000000000,100,"[0, 3, 2, 1]",900,3.461122512817383,False,12.0,103,0.01005859375
110000000000,101,"[0, 1, 3, 2]",465,3.470897674560547,True,12.0,103,0.01005859375
110000000000,102,"[0, 3, 2, 1]",900,3.4835338592529297,False,12.0,103,0.01005859375
110000000000,103,"[0, 1, 3, 2]",465,3.493785858154297,True,12.0,103,0.01005859375
110000000000,104,"[0, 3, 2, 1]",900,3.5064220428466797,False,12.0,103,0.01005859375
110000000000,105,"[0, 1, 3, 2]",465,3.5161972045898438,True,12.0,103,0.01005859375
110000000000,106,"[0, 3, 2, 1]",900,3.5288333892822266,False,12.0,103,0.01005859375
110000000000,107,"[0, 1, 3, 2]",465,3.5390853881835938,True,12.0,103,0.01005859375
110000000000,108,"[0, 3, 2, 1]",900,3.5593509674072266,False,12.0,103,0.01005859375
110000000000,109,"[0, 1, 3, 2]",465,3.5698413848876953,True,12.0,103,0.01005859375
110000000000,110,"[0, 3, 2, 1]",900,3.5827159881591797,False,12.0,103,0.01005859375
110000000000,111,"[0, 1, 3, 2]",465,3.5927295684814453,True,12.0,103,0.01005859375
110000000000,112,"[0, 3, 2, 1]",900,3.605365753173828,False,12.0,103,0.01005859375
110000000000,113,"[0, 1, 3, 2]",465,3.6153793334960938,True,12.0,103,0.01005859375
110000000000,114,"[0, 3, 2, 1]",900,3.627777099609375,False,12.0,103,0.01005859375
110000000000,115,"[0, 1, 3, 2]",465,3.637552261352539,True,12.0,103,0.01005859375
110000000000,116,"[0, 3, 2, 1]",900,3.6504268646240234,False,12.0,103,0.01005859375
110000000000,117,"[0, 1, 3, 2]",465,3.659963607788086,True,12.0,103,0.01005859375
110000000000,118,"[0, 3, 2, 1]",900,3.6728382110595703,False,12.0,103,0.01005859375
110000000000,119,"[0, 1, 3, 2]",465,3.682851791381836,True,12.0,103,0.01005859375
110000000000,120,"[0, 3, 2, 1]",900,3.6954879760742188,False,12.0,103,0.01005859375
110000000000,121,"[0, 1, 3, 2]",465,3.7050247192382812,True,12.0,103,0.01005859375
110000000000,122,"[0, 3, 2, 1]",900,3.717660903930664,False,12.0,103,0.01005859375
110000000000,123,"[0, 1, 3, 2]",465,3.7276744842529297,True,12.0,103,0.01005859375
110000000000,124,"[0, 3, 2, 1]",900,3.7403106689453125,False,12.0,103,0.01005859375
110000000000,125,"[0, 1, 3, 2]",465,3.749847412109375,True,12.0,103,0.01005859375
110000000000,126,"[0, 3, 2, 1]",900,3.762483596801758,False,12.0,103,0.01005859375
110000000000,127,"[0, 1, 3, 2]",465,3.7729740142822266,True,12.0,103,0.01005859375
110000000000,128,"[0, 3, 2, 1]",900,3.7860870361328125,False,12.0,103,0.01005859375
110000000000,129,"[0, 1, 3, 2]",465,3.7958621978759766,True,12.0,103,0.01005859375
110000000000,130,"[0, 3, 2, 1]",900,3.808259963989258,False,12.0,103,0.01005859375
110000000000,131,"[0, 1, 3, 2]",465,3.818035125732422,True,12.0,103,0.01005859375
110000000000,132,"[0, 3, 2, 1]",900,3.8306713104248047,False,12.0,103,0.01005859375
110000000000,133,"[0, 1, 3, 2]",465,3.840208053588867,True,12.0,103,0.01005859375
110000000000,134,"[0, 3, 2, 1]",900,3.85284423828125,False,12.0,103,0.01005859375
110000000000,135,"[0, 1, 3, 2]",465,3.862619400024414,True,12.0,103,0.01005859375
110000000000,136,"[0, 3, 2, 1]",900,3.8750171661376953,False,12.0,103,0.01005859375
110000000000,137,"[0, 1, 3, 2]",465,3.8847923278808594,True,12.0,103,0.01005859375
110000000000,138,"[0, 3, 2, 1]",900,3.897428512573242,False,12.0,103,0.01005859375
110000000000,139,"[0, 1, 3, 2]",465,3.9072036743164062,True,12.0,103,0.01005859375
110000000000,140,"[0, 3, 2, 1]",900,3.919363021850586,False,12.0,103,0.01005859375
110000000000,141,"[0, 1, 3, 2]",465,3.92913818359375,True,12.0,103,0.01005859375
110000000000,142,"[0, 3, 2, 1]",900,3.9412975311279297,False,12.0,103,0.01005859375
110000000000,143,"[0, 1, 3, 2]",465,3.9510726928710938,True,12.0,103,0.01005859375
110000000000,144,"[0, 3, 2, 1]",900,3.9637088775634766,False,12.0,103,0.01005859375
110000000000,145,"[0, 1, 3, 2]",465,3.9734840393066406,True,12.0,103,0.01005859375
110000000000,146,"[0, 3, 2, 1]",900,3.985881805419922,False,12.0,103,0.01005859375
110000000000,147,"[0, 1, 3, 2]",465,3.995656967163086,True,12.0,103,0.01005859375
110000000000,148,"[0, 3, 2, 1]",900,4.008054733276367,False,12.0,103,0.01005859375
110000000000,149,"[0, 1, 3, 2]",465,4.018306732177734,True,12.0,103,0.01005859375
110000000000,150,"[0, 3, 2, 1]",900,4.030704498291016,False,12.0,103,0.01005859375
110000000000,151,"[0, 1, 3, 2]",465,4.040718078613281,True,12.0,103,0.01005859375
110000000000,152,"[0, 3, 2, 1]",900,4.053354263305664,False,12.0,103,0.01005859375
110000000000,153,"[0, 1, 3, 2]",465,4.063129425048828,True,12.0,103,0.01005859375
110000000000,154,"[0, 3, 2, 1]",900,4.075288772583008,False,12.0,103,0.01005859375
110000000000,155,"[0, 1, 3, 2]",465,4.085302352905273,True,12.0,103,0.01005859375
110000000000,156,"[0, 3, 2, 1]",900,4.097938537597656,False,12.0,103,0.01005859375
110000000000,157,"[0, 1, 3, 2]",465,4.107475280761719,True,12.0,103,0.01005859375
110000000000,158,"[0, 3, 2, 1]",900,4.12750244140625,False,12.0,103,0.01005859375
110000000000,159,"[0, 1, 3, 2]",465,4.141569137573242,True,12.0,103,0.01005859375
110000000000,160,"[0, 3, 2, 1]",900,4.157304763793945,False,12.0,103,0.01005859375
110000000000,161,"[0, 1, 3, 2]",465,4.166841506958008,True,12.0,103,0.01005859375
110000000000,162,"[0, 3, 2, 1]",900,4.179477691650391,False,12.0,103,0.01005859375
110000000000,163,"[0, 1, 3, 2]",465,4.189491271972656,True,12.0,103,0.01005859375
110000000000,164,"[0, 3, 2, 1]",900,4.202127456665039,False,12.0,103,0.01005859375
110000000000,165,"[0, 1, 3, 2]",465,4.211664199829102,True,12.0,103,0.01005859375
110000000000,166,"[0, 3, 2, 1]",900,4.224300384521484,False,12.0,103,0.01005859375
110000000000,167,"[0, 1, 3, 2]",465,4.234075546264648,True,12.0,103,0.01005859375
110000000000,168,"[0, 3, 2, 1]",900,4.246234893798828,False,12.0,103,0.01005859375
110000000000,169,"[0, 1, 3, 2]",465,4.256248474121094,True,12.0,103,0.01005859375
110000000000,170,"[0, 3, 2, 1]",900,4.268646240234375,False,12.0,103,0.01005859375
110000000000,171,"[0, 1, 3, 2]",465,4.278421401977539,True,12.0,103,0.01005859375
110000000000,172,"[0, 3, 2, 1]",900,4.29081916809082,False,12.0,103,0.01005859375
110000000000,173,"[0, 1, 3, 2]",465,4.3010711669921875,True,12.0,103,0.01005859375
110000000000,174,"[0, 3, 2, 1]",900,4.314422607421875,False,12.0,103,0.01005859375
110000000000,175,"[0, 1, 3, 2]",465,4.324436187744141,True,12.0,103,0.01005859375
110000000000,176,"[0, 3, 2, 1]",900,4.33659553527832,False,12.0,103,0.01005859375
110000000000,177,"[0, 1, 3, 2]",465,4.346609115600586,True,12.0,103,0.01005859375
110000000000,178,"[0, 3, 2, 1]",900,4.359006881713867,False,12.0,103,0.01005859375
110000000000,179,"[0, 1, 3, 2]",465,4.368782043457031,True,12.0,103,0.01005859375
110000000000,180,"[0, 3, 2, 1]",900,4.3811798095703125,False,12.0,103,0.01005859375
110000000000,181,"[0, 1, 3, 2]",465,4.391193389892578,True,12.0,103,0.01005859375
110000000000,182,"[0, 3, 2, 1]",900,4.403829574584961,False,12.0,103,0.01005859375
110000000000,183,"[0, 1, 3, 2]",465,4.413366317749023,True,12.0,103,0.01005859375
110000000000,184,"[0, 3, 2, 1]",900,4.425764083862305,False,12.0,103,0.01005859375
110000000000,185,"[0, 1, 3, 2]",465,4.443168640136719,True,12.0,103,0.01005859375
110000000000,186,"[0, 3, 2, 1]",900,4.456043243408203,False,12.0,103,0.01005859375
110000000000,187,"[0, 1, 3, 2]",465,4.466056823730469,True,12.0,103,0.01005859375
110000000000,188,"[0, 3, 2, 1]",900,4.47845458984375,False,12.0,103,0.01005859375
110000000000,189,"[0, 1, 3, 2]",465,4.488229751586914,True,12.0,103,0.01005859375
110000000000,190,"[0, 3, 2, 1]",900,4.500865936279297,False,12.0,103,0.01005859375
110000000000,191,"[0, 1, 3, 2]",465,4.510402679443359,True,12.0,103,0.01005859375
110000000000,192,"[0, 3, 2, 1]",900,4.522800445556641,False,12.0,103,0.01005859375
110000000000,193,"[0, 1, 3, 2]",465,4.532575607299805,True,12.0,103,0.01005859375
110000000000,194,"[0, 3, 2, 1]",900,4.544734954833984,False,12.0,103,0.01005859375
110000000000,195,"[0, 1, 3, 2]",465,4.554510116577148,True,12.0,103,0.01005859375
110000000000,196,"[0, 3, 2, 1]",900,4.567146301269531,False,12.0,103,0.01005859375
110000000000,197,"[0, 1, 3, 2]",465,4.576921463012695,True,12.0,103,0.01005859375
110000000000,198,"[0, 3, 2, 1]",900,4.589319229125977,False,12.0,103,0.01005859375
110000000000,199,"[0, 1, 3, 2]",465,4.599094390869141,True,12.0,103,0.01005859375
110000000000,200,"[0, 3, 2, 1]",900,4.611730575561523,False,12.0,103,0.01005859375
110000000000,201,"[0, 1, 3, 2]",465,4.621267318725586,True,12.0,103,0.01005859375
110000000000,202,"[0, 3, 2, 1]",900,4.63414192199707,False,12.0,103,0.01005859375
110000000000,203,"[0, 1, 3, 2]",465,4.643917083740234,True,12.0,103,0.01005859375
110000000000,204,"[0, 3, 2, 1]",900,4.656314849853516,False,12.0,103,0.01005859375
110000000000,205,"[0, 1, 3, 2]",465,4.66609001159668,True,12.0,103,0.01005859375
010010101010,206,"[3, 2, 0, 1]",660,4.682779312133789,False,17.60551936847363,97,0.00947265625
010010101010,207,"[3, 2, 0, 1]",660,4.693508148193359,True,17.60551936847363,97,0.00947265625
010010101010,208,"[3, 2, 0, 1]",660,4.712343215942383,False,17.60551936847363,97,0.00947265625
010010101010,209,"[3, 2, 0, 1]",660,4.722833633422852,True,17.60551936847363,97,0.00947265625
010010101010,210,"[3, 2, 0, 1]",660,4.735469818115234,False,17.60551936847363,97,0.00947265625
010010101010,211,"[3, 2, 0, 1]",660,4.7454833984375,True,17.60551936847363,97,0.00947265625
010010101010,212,"[3, 2, 0, 1]",660,4.758119583129883,False,17.60551936847363,97,0.00947265625
010010101010,213,"[3, 2, 0, 1]",660,4.76837158203125,True,17.60551936847363,97,0.00947265625
010010101010,214,"[3, 2, 0, 1]",660,4.780769348144531,False,17.60551936847363,97,0.00947265625
010010101010,215,"[3, 2, 0, 1]",660,4.790782928466797,True,17.60551936847363,97,0.00947265625
010010101010,216,"[3, 2, 0, 1]",660,4.803657531738281,False,17.60551936847363,97,0.00947265625
010010101010,217,"[3, 2, 0, 1]",660,4.813671112060547,True,17.60551936847363,97,0.00947265625
010010101010,218,"[3, 2, 0, 1]",660,4.826068878173828,False,17.60551936847363,97,0.00947265625
010010101010,219,"[3, 2, 0, 1]",660,4.836320877075195,True,17.60551936847363,97,0.00947265625
010010101010,220,"[3, 2, 0, 1]",660,4.84919548034668,False,17.60551936847363,97,0.00947265625
010010101010,221,"[3, 2, 0, 1]",660,4.859209060668945,True,17.60551936847363,97,0.00947265625
010010101010,222,"[3, 2, 0, 1]",660,4.871606826782227,False,17.60551936847363,97,0.00947265625
010010101010,223,"[3, 2, 0, 1]",660,4.881620407104492,True,17.60551936847363,97,0.00947265625
010010101010,224,"[3, 2, 0, 1]",660,4.894018173217773,False,17.60551936847363,97,0.00947265625
010010101010,225,"[3, 2, 0, 1]",660,4.9037933349609375,True,17.60551936847363,97,0.00947265625
010010101010,226,"[3, 2, 0, 1]",660,4.916191101074219,False,17.60551936847363,97,0.00947265625
010010101010,227,"[3, 2, 0, 1]",660,4.926204681396484,True,17.60551936847363,97,0.00947265625
010010101010,228,"[3, 2, 0, 1]",660,4.938840866088867,False,17.60551936847363,97,0.00947265625
010010101010,229,"[3, 2, 0, 1]",660,4.948854446411133,True,17.60551936847363,97,0.00947265625
010010101010,230,"[3, 2, 0, 1]",660,4.961252212524414,False,17.60551936847363,97,0.00947265625
010010101010,231,"[3, 2, 0, 1]",660,4.971504211425781,True,17.60551936847363,97,0.00947265625
010010101010,232,"[3, 2, 0, 1]",660,4.984140396118164,False,17.60551936847363,97,0.00947265625
010010101010,233,"[3, 2, 0, 1]",660,4.99415397644043,True,17.60551936847363,97,0.00947265625
010010101010,234,"[3, 2, 0, 1]",660,5.007028579711914,False,17.60551936847363,97,0.00947265625
010010101010,235,"[3, 2, 0, 1]",660,5.016803741455078,True,17.60551936847363,97,0.00947265625
010010101010,236,"[3, 2, 0, 1]",660,5.029439926147461,False,17.60551936847363,97,0.00947265625
010010101010,237,"[3, 2, 0, 1]",660,5.039215087890625,True,17.60551936847363,97,0.00947265625
010010101010,238,"[3, 2, 0, 1]",660,5.051374435424805,False,17.60551936847363,97,0.00947265625
010010101010,239,"[3, 2, 0, 1]",660,5.061626434326172,True,17.60551936847363,97,0.00947265625
010010101010,240,"[3, 2, 0, 1]",660,5.077123641967773,False,17.60551936847363,97,0.00947265625
010010101010,241,"[3, 2, 0, 1]",660,5.089282989501953,True,17.60551936847363,97,0.00947265625
010010101010,242,"[3, 2, 0, 1]",660,5.101919174194336,False,17.60551936847363,97,0.00947265625
010010101010,243,"[3, 2, 0, 1]",660,5.111932754516602,True,17.60551936847363,97,0.00947265625
010010101010,244,"[3, 2, 0, 1]",660,5.124092102050781,False,17.60551936847363,97,0.00947265625
010010101010,245,"[3, 2, 0, 1]",660,5.133867263793945,True,17.60551936847363,97,0.00947265625
010010101010,246,"[3, 2, 0, 1]",660,5.146503448486328,False,17.60551936847363,97,0.00947265625
010010101010,247,"[3, 2, 0, 1]",660,5.156278610229492,True,17.60551936847363,97,0.00947265625
010010101010,248,"[3, 2, 0, 1]",660,5.168914794921875,False,17.60551936847363,97,0.00947265625
010010101010,249,"[3, 2, 0, 1]",660,5.1784515380859375,True,17.60551936847363,97,0.00947265625
010010101010,250,"[3, 2, 0, 1]",660,5.192041397094727,False,17.60551936847363,97,0.00947265625
010010101010,251,"[3, 2, 0, 1]",660,5.203723907470703,True,17.60551936847363,97,0.00947265625
010010101010,252,"[3, 2, 0, 1]",660,5.216360092163086,False,17.60551936847363,97,0.00947265625
010010101010,253,"[3, 2, 0, 1]",660,5.226612091064453,True,17.60551936847363,97,0.00947265625
010010101010,254,"[3, 2, 0, 1]",660,5.239248275756836,False,17.60551936847363,97,0.00947265625
010010101010,255,"[3, 2, 0, 1]",660,5.249977111816406,True,17.60551936847363,97,0.00947265625
010010101010,256,"[3, 2, 0, 1]",660,5.265951156616211,False,17.60551936847363,97,0.00947265625
010010101010,257,"[3, 2, 0, 1]",660,5.278587341308594,True,17.60551936847363,97,0.00947265625
010010101010,258,"[3, 2, 0, 1]",660,5.299091339111328,False,17.60551936847363,97,0.00947265625
010010101010,259,"[3, 2, 0, 1]",660,5.309820175170898,True,17.60551936847363,97,0.00947265625
010010101010,260,"[3, 2, 0, 1]",660,5.322456359863281,False,17.60551936847363,97,0.00947265625
010010101010,261,"[3, 2, 0, 1]",660,5.332231521606445,True,17.60551936847363,97,0.00947265625
010010101010,262,"[3, 2, 0, 1]",660,5.344867706298828,False,17.60551936847363,97,0.00947265625
010010101010,263,"[3, 2, 0, 1]",660,5.354642868041992,True,17.60551936847363,97,0.00947265625
010010101010,264,"[3, 2, 0, 1]",660,5.367040634155273,False,17.60551936847363,97,0.00947265625
010010101010,265,"[3, 2, 0, 1]",660,5.377054214477539,True,17.60551936847363,97,0.00947265625
010010101010,266,"[3, 2, 0, 1]",660,5.38945198059082,False,17.60551936847363,97,0.00947265625
010010101010,267,"[3, 2, 0, 1]",660,5.398988723754883,True,17.60551936847363,97,0.00947265625
010010101010,268,"[3, 2, 0, 1]",660,5.411863327026367,False,17.60551936847363,97,0.00947265625
010010101010,269,"[3, 2, 0, 1]",660,5.421638488769531,True,17.60551936847363,97,0.00947265625
010010101010,270,"[3, 2, 0, 1]",660,5.442142486572266,False,17.60551936847363,97,0.00947265625
010010101010,271,"[3, 2, 0, 1]",660,5.452394485473633,True,17.60551936847363,97,0.00947265625
010010101010,272,"[3, 2, 0, 1]",660,5.465269088745117,False,17.60551936847363,97,0.00947265625
010010101010,273,"[3, 2, 0, 1]",660,5.475044250488281,True,17.60551936847363,97,0.00947265625
010010101010,274,"[3, 2, 0, 1]",660,5.487918853759766,False,17.60551936847363,97,0.00947265625
010010101010,275,"[3, 2, 0, 1]",660,5.498170852661133,True,17.60551936847363,97,0.00947265625
010010101010,276,"[3, 2, 0, 1]",660,5.510807037353516,False,17.60551936847363,97,0.00947265625
010010101010,277,"[3, 2, 0, 1]",660,5.520343780517578,True,17.60551936847363,97,0.00947265625
010010101010,278,"[3, 2, 0, 1]",660,5.5332183837890625,False,17.60551936847363,97,0.00947265625
010010101010,279,"[3, 2, 0, 1]",660,5.542993545532227,True,17.60551936847363,97,0.00947265625
010010101010,280,"[3, 2, 0, 1]",660,5.555391311645508,False,17.60551936847363,97,0.00947265625
010010101010,281,"[3, 2, 0, 1]",660,5.565404891967773,True,17.60551936847363,97,0.00947265625
010010101010,282,"[3, 2, 0, 1]",660,5.578041076660156,False,17.60551936847363,97,0.00947265625
010010101010,283,"[3, 2, 0, 1]",660,5.588054656982422,True,17.60551936847363,97,0.00947265625
010010101010,284,"[3, 2, 0, 1]",660,5.600214004516602,False,17.60551936847363,97,0.00947265625
010010101010,285,"[3, 2, 0, 1]",660,5.609989166259766,True,17.60551936847363,97,0.00947265625
010010101010,286,"[3, 2, 0, 1]",660,5.622625350952148,False,17.60551936847363,97,0.00947265625
010010101010,287,"[3, 2, 0, 1]",660,5.632638931274414,True,17.60551936847363,97,0.00947265625
010010101010,288,"[3, 2, 0, 1]",660,5.645036697387695,False,17.60551936847363,97,0.00947265625
