# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111010011000,19,"[0, 1, 2, 3]",315,2.3305416107177734,True,20.27225942116783,32,0.003125
111010011000,20,"[0, 2, 1, 3]",500,2.343416213989258,False,20.27225942116783,32,0.003125
111010011000,21,"[0, 1, 2, 3]",315,2.3534297943115234,True,20.27225942116783,32,0.003125
111010011000,22,"[0, 2, 1, 3]",500,2.366304397583008,False,20.27225942116783,32,0.003125
111010011000,23,"[0, 1, 2, 3]",315,2.376079559326172,True,20.27225942116783,32,0.003125
111010011000,24,"[0, 2, 1, 3]",500,2.3889541625976562,False,20.27225942116783,32,0.003125
111010011000,25,"[0, 1, 2, 3]",315,2.398967742919922,True,20.27225942116783,32,0.003125
111010011000,26,"[0, 2, 1, 3]",500,2.4116039276123047,False,20.27225942116783,32,0.003125
111010011000,27,"[0, 1, 2, 3]",315,2.421140670776367,True,20.27225942116783,32,0.003125
111010011000,28,"[0, 2, 1, 3]",500,2.434253692626953,False,20.27225942116783,32,0.003125
111010011000,29,"[0, 1, 2, 3]",315,2.444028854370117,True,20.27225942116783,32,0.003125
111010011000,30,"[0, 2, 1, 3]",500,2.4566650390625,False,20.27225942116783,32,0.003125
111010011000,31,"[0, 1, 2, 3]",315,2.474069595336914,True,20.27225942116783,32,0.003125
111010011000,32,"[0, 2, 1, 3]",500,2.4869441986083984,False,20.27225942116783,32,0.003125
111010011000,33,"[0, 1, 2, 3]",315,2.496957778930664,True,20.27225942116783,32,0.003125
111010011000,34,"[0, 2, 1, 3]",500,2.5098323822021484,False,20.27225942116783,32,0.003125
111010011000,35,"[0, 1, 2, 3]",315,2.5196075439453125,True,20.27225942116783,32,0.003125
111010011000,36,"[0, 2, 1, 3]",500,2.5320053100585938,False,20.27225942116783,32,0.003125
111010011000,37,"[0, 1, 2, 3]",315,2.541780471801758,True,20.27225942116783,32,0.003125
111010011000,38,"[0, 2, 1, 3]",500,2.5544166564941406,False,20.27225942116783,32,0.003125
111010011000,39,"[0, 1, 2, 3]",315,2.5641918182373047,True,20.27225942116783,32,0.003125
111010011000,40,"[0, 2, 1, 3]",500,2.5763511657714844,False,20.27225942116783,32,0.003125
111010011000,41,"[0, 1, 2, 3]",315,2.5861263275146484,True,20.27225942116783,32,0.003125
111010011000,42,"[0, 2, 1, 3]",500,2.598285675048828,False,20.27225942116783,32,0.003125
111010011000,43,"[0, 1, 2, 3]",315,2.608060836791992,True,20.27225942116783,32,0.003125
111010011000,44,"[0, 2, 1, 3]",500,2.620697021484375,False,20.27225942116783,32,0.003125
111010011000,45,"[0, 1, 2, 3]",315,2.630472183227539,True,20.27225942116783,32,0.003125
111010011000,46,"[0, 2, 1, 3]",500,2.643108367919922,False,20.27225942116783,32,0.003125
111010011000,47,"[0, 1, 2, 3]",315,2.652883529663086,True,20.27225942116783,32,0.003125
111010011000,48,"[0, 2, 1, 3]",500,2.6655197143554688,False,20.27225942116783,32,0.003125
111010011000,49,"[0, 1, 2, 3]",315,2.675294876098633,True,20.27225942116783,32,0.003125
111010011000,50,"[0, 2, 1, 3]",500,2.687692642211914,False,20.27225942116783,32,0.003125
111010011000,51,"[0, 1, 2, 3]",315,2.6972293853759766,True,20.27225942116783,32,0.003125
111010011000,52,"[0, 2, 1, 3]",500,2.7093887329101562,False,20.27225942116783,32,0.003125
111010011000,53,"[0, 1, 2, 3]",315,2.7191638946533203,True,20.27225942116783,32,0.003125
111010011000,54,"[0, 2, 1, 3]",500,2.776622772216797,False,20.27225942116783,32,0.003125
111010011000,55,"[0, 1, 2, 3]",315,2.7930736541748047,True,20.27225942116783,32,0.003125
111010011000,56,"[0, 2, 1, 3]",500,2.806425094604492,False,20.27225942116783,32,0.003125
111010011000,57,"[0, 1, 2, 3]",315,2.816438674926758,True,20.27225942116783,32,0.003125
111010011000,58,"[0, 2, 1, 3]",500,2.8290748596191406,False,20.27225942116783,32,0.003125
111010011000,59,"[0, 1, 2, 3]",315,2.8388500213623047,True,20.27225942116783,32,0.003125
111010011000,60,"[0, 2, 1, 3]",500,2.851247787475586,False,20.27225942116783,32,0.003125
111010011000,61,"[0, 1, 2, 3]",315,2.86102294921875,True,20.27225942116783,32,0.003125
111010011000,62,"[0, 2, 1, 3]",500,2.8734207153320312,False,20.27225942116783,32,0.003125
111010011000,63,"[0, 1, 2, 3]",315,2.882719039916992,True,20.27225942116783,32,0.003125
111011011001,64,"[2, 0, 1, 3]",500,2.8960704803466797,False,17.854254080592113,28,0.002734375
111011011001,65,"[2, 3, 0, 1]",660,2.9096603393554688,True,17.854254080592113,28,0.002734375
111011011001,66,"[2, 0, 1, 3]",500,2.9227733612060547,False,17.854254080592113,28,0.002734375
111011011001,67,"[2, 3, 0, 1]",660,2.9327869415283203,True,17.854254080592113,28,0.002734375
111011011001,68,"[2, 0, 1, 3]",500,2.945423126220703,False,17.854254080592113,28,0.002734375
111011011001,69,"[2, 3, 0, 1]",660,2.955198287963867,True,17.854254080592113,28,0.002734375
111011011001,70,"[2, 0, 1, 3]",500,2.9675960540771484,False,17.854254080592113,28,0.002734375
111011011001,71,"[2, 3, 0, 1]",660,2.9773712158203125,True,17.854254080592113,28,0.002734375
111011011001,72,"[2, 0, 1, 3]",500,2.989530563354492,False,17.854254080592113,28,0.002734375
111011011001,73,"[2, 3, 0, 1]",660,3.000020980834961,True,17.854254080592113,28,0.002734375
111011011001,74,"[2, 0, 1, 3]",500,3.012418746948242,False,17.854254080592113,28,0.002734375
111011011001,75,"[2, 3, 0, 1]",660,3.0221939086914062,True,17.854254080592113,28,0.002734375
111011011001,76,"[2, 0, 1, 3]",500,3.034353256225586,False,17.854254080592113,28,0.002734375
111011011001,77,"[2, 3, 0, 1]",660,3.04412841796875,True,17.854254080592113,28,0.002734375
111011011001,78,"[2, 0, 1, 3]",500,3.0562877655029297,False,17.854254080592113,28,0.002734375
111011011001,79,"[2, 3, 0, 1]",660,3.0863285064697266,True,17.854254080592113,28,0.002734375
111011011001,80,"[2, 0, 1, 3]",500,3.099203109741211,False,17.854254080592113,28,0.002734375
111011011001,81,"[2, 3, 0, 1]",660,3.108978271484375,True,17.854254080592113,28,0.002734375
111011011001,82,"[2, 0, 1, 3]",500,3.1213760375976562,False,17.854254080592113,28,0.002734375
111011011001,83,"[2, 3, 0, 1]",660,3.1311511993408203,True,17.854254080592113,28,0.002734375
111011011001,84,"[2, 0, 1, 3]",500,3.143310546875,False,17.854254080592113,28,0.002734375
111011011001,85,"[2, 3, 0, 1]",660,3.153085708618164,True,17.854254080592113,28,0.002734375
111011011001,86,"[2, 0, 1, 3]",500,3.1654834747314453,False,17.854254080592113,28,0.002734375
111011011001,87,"[2, 3, 0, 1]",660,3.175020217895508,True,17.854254080592113,28,0.002734375
111011011001,88,"[2, 0, 1, 3]",500,3.1871795654296875,False,17.854254080592113,28,0.002734375
111011011001,89,"[2, 3, 0, 1]",660,3.197193145751953,True,17.854254080592113,28,0.002734375
111011011001,90,"[2, 0, 1, 3]",500,3.209352493286133,False,17.854254080592113,28,0.002734375
111011011001,91,"[2, 3, 0, 1]",660,3.2188892364501953,True,17.854254080592113,28,0.002734375
111011011001,92,"[2, 0, 1, 3]",500,3.2312870025634766,False,17.854254080592113,28,0.002734375
111011011001,93,"[2, 3, 0, 1]",660,3.2410621643066406,True,17.854254080592113,28,0.002734375
111011011001,94,"[2, 0, 1, 3]",500,3.2532215118408203,False,17.854254080592113,28,0.002734375
111011011001,95,"[2, 3, 0, 1]",660,3.262758255004883,True,17.854254080592113,28,0.002734375
111011011001,96,"[2, 0, 1, 3]",500,3.274679183959961,False,17.854254080592113,28,0.002734375
111011011001,97,"[2, 3, 0, 1]",660,3.284454345703125,True,17.854254080592113,28,0.002734375
111011011001,98,"[2, 0, 1, 3]",500,3.2968521118164062,False,17.854254080592113,28,0.002734375
111011011001,99,"[2, 3, 0, 1]",660,3.306150436401367,True,17.854254080592113,28,0.002734375
111011011001,100,"[2, 0, 1, 3]",500,3.3185482025146484,False,17.854254080592113,28,0.002734375
111011011001,101,"[2, 3, 0, 1]",660,3.328084945678711,True,17.854254080592113,28,0.002734375
111011011001,102,"[2, 0, 1, 3]",500,3.3402442932128906,False,17.854254080592113,28,0.002734375
111011011001,103,"[2, 3, 0, 1]",660,3.350496292114258,True,17.854254080592113,28,0.002734375
111011011001,104,"[2, 0, 1, 3]",500,3.3631324768066406,False,17.854254080592113,28,0.002734375
111011011001,105,"[2, 3, 0, 1]",660,3.3729076385498047,True,17.854254080592113,28,0.002734375
111011011001,106,"[2, 0, 1, 3]",500,3.385305404663086,False,17.854254080592113,28,0.002734375
111011011001,107,"[2, 3, 0, 1]",660,3.39508056640625,True,17.854254080592113,28,0.002734375
111011011001,108,"[2, 0, 1, 3]",500,3.4072399139404297,False,17.854254080592113,28,0.002734375
111011011001,109,"[2, 3, 0, 1]",660,3.416776657104492,True,17.854254080592113,28,0.002734375
111011011001,110,"[2, 0, 1, 3]",500,3.4291744232177734,False,17.854254080592113,28,0.002734375
111011011001,111,"[2, 3, 0, 1]",660,3.4384727478027344,True,17.854254080592113,28,0.002734375
111011011001,112,"[2, 0, 1, 3]",500,3.4508705139160156,False,17.854254080592113,28,0.002734375
111011011001,113,"[2, 3, 0, 1]",660,3.460407257080078,True,17.854254080592113,28,0.002734375
111011011001,114,"[2, 0, 1, 3]",500,3.479480743408203,False,17.854254080592113,28,0.002734375
111011011001,115,"[2, 3, 0, 1]",660,3.4894943237304688,True,17.854254080592113,28,0.002734375
111011011001,116,"[2, 0, 1, 3]",500,3.50189208984375,False,17.854254080592113,28,0.002734375
111011011001,117,"[2, 3, 0, 1]",660,3.511667251586914,True,17.854254080592113,28,0.002734375
111011011001,118,"[2, 0, 1, 3]",500,3.523588180541992,False,17.854254080592113,28,0.002734375
111011011001,119,"[2, 3, 0, 1]",660,3.5333633422851562,True,17.854254080592113,28,0.002734375
101111011100,120,"[2, 1, 0, 3]",600,3.54766845703125,False,20.863678515162277,27,0.00263671875
101111011100,121,"[2, 3, 1, 0]",960,3.5583972930908203,True,20.863678515162277,27,0.00263671875
101111011100,122,"[2, 1, 0, 3]",600,3.5707950592041016,False,20.863678515162277,27,0.00263671875
101111011100,123,"[2, 3, 1, 0]",960,3.5800933837890625,True,20.863678515162277,27,0.00263671875
101111011100,124,"[2, 1, 0, 3]",600,3.5924911499023438,False,20.863678515162277,27,0.00263671875
101111011100,125,"[2, 3, 1, 0]",960,3.602266311645508,True,20.863678515162277,27,0.00263671875
101111011100,126,"[2, 1, 0, 3]",600,3.6144256591796875,False,20.863678515162277,27,0.00263671875
101111011100,127,"[2, 3, 1, 0]",960,3.6246776580810547,True,20.863678515162277,27,0.00263671875
101111011100,128,"[2, 1, 0, 3]",600,3.637075424194336,False,20.863678515162277,27,0.00263671875
101111011100,129,"[2, 3, 1, 0]",960,3.6466121673583984,True,20.863678515162277,27,0.00263671875
101111011100,130,"[2, 1, 0, 3]",600,3.6590099334716797,False,20.863678515162277,27,0.00263671875
101111011100,131,"[2, 3, 1, 0]",960,3.6687850952148438,True,20.863678515162277,27,0.00263671875
101111011100,132,"[2, 1, 0, 3]",600,3.6809444427490234,False,20.863678515162277,27,0.00263671875
101111011100,133,"[2, 3, 1, 0]",960,3.696918487548828,True,20.863678515162277,27,0.00263671875
101111011100,134,"[2, 1, 0, 3]",600,3.710031509399414,False,20.863678515162277,27,0.00263671875
101111011100,135,"[2, 3, 1, 0]",960,3.7202835083007812,True,20.863678515162277,27,0.00263671875
101111011100,136,"[2, 1, 0, 3]",600,3.732919692993164,False,20.863678515162277,27,0.00263671875
101111011100,137,"[2, 3, 1, 0]",960,3.7429332733154297,True,20.863678515162277,27,0.00263671875
101111011100,138,"[2, 1, 0, 3]",600,3.755331039428711,False,20.863678515162277,27,0.00263671875
101111011100,139,"[2, 3, 1, 0]",960,3.764629364013672,True,20.863678515162277,27,0.00263671875
101111011100,140,"[2, 1, 0, 3]",600,3.777027130126953,False,20.863678515162277,27,0.00263671875
101111011100,141,"[2, 3, 1, 0]",960,3.786802291870117,True,20.863678515162277,27,0.00263671875
101111011100,142,"[2, 1, 0, 3]",600,3.7987232208251953,False,20.863678515162277,27,0.00263671875
101111011100,143,"[2, 3, 1, 0]",960,3.8084983825683594,True,20.863678515162277,27,0.00263671875
101111011100,144,"[2, 1, 0, 3]",600,3.820657730102539,False,20.863678515162277,27,0.00263671875
101111011100,145,"[2, 3, 1, 0]",960,3.8299560546875,True,20.863678515162277,27,0.00263671875
101111011100,146,"[2, 1, 0, 3]",600,3.8423538208007812,False,20.863678515162277,27,0.00263671875
101111011100,147,"[2, 3, 1, 0]",960,3.8521289825439453,True,20.863678515162277,27,0.00263671875
101111011100,148,"[2, 1, 0, 3]",600,3.864288330078125,False,20.863678515162277,27,0.00263671875
101111011100,149,"[2, 3, 1, 0]",960,3.874063491821289,True,20.863678515162277,27,0.00263671875
101111011100,150,"[2, 1, 0, 3]",600,3.8862228393554688,False,20.863678515162277,27,0.00263671875
101111011100,151,"[2, 3, 1, 0]",960,3.8957595825195312,True,20.863678515162277,27,0.00263671875
101111011100,152,"[2, 1, 0, 3]",600,3.908872604370117,False,20.863678515162277,27,0.00263671875
101111011100,153,"[2, 3, 1, 0]",960,3.9191246032714844,True,20.863678515162277,27,0.00263671875
101111011100,154,"[2, 1, 0, 3]",600,3.931760787963867,False,20.863678515162277,27,0.00263671875
101111011100,155,"[2, 3, 1, 0]",960,3.941059112548828,True,20.863678515162277,27,0.00263671875
101111011100,156,"[2, 1, 0, 3]",600,3.9534568786621094,False,20.863678515162277,27,0.00263671875
101111011100,157,"[2, 3, 1, 0]",960,3.962993621826172,True,20.863678515162277,27,0.00263671875
101111011100,158,"[2, 1, 0, 3]",600,3.97491455078125,False,20.863678515162277,27,0.00263671875
101111011100,159,"[2, 3, 1, 0]",960,3.9844512939453125,True,20.863678515162277,27,0.00263671875
101111011100,160,"[2, 1, 0, 3]",600,3.9963722229003906,False,20.863678515162277,27,0.00263671875
101111011100,161,"[2, 3, 1, 0]",960,4.005908966064453,True,20.863678515162277,27,0.00263671875
101111011100,162,"[2, 1, 0, 3]",600,4.018068313598633,False,20.863678515162277,27,0.00263671875
101111011100,163,"[2, 3, 1, 0]",960,4.027605056762695,True,20.863678515162277,27,0.00263671875
101111011100,164,"[2, 1, 0, 3]",600,4.040002822875977,False,20.863678515162277,27,0.00263671875
101111011100,165,"[2, 3, 1, 0]",960,4.049062728881836,True,20.863678515162277,27,0.00263671875
101111011100,166,"[2, 1, 0, 3]",600,4.061460494995117,False,20.863678515162277,27,0.00263671875
101111011100,167,"[2, 3, 1, 0]",960,4.070758819580078,True,20.863678515162277,27,0.00263671875
101111011100,168,"[2, 1, 0, 3]",600,4.082918167114258,False,20.863678515162277,27,0.00263671875
101111011100,169,"[2, 3, 1, 0]",960,4.09245491027832,True,20.863678515162277,27,0.00263671875
101111011100,170,"[2, 1, 0, 3]",600,4.104375839233398,False,20.863678515162277,27,0.00263671875
101111011100,171,"[2, 3, 1, 0]",960,4.113912582397461,True,20.863678515162277,27,0.00263671875
101111011100,172,"[2, 1, 0, 3]",600,4.125833511352539,False,20.863678515162277,27,0.00263671875
101111011100,173,"[2, 3, 1, 0]",960,4.135370254516602,True,20.863678515162277,27,0.00263671875
000101110101,174,"[3, 2, 1, 0]",960,4.148244857788086,False,10.000950986844302,26,0.0025390625
000101110101,175,"[3, 2, 1, 0]",960,4.15802001953125,True,10.000950986844302,26,0.0025390625
000101110101,176,"[3, 2, 1, 0]",960,4.17017936706543,False,10.000950986844302,26,0.0025390625
000101110101,177,"[3, 2, 1, 0]",960,4.179954528808594,True,10.000950986844302,26,0.0025390625
000101110101,178,"[3, 2, 1, 0]",960,4.192113876342773,False,10.000950986844302,26,0.0025390625
000101110101,179,"[3, 2, 1, 0]",960,4.201650619506836,True,10.000950986844302,26,0.0025390625
000101110101,180,"[3, 2, 1, 0]",960,4.213809967041016,False,10.000950986844302,26,0.0025390625
000101110101,181,"[3, 2, 1, 0]",960,4.223346710205078,True,10.000950986844302,26,0.0025390625
000101110101,182,"[3, 2, 1, 0]",960,4.235506057739258,False,10.000950986844302,26,0.0025390625
000101110101,183,"[3, 2, 1, 0]",960,4.24504280090332,True,10.000950986844302,26,0.0025390625
000101110101,184,"[3, 2, 1, 0]",960,4.256963729858398,False,10.000950986844302,26,0.0025390625
000101110101,185,"[3, 2, 1, 0]",960,4.266500473022461,True,10.000950986844302,26,0.0025390625
000101110101,186,"[3, 2, 1, 0]",960,4.278421401977539,False,10.000950986844302,26,0.0025390625
000101110101,187,"[3, 2, 1, 0]",960,4.290342330932617,True,10.000950986844302,26,0.0025390625
000101110101,188,"[3, 2, 1, 0]",960,4.305362701416016,False,10.000950986844302,26,0.0025390625
000101110101,189,"[3, 2, 1, 0]",960,4.31513786315918,True,10.000950986844302,26,0.0025390625
000101110101,190,"[3, 2, 1, 0]",960,4.327058792114258,False,10.000950986844302,26,0.0025390625
000101110101,191,"[3, 2, 1, 0]",960,4.33659553527832,True,10.000950986844302,26,0.0025390625
000101110101,192,"[3, 2, 1, 0]",960,4.3487548828125,False,10.000950986844302,26,0.0025390625
000101110101,193,"[3, 2, 1, 0]",960,4.358053207397461,True,10.000950986844302,26,0.0025390625
000101110101,194,"[3, 2, 1, 0]",960,4.369974136352539,False,10.000950986844302,26,0.0025390625
000101110101,195,"[3, 2, 1, 0]",960,4.3792724609375,True,10.000950986844302,26,0.0025390625
000101110101,196,"[3, 2, 1, 0]",960,4.391670227050781,False,10.000950986844302,26,0.0025390625
000101110101,197,"[3, 2, 1, 0]",960,4.401206970214844,True,10.000950986844302,26,0.0025390625
000101110101,198,"[3, 2, 1, 0]",960,4.413127899169922,False,10.000950986844302,26,0.0025390625
000101110101,199,"[3, 2, 1, 0]",960,4.422664642333984,True,10.000950986844302,26,0.0025390625
000101110101,200,"[3, 2, 1, 0]",960,4.434823989868164,False,10.000950986844302,26,0.0025390625
000101110101,201,"[3, 2, 1, 0]",960,4.444360733032227,True,10.000950986844302,26,0.0025390625
000101110101,202,"[3, 2, 1, 0]",960,4.456996917724609,False,10.000950986844302,26,0.0025390625
000101110101,203,"[3, 2, 1, 0]",960,4.477739334106445,True,10.000950986844302,26,0.0025390625
000101110101,204,"[3, 2, 1, 0]",960,4.490137100219727,False,10.000950986844302,26,0.0025390625
000101110101,205,"[3, 2, 1, 0]",960,4.499912261962891,True,10.000950986844302,26,0.0025390625
000101110101,206,"[3, 2, 1, 0]",960,4.51207160949707,False,10.000950986844302,26,0.0025390625
000101110101,207,"[3, 2, 1, 0]",960,4.521369934082031,True,10.000950986844302,26,0.0025390625
000101110101,208,"[3, 2, 1, 0]",960,4.5337677001953125,False,10.000950986844302,26,0.0025390625
000101110101,209,"[3, 2, 1, 0]",960,4.543304443359375,True,10.000950986844302,26,0.0025390625
000101110101,210,"[3, 2, 1, 0]",960,4.555225372314453,False,10.000950986844302,26,0.0025390625
000101110101,211,"[3, 2, 1, 0]",960,4.564523696899414,True,10.000950986844302,26,0.0025390625
000101110101,212,"[3, 2, 1, 0]",960,4.576683044433594,False,10.000950986844302,26,0.0025390625
000101110101,213,"[3, 2, 1, 0]",960,4.586458206176758,True,10.000950986844302,26,0.0025390625
000101110101,214,"[3, 2, 1, 0]",960,4.598855972290039,False,10.000950986844302,26,0.0025390625
000101110101,215,"[3, 2, 1, 0]",960,4.608154296875,True,10.000950986844302,26,0.0025390625
000101110101,216,"[3, 2, 1, 0]",960,4.62031364440918,False,10.000950986844302,26,0.0025390625
000101110101,217,"[3, 2, 1, 0]",960,4.630088806152344,True,10.000950986844302,26,0.0025390625
000101110101,218,"[3, 2, 1, 0]",960,4.642009735107422,False,10.000950986844302,26,0.0025390625
000101110101,219,"[3, 2, 1, 0]",960,4.651546478271484,True,10.000950986844302,26,0.0025390625
000101110101,220,"[3, 2, 1, 0]",960,4.6634674072265625,False,10.000950986844302,26,0.0025390625
000101110101,221,"[3, 2, 1, 0]",960,4.673004150390625,True,10.000950986844302,26,0.0025390625
000101110101,222,"[3, 2, 1, 0]",960,4.685163497924805,False,10.000950986844302,26,0.0025390625
000101110101,223,"[3, 2, 1, 0]",960,4.694461822509766,True,10.000950986844302,26,0.0025390625
000101110101,224,"[3, 2, 1, 0]",960,4.706621170043945,False,10.000950986844302,26,0.0025390625
000101110101,225,"[3, 2, 1, 0]",960,4.716396331787109,True,10.000950986844302,26,0.0025390625
110000001000,226,"[0, 3, 2, 1]",900,4.730701446533203,False,13.0,25,0.00244140625
110000001000,227,"[0, 1, 3, 2]",465,4.741430282592773,True,13.0,25,0.00244140625
110000001000,228,"[0, 3, 2, 1]",900,4.753589630126953,False,13.0,25,0.00244140625
110000001000,229,"[0, 1, 3, 2]",465,4.763364791870117,True,13.0,25,0.00244140625
110000001000,230,"[0, 3, 2, 1]",900,4.775762557983398,False,13.0,25,0.00244140625
110000001000,231,"[0, 1, 3, 2]",465,4.785060882568359,True,13.0,25,0.00244140625
110000001000,232,"[0, 3, 2, 1]",900,4.797458648681641,False,13.0,25,0.00244140625
110000001000,233,"[0, 1, 3, 2]",465,4.806995391845703,True,13.0,25,0.00244140625
110000001000,234,"[0, 3, 2, 1]",900,4.819154739379883,False,13.0,25,0.00244140625
110000001000,235,"[0, 1, 3, 2]",465,4.828691482543945,True,13.0,25,0.00244140625
110000001000,236,"[0, 3, 2, 1]",900,4.840850830078125,False,13.0,25,0.00244140625
110000001000,237,"[0, 1, 3, 2]",465,4.8503875732421875,True,13.0,25,0.00244140625
110000001000,238,"[0, 3, 2, 1]",900,4.862546920776367,False,13.0,25,0.00244140625
110000001000,239,"[0, 1, 3, 2]",465,4.871606826782227,True,13.0,25,0.00244140625
110000001000,240,"[0, 3, 2, 1]",900,4.883766174316406,False,13.0,25,0.00244140625
110000001000,241,"[0, 1, 3, 2]",465,4.893064498901367,True,13.0,25,0.00244140625
110000001000,242,"[0, 3, 2, 1]",900,4.905223846435547,False,13.0,25,0.00244140625
110000001000,243,"[0, 1, 3, 2]",465,4.914760589599609,True,13.0,25,0.00244140625
110000001000,244,"[0, 3, 2, 1]",900,4.9266815185546875,False,13.0,25,0.00244140625
110000001000,245,"[0, 1, 3, 2]",465,4.93621826171875,True,13.0,25,0.00244140625
110000001000,246,"[0, 3, 2, 1]",900,4.948139190673828,False,13.0,25,0.00244140625
110000001000,247,"[0, 1, 3, 2]",465,4.957675933837891,True,13.0,25,0.00244140625
110000001000,248,"[0, 3, 2, 1]",900,4.96983528137207,False,13.0,25,0.00244140625
110000001000,249,"[0, 1, 3, 2]",465,4.979133605957031,True,13.0,25,0.00244140625
110000001000,250,"[0, 3, 2, 1]",900,4.991292953491211,False,13.0,25,0.00244140625
110000001000,251,"[0, 1, 3, 2]",465,5.00035285949707,True,13.0,25,0.00244140625
110000001000,252,"[0, 3, 2, 1]",900,5.013227462768555,False,13.0,25,0.00244140625
110000001000,253,"[0, 1, 3, 2]",465,5.02324104309082,True,13.0,25,0.00244140625
110000001000,254,"[0, 3, 2, 1]",900,5.035161972045898,False,13.0,25,0.00244140625
110000001000,255,"[0, 1, 3, 2]",465,5.044698715209961,True,13.0,25,0.00244140625
110000001000,256,"[0, 3, 2, 1]",900,5.056858062744141,False,13.0,25,0.00244140625
110000001000,257,"[0, 1, 3, 2]",465,5.06591796875,True,13.0,25,0.00244140625
110000001000,258,"[0, 3, 2, 1]",900,5.07807731628418,False,13.0,25,0.00244140625
110000001000,259,"[0, 1, 3, 2]",465,5.087375640869141,True,13.0,25,0.00244140625
110000001000,260,"[0, 3, 2, 1]",900,5.09953498840332,False,13.0,25,0.00244140625
110000001000,261,"[0, 1, 3, 2]",465,5.108833312988281,True,13.0,25,0.00244140625
110000001000,262,"[0, 3, 2, 1]",900,5.120754241943359,False,13.0,25,0.00244140625
110000001000,263,"[0, 1, 3, 2]",465,5.130290985107422,True,13.0,25,0.00244140625
110000001000,264,"[0, 3, 2, 1]",900,5.1422119140625,False,13.0,25,0.00244140625
110000001000,265,"[0, 1, 3, 2]",465,5.151510238647461,True,13.0,25,0.00244140625
110000001000,266,"[0, 3, 2, 1]",900,5.163669586181641,False,13.0,25,0.00244140625
110000001000,267,"[0, 1, 3, 2]",465,5.172967910766602,True,13.0,25,0.00244140625
110000001000,268,"[0, 3, 2, 1]",900,5.185365676879883,False,13.0,25,0.00244140625
110000001000,269,"[0, 1, 3, 2]",465,5.194425582885742,True,13.0,25,0.00244140625
110000001000,270,"[0, 3, 2, 1]",900,5.207300186157227,False,13.0,25,0.00244140625
110000001000,271,"[0, 1, 3, 2]",465,5.2165985107421875,True,13.0,25,0.00244140625
110000001000,272,"[0, 3, 2, 1]",900,5.228757858276367,False,13.0,25,0.00244140625
110000001000,273,"[0, 1, 3, 2]",465,5.238056182861328,True,13.0,25,0.00244140625
110000001000,274,"[0, 3, 2, 1]",900,5.249977111816406,False,13.0,25,0.00244140625
110000001000,275,"[0, 1, 3, 2]",465,5.259513854980469,True,13.0,25,0.00244140625
010100011010,276,"[3, 1, 0, 2]",900,5.273580551147461,False,33.34596167080477,25,0.00244140625
010100011010,277,"[3, 2, 1, 0]",960,5.283355712890625,True,33.34596167080477,25,0.00244140625
010100011010,278,"[3, 1, 0, 2]",900,5.295515060424805,False,33.34596167080477,25,0.00244140625
010100011010,279,"[3, 2, 1, 0]",960,5.305051803588867,True,33.34596167080477,25,0.00244140625
010100011010,280,"[3, 1, 0, 2]",900,5.317449569702148,False,33.34596167080477,25,0.00244140625
