# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,29,"[2, 3, 0, 1]",660,2.2699832916259766,True,17.854254080592113,27,0.00263671875
111011011001,30,"[2, 0, 1, 3]",500,2.2826194763183594,False,17.854254080592113,27,0.00263671875
111011011001,31,"[2, 3, 0, 1]",660,2.292633056640625,True,17.854254080592113,27,0.00263671875
111011011001,32,"[2, 0, 1, 3]",500,2.3050308227539062,False,17.854254080592113,27,0.00263671875
111011011001,33,"[2, 3, 0, 1]",660,2.3250579833984375,True,17.854254080592113,27,0.00263671875
111011011001,34,"[2, 0, 1, 3]",500,2.337932586669922,False,17.854254080592113,27,0.00263671875
111011011001,35,"[2, 3, 0, 1]",660,2.348184585571289,True,17.854254080592113,27,0.00263671875
111011011001,36,"[2, 0, 1, 3]",500,2.3605823516845703,False,17.854254080592113,27,0.00263671875
111011011001,37,"[2, 3, 0, 1]",660,2.370595932006836,True,17.854254080592113,27,0.00263671875
111011011001,38,"[2, 0, 1, 3]",500,2.3832321166992188,False,17.854254080592113,27,0.00263671875
111011011001,39,"[2, 3, 0, 1]",660,2.393007278442383,True,17.854254080592113,27,0.00263671875
111011011001,40,"[2, 0, 1, 3]",500,2.4051666259765625,False,17.854254080592113,27,0.00263671875
111011011001,41,"[2, 3, 0, 1]",660,2.415180206298828,True,17.854254080592113,27,0.00263671875
111011011001,42,"[2, 0, 1, 3]",500,2.4275779724121094,False,17.854254080592113,27,0.00263671875
111011011001,43,"[2, 3, 0, 1]",660,2.4373531341552734,True,17.854254080592113,27,0.00263671875
111011011001,44,"[2, 0, 1, 3]",500,2.4497509002685547,False,17.854254080592113,27,0.00263671875
111011011001,45,"[2, 3, 0, 1]",660,2.4595260620117188,True,17.854254080592113,27,0.00263671875
111011011001,46,"[2, 0, 1, 3]",500,2.473115921020508,False,17.854254080592113,27,0.00263671875
111011011001,47,"[2, 3, 0, 1]",660,2.4840831756591797,True,17.854254080592113,27,0.00263671875
111011011001,48,"[2, 0, 1, 3]",500,2.496957778930664,False,17.854254080592113,27,0.00263671875
111011011001,49,"[2, 3, 0, 1]",660,2.5064945220947266,True,17.854254080592113,27,0.00263671875
111011011001,50,"[2, 0, 1, 3]",500,2.518892288208008,False,17.854254080592113,27,0.00263671875
111011011001,51,"[2, 3, 0, 1]",660,2.528667449951172,True,17.854254080592113,27,0.00263671875
111011011001,52,"[2, 0, 1, 3]",500,2.54058837890625,False,17.854254080592113,27,0.00263671875
111011011001,53,"[2, 3, 0, 1]",660,2.550363540649414,True,17.854254080592113,27,0.00263671875
111100000110,54,"[1, 0, 3, 2]",465,2.5653839111328125,False,8.766381299254355,25,0.00244140625
111100000110,55,"[1, 0, 3, 2]",465,2.5768280029296875,True,8.766381299254355,25,0.00244140625
111100000110,56,"[1, 0, 3, 2]",465,2.5894641876220703,False,8.766381299254355,25,0.00244140625
111100000110,57,"[1, 0, 3, 2]",465,2.5997161865234375,True,8.766381299254355,25,0.00244140625
111100000110,58,"[1, 0, 3, 2]",465,2.6121139526367188,False,8.766381299254355,25,0.00244140625
111100000110,59,"[1, 0, 3, 2]",465,2.6221275329589844,True,8.766381299254355,25,0.00244140625
111100000110,60,"[1, 0, 3, 2]",465,2.634286880493164,False,8.766381299254355,25,0.00244140625
111100000110,61,"[1, 0, 3, 2]",465,2.644062042236328,True,8.766381299254355,25,0.00244140625
111100000110,62,"[1, 0, 3, 2]",465,2.656221389770508,False,8.766381299254355,25,0.00244140625
111100000110,63,"[1, 0, 3, 2]",465,2.665996551513672,True,8.766381299254355,25,0.00244140625
111100000110,64,"[1, 0, 3, 2]",465,2.678394317626953,False,8.766381299254355,25,0.00244140625
111100000110,65,"[1, 0, 3, 2]",465,2.688169479370117,True,8.766381299254355,25,0.00244140625
111100000110,66,"[1, 0, 3, 2]",465,2.700328826904297,False,8.766381299254355,25,0.00244140625
111100000110,67,"[1, 0, 3, 2]",465,2.710103988647461,True,8.766381299254355,25,0.00244140625
111100000110,68,"[1, 0, 3, 2]",465,2.722024917602539,False,8.766381299254355,25,0.00244140625
111100000110,69,"[1, 0, 3, 2]",465,2.731800079345703,True,8.766381299254355,25,0.00244140625
111100000110,70,"[1, 0, 3, 2]",465,2.743959426879883,False,8.766381299254355,25,0.00244140625
111100000110,71,"[1, 0, 3, 2]",465,2.753734588623047,True,8.766381299254355,25,0.00244140625
111100000110,72,"[1, 0, 3, 2]",465,2.7658939361572266,False,8.766381299254355,25,0.00244140625
111100000110,73,"[1, 0, 3, 2]",465,2.7763843536376953,True,8.766381299254355,25,0.00244140625
111100000110,74,"[1, 0, 3, 2]",465,2.789020538330078,False,8.766381299254355,25,0.00244140625
111100000110,75,"[1, 0, 3, 2]",465,2.7985572814941406,True,8.766381299254355,25,0.00244140625
111100000110,76,"[1, 0, 3, 2]",465,2.810955047607422,False,8.766381299254355,25,0.00244140625
111100000110,77,"[1, 0, 3, 2]",465,2.820730209350586,True,8.766381299254355,25,0.00244140625
111100000110,78,"[1, 0, 3, 2]",465,2.832651138305664,False,8.766381299254355,25,0.00244140625
111100000110,79,"[1, 0, 3, 2]",465,2.8619766235351562,True,8.766381299254355,25,0.00244140625
111100000110,80,"[1, 0, 3, 2]",465,2.8743743896484375,False,8.766381299254355,25,0.00244140625
111100000110,81,"[1, 0, 3, 2]",465,2.8841495513916016,True,8.766381299254355,25,0.00244140625
111100000110,82,"[1, 0, 3, 2]",465,2.8963088989257812,False,8.766381299254355,25,0.00244140625
111100000110,83,"[1, 0, 3, 2]",465,2.9058456420898438,True,8.766381299254355,25,0.00244140625
111100000110,84,"[1, 0, 3, 2]",465,2.9180049896240234,False,8.766381299254355,25,0.00244140625
111100000110,85,"[1, 0, 3, 2]",465,2.927541732788086,True,8.766381299254355,25,0.00244140625
111100000110,86,"[1, 0, 3, 2]",465,2.939462661743164,False,8.766381299254355,25,0.00244140625
111100000110,87,"[1, 0, 3, 2]",465,2.9489994049072266,True,8.766381299254355,25,0.00244140625
111100000110,88,"[1, 0, 3, 2]",465,2.9611587524414062,False,8.766381299254355,25,0.00244140625
111100000110,89,"[1, 0, 3, 2]",465,2.9709339141845703,True,8.766381299254355,25,0.00244140625
111100000110,90,"[1, 0, 3, 2]",465,2.98309326171875,False,8.766381299254355,25,0.00244140625
111100000110,91,"[1, 0, 3, 2]",465,2.992868423461914,True,8.766381299254355,25,0.00244140625
111100000110,92,"[1, 0, 3, 2]",465,3.0050277709960938,False,8.766381299254355,25,0.00244140625
111100000110,93,"[1, 0, 3, 2]",465,3.014802932739258,True,8.766381299254355,25,0.00244140625
111100000110,94,"[1, 0, 3, 2]",465,3.0269622802734375,False,8.766381299254355,25,0.00244140625
111100000110,95,"[1, 0, 3, 2]",465,3.0367374420166016,True,8.766381299254355,25,0.00244140625
111100000110,96,"[1, 0, 3, 2]",465,3.050088882446289,False,8.766381299254355,25,0.00244140625
111100000110,97,"[1, 0, 3, 2]",465,3.060579299926758,True,8.766381299254355,25,0.00244140625
111100000110,98,"[1, 0, 3, 2]",465,3.072500228881836,False,8.766381299254355,25,0.00244140625
111100000110,99,"[1, 0, 3, 2]",465,3.0825138092041016,True,8.766381299254355,25,0.00244140625
111100000110,100,"[1, 0, 3, 2]",465,3.0946731567382812,False,8.766381299254355,25,0.00244140625
111100000110,101,"[1, 0, 3, 2]",465,3.103971481323242,True,8.766381299254355,25,0.00244140625
111100000110,102,"[1, 0, 3, 2]",465,3.1163692474365234,False,8.766381299254355,25,0.00244140625
111100000110,103,"[1, 0, 3, 2]",465,3.125905990600586,True,8.766381299254355,25,0.00244140625
111101010000,104,"[1, 0, 3, 2]",465,3.1380653381347656,False,31.279892010074207,25,0.00244140625
111101010000,105,"[1, 0, 3, 2]",465,3.147602081298828,True,31.279892010074207,25,0.00244140625
111101010000,106,"[1, 0, 3, 2]",465,3.1595230102539062,False,31.279892010074207,25,0.00244140625
111101010000,107,"[1, 0, 3, 2]",465,3.169536590576172,True,31.279892010074207,25,0.00244140625
111101010000,108,"[1, 0, 3, 2]",465,3.1816959381103516,False,31.279892010074207,25,0.00244140625
111101010000,109,"[1, 0, 3, 2]",465,3.191232681274414,True,31.279892010074207,25,0.00244140625
111101010000,110,"[1, 0, 3, 2]",465,3.2033920288085938,False,31.279892010074207,25,0.00244140625
111101010000,111,"[1, 0, 3, 2]",465,3.2129287719726562,True,31.279892010074207,25,0.00244140625
111101010000,112,"[1, 0, 3, 2]",465,3.225088119506836,False,31.279892010074207,25,0.00244140625
111101010000,113,"[1, 0, 3, 2]",465,3.23486328125,True,31.279892010074207,25,0.00244140625
111101010000,114,"[1, 0, 3, 2]",465,3.246784210205078,False,31.279892010074207,25,0.00244140625
111101010000,115,"[1, 0, 3, 2]",465,3.2563209533691406,True,31.279892010074207,25,0.00244140625
111101010000,116,"[1, 0, 3, 2]",465,3.268718719482422,False,31.279892010074207,25,0.00244140625
111101010000,117,"[1, 0, 3, 2]",465,3.2782554626464844,True,31.279892010074207,25,0.00244140625
111101010000,118,"[1, 0, 3, 2]",465,3.2901763916015625,False,31.279892010074207,25,0.00244140625
111101010000,119,"[1, 0, 3, 2]",465,3.299713134765625,True,31.279892010074207,25,0.00244140625
111101010000,120,"[1, 0, 3, 2]",465,3.311634063720703,False,31.279892010074207,25,0.00244140625
111101010000,121,"[1, 0, 3, 2]",465,3.3283233642578125,True,31.279892010074207,25,0.00244140625
111101010000,122,"[1, 0, 3, 2]",465,3.3407211303710938,False,31.279892010074207,25,0.00244140625
111101010000,123,"[1, 0, 3, 2]",465,3.3502578735351562,True,31.279892010074207,25,0.00244140625
111101010000,124,"[1, 0, 3, 2]",465,3.362417221069336,False,31.279892010074207,25,0.00244140625
111101010000,125,"[1, 0, 3, 2]",465,3.3719539642333984,True,31.279892010074207,25,0.00244140625
111101010000,126,"[1, 0, 3, 2]",465,3.384113311767578,False,31.279892010074207,25,0.00244140625
111101010000,127,"[1, 0, 3, 2]",465,3.3943653106689453,True,31.279892010074207,25,0.00244140625
111101010000,128,"[1, 0, 3, 2]",465,3.406524658203125,False,31.279892010074207,25,0.00244140625
111101010000,129,"[1, 0, 3, 2]",465,3.4160614013671875,True,31.279892010074207,25,0.00244140625
111101010000,130,"[1, 0, 3, 2]",465,3.428220748901367,False,31.279892010074207,25,0.00244140625
111101010000,131,"[1, 0, 3, 2]",465,3.4377574920654297,True,31.279892010074207,25,0.00244140625
111101010000,132,"[1, 0, 3, 2]",465,3.449678421020508,False,31.279892010074207,25,0.00244140625
111101010000,133,"[1, 0, 3, 2]",465,3.459453582763672,True,31.279892010074207,25,0.00244140625
111101010000,134,"[1, 0, 3, 2]",465,3.47137451171875,False,31.279892010074207,25,0.00244140625
111101010000,135,"[1, 0, 3, 2]",465,3.4809112548828125,True,31.279892010074207,25,0.00244140625
111101010000,136,"[1, 0, 3, 2]",465,3.4928321838378906,False,31.279892010074207,25,0.00244140625
111101010000,137,"[1, 0, 3, 2]",465,3.5026073455810547,True,31.279892010074207,25,0.00244140625
111101010000,138,"[1, 0, 3, 2]",465,3.5147666931152344,False,31.279892010074207,25,0.00244140625
111101010000,139,"[1, 0, 3, 2]",465,3.5245418548583984,True,31.279892010074207,25,0.00244140625
111101010000,140,"[1, 0, 3, 2]",465,3.536224365234375,False,31.279892010074207,25,0.00244140625
111101010000,141,"[1, 0, 3, 2]",465,3.5457611083984375,True,31.279892010074207,25,0.00244140625
111101010000,142,"[1, 0, 3, 2]",465,3.557920455932617,False,31.279892010074207,25,0.00244140625
111101010000,143,"[1, 0, 3, 2]",465,3.5676956176757812,True,31.279892010074207,25,0.00244140625
111101010000,144,"[1, 0, 3, 2]",465,3.5800933837890625,False,31.279892010074207,25,0.00244140625
111101010000,145,"[1, 0, 3, 2]",465,3.589630126953125,True,31.279892010074207,25,0.00244140625
111101010000,146,"[1, 0, 3, 2]",465,3.6063194274902344,False,31.279892010074207,25,0.00244140625
111101010000,147,"[1, 0, 3, 2]",465,3.619670867919922,True,31.279892010074207,25,0.00244140625
111101010000,148,"[1, 0, 3, 2]",465,3.634214401245117,False,31.279892010074207,25,0.00244140625
111101010000,149,"[1, 0, 3, 2]",465,3.6444664001464844,True,31.279892010074207,25,0.00244140625
111101010000,150,"[1, 0, 3, 2]",465,3.6568641662597656,False,31.279892010074207,25,0.00244140625
111101010000,151,"[1, 0, 3, 2]",465,3.666400909423828,True,31.279892010074207,25,0.00244140625
111101010000,152,"[1, 0, 3, 2]",465,3.678560256958008,False,31.279892010074207,25,0.00244140625
111101010000,153,"[1, 0, 3, 2]",465,3.6897659301757812,True,31.279892010074207,25,0.00244140625
111011001100,154,"[2, 0, 1, 3]",500,3.7021636962890625,False,15.828808760201333,24,0.00234375
111011001100,155,"[2, 3, 0, 1]",660,3.712892532348633,True,15.828808760201333,24,0.00234375
111011001100,156,"[2, 0, 1, 3]",500,3.725290298461914,False,15.828808760201333,24,0.00234375
111011001100,157,"[2, 3, 0, 1]",660,3.7353038787841797,True,15.828808760201333,24,0.00234375
111011001100,158,"[2, 0, 1, 3]",500,3.747701644897461,False,15.828808760201333,24,0.00234375
111011001100,159,"[2, 3, 0, 1]",660,3.757476806640625,True,15.828808760201333,24,0.00234375
111011001100,160,"[2, 0, 1, 3]",500,3.769397735595703,False,15.828808760201333,24,0.00234375
111011001100,161,"[2, 3, 0, 1]",660,3.779172897338867,True,15.828808760201333,24,0.00234375
111011001100,162,"[2, 0, 1, 3]",500,3.7908554077148438,False,15.828808760201333,24,0.00234375
111011001100,163,"[2, 3, 0, 1]",660,3.800630569458008,True,15.828808760201333,24,0.00234375
111011001100,164,"[2, 0, 1, 3]",500,3.8127899169921875,False,15.828808760201333,24,0.00234375
111011001100,165,"[2, 3, 0, 1]",660,3.8220882415771484,True,15.828808760201333,24,0.00234375
111011001100,166,"[2, 0, 1, 3]",500,3.834247589111328,False,15.828808760201333,24,0.00234375
111011001100,167,"[2, 3, 0, 1]",660,3.8437843322753906,True,15.828808760201333,24,0.00234375
111011001100,168,"[2, 0, 1, 3]",500,3.8557052612304688,False,15.828808760201333,24,0.00234375
111011001100,169,"[2, 3, 0, 1]",660,3.8652420043945312,True,15.828808760201333,24,0.00234375
111011001100,170,"[2, 0, 1, 3]",500,3.8771629333496094,False,15.828808760201333,24,0.00234375
111011001100,171,"[2, 3, 0, 1]",660,3.8864612579345703,True,15.828808760201333,24,0.00234375
111011001100,172,"[2, 0, 1, 3]",500,3.8983821868896484,False,15.828808760201333,24,0.00234375
111011001100,173,"[2, 3, 0, 1]",660,3.907918930053711,True,15.828808760201333,24,0.00234375
111011001100,174,"[2, 0, 1, 3]",500,3.9207935333251953,False,15.828808760201333,24,0.00234375
111011001100,175,"[2, 3, 0, 1]",660,3.9300918579101562,True,15.828808760201333,24,0.00234375
111011001100,176,"[2, 0, 1, 3]",500,3.942251205444336,False,15.828808760201333,24,0.00234375
111011001100,177,"[2, 3, 0, 1]",660,3.9517879486083984,True,15.828808760201333,24,0.00234375
111011001100,178,"[2, 0, 1, 3]",500,3.963470458984375,False,15.828808760201333,24,0.00234375
111011001100,179,"[2, 3, 0, 1]",660,3.973245620727539,True,15.828808760201333,24,0.00234375
111011001100,180,"[2, 0, 1, 3]",500,3.985166549682617,False,15.828808760201333,24,0.00234375
111011001100,181,"[2, 3, 0, 1]",660,3.9949417114257812,True,15.828808760201333,24,0.00234375
111011001100,182,"[2, 0, 1, 3]",500,4.006624221801758,False,15.828808760201333,24,0.00234375
111011001100,183,"[2, 3, 0, 1]",660,4.01616096496582,True,15.828808760201333,24,0.00234375
111011001100,184,"[2, 0, 1, 3]",500,4.0283203125,False,15.828808760201333,24,0.00234375
111011001100,185,"[2, 3, 0, 1]",660,4.037618637084961,True,15.828808760201333,24,0.00234375
111011001100,186,"[2, 0, 1, 3]",500,4.049777984619141,False,15.828808760201333,24,0.00234375
111011001100,187,"[2, 3, 0, 1]",660,4.059314727783203,True,15.828808760201333,24,0.00234375
111011001100,188,"[2, 0, 1, 3]",500,4.071235656738281,False,15.828808760201333,24,0.00234375
111011001100,189,"[2, 3, 0, 1]",660,4.080533981323242,True,15.828808760201333,24,0.00234375
111011001100,190,"[2, 0, 1, 3]",500,4.09245491027832,False,15.828808760201333,24,0.00234375
111011001100,191,"[2, 3, 0, 1]",660,4.101991653442383,True,15.828808760201333,24,0.00234375
111011001100,192,"[2, 0, 1, 3]",500,4.113912582397461,False,15.828808760201333,24,0.00234375
111011001100,193,"[2, 3, 0, 1]",660,4.123449325561523,True,15.828808760201333,24,0.00234375
111011001100,194,"[2, 0, 1, 3]",500,4.135608673095703,False,15.828808760201333,24,0.00234375
111011001100,195,"[2, 3, 0, 1]",660,4.144906997680664,True,15.828808760201333,24,0.00234375
111011001100,196,"[2, 0, 1, 3]",500,4.157304763793945,False,15.828808760201333,24,0.00234375
111011001100,197,"[2, 3, 0, 1]",660,4.168272018432617,True,15.828808760201333,24,0.00234375
111011001100,198,"[2, 0, 1, 3]",500,4.180908203125,False,15.828808760201333,24,0.00234375
111011001100,199,"[2, 3, 0, 1]",660,4.1904449462890625,True,15.828808760201333,24,0.00234375
111011001100,200,"[2, 0, 1, 3]",500,4.202604293823242,False,15.828808760201333,24,0.00234375
111011001100,201,"[2, 3, 0, 1]",660,4.212141036987305,True,15.828808760201333,24,0.00234375
100001010111,202,"[0, 3, 2, 1]",900,4.227161407470703,False,14.60551936847363,23,0.00224609375
100001010111,203,"[0, 1, 3, 2]",465,4.23741340637207,True,14.60551936847363,23,0.00224609375
100001010111,204,"[0, 3, 2, 1]",900,4.249334335327148,False,14.60551936847363,23,0.00224609375
100001010111,205,"[0, 1, 3, 2]",465,4.2591094970703125,True,14.60551936847363,23,0.00224609375
100001010111,206,"[0, 3, 2, 1]",900,4.271268844604492,False,14.60551936847363,23,0.00224609375
100001010111,207,"[0, 1, 3, 2]",465,4.280567169189453,True,14.60551936847363,23,0.00224609375
100001010111,208,"[0, 3, 2, 1]",900,4.292726516723633,False,14.60551936847363,23,0.00224609375
100001010111,209,"[0, 1, 3, 2]",465,4.302501678466797,True,14.60551936847363,23,0.00224609375
100001010111,210,"[0, 3, 2, 1]",900,4.321575164794922,False,14.60551936847363,23,0.00224609375
100001010111,211,"[0, 1, 3, 2]",465,4.331827163696289,True,14.60551936847363,23,0.00224609375
100001010111,212,"[0, 3, 2, 1]",900,4.34422492980957,False,14.60551936847363,23,0.00224609375
100001010111,213,"[0, 1, 3, 2]",465,4.353761672973633,True,14.60551936847363,23,0.00224609375
100001010111,214,"[0, 3, 2, 1]",900,4.3659210205078125,False,14.60551936847363,23,0.00224609375
100001010111,215,"[0, 1, 3, 2]",465,4.375696182250977,True,14.60551936847363,23,0.00224609375
100001010111,216,"[0, 3, 2, 1]",900,4.387617111206055,False,14.60551936847363,23,0.00224609375
100001010111,217,"[0, 1, 3, 2]",465,4.397392272949219,True,14.60551936847363,23,0.00224609375
100001010111,218,"[0, 3, 2, 1]",900,4.409074783325195,False,14.60551936847363,23,0.00224609375
100001010111,219,"[0, 1, 3, 2]",465,4.418849945068359,True,14.60551936847363,23,0.00224609375
100001010111,220,"[0, 3, 2, 1]",900,4.4307708740234375,False,14.60551936847363,23,0.00224609375
100001010111,221,"[0, 1, 3, 2]",465,4.4403076171875,True,14.60551936847363,23,0.00224609375
100001010111,222,"[0, 3, 2, 1]",900,4.452228546142578,False,14.60551936847363,23,0.00224609375
100001010111,223,"[0, 1, 3, 2]",465,4.461765289306641,True,14.60551936847363,23,0.00224609375
100001010111,224,"[0, 3, 2, 1]",900,4.473686218261719,False,14.60551936847363,23,0.00224609375
100001010111,225,"[0, 1, 3, 2]",465,4.483222961425781,True,14.60551936847363,23,0.00224609375
100001010111,226,"[0, 3, 2, 1]",900,4.495143890380859,False,14.60551936847363,23,0.00224609375
100001010111,227,"[0, 1, 3, 2]",465,4.504680633544922,True,14.60551936847363,23,0.00224609375
100001010111,228,"[0, 3, 2, 1]",900,4.516363143920898,False,14.60551936847363,23,0.00224609375
100001010111,229,"[0, 1, 3, 2]",465,4.5261383056640625,True,14.60551936847363,23,0.00224609375
100001010111,230,"[0, 3, 2, 1]",900,4.537820816040039,False,14.60551936847363,23,0.00224609375
100001010111,231,"[0, 1, 3, 2]",465,4.547595977783203,True,14.60551936847363,23,0.00224609375
100001010111,232,"[0, 3, 2, 1]",900,4.559516906738281,False,14.60551936847363,23,0.00224609375
100001010111,233,"[0, 1, 3, 2]",465,4.569053649902344,True,14.60551936847363,23,0.00224609375
100001010111,234,"[0, 3, 2, 1]",900,4.581689834594727,False,14.60551936847363,23,0.00224609375
100001010111,235,"[0, 1, 3, 2]",465,4.591226577758789,True,14.60551936847363,23,0.00224609375
100001010111,236,"[0, 3, 2, 1]",900,4.602909088134766,False,14.60551936847363,23,0.00224609375
100001010111,237,"[0, 1, 3, 2]",465,4.612445831298828,True,14.60551936847363,23,0.00224609375
100001010111,238,"[0, 3, 2, 1]",900,4.624128341674805,False,14.60551936847363,23,0.00224609375
100001010111,239,"[0, 1, 3, 2]",465,4.633665084838867,True,14.60551936847363,23,0.00224609375
100001010111,240,"[0, 3, 2, 1]",900,4.645824432373047,False,14.60551936847363,23,0.00224609375
100001010111,241,"[0, 1, 3, 2]",465,4.655122756958008,True,14.60551936847363,23,0.00224609375
100001010111,242,"[0, 3, 2, 1]",900,4.6672821044921875,False,14.60551936847363,23,0.00224609375
100001010111,243,"[0, 1, 3, 2]",465,4.676580429077148,True,14.60551936847363,23,0.00224609375
100001010111,244,"[0, 3, 2, 1]",900,4.688501358032227,False,14.60551936847363,23,0.00224609375
100001010111,245,"[0, 1, 3, 2]",465,4.698038101196289,True,14.60551936847363,23,0.00224609375
100001010111,246,"[0, 3, 2, 1]",900,4.714727401733398,False,14.60551936847363,23,0.00224609375
100001010111,247,"[0, 1, 3, 2]",465,4.727602005004883,True,14.60551936847363,23,0.00224609375
010001000100,248,"[2, 0, 3, 1]",800,4.744052886962891,False,13.69267904961742,23,0.00224609375
010001000100,249,"[2, 3, 0, 1]",660,4.754304885864258,True,13.69267904961742,23,0.00224609375
010001000100,250,"[2, 0, 3, 1]",800,4.7664642333984375,False,13.69267904961742,23,0.00224609375
010001000100,251,"[2, 3, 0, 1]",660,4.776239395141602,True,13.69267904961742,23,0.00224609375
010001000100,252,"[2, 0, 3, 1]",800,4.788637161254883,False,13.69267904961742,23,0.00224609375
010001000100,253,"[2, 3, 0, 1]",660,4.797935485839844,True,13.69267904961742,23,0.00224609375
010001000100,254,"[2, 0, 3, 1]",800,4.810094833374023,False,13.69267904961742,23,0.00224609375
010001000100,255,"[2, 3, 0, 1]",660,4.8198699951171875,True,13.69267904961742,23,0.00224609375
010001000100,256,"[2, 0, 3, 1]",800,4.831552505493164,False,13.69267904961742,23,0.00224609375
010001000100,257,"[2, 3, 0, 1]",660,4.841089248657227,True,13.69267904961742,23,0.00224609375
010001000100,258,"[2, 0, 3, 1]",800,4.853248596191406,False,13.69267904961742,23,0.00224609375
010001000100,259,"[2, 3, 0, 1]",660,4.862546920776367,True,13.69267904961742,23,0.00224609375
010001000100,260,"[2, 0, 3, 1]",800,4.874467849731445,False,13.69267904961742,23,0.00224609375
010001000100,261,"[2, 3, 0, 1]",660,4.884004592895508,True,13.69267904961742,23,0.00224609375
010001000100,262,"[2, 0, 3, 1]",800,4.895925521850586,False,13.69267904961742,23,0.00224609375
010001000100,263,"[2, 3, 0, 1]",660,4.905223846435547,True,13.69267904961742,23,0.00224609375
010001000100,264,"[2, 0, 3, 1]",800,4.917383193969727,False,13.69267904961742,23,0.00224609375
010001000100,265,"[2, 3, 0, 1]",660,4.926919937133789,True,13.69267904961742,23,0.00224609375
010001000100,266,"[2, 0, 3, 1]",800,4.938602447509766,False,13.69267904961742,23,0.00224609375
010001000100,267,"[2, 3, 0, 1]",660,4.94837760925293,True,13.69267904961742,23,0.00224609375
010001000100,268,"[2, 0, 3, 1]",800,4.960536956787109,False,13.69267904961742,23,0.00224609375
010001000100,269,"[2, 3, 0, 1]",660,4.970073699951172,True,13.69267904961742,23,0.00224609375
010001000100,270,"[2, 0, 3, 1]",800,4.982709884643555,False,13.69267904961742,23,0.00224609375
010001000100,271,"[2, 3, 0, 1]",660,4.992008209228516,True,13.69267904961742,23,0.00224609375
010001000100,272,"[2, 0, 3, 1]",800,5.003929138183594,False,13.69267904961742,23,0.00224609375
